x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.8806566633313482,-7.2599290493769235,-4.680446939799175,-4.0099494545439525,-0.9267186656075405,2.241797662364233,8.761124522539575,-1.9081164916352131,-7.3644180737651626,6.523378955672072,3.9043766325587597,2.4311138974028066,-1.5219604116503263,2.9802574588887527,4.007711413842762,-0.290387500273283,-3.6143628306064746,0.1451926022002743,-7.2375136370786155,4.171290439987537,5.92340249553348,-4.395232069132046,-2.2539122262454026,-3.649449179688244,-4.492489419027349,1.8898904269537,-4.342822894748746,0.7805309134246368,2.0081194770654047,2.1899934858647256,903495.7810531018
8.480782855514324,-5.065753084425359,-4.9395005612185745,-0.8584041687324291,4.104584962306695,2.382178366969428,4.051684722435288,-3.591584418012289,-8.725748416844315,6.229231285659349,4.08856640385602,0.534339911295926,3.7089550055520704,-4.072122305970623,5.439612405672961,-0.08939820369304474,1.019852948226093,0.8672867710136448,-2.6364722655160597,0.8664289135004226,3.419723976925087,-6.9298787249002975,-7.088669133125239,-0.3970204783059039,0.5340723606226665,-3.3261451836061475,0.3720678748188,2.0051758614112583,0.840883229054491,4.013399070154087,926219.8086960036
6.403840011919851,-6.3939330000699055,-3.033323303501386,-4.928549953978749,8.059312749120384,1.2444020785893652,-1.142653753567801,-2.169218093265846,-8.15524540364794,4.369679015365509,-0.8691770065008484,5.297820123619873,2.9438146563124628,1.2004253489158505,6.487391118149494,1.7092500954964094,-2.9650904373542533,-0.46111937545053827,1.3487063998542648,0.5421602706789965,2.370159633208009,-5.706650208974225,-1.4884753249965592,0.1171731706035467,6.179697055469344,1.0327852617018276,-3.335724159005553,3.6372136132935324,1.757407723301458,6.695791093237454,957192.5526798151
7.960511005992495,-7.2247253578383,-9.025173842179207,4.07893700846499,0.055553284676719716,4.037749573452215,1.2503947707543253,-3.015958165931698,-8.343521878929177,-5.087332727424028,3.3327811866201786,-2.0380224678913867,6.012921196565406,-0.29895344544139224,3.6130770032121067,2.7783353766743293,-0.6534636689889435,1.7245418520985496,-3.8834817973738254,2.8345486596985574,4.944945525288365,-8.209942769718687,1.6129291277008573,1.8929867463502628,-1.2184154230933149,-0.5447432982317287,-3.8186010567827666,1.6963504346419955,-2.305651996612666,4.562006209506265,964494.3796886895
7.897635489086007,-9.427119009791088,-3.5346391522121214,-6.604859950064471,7.177912075651221,-4.153876622399709,-0.4347972574984805,-3.1490956231263687,-7.643344348758416,2.2588727366053383,-3.962874228684029,3.9049456793486934,-0.0284399912689004,-5.055966861076819,7.974587320923318,0.9273709315615402,2.665357603550269,-1.8735017669360177,0.7186874650320192,1.2243823127092663,0.25320176574928777,-3.9494605164523575,2.1692561361279012,-4.896205710308181,2.2830994297092615,2.512000833016698,-2.5225804681700046,5.684903171979297,0.41537526930634794,5.761806311524376,966713.311577149
6.6927968235500135,-7.758002860314239,-2.3325423431403514,0.8447291304037994,0.3304065855358522,3.870147880438461,1.5867526338717868,-1.396641556388761,-7.221662441671038,1.2303813705634539,1.345759791146358,-2.232265424845636,4.264168723891848,-2.3596466642900467,2.14165310718058,2.9424304127620386,0.3813953314804328,1.7836508961134672,-3.4392225760048114,-0.5952120896408866,5.025956946960018,-9.638816094059568,-2.650229908068357,3.1398274876714956,-2.4234818982518167,-0.5372726688431014,-0.7653638743622913,0.05371070386632848,-1.992465060056577,2.0827732483245627,976995.2667774012
9.811657651907119,-6.340509190989305,-3.526560215086719,5.156430111242774,-1.3065139401459172,2.9963356903334004,0.5712474896737031,1.9984080701951277,-7.193091855206453,-3.0827963470277413,0.30430528594292783,0.19078725228839266,8.865326864086015,5.579671320043332,1.2005382323586697,0.4386967903902379,-5.824542069498033,-1.780158502342627,0.2359435301183055,5.858375350365364,6.9740849533548985,-6.00589641092871,4.720636630180225,3.3697351088538987,-4.150361779775982,1.522017312128005,-3.8071111625491008,-2.4168912084996514,0.7239921033317525,2.5399125830992735,1055824.7945018285
6.674365415262463,-9.378945945578065,-2.0829308309830914,-8.155185804445631,2.288428058925687,9.464434809325287,3.269589644750092,-4.7091959816306685,-1.4456256120044384,4.27135205553062,0.6391123636839242,4.157622325261871,2.881781764304188,-5.5309526843989305,3.5800642021216413,0.5501857687227372,-2.9271870920269647,2.5403607168309397,-4.546808639832032,-3.360563733484408,0.8567895760026687,-6.571485046688434,-3.4463538552791726,3.093239361144442,2.077571010638267,2.847635583207901,-3.228940072851494,7.482409292968818,0.14087046642776344,2.696587486341498,1070013.900487468
9.710503481636247,-1.0880743263443242,9.050570310475942,1.979356518263208,-2.332766316777225,4.779135370197766,-2.5514694233817425,-1.4514853552733862,-5.908829329264301,-2.805944448935713,3.5057325732915627,-0.26660649038550055,3.9889321318791255,0.8220242540998985,1.2039536105462796,3.7672518979444756,1.2495448147471513,-1.7798160224393247,-6.685065950131772,2.9518238163988784,6.351109418704682,-7.273953660213664,1.5436333604776558,3.463462497360694,-1.2042598037018726,1.7704435614639116,-5.819708324681523,6.197686679747418,-4.3980558454831895,3.290797709318323,1072133.8740450304
1.4508503183807102,-4.374743725263489,-9.653761915167467,-1.218538023009808,-0.6847990037591756,7.231915218798609,6.682334258231817,3.463955750615336,-4.318672360413109,-0.2462258578831568,-4.784053580177062,-7.100960119002356,4.5702334736073915,-1.0273855012022475,-1.5087501596285886,2.4636853323429344,2.6278455093526665,3.8462681095171374,-3.8948088319517016,-1.8874564215097351,2.307687261006678,1.6442332843386755,-1.6481052005186245,-5.401443655522115,-8.15111463948433,-3.50538982831303,2.1074452983320198,1.3756376597297013,-4.110931122662068,-0.25315905052881504,1093317.9207489388
-2.719490124496719,-0.2641449067388124,1.005911175904969,4.774623622220509,-0.8713513938352434,1.9618795836854424,-1.7585328570550196,8.978313075237425,-6.347796427973507,-5.679689641446529,-1.2848821058708895,5.584111181513701,4.757399415002541,2.3786759902370447,-3.4598805706725466,-2.1951086237841744,1.603837438886525,1.5355006834625926,-7.51429909454836,3.699735003119973,3.7163030285094396,-6.442368783789654,3.248555446756273,4.380645680417327,-1.987579712605394,-3.8174353544997834,1.679878827520675,-2.7833173216925706,6.261876561296773,3.716789005282899,1094595.610203472
7.599065103867554,-0.9368194844947606,2.2486305591143303,1.7889584682718536,-1.9026442382755058,1.2740082952454967,7.309288865054386,-5.0855919140802905,-0.31583330945416677,-7.741853437460042,4.1439693287422745,-4.663109236789989,-0.6600502574597074,-2.9662207706855597,-4.319607770316916,-5.026394143761735,0.4440831883879579,1.060793292776673,-5.23917599562445,1.3340448563544702,5.404526003896626,-2.9835762709353517,7.378314439413035,-0.0808645600801082,0.49407964151549444,-2.967076128418607,-0.528523651194087,5.855490984799696,5.59679250959646,5.533744961476032,1101163.4385479945
6.098990482143922,-6.075601294134167,-2.0189056003817676,-6.935664922602778,0.9820332339760184,4.79339203676175,6.998274058649315,-5.65608149034359,-4.047284973020675,0.9123467413230681,4.504464895096013,-0.05973615622493211,3.2880086067037957,-3.131341440510452,1.1104986095089153,0.20523437315571358,2.118803009876434,2.215637558598243,4.8646535628799725,-5.251865621343721,1.243523216525162,-8.390024534803853,2.3934388267228717,-7.252857854692786,-0.9505891186475255,1.5929925009698458,0.6751777934028294,5.937023654393391,-2.5635135669927402,1.7331885292209803,1116611.551271095
4.232128670737836,-6.533268874793884,1.2492930584096777,0.5138125573693673,2.73643746967207,9.935864657516003,-0.36800866318009495,-7.020222314273487,-7.94804653750805,-0.9047447085434293,4.873706326743585,0.8081813200687189,4.441556961817286,5.145361036396139,0.3827064394937054,5.143004067241423,-6.199551405232798,5.859418392172969,1.0733145271451296,-1.492480149469357,4.448690618625686,-1.6537267636868238,0.3501050556576284,-4.807585301154978,-4.039065545359273,1.2094932653351202,-1.408120511242559,2.042776044508706,-4.400841583799113,5.979205338826588,1130594.270823444
3.7135893522242363,-5.6827491449469845,-6.811265654787163,8.307400627739735,8.509481933825361,4.525737581092147,6.087098782298372,-2.8445616904868647,-2.457164686070689,3.400488951501428,0.16649960647723372,-4.921101974297248,0.15718498327219543,-2.316670559975092,-2.6863506644811994,6.077075930251572,0.8584785080136057,6.879843712722333,-1.0949156615119258,-1.7572092127532954,6.411305099696802,-3.844069090039465,1.9010681944422336,-2.599340573137357,-1.4133913983814308,2.1794119654671045,4.944409879472397,3.236468497102979,2.24256600603268,7.636718635772683,1181416.2822601595
2.3414069898248924,-5.821034214596596,-3.6679921270152165,6.829817895043136,0.5714161793293699,7.077247205582868,2.763642441059826,3.310498726793197,-9.994418521495842,-5.53780089935662,-5.306391495199611,3.1941340005736962,5.026126024778505,5.723055430782259,8.076611126247169,-0.09506622703502199,-5.64581200518418,3.0233279966945954,0.42497201486506775,3.099221729450706,5.922015992611753,-6.160291872729948,0.6655271531221508,-2.3170143431925108,-0.23202937482565522,3.6969842273789277,-2.178389391275517,-2.2693929476084986,1.988577108087771,2.0135775659690123,1197346.4535661105
8.139146782222054,-2.208136591623523,-5.81418549864161,4.9702662239446544,6.995033953565757,-3.26797744587841,-5.534953276828422,-2.064316641910726,-8.874731042595137,0.7437122915271948,5.521120330507249,5.879544576436691,6.416788447830884,-0.5111816049851359,-0.02620751706178126,1.3060715389823447,-8.759873061465337,0.22468425471648357,3.0183336221811756,-3.3490989261756376,1.4023804224893972,-1.7219563941851783,-0.7529495298320111,2.9122936470172496,-5.425711070155177,-2.1816795939905873,-6.709284913249114,0.779323214049967,-0.399957187652039,-2.833933847771921,1238949.162569496
2.9386163258064695,-6.700921840717173,-3.3971499815627655,-4.674737440930905,4.43107473949108,-1.713486507460992,7.53666443061277,-6.009647752308651,3.8523998648346423,6.648079408252526,1.8002745507341693,4.314354999243218,2.5960900408283365,-2.7664277235365833,2.796281408691947,-1.3476921510901976,0.3211563027033369,-3.045308455489775,-5.0652535018925136,-0.20383008135391734,6.8741875220975235,-3.1662430685365646,5.303909724927912,-1.154218394342562,7.385247541103928,-6.853894533875249,-1.011779383122732,4.873791054505958,5.109669575485878,4.161560764586448,1263465.3284932761
7.229479462897652,-1.380132287642535,-2.2402403273533373,-0.381916811055258,4.609426843125871,-5.103545499288395,-2.089291334336407,5.523611372340566,-9.433429338656275,-7.278186013088957,1.9582078091796735,7.131999450126541,5.420637166531792,2.2593300339162954,-3.1834329792036913,3.2729810617179593,-1.055201062920173,-4.573029759390886,1.1263841637879533,5.02278098423434,0.9185296369494669,-4.617484682602962,-0.1398123741665438,1.5215105212147173,-5.99354548972806,-5.99865977038064,-4.389409679274466,-2.8183346560805482,1.5854354978543044,6.499250668890815,1305610.5006725115
1.0016144269640859,-7.485319634270484,-1.2431661262792044,-3.277775466308377,0.5850996316768429,-3.5937569049854607,1.760763734781382,-4.037182557074537,-7.655488024882048,2.1156415335366803,5.697543814486663,-1.207443203525778,-1.2539241551616067,-8.79723541810062,5.684884127813507,-4.150880332125668,3.8979479634841923,1.6688159427254763,-4.099423365042215,-3.0029815301197225,2.8245041786318175,-6.389846755400619,4.403840549947958,4.757110836180624,4.4619645472145715,-0.23941614896381314,-1.2625874925020812,3.577317842649357,4.874843474212139,7.0739263812866255,1313535.6548862513
3.7733916908998344,-7.5710555526234415,-4.791601673915631,-7.6554290099635605,3.665031721084731,-1.9563122936444701,0.9284750678838122,-4.605034345073335,-8.618801756317803,1.945710435204484,-2.4316172564479226,6.261168556413802,4.472189531403764,0.5925092803604297,8.706917225078419,3.2848878483212367,0.7123911185194681,2.921083147873543,1.755254713200979,1.9437022271005062,4.619974625330649,-8.448073977207,4.180595436607003,-0.7124845145357934,0.9864105153220981,2.1392583816151984,-4.229563193326495,3.0831608251460723,1.3210309892948902,5.184989695790754,1399702.6847225626
9.414879599044202,-0.5224509187966848,-1.8437401847698198,-1.997978197958136,-6.53611294950519,4.548124394614283,-4.30063593467585,-3.6588000229454174,-3.5175955142395905,0.21122672585520808,-5.573508235915833,-6.0753022231918195,-0.9695544534926079,1.1833958739474861,1.534560760594172,1.1772992683220649,1.50951121355611,-0.6761502161922308,-8.68251101485998,0.9011668613191279,8.259973377128542,-7.715769392258079,-2.1639747308827806,3.816207363340175,-1.6614615866990723,-0.2984410557069989,5.213834540052334,-0.852863810733433,2.761419106358616,3.43210230266148,1420352.99215295
7.275010437992642,-2.9351316535875274,-0.030699523125650607,-7.939200567378583,2.244784158365321,8.167077872243672,2.5806429999643035,-4.582590404602703,-1.9652673761952868,6.892490857168404,5.3119572651662486,5.7868616875565655,-2.0124402700989092,1.9164088056303552,4.713422617105763,0.6722625646328058,2.809211133260019,4.402811538282805,-4.365025083562149,0.7917136922607217,-1.1343592062596448,-5.183070740001637,-0.7629162119755473,-6.502190390605306,1.3577218172530765,0.7851167423535452,2.56544615657905,4.8748208520868666,-3.0933614590019425,8.66672078188747,1443710.984154028
8.351379170142936,-9.886559560748882,-2.870922791396958,-1.8214808755592773,1.5009935779158048,3.5272431557967376,4.927250143719811,-2.80718005226368,-6.034542801139059,7.250518799740416,2.180269399442567,5.449749091753809,4.926426641878125,-4.408341325112835,-1.5030337716405753,2.3356335316794303,-4.663114169780406,2.543186794871442,-3.528833503589466,-4.608381132931007,5.194080151973456,-8.85565518049751,6.915081382985876,0.9199352037386359,3.6221197558293894,-3.3282054886313404,-2.86869559630665,1.1692494587046114,6.119200458538068,1.2817150682022103,1459727.3673375982
8.301218786220746,6.778569628930274,-6.2813117424764116,0.2866740758162898,-1.8616094959517615,9.781081994319866,-6.922160811592657,3.246961880487068,-7.5745384628932655,-1.7534514320733159,1.02836655625272,-1.0391499344878188,7.211115815083752,-4.6738160692220845,-5.34768762317878,-2.710136562348353,9.92997916889432,4.389943142676975,4.6988531020562,2.545032186437294,-1.942583442571837,2.096600190823425,-1.9640151361193752,2.99656303393504,-0.75859173836675,-1.1530228073411086,1.1256812203468094,2.59938292998741,-5.1289279514765305,1.5434808726477538,1471388.6354579171
5.090083740368007,-9.935993555506695,-5.301675899183065,-7.16619243985189,1.1043837839427217,2.6269330200414784,3.5647571581840496,-6.606463055051575,6.217792795519001,1.515982999689987,-0.4591587673651092,1.300214651114195,6.419737415798693,-5.262713126093742,5.631956377144458,-0.11876865786674728,-2.318375900680417,-0.7207729068581046,-9.078783599983336,3.9697906223333614,5.8163702179004675,-7.799373981362795,3.1161052168871044,2.735408538402816,3.763451970998486,-3.826996864502043,-3.5159336002533523,-2.0196225519793694,3.3855534977050863,0.78139608880555,1483186.5343939313
9.489522858903372,9.40617094608339,-3.1103475702817014,-1.5668091288310975,-9.197632820512991,5.281599084913921,-4.253629669124315,4.166231129627964,-4.912973516182106,9.13645906261413,1.3024257181252485,9.863507540069822,4.383515686415697,-5.524120396405092,-2.8103789325756834,-1.3903689148335903,2.1307802072550146,-0.40968779665316823,2.4067934707410785,7.5487148774301485,-3.1550097743568384,1.304310126622227,-2.9149416398624144,-1.8525798785878975,-0.5092782474755335,-3.226145957484714,5.456370494546425,-1.6387201073495525,1.7528419050840611,4.017459813832611,1484991.5428753444
7.471636442535149,-6.063553760182878,-6.439784464885405,6.582602180823893,7.5281105323246305,6.5004024748803175,4.8046295489576405,-1.811648345958641,0.002292689982416718,-2.5166214095684407,3.2109081927421532,-6.305623938882082,3.0862464107302343,2.9610414373207554,-0.19771637029031272,-0.810797156841244,4.845969464166145,-0.026823264910009303,-4.350101868373723,0.5217123125484422,-0.7929113148168003,-6.11004849641086,-0.46717177739031746,6.621132946681083,-8.56034610501299,-6.321448218372136,-2.995810194181243,4.238236300502683,4.189499396277481,5.098766844078444,1486967.8311795846
9.488020954906627,-3.3878996960381826,3.7034654998631336,-3.3806882091076935,5.352175579289423,4.998945387971088,4.182148208965323,-3.266991787004255,0.5842690811296137,7.815201821680791,-0.2677150789658549,-0.9681508746350057,-0.9681559298210427,0.6480271122599812,-0.4774389314296843,1.4952082039903816,-5.020176164751369,4.687318046133615,2.0900251082388106,-0.9198720174157473,4.996653393241612,-5.841525428915927,-9.486318683331247,-2.2873425119752486,-2.0534752358342416,-2.1896267848020967,-5.4132693946466794,5.552782295153172,-2.672463081499757,3.8263921797220752,1488157.8195872488
-2.5979470871901134,-9.091727115314038,-5.433575752613416,3.159497949402242,-2.0169405708307533,0.7020469603606401,0.3054950225691328,-3.9153123683233764,-3.161758975686646,5.611716543926539,-2.0599629993187474,3.6227701992959442,0.5575596595012471,-2.8590444330924534,0.924897058936442,-1.542405496065876,3.1411479446466535,9.504428181701716,-1.7622337428565082,1.849208572463894,7.735035962510796,-7.302641247076009,4.6814367829514,1.5564770532441212,-1.1970607549269323,4.24165493807792,-6.382193019664326,-2.5269599994222696,-1.6453740782674202,1.426029607984034,1496864.8978980598
2.711160614667307,-4.929011789721674,-6.965646501288122,1.3282766449100247,0.0808664550444564,3.044206867083212,-2.5459440772044384,-7.730741618739996,-7.198163300092386,2.966213217865923,-1.4771687800285824,4.799075040485214,-5.984412137342265,-1.714368629967022,7.262687791436419,2.693559052824468,3.317996041934809,6.051591251488103,-0.5051389296004472,4.505760569027815,4.76637549592235,-2.4396088262452382,-1.2380656080887222,-8.365402149089563,0.6296413980212496,0.881277172762754,0.34416725676914606,7.23176842219846,-0.16129341182964185,3.065396789762749,1498922.0077988969
4.403540259137676,-9.663944270045473,-4.4284877889217995,-4.18732800883669,5.94922894044147,-4.989198163887674,2.053027014451656,0.38129394999120514,-7.9509040272651506,6.238472239292433,0.844609324157403,2.6028972148101923,5.352954879430842,-6.308267692322634,6.180699967942114,-2.539988387973401,-1.530060000673143,-3.3909221233785956,-4.6660367144745925,-1.9997358122827755,8.419155244873902,-6.763207649537248,0.06304522180182583,2.4851796042328527,5.340751196166245,-2.486449644907047,-0.022079180065584403,2.4120868490830674,6.6196095172391995,2.9950316542010316,1500494.3590550527
3.3681071041812647,-2.8409237400506004,3.051005887898941,4.56707147426602,3.975940424943671,1.6728614072473285,5.282415539022313,6.48674325479908,-5.74635556055045,-2.2445113152517675,6.148032107895682,-7.880231533851312,-0.06601022713674332,-4.412560045582093,-1.0746324586738107,3.9923960832765184,5.262057388735684,1.4693136255048087,-8.049300912605478,-5.809594408232543,5.4284633227570245,-0.08096746592749327,-3.359416975784311,-0.19381772323152657,5.400645507251037,-1.3676526793770438,5.92532518883003,6.825202338273035,-2.4733751515148357,5.394011523907237,1510227.1478168222
5.5071374052141255,9.873677710849181,9.585526095507523,-2.329726272078525,0.3963844282894353,9.715030261736638,-4.929530773707448,3.7963814074172104,-7.556896991318576,-3.292457121057793,0.5468446590657626,-1.2658783853721491,7.0459279364735234,-6.034452171175447,-9.765617874339508,-2.67929260845868,5.582048263419307,3.2576570920150436,2.2256884830852934,4.7167393435756875,1.634765967146929,0.42237183838929226,1.2125626409314423,-4.688808868828174,1.2361380043375385,3.9974454894600493,-4.3037186383454635,2.7380855997775253,-0.8403224514054308,1.7322552861578755,1520085.6019762286
-1.1930806359067505,-4.102937083310834,-2.830740403413298,-7.934912139247633,1.9745899658589652,-1.480568277586296,-8.932381314769124,-1.053427278378801,-2.2426807705810647,5.177189927934689,7.461977235096199,-4.534604097005913,4.1319079578493625,3.4015022667581656,7.542596235270965,-3.9518568496017155,8.201610260747453,6.54567058033512,-2.3708607605754084,-0.8065043632765629,0.5796210424085109,-2.9568216725572096,-0.9471227092992724,5.385248899837193,1.8861672078920677,-1.0494005864490554,-4.629179305352015,1.8336293118322047,7.2781909699632275,0.4739269185688819,1536499.7674333565
8.443553923690352,-7.558295726787096,-8.645838234553334,4.403767688641596,2.9894249721772317,1.115246604298863,-4.352690456775271,0.6501598782998004,-6.539330719256266,-9.367902640309957,-6.348040707337729,-3.2449924012055296,0.7128708474416783,5.283472075580027,3.5945579618588166,0.34677964910118764,-8.150481602941692,5.749085993478897,-2.5545600377853166,6.213963411319799,3.2076116115046647,-5.543174732859205,1.3096520211832223,6.285898719081859,-0.48695941606318227,0.7551664952425253,-2.3547421826543706,4.2780771332583285,-3.7875817092329704,4.962109035497202,1559450.5846454783
4.033288675170855,7.560298774322906,1.9931321419521293,-1.448692232210686,9.873137232637696,2.185642335287687,5.43324861196257,-7.121379893067902,-8.33219729015891,0.788406028009186,-0.05605647981846773,-0.6591598530178477,5.703674369453957,-7.862996701323308,2.5416203938799886,-2.24095580412897,5.036685327151975,-4.693236362166238,-2.6792160743753817,2.3349246458047164,0.8091504250581858,-8.05598688004492,-2.063502006505175,1.8970898451520424,1.9334510916834433,1.389272986821505,-6.133359899123855,0.20864499069631226,4.019167433718469,6.18974822063468,1561951.3744031715
-8.711904270104347,-3.933199943967432,-8.124140976334315,7.4822844434641995,0.07732133700137056,6.467836328625492,-2.682776489749204,7.588287416193612,0.9409364628925809,5.885779870499818,-3.325456796866664,-2.1124063961945416,0.8203609088670358,-6.5774719290517645,0.7234333497756498,6.416842710254801,-0.5122543533771267,0.009929519132913622,-2.989483000273847,-4.815664850650704,-9.11112377343619,-0.4811431061870959,-5.241750467442042,-1.7975440616399718,4.580076023744255,5.193769038636514,6.586184444079953,1.009711890304007,2.239257129133093,1.7993632917982711,1570919.8857079125
5.136105403820318,-3.339195906642136,-6.127813791390979,-8.448680688852088,5.582518147266313,-0.7316891786373243,0.1564907498995915,-2.771638461358402,-9.102770766497937,4.680734578934204,-2.941747876636949,9.36007035213725,0.9729866131473847,-0.7784339826168418,3.2908811564627403,1.441374286502085,3.1021198058468613,-2.433130194503737,-0.13576200616188672,0.14406485905492072,6.401271814389387,-7.224656672130933,-4.342308658558087,-2.025860293544067,0.19632208188678968,0.48526905248953345,-4.771443113184544,5.110616424386939,4.275522830428791,6.419645891430688,1575917.6410962178
7.912256984651394,-6.393168903863671,-4.716801917921429,7.803655126352032,5.027226110826409,4.071870609600496,-0.9567212130813476,-3.058707025824326,-9.936773939446933,-7.692633082505236,2.1823892870744537,-1.8234912993144385,5.071919248558482,-0.13928070985445595,6.045068331060758,6.033171121101698,-0.5802497317240605,1.5877584551385573,-4.184487330170681,-1.22110654942894,3.546953166076052,-9.352058598596205,3.5263578436823457,-0.6656150626092368,0.46336435048959856,-0.4083540275510346,-3.172164180373923,0.2411258283947637,-1.2868463794539795,4.574426587577547,1597732.717064122
