x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.195987309009024,-28.87385865318032,8.9967262558513,-5.601776551519744,10.585192724654384,-4.386951694454421,-6.258415433074814,-11.058644573531733,3.406897728665248,-21.897621938655405,-12.82447949123445,-8.460146590597805,3.063494635846231,-4.423842720600073,-0.17170985145727258,-6.079559493185407,-3.1819281136421163,14.040499309422296,0.44696601918003065,3.3065990539968824,0.7999786703943137,9.545068767056833,-7.488782760265767,-9.561254864828719,4.55427163398932,-7.006117399408871,-6.218638988943463,14.153621222569797,-4.655367832760817,-3.78458324415643,18.882880706304665
-11.345872362997873,-25.86895150859849,15.015405112182606,-11.910112223863669,16.133859316961733,-16.27752642465235,-0.1302779715743574,-9.943334717360676,5.619149059993148,-5.058681371261773,14.313590985450553,-6.029479861204498,6.836991532181429,-2.7263724862186107,9.554183738107,-3.9783591544997594,-7.783193402914576,6.152099041886139,-8.7088703044826,-4.276551223690628,6.886419507578514,3.019812924100207,-9.809757439080226,-11.06908717767879,19.975176748295794,9.08431602314528,0.0059971543594086185,16.787234668958,-9.984603981340756,2.0604184633851204,18.89377219038384
-2.076481493161305,-16.065549787248358,3.721956888808677,-9.780790840655534,7.1708738808007295,-0.196064553459794,-6.695278742169702,-12.449467183084696,3.3967419172433417,-17.47126389244658,4.539309523625704,-20.94855277783152,7.953345006112218,-10.153867737373488,0.05244246754872073,-0.9654496823319754,22.053583125286647,12.351163509434192,1.8738402802146537,6.7188004788627325,-14.353893742364335,8.775207438399065,-1.6825730886317263,-10.319991122122861,10.911192800823944,4.462654402282233,-5.916215708960997,10.393241252090206,-5.753058945169297,-5.856321755156333,18.89711791291995
-4.931806109763312,-13.900845742142325,-7.173570408433248,-4.377906092876849,4.564719082209877,-15.165565349835187,7.586950982371824,-3.77070834131323,6.2312075772251285,-13.771520984722136,3.7597767636360935,-12.006859975618582,2.4150408016702154,-17.753253083177118,4.0302827994980985,-7.202607143731514,2.1911623044565713,10.516948715376781,-8.629744602875274,5.799183070208049,-0.8826045256916462,3.6723402307074196,-5.562845780691608,-16.279830467808182,22.31590918592704,10.776284742947716,-1.1561459820777116,18.898058827592735,1.5992025794330917,-5.862145955261672,18.907246654016603
7.234442673819155,-25.735940892092483,6.315258763082494,2.8526055358506426,6.234764860594,1.4684424879263531,1.9123118093188165,-10.794360784954383,5.2007506483129555,-22.426314770867148,-13.477010798418783,-11.539944306830993,8.029419868969802,1.6713210059218426,-6.208581300265277,-13.837435691364428,5.029223720497349,10.088392726025173,6.977677039473484,6.42407529872477,-8.433217025180154,2.3839056285468048,-3.805343607249684,-13.75752382600284,-0.7866603056296633,-8.542287396521616,5.878807107935902,15.133264063855634,1.394029797931335,-9.068781867185397,18.976483656017336
4.153001392147456,1.6479896920729749,2.917050571235966,16.89507112230606,-10.002829958181515,-3.0865186500688875,3.420723345431749,-2.0016206912652548,12.010581735958493,-17.977363650264504,-13.09827894025307,-17.88655432734878,2.4395483887675065,-4.019128844771286,-3.4087155274883703,-10.006591619741616,-3.2744631299627236,-10.458525041940574,9.29742396927669,8.265518736063388,-3.9603306270262886,5.947987622677639,-20.585163402176317,-23.27017023204686,1.2138727481453575,-5.223575618997338,14.144210684161468,-11.19660651996787,-12.3469331398294,6.166742088949339,19.006523888757556
-5.976611858654434,-19.675516846079567,2.6026147936312536,-17.829895316851267,11.897102977497497,-14.309676280051793,-6.171593398845431,-8.875958181235788,2.179406296287018,-15.900180554648186,19.886059586227233,1.156349365545159,18.22189763388559,-5.5842839705794916,2.3960675156051994,-4.893369271390032,4.279899018464688,2.548838109904281,-4.2323112822360756,0.8485891794341511,2.1722036100643543,6.547907562896673,-15.409647575092947,-7.617557673586948,10.09318047726561,1.6356702057105013,-6.670372340694696,15.1015107690808,-0.7275133511611811,-1.4614733868904186,19.014564826699594
0.6078369892177884,-19.45302193314982,4.53713139350725,-5.388816200785436,10.348759319174095,-6.374968711736402,0.5315907623431539,-9.571051490518903,-2.1182765615199664,-22.36348802372173,8.756012080858671,-16.570986936064028,3.5123703613318367,-5.10050398639509,-1.5743089329967006,-2.930076252457195,4.622030261327513,17.728301987764546,-1.295565221222109,2.270104351599552,-15.758841437417171,13.046706918479874,1.1361383180880669,-9.115736782590714,8.065081734103952,3.2543814868177927,-1.4300632229194123,17.99965384049276,-2.858786325533515,-2.3223678877375935,19.01662009306004
-1.3860262185397563,-17.12636990830581,7.326429728379272,-10.047552409297465,7.16447864061231,-20.89237135030566,-20.78255147002968,-7.658687540284928,-6.661802701168407,-8.928242104385474,13.443330781349095,-10.368644365293592,4.459723252374925,-4.79641721273076,3.2122642589420627,-1.5952155884918016,7.1636209734885385,14.394687265677733,-18.687550852630004,4.064149125558432,0.551335942785893,13.515508309616202,0.8975131386065867,-3.9381820689141804,10.043712321720356,7.237064482408951,1.938757316126141,11.586598266391931,-0.008449685262774231,-2.5334422941324,19.02532922748828
-10.686059070414231,-18.584687620296204,-5.6212912577285215,-1.2976131026667017,2.2509591569512186,-15.681690700849174,11.587390785631479,-5.2772724833774864,3.9390014524270356,-7.075891380624997,5.433248701007957,-10.025238551403989,1.0959484625462181,-23.008119533432204,2.1991863118211685,-3.7035286793755,-1.9027773267708032,9.309588130602297,-10.121479034525251,11.612894335450918,-3.2537362102239102,2.188170201006962,-3.649035335171888,-11.288489496746628,20.58045909056827,12.266334014178925,-3.4794798693057167,12.701689635298411,2.9570154413995833,-8.405527359129033,19.04609757004721
0.6661330605379305,-18.16459174950284,-3.3420575512131574,-13.026486932279733,12.852630896712746,4.402319982097462,-11.989017819201688,-3.268123996855178,0.6954413292744706,-23.789822902632334,3.041520155609397,-5.858684784020943,5.453713925266213,-23.1944471480059,-3.213109387247367,4.049312177426922,-3.2682126471883954,13.4295011779862,5.94014328955327,6.634542765734671,0.7506375363681883,12.34667014539217,-9.196717757457954,-15.243955539355401,13.009794110290212,-6.8714053025958375,-0.26737009087964103,7.348880002772163,-11.934729239936544,0.5169282018575858,19.079082008409394
9.812354031149608,-25.962176328033912,10.127493699045239,11.083171717064584,0.44629828782126946,-5.26581070053555,-0.20945792043921863,-11.758404892562854,3.2132767957024724,-21.05884912957392,-10.135891705605706,-12.527328883520859,10.167021836427251,0.7392284707436829,-9.925910726327768,-8.530759955658983,-2.317481341737985,2.25414503471677,1.0216076416688722,3.0708003737488845,-3.92299218393877,-7.256492679281468,-12.495318215500015,-24.529367170488865,-5.896863518060812,-12.089657545391953,5.030135859640437,12.673776543402004,-7.08876136437627,-3.1636823133538705,19.086464858455333
7.179846563222574,-28.825106473631173,2.8710828043957637,8.366921779245045,2.4827233330627347,-1.8863284201514485,-2.6346633404307136,-5.690928128448386,9.227319253411512,-24.012952793430856,-12.703229371802191,-11.86875011080307,6.77984453931286,-0.0734879790981493,-10.938964264383598,-7.589186403766457,1.0641953752696185,5.440903480413015,2.992351064676917,6.732971383491058,-2.6223523035329745,1.8662250908839626,-6.199700199292122,-15.400796357717702,-1.0696189417344462,-14.420345205905477,10.06236250728662,16.6270006614123,-1.5354792959082473,2.551018602706776,19.120076561116928
-10.442892100959867,-18.88820042566175,7.342331074052023,0.7532018530477558,18.68421755568733,-9.12036913901141,-11.891767638739427,-10.566355156235373,-1.7500034040531975,-12.778549829815246,10.981135911512048,-14.051036157788728,5.093417986302253,-7.377898311386046,4.8310713254527275,-6.416104047327711,0.3860127619439351,3.1008098370116848,-10.075445027035842,17.348242952210565,3.2416924466685897,-0.1401886830005194,-9.225375215447439,-15.23657550303347,8.484968428679434,0.027404524991753887,-10.91696613799025,20.728500904776055,-2.529912836222617,-0.46945941179246975,19.13787190608942
5.077528079255226,-26.10200557905707,9.90733432476357,4.896691414367808,2.649315912080545,-0.8430706256942235,-0.6992837850960799,-7.413484831992019,7.715559501777325,-17.86755782931694,-16.189583104480207,-11.489201621249192,6.99924591141093,-1.1574273891698568,-11.295063884271293,-13.989436580277152,-2.7910677816217735,10.119079392466402,4.327857256054632,10.047500183278203,2.777119381749884,1.3747036027687107,-5.637639965533979,-18.8363202292201,-0.6280864328960494,-14.602483453196996,10.589228681315413,15.40180302810729,-4.767245427380544,2.848788251291122,19.14221744233508
13.099087608806835,-8.783552816969099,-1.0708404758743129,4.113565725267828,-2.9422290249414234,-2.1694447200249893,5.4655209520477905,-16.77575050707397,9.140725079916388,-17.679156201213022,0.8353446788505803,-23.12105948395139,13.741207209279619,-1.9743590818937689,-5.697038739981664,-14.571928793774706,0.7616847475420943,-1.9859120232422072,2.33841981620225,14.666268342519471,-5.3367727911951,2.956228761868293,-12.47312670257406,-17.184512970288644,-10.644567535197815,7.810198390051351,5.260200739891142,-7.165707731507495,-14.95715693137648,14.51820141515537,19.148989274562787
0.18266731129963176,-22.358585635172787,3.8486410813649083,-2.906631253416885,8.251760595815298,-3.6375424876436724,-5.8928471770560495,-15.853651749575357,-3.462202044069703,-27.50653107847057,-9.649367823597343,-7.390826427092099,2.9771261816995094,-2.934459171068366,0.04545875827462484,-9.58144748395514,-4.716721824129695,13.703202732324248,0.9655178107978615,1.3439239587711078,-9.574606409658692,7.193218077250522,-3.5969574126646955,-9.564931410252637,10.308453701622032,-8.558567151823375,-5.254093527755109,16.54318674893553,-5.207847194262714,-13.119750387293427,19.159373759855168
8.851615754348654,-21.12789792944031,9.044184025909315,-6.7517170382734975,17.99127230537364,-2.955631106435319,-3.6649266426901406,-21.896716261843018,2.5529808931309543,-24.343270422220176,7.913811837885623,-13.94651352413558,4.833471843747007,2.463998680885113,-3.1159639930386214,-7.531103792137602,7.2231860563950026,8.342694785187387,-2.683121125437476,-2.017518883243093,-0.7429609335290377,12.071062086527771,-0.672753754821863,-6.600743077939269,6.218810571841109,-9.683936753303367,-3.037010224459782,19.687895603448162,-2.0267793329063872,-9.454437891523087,19.167075627154166
3.934121698011195,-21.05402009690515,10.586963358137208,-0.03147278914326357,1.7415373291491179,3.4865946748636354,-1.7683010208450045,-5.666157992665588,6.542585081122492,-20.450889541783205,-13.546625155941435,-13.720671015925456,5.703907233311796,3.8245660830628667,-5.257714185666963,-7.070637681217088,1.8822104686399674,8.929813445085538,1.6132424313978966,5.346225313941657,-9.690506138653,10.58476140837051,-9.833061004589528,-24.256827274919242,-2.4322380252184383,-13.155990089916545,9.370452289291055,13.081011872525982,3.9089030242520852,-8.644530900955075,19.17104775087327
2.679045696684105,-22.86088438823147,8.471181673012065,-6.926616657047488,13.70343401031492,-13.23699974533999,-0.9697736240905166,-9.656037884689011,14.733015121060095,-18.483460812844957,5.584852163918921,-4.853057610336796,15.356623634712149,-16.367973134999442,5.029573903262168,-1.659014594618244,1.494855618129163,0.9538782089842552,-8.532589492213383,-0.1716067319265675,1.0884827589131598,1.844376181476717,-8.626816180574867,-11.221415233251058,9.345035400378345,5.099013678581706,-1.4735230098287868,4.999143603530495,-21.504203347501935,1.0224346400606357,19.172623934774506
-2.7192295205796055,-21.820481337086022,-0.113162291142896,0.11388083908651048,19.55208581049862,-15.872453575631233,1.7140497697461945,-2.4543182573313036,3.6645530213894295,-11.631692092514271,16.128123033611498,-1.4422917820697938,4.155357135856339,-19.814274273108524,4.378390573923925,-9.317099480193388,-5.805401553480499,11.570029142359036,-5.675681915474065,2.770573849736781,-1.817772995048266,14.452237284486825,-2.635791149788128,-9.686014185452663,13.067901347577184,-0.21222284097761568,-10.24490273661543,12.521427844507436,-7.177925945284093,-3.74625408886986,19.175650008891687
4.510984343593011,-27.441147063778825,13.205599916621473,-11.60899190108005,12.547768721217595,-10.403745243965794,-7.604942367530285,-11.54474356578552,-0.7044485516407528,-25.888059549672775,-2.7023295880780096,-4.007006440656063,1.4564412792355155,-4.147270328624083,4.731618699970759,-3.8347668335817695,3.652890493369635,11.401715264332811,-0.6863566847015381,7.976267096441682,-2.3920405944011724,5.877185602579007,-2.3394246393039397,-11.960664903623936,1.4852810677953294,-6.879363436025644,-4.671504778253692,10.96780920926067,-10.46760015362565,-4.754412644021431,19.1981759190767
6.317549629836111,-24.117935040732768,6.348862633624815,1.0603838306318405,4.568391368551763,2.8864572290266803,6.148166265276585,-13.788067506139877,12.507933136506828,-25.84461577524722,-11.744114768886266,-9.269099305906629,15.09505801514126,-4.273257117853638,-8.077979398647381,-10.100995041234839,7.92473052111022,5.894766328534715,-2.6453238735894775,7.021415914755482,-11.398449696076653,3.3984931467361,-2.1147698576692915,-14.395147989588024,0.7443276258460809,-3.730072724296802,-0.26635008712779573,21.972880512340602,-0.032004402269871335,-9.77069349279989,19.203086615670934
1.12789057119,-24.959726248772647,6.732846529857698,-7.975263755691509,19.0081453376623,-11.682020895674034,-9.30603725060018,-13.653652505885796,5.496569477926342,-23.42255765677953,-6.659760392994402,-13.197091722028588,-1.0458346350232364,-0.22333025261438957,-4.489462459966407,-0.013890565894302043,1.9478238420119194,9.714761709829185,-0.7084550740363107,4.876288480968487,-10.974085873247873,10.336104930682902,-10.581865196788975,-13.988262614682242,-1.6418752384229611,-1.4936486130724207,-0.4002010006473281,14.471919346355161,-7.013416078874384,-5.85671583898332,19.20459777874455
-7.890902908026578,-16.036885131769843,-7.45470524089697,-6.309255264246136,5.1319089849121715,-13.466586283362501,8.488937796387791,4.864665649040464,9.934220589999683,-9.312935838798937,0.5443318371328298,-16.243036204410167,-0.9967752968970656,-28.059761161067406,-0.1326619780799656,-0.9378036425552403,-3.8848851264317137,7.931675121943553,-11.61970716262105,8.170948402606113,-5.291612146556236,0.1508063456316422,-0.7834674177566474,-10.530827387026951,18.67368030774713,16.022616295118844,-2.2144362059562646,15.67666520091618,9.49243891236761,-5.331811359760893,19.208578843985908
-8.852081554623068,-17.240844343048188,-8.30414829960251,0.17533229596296973,3.2699393883483903,-16.98700309318086,10.48653799822922,-0.21242490239824363,7.776068830000389,-12.50181950515599,6.4370752019443875,-14.383391310349502,-1.3862713154370345,-19.347768708274558,1.9339165115285666,-4.728478434037111,1.1083413120019023,8.575434807321265,-7.025654836911302,9.057831343575822,-0.013623889475335993,-1.4748691276261225,-2.5251121240419425,-14.672527622706156,23.1632855593803,13.762302229353576,-6.008895067968562,17.011569048753444,6.472111488166478,-6.942360109878099,19.232968241892742
-0.7966841339490467,-20.522256658532854,8.456880338896744,-6.1475675513093515,4.850695430831352,-2.268220761869215,-13.104905087059858,-13.224006587060746,11.193943419307068,-12.014457286454086,-1.7588130412917433,-13.710080913527698,2.3188050306111965,-10.310368281773844,2.449190191773732,-0.9546877798208815,16.90450394100932,7.305581028668766,0.47221409503885226,13.922525131724713,-13.065877243003218,8.521044576797163,-6.335425043462001,-12.912324943757714,7.257213819196295,-6.679358883951339,0.5117331023406445,15.869188962722067,-1.5057822937159595,-21.827912833532064,19.25905679915612
4.3430830636066045,-24.363535033044588,12.32798602057882,-10.854112603253057,6.193143629574739,-0.7997583427789441,6.71612363364377,-11.382955980691513,2.8828777384354267,-31.61418262793083,11.61168025021723,-2.288850850594809,13.042518164695906,-6.734336111496981,2.135785829198885,1.6077192974711778,-1.7924066830428773,5.249268911390917,0.4117773233069948,9.16648982758674,-5.634824188937525,11.087861689742937,-5.932059346990014,-4.817999973166855,5.5884829053399905,-10.101521893521378,-1.3830910345052683,10.157058614697693,3.5128501787310658,-12.554171063427226,19.261930498954563
5.558601542169921,-28.152783143198313,2.512030322977111,-3.998493763777975,13.797617453950746,-6.729186249291831,-1.7414398186500568,-9.028797505993909,4.61842203212725,-22.331478037101057,-7.932384607211594,-12.61592066224847,3.7508966757797797,-8.89689142312961,-1.6974172710233786,-6.055684955805036,4.370392679279565,15.189427052580816,-4.775680369089645,3.211503269201071,-4.260021561440571,14.777259351066467,-6.987958732229853,-14.407652385082939,2.659835995064604,-3.7659838927949068,-10.261533420438402,14.136482744552602,-12.894210484919114,-12.10654761470612,19.269419943096754
-12.434779723817567,-31.277406847873614,2.2635752863083143,-8.441877276013575,1.4100600915169732,-16.399258912802924,0.5358379109380911,-11.006076777096961,2.3468541218677963,-8.99836658517022,12.830426778331868,-1.1118521036288627,13.154922095024682,-6.590768536997397,6.1590300642408415,2.691916082637646,-5.791389907115404,5.409138580637624,-9.447362527203675,0.23973612713403547,-4.23124844326132,9.821770202845162,-7.293395800510759,-9.253422968707444,15.043706574235769,5.32868919709814,1.8101404833434493,7.495938585167696,-18.32020123512733,3.8407398142459934,19.278259586494034
3.157295658443321,-25.523648868566234,-0.46190125826859774,-7.098190288350649,13.913233674683383,-4.081605005013797,-10.899698975924437,-6.265583355507683,1.2122925979083004,-20.12538323654884,16.29145154471115,-2.8309560874188815,5.385141760491376,-8.770236989205452,4.936480738842542,-7.439981617400553,6.381553826244554,17.8092332869247,-12.75093698211194,8.189287643633842,-15.730161820561978,9.092282999920032,2.812378590287482,-5.803504080092683,5.9411725605683685,-1.3498512455774816,-2.340492241133797,17.651631348632712,-0.3834870096580385,-11.448185867709393,19.286581864543393
11.187368976307233,-21.780786030211253,7.645210840602246,4.492798330090358,9.90061359349248,2.650141416819447,7.422458957806953,-13.896760196034576,14.090926067923725,-30.93224959887467,-2.7386537882020328,-5.847558273841089,12.348694985556115,1.0744416262787289,-9.148414282396416,-7.849820732914727,4.002392139406227,6.306828550095704,7.674731189253187,4.388562430061519,-5.426128022113019,-4.670920027925925,-1.599969299792992,-15.056733402956485,-1.135829255646734,-2.318784540808622,-0.8780734009227,18.874580894466156,-10.256825210760796,-7.694755040302656,19.310445008707212
-6.255231328158024,-12.533957040379516,-9.359874264743837,-3.1502076081349495,5.316222880742425,-20.030022846707613,6.97464146627781,-6.122464502194833,4.673074841883929,-12.541079815978206,7.626308201743226,-11.079289026614536,1.322374436095016,-24.5098809046325,5.580274832465997,-6.162965787153725,-3.354294417959764,6.598626810181926,-7.281904984006996,13.586461190416628,-2.1477590810977163,2.217137405602793,-8.091406775800012,-14.873118135764914,17.9440136635376,18.058957445718356,-4.5228313655352235,13.70024686139293,5.781480073332862,-4.884616572489626,19.311250144519615
10.99218056944199,-25.85007746795263,1.4781696674705147,3.242741115892299,9.446565190202186,-4.797093205532604,2.430788703929205,-12.432986528421532,7.12808658465474,-23.05867801340697,-13.519029868930733,-14.44034298844758,11.26821909600039,1.6882629432151566,-6.817973381910438,-14.036114629486235,4.996456136399544,3.763571818647841,2.5014758126145678,5.05325993528414,-7.2909515829552385,4.924005005182073,-7.2213833404076695,-13.398049756851794,-7.011819865735754,-5.518404972489227,-2.2460457624294783,15.329408886509931,2.6224828892297203,-14.774842380530101,19.33846944185038
9.981725944926941,-32.67225961524467,4.46802315456861,5.2882966647155225,-1.1714468343546875,-3.909910354553839,10.832127037053585,-9.831645203434991,13.159938758297166,-22.06688200015432,-15.08766289585007,-6.827405224402158,7.287044263692212,-1.1321265162012688,-8.358464674307173,-12.758103717828327,12.414047967789307,-1.5714811896240155,4.479780938209648,12.344162010773617,-4.444534761058902,6.729732646337264,-3.854031576454532,-13.066078927165348,2.9887807515175058,-9.834592475832787,5.08754643041388,17.061415104010592,-0.7375461794628757,-3.109237828421418,19.33919442329846
1.9417520813477207,-23.093200951469598,5.632077580359975,-9.912197911231441,11.93057032566063,-7.42590934910022,-1.7783480442049755,-14.705467995944574,-3.7409218793250094,-16.563473017707974,3.821744291936398,-1.7454798792434527,4.487808269658686,-8.43688475156959,6.0938603906537905,-10.751759099578631,0.1755634855111219,8.247542755030242,-12.890112176131883,3.307425042078989,-20.739080654360052,21.74854543005062,-1.1094985162632094,-5.652404423582803,10.785442924565977,0.22190324531555916,-11.1266286863185,10.2391363324916,-0.3664066779640407,-17.32013191073639,19.34034990256956
4.935056825908788,-32.54947505407003,9.003558658386376,8.012455842729388,2.886256094016243,-0.875531408314628,-4.678884987420149,-8.477325381574161,5.649968411182562,-18.205212394731184,-16.071909527285,-11.493033041766674,6.724918459809055,0.15633622283656828,-11.487181595589451,-12.980691659673685,-5.978012184952377,10.408467107758304,6.151072201793726,10.08193976053106,2.6447209907315123,1.9981831208432035,-4.305414401306213,-17.50576896329878,-0.918935747019562,-15.642850949068112,10.476293521742162,10.790236313722744,-4.317214695190723,1.0563963287556937,19.34887681133111
-2.863301940672546,14.1188645240492,-30.39991077783762,5.628875549706361,1.3787038381645544,5.5431316736998015,-1.2113433054809475,-8.213102384754272,6.395260825909981,-8.60278445871689,-15.2073906178172,8.324416618726907,-0.2835735751367303,-6.79722688554765,-14.179270020440068,-7.809248378335353,-12.43483749270104,12.55419806771954,3.413160252036198,-4.253393801774402,10.191911720427326,7.005492713004669,8.431270856917115,-2.48784571894204,3.9382061281136,-12.864225267697668,20.806512710103757,-5.538333157388124,-3.897451709378714,8.137012754440548,19.35126696610214
2.9257996157661097,-28.4725933715506,4.730466539524716,-8.96451057960095,21.269405220663756,-5.532942506502209,-9.848999246947743,-10.801562997822497,1.4184629880557171,-29.7917956235174,-4.153369597408247,-4.836704476025563,4.490457971817275,-6.135594069786803,1.0458872360489684,-4.802742381570974,2.767323745164659,14.681958638274024,-3.8631545003161336,4.313298529980902,-3.6220115318464545,11.579171258490362,-4.295931632678142,-8.082394467125845,4.500983254054011,-4.395033552914833,-9.021889309708243,9.586240447209587,-0.1009921391236106,-9.763760468650984,19.35393022032543
3.7369860557232766,-30.115178879007253,11.895430040806911,-5.202766517010508,13.136142947917381,-12.665861862451992,-3.7936524742708495,-16.829972361380786,-1.3859377669521153,-24.61370738976965,-0.35442468258943904,-7.382261555347647,2.5790969339812686,-4.09592320012977,-0.8030858070779514,-5.165722596338434,14.714626314560366,12.754203761390304,0.060117427613086805,1.3839871499683305,0.0997741935029195,10.133790800554912,-6.622225504803996,-13.20545289598038,4.8908563848773206,-7.5835742166850215,-2.025699979674341,16.532123649162376,-3.532826740167035,-3.0689418101367663,19.374418436924174
