x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.39256962610778734,-5.090982290722094,-3.019001201358898,1.7382628930859596,0.6474167342956605,-1.3443195177665426,-1.7284146373404519,-2.3765938698984774,1.1411946860171327,-1.1351593425453996,195.06286313963673
-1.0175131943347995,1.0061079274536324,-4.842302690927865,2.211360683794958,-2.0660500803619333,-0.24714982448381762,0.30193777196199734,-1.62381968746637,1.1058664335388555,-2.2156764925222436,196.50447891912256
1.329690733629721,1.856490493100891,-2.3605686690008487,2.609748240944862,0.7693547005665815,1.2904002424253043,2.896598383749786,0.06071426773208577,0.4874294890256217,-2.7865185855303083,204.1181291786878
-1.3483369647688033,-1.4999478285671741,4.443213198614193,-0.6556492796207279,-0.21859793363940894,-1.808688620274711,-3.5410633550102926,-0.7446797154552443,1.437204881780096,-0.8269683851842033,204.76976524663584
0.1262157663586463,0.5011264521796212,-4.184836361476527,2.737609878195558,0.8957564550551025,-0.47351589237150205,-3.05510308847927,-2.570384656356514,-0.4129438053391331,-0.24752841925625702,208.729994177864
-1.3573427936744675,-0.1311284482934486,-2.9607199895647724,2.9611584508669475,0.24369780780676087,0.8531924082388089,0.24232043630080158,0.12537358670962395,0.6366527870763605,-3.8111553544752867,217.346536622323
-3.781887963457451,-5.107099921084381,-1.2593758245083593,1.7865150099618337,-2.387604572534302,-2.526259198675147,-0.7792869820301709,1.4265856844817608,-0.6207818605193347,-2.2022227073146396,223.2858036237959
-2.436423133794326,-2.0662646064589865,-1.1229893664184423,0.0571479156127892,-3.0235548893611393,0.7718144110134939,-1.5089980229164717,-2.87699982712002,-1.3865776111864543,-2.451033934035298,227.09064115685453
-1.815969259349628,0.6721234358793341,-0.4041189253272908,0.6355288036073715,-1.241205579459509,-2.8305541198069175,1.5598006120792425,-3.471887878432329,2.0511502040218286,-1.1718046016832102,227.14104798837414
0.7969115895084844,-1.1085950306962533,-0.9266207021696564,3.5708387912434363,3.828560404097016,-0.5066189041358329,-2.2036234671278363,-0.8880132980091229,-2.329511158514502,1.3643612554243605,239.2564726836772
-1.54281717727375,-2.9994043131170236,-5.0990851961743955,0.9282965870587127,2.2097170593578146,3.5932283935428373,0.9830945830520539,-1.766238435951835,1.0071535088823864,0.3856533372549872,246.04269327345307
-3.259686188232507,1.4590294411255447,-2.850554558787479,-1.0534962133137264,3.178881103116937,2.010300113957114,0.7299194019967976,2.0524358527754396,-1.9540772135199718,2.3737244346572375,246.61460995387327
-4.542401518897023,-1.8910568968392372,-1.8782357089607398,-0.021601570912324064,1.1586955891828794,1.6497636648322265,0.2428184704118832,-3.112607639869178,-3.237690746216733,-1.3621651208869405,252.23202352455152
4.941827068013268,-3.40697404443515,-3.348088887669848,3.601428170262887,-1.408078326107448,0.2913551413962001,-1.057637066607631,0.7135703989962979,0.10310048004368119,-3.1477113901706897,254.64975808949805
-0.19290570017004094,1.2887812499829348,-1.5552814128838817,2.582153812600944,1.1211873759804856,4.612301756066382,0.7224129998842994,2.405902573546169,-0.03447131754007804,1.8317565200540857,254.73528676883063
-4.7990034525405925,3.0084908921951685,1.8301747237160275,0.4631299324549041,0.39502181717361906,-1.2590054477512682,3.3004796652235338,2.222551000656696,2.7416026066803703,0.9734143361262906,255.2226685370992
-1.8869831882299521,0.035391680443370266,-3.612871166208525,2.3101881301986342,2.819408492236845,0.47600428213024165,-2.552407810480231,-1.4986507302199699,0.6468048913210951,-2.914458868530324,257.4514489403782
-1.336531023774495,-1.395452762770202,1.505458924123208,4.650229338042058,3.1418114967434247,3.8249225959047912,-0.29815018339794364,0.04268473128501382,-0.05286593214481616,1.5583776745407314,261.0611315387009
3.9091518202073314,-4.686154343719071,0.6647327413813591,1.1721341517312966,-0.9288150671226139,-2.340313608310217,1.3131890243092401,-3.6149864382373695,1.6823364462790376,-1.6288922275409834,271.8201252466068
0.49209207495707336,0.8226626319161645,-4.338931323234399,-1.8318811330187241,1.331116647143528,4.05707265921467,-3.4564724376082623,-0.9591215407868975,0.8781454222512701,0.1753431744281388,277.3536520172118
0.30788648471292923,-1.8387173925459734,-3.3976317485950687,3.9644165322764846,1.9533072386419499,0.5851896471333569,-3.8549097513390373,0.49819562202360607,0.8504057280739254,-2.3992315314479282,295.56610692604823
-1.6329653015119951,-4.5572833561912445,-4.024284374974838,0.45648326901415326,1.7795943755067414,1.1164386252219798,-0.38612128528826983,-1.8812689104118097,4.108696663416996,-0.5059677540002707,300.78527023830964
-3.509275991516952,-3.159665397646741,2.1305582156070972,-3.616471916621655,-0.05657720014956191,-4.148616689746739,2.0154061931644893,-2.027714711750405,2.273795756758632,0.014112676291963666,309.3567942380056
2.7691006811930303,-0.31213097739170537,-3.8282368108143077,0.3827464492051349,5.016085905319539,-2.4697006074480607,2.2967604739559975,-2.6688248411288127,-0.29030637427122663,-0.1948298201696181,309.8619119743707
2.7149879643869,-2.2968311616505694,-2.201199092752944,3.3380360698521683,-0.6186861379130376,0.3672166523459833,-4.2959828716395165,1.2837336275225595,-2.2195318578504475,2.1207650668605034,311.4361468198339
2.3052427296469684,3.458444539995395,0.8553784418130865,-0.5253244216744113,-1.519432560875007,-4.687780887826806,-1.6966283956825783,3.581665031148117,-1.0264299878058818,-0.8815197694066361,315.95904386350657
-3.5000213768155253,4.070877915741019,-3.28045770792212,5.014392748073172,3.842300990275512,-1.8416354215365303,1.5714470877429139,-0.35024040647893717,-0.16680517845966936,1.7194173579882772,320.5029457537595
2.249024201929598,1.7620886320962907,-2.8324629341033574,1.179636046035891,3.043115145140669,-0.8799574775346357,-4.599624677483157,1.6375856315680397,-0.8144152603975127,-2.4794641978651546,328.8476269397604
-2.1386753117758226,-3.494299080958456,-5.104932771139124,2.5050417020813254,-0.331668554499291,-2.248018698980016,-2.2575908967565823,-2.8924259607005562,-1.838400363015736,-1.8488430888132632,330.353375137848
-0.18384685035127335,-3.991915194628188,-0.56736267141275,-1.0099249110143071,-2.3373243550924254,-1.660802942068282,2.310864527031341,2.9683638327045503,3.294252062096643,-2.204681501515748,334.96030204313405
-3.1769312983903255,-4.494751416889842,4.052985016019601,-2.3861947214622097,0.9688231200366976,-0.7384784354946543,0.9816036355085599,-0.7848355758224085,3.7763876770846596,2.5941132505867666,337.8361557636127
-4.108482109285823,2.7402910372557123,2.898475613504062,4.201426920777512,3.128524091968953,2.5112383606923334,-1.5563107397710234,0.692353333426186,2.0247969745031655,2.592498891383644,339.38395115165207
-2.1313930163392283,3.912225153945705,-1.7589754079877498,4.902502237643007,-0.45237136844214576,-0.9577729362927199,3.5482552805675818,0.36723283656934624,2.5005168579123622,2.2349614722765754,342.5345942169364
-4.627225725217787,-1.6921964718114078,-1.2735798050262521,1.3178710984573172,-0.09465067146757988,-0.6009172764000255,1.733064484785209,3.2207256977618846,3.427101013345136,3.0547898934871247,344.19461724025933
1.0557006390883106,-3.4438560878212083,-3.6162557296854128,0.7611561233861158,2.0209194260471213,0.09372173513290027,-5.076511997563538,-1.8729248056623642,-1.1655691814097737,-1.9778764319246347,346.6639361460979
-2.9720224666559227,2.056023653989411,-0.7635581582858069,3.584504801800187,0.948279330048814,-1.4454059777954347,-1.070937908584404,1.853498209622788,2.728415335920818,3.9624368272964507,346.98181428011793
-3.15689604016762,0.9976307163650763,0.8008942111122754,4.331672453567382,2.4204087741614675,1.6960861026730032,5.110379196392807,1.726313316773986,-1.35557986448064,0.25314646574986494,359.3188001792505
-1.1653697790912627,2.196923141318145,2.1361293081890853,0.982680436828983,2.7788743461779175,-0.18928477023985057,2.5878487546528914,-2.16481845180535,-4.320687185905778,-2.0453068693080674,361.60658482741974
3.501289540286117,-2.1975927206561314,3.541724670618808,-0.30660081734571154,-1.163006403877989,2.496229571073745,-1.6907060170936723,-4.446755137160808,3.060364575228859,-1.199801157881684,380.9613730921699
-3.392698096211946,2.850934120112986,-2.741332812379586,1.903325053499178,2.2837049902960205,-2.071959501219601,-2.8691211575216564,-1.4185500310923775,-0.9478391809914263,-4.2823699368208175,381.8297741665024
-0.9171809666264154,0.39654162159466266,-1.9493742871155604,2.8782028405474387,1.4309757948707422,-0.005795057470511301,-3.3712044147093367,0.9198212455682038,-5.108261149078532,-0.710295778504425,382.1486503286326
3.7740605991841365,-1.1422198046306473,-0.8793529584263169,1.728858064530507,-0.4294137314675117,0.7278130016511497,-1.655739988564866,1.2582001188345524,-3.118983565074227,-4.780062905389955,383.12610742033263
0.324421884777758,-0.01698272817414243,-3.971540974777253,0.5109206287614533,2.563017006752091,3.5103878937175494,0.5027423355879623,1.4407581316534943,4.792189984356636,0.670815467532479,384.8128374283429
1.4814598751132886,-1.5699559463577386,-2.4775650416241,-0.11822357713946952,4.435059593510617,3.0358877763282597,-3.210030042064683,-0.49951099957836576,-1.7734447280268977,-3.330890425427314,392.6240012031216
-2.6579215318912848,-1.2847313341094095,-0.3531416540201828,2.4316939515609457,-1.0373609289231331,2.061581696460103,-4.429828612877122,2.2015171469953496,-2.1617105948068986,-3.755541204351291,424.5085124838556
1.1704523853347875,-1.7050727502748688,-1.5220820858661046,3.902650274331259,4.222946380279971,3.1367442401688104,-3.0940730176665383,0.9655768830813298,2.4386346583279335,-2.7145403229387344,424.94025768756285
-5.07024307670339,-1.2912353336775273,-2.375407238648771,1.197963482392086,3.3701031406698103,-3.2533973405475702,-4.83693947242966,-0.08969209320809035,-2.5585941161130785,-1.7691265458888688,426.05759193131496
-4.645200959472064,-3.043456102531363,-3.181448297465664,-2.220603947244909,0.4654564826785735,-0.6076745228842511,-1.4866158708590715,-4.936943106135717,-1.692766183530354,-3.1115974630883394,426.5581170513959
-0.2524644143206254,0.4119902706313883,2.081315322986613,4.04025262873983,4.024179643609882,2.831360485974396,3.225826579539157,-3.8122376973704473,1.855306250417495,-0.5866006382963287,431.2905226862733
-3.9469701302973776,-4.148414558968571,2.7693748114948034,-1.432459363053708,-1.7973079810282313,-0.38280040991621445,0.09832765813709632,-4.177824251303883,3.0674626954060953,-3.329387553769812,433.47768999683353
-0.34098266552599704,1.2688578986689572,-0.5626458354793551,4.705409222774363,1.299850096066121,-0.13935158515881207,2.1732258494947714,2.60635540297454,0.47838966163336494,4.950000512279101,435.90389205693384
-0.48305682709509856,-0.8781875375942843,3.9158747637914937,-0.6086103226951654,-5.104179414679295,-1.9688114454108758,-1.1523709970364324,-4.348814646772643,-2.931329200677758,-0.08003130624879873,440.77166183296436
-1.995112232005222,-0.7502251963050672,-3.615080257305684,1.5180474948420448,-0.4797793537972721,-1.3959763807216563,3.8697681905087733,2.801300822137957,-0.5951543649958235,-4.518932827618427,441.3733273457928
0.02004308356647866,-2.6749294591686583,-3.9090633859981807,-3.3127805138941593,-2.6178756436171575,-2.856183003913365,-4.197667520584856,-2.264328509818785,-3.115296500904691,-0.9644206114158571,448.27141693755357
-3.689169127747501,0.19562169685404807,-4.5296207066508885,-1.3675813915600186,-0.8723285053220944,-3.771109517467666,-0.5561388940282751,-3.9766542415444324,-4.063487620520842,-0.029178782063003863,449.14356203347614
-4.311221054846943,-0.34228288180079736,0.12502611277288223,-4.63661808808497,-4.093628553501891,-2.0070890201682223,-1.9429980147121872,-4.551179466917683,-2.425511964088252,0.4033020814820829,459.52722316893295
1.7285295313230793,3.6638994019925857,1.1065727445033016,-1.0450154665300908,-3.6679241647375607,-4.388283913015262,-2.0435737749451057,3.2619262983997768,-2.0497279715856345,3.002928346417808,463.0313347927215
-0.9197710626064681,2.6662173144653143,1.5924054556872533,-4.958604034129215,4.549027900542045,-3.957726141565345,1.2650380869324145,-0.6124954606835364,1.4651153861872626,3.3431679212491576,463.7617814827522
1.7483289302634955,5.027459298267087,-0.10116545452165226,-3.2689875498572123,-4.695340925142567,-3.350788218757141,1.752930267163335,-3.0548383197889244,-2.833683785856731,-1.5404376264483552,466.14399585526763
-4.419741016479467,-4.910088883319041,1.129790879960903,2.3506591851081238,2.8838516417204225,-3.189424587364069,-0.918226095235219,-4.752364869055041,1.1982849616605917,-2.761963439923364,472.0904607021964
1.973556288323425,1.7306520619165067,-3.028101169304889,-3.8994705663852085,-4.139598682739656,-3.008314922467589,4.242452582464932,2.636256994804202,-1.5654568664018975,-1.7485140795666676,472.41459532820306
-3.9637726671634894,3.1401849993025186,1.245211920074972,-4.2543354852330095,-4.670109796819801,-1.5660660815585699,4.532846449983109,1.9199976321306496,-2.5920200033125265,1.3276190656562274,487.65800162665295
-2.740664124320514,4.906162525718737,-1.0433383433227013,-0.8753630462434077,-5.096146702085828,1.1940298236215865,0.4881645679781579,3.614012005130655,4.574791968462412,0.5312676651973804,497.7283492278651
-2.3127514516913927,-0.8498932603727626,-4.707485993579596,0.22578322581060295,4.735405107150596,1.3981122538096014,-0.7945770727103945,-1.8896262795240157,-3.4559998975715063,-4.043232072872415,501.2848991351352
-1.707233225308632,-2.4355943029956517,-2.1166403049388207,2.0419448341989384,0.7127893757513297,4.411674328885965,-0.11597555882876553,-1.2934891557276182,4.435385948249649,3.845748611214524,502.6458299196747
4.964043472715329,-1.0630581159957266,0.5686311805616855,-0.39443388756023445,-4.852811793073102,-0.6872077657985383,-5.102060619887442,0.41444928130495473,3.292594373759411,2.6957834930810387,502.91107735923913
3.1632789138355433,4.662591725263977,-0.02062170074164893,-1.645434729755407,-0.8033371201404744,1.5415684684232982,4.148368910476608,-0.24717891855259833,-3.803685000888155,-4.145552397300976,504.8220616684712
-0.0038044680973950418,-2.997346780821771,-4.305580530533566,-1.1041339922574473,0.17019737501276588,0.6844712574075421,-2.371467140776293,-3.789271329575392,3.9447242042630073,-3.6258299837574084,507.1642342867905
0.5627153521879026,-0.6874268626794247,-4.97831276880155,-2.6456855276481037,2.6863424898764365,-3.5240539300808225,2.7936031567249624,-5.103275981761177,1.9112523720779806,0.8798471141125279,517.8012944038995
-2.7864436844801106,1.274861434795894,4.485738114341806,-2.3076009386274916,-2.6044713336334997,1.8143606202815672,-4.8811246513711755,-3.313005058166972,-3.504007637442416,-1.7884736820347835,543.4228928046842
-4.927066377544581,3.174831548753139,0.3869893525157817,2.7990589632666563,-1.8406283598593411,-0.9212986229474207,-2.5230053849776257,4.151004396117023,5.073948045931699,1.9605528743872904,550.8034189914187
2.404841757881342,-3.4202721773670124,-3.483470670060152,3.0291433126863767,3.4090331498858424,0.3653977438336389,-4.646323584946422,-2.163608908624558,2.9587070041829877,-3.571328375787083,556.0922321044404
-2.304315170663075,-3.8454616601138616,-0.16778436025475596,-4.047588829522448,4.932076729532306,-4.68807751775596,4.215824799421429,3.0485151432789612,-1.0771574905439039,-1.3074793106637674,580.2939480949789
-2.5224954291944766,-0.27615649617966387,-2.275990884576871,-0.2528853591568314,-3.1299070194540626,0.25223696278262864,4.90506208038511,-2.473773245098115,3.4405539614421814,4.313231528158441,581.6252830567967
-2.9476540082979676,-4.416507753280562,-1.301739459389452,-2.8226290629036823,-0.06390084670097612,2.4593065657504294,-3.693716238885096,-0.2752265444763895,-3.639902141852919,-5.026785005720429,588.998249224549
-1.0435633697491582,3.3487193115058007,4.442067670809464,2.954110683613547,-2.778363119400889,-0.6000861455192164,-4.835378373222385,-1.1252981339442703,-1.2652783896204811,4.954880224216661,592.0902704701502
0.9581097710339705,0.6185811613762712,-4.773310889998577,-1.8691303031575335,1.7080546833427888,4.9952429678319135,-3.324532172948755,-0.8014016241622849,4.934443529264341,-2.7060262981696197,623.1832458545488
-1.5281189290198922,-3.877678513205807,5.005774864974092,3.315764433319024,-3.3063823285414937,-5.106027131647459,-2.2099671497956206,0.2580561361655077,-4.925104573948284,-0.9735491050640926,625.1566503536145
4.363112980968244,-4.061410102363201,-0.821254411362748,-3.921359194588331,0.5790955639475648,4.8570554510452935,-0.6497696771041932,4.559739280217021,-4.658271410716365,1.4243696385829647,643.6500557260863
-5.056088288740827,5.106411465228443,4.932065476032959,-3.4190424480143715,3.7650267129807533,-4.3411629003164105,-4.929892867728694,-2.741794644107799,-0.7304674719580921,1.8287428480858159,649.9130795898863
-2.219436884936523,4.480013730139652,-2.6752485248122926,3.1347153377649835,3.468617456619158,-2.530398282235228,-4.067086166775539,5.011257928391919,4.057552252515009,1.059653847921049,680.5098119627045
-0.6743950612380569,2.3859851759257173,3.9985239007208877,1.3018249119039957,4.778844489098286,-4.658575295380753,4.506331098289464,3.793934423588598,-4.036765668367947,-5.0356692164865455,968.5245329146659
