x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.15651021897792816,7.440675735473633,8.955110549926758,6.188331604003906,-2.035769462585449,3.338270425796509,3.6513211727142334,-0.38674381375312805,2.5874814987182617,0.6954723000526428,0.7703405618667603,3.5916519165039062,1.3758174180984497,3.4608399868011475,-0.2957906126976013,-0.6480091214179993,0.5528084635734558,1.3094642162322998,1.285987377166748,1.3358979225158691,5.080310344696045,-1.9645577669143677,0.8889816999435425,-2.8119425773620605,2.4974358081817627,4.231448650360107,1.3863807916641235,2.9948432445526123,-1.6423203945159912,1.9616570472717285,6307685810587.538
0.893123984336853,7.685667514801025,8.260014533996582,6.448943614959717,-2.7352805137634277,3.085174560546875,3.942981481552124,-0.8749129772186279,2.4663188457489014,0.8371013402938843,0.5499327182769775,2.8760859966278076,1.0437554121017456,3.836178779602051,-0.1240159124135971,0.03769855573773384,0.41961246728897095,-0.5578699111938477,-0.21913816034793854,1.8347004652023315,4.5373101234436035,-1.1462526321411133,0.8423435688018799,-2.5003108978271484,3.323942184448242,4.1207427978515625,-0.13878944516181946,4.272031784057617,-1.639060139656067,1.6705107688903809,6387424663685.961
2.3654909133911133,7.9337310791015625,9.411555290222168,4.979948043823242,-0.945766031742096,2.9886178970336914,3.1653833389282227,0.33080360293388367,1.0874402523040771,0.5372000336647034,2.0166494846343994,4.300946235656738,2.460078477859497,3.130742073059082,-1.0241191387176514,-1.973775863647461,-0.09576905518770218,2.5140373706817627,0.8816284537315369,0.8888177871704102,5.248838901519775,-2.3761050701141357,1.2402596473693848,-1.8180880546569824,1.2936501502990723,4.186725616455078,2.677760601043701,1.6154347658157349,-2.2838504314422607,1.8712294101715088,6409201430953.585
1.2777780294418335,8.208827018737793,9.425936698913574,5.320614337921143,-1.5666449069976807,3.3689160346984863,3.5275137424468994,0.43754342198371887,0.5657106041908264,0.9920336604118347,1.2664047479629517,4.044738292694092,2.667417049407959,3.528118848800659,-1.2227808237075806,-2.6062514781951904,-0.26469117403030396,1.6596910953521729,0.3081003427505493,0.9589086174964905,4.94237756729126,-2.8459534645080566,1.0332568883895874,-0.9048203229904175,1.4497069120407104,3.809058427810669,2.378361940383911,1.5150617361068726,-3.5313026905059814,1.5421092510223389,6519415217490.119
3.938340902328491,8.817190170288086,8.247285842895508,6.100801467895508,-0.8212515115737915,2.1779630184173584,1.950029730796814,0.7451883554458618,-0.7848114967346191,0.5576066374778748,2.2118048667907715,3.4582293033599854,1.5489952564239502,2.6112794876098633,-0.7798498272895813,-2.5804572105407715,-0.531826913356781,1.9442979097366333,-0.016983486711978912,0.9822556376457214,5.121034145355225,-2.819716691970825,0.31675881147384644,-2.643613576889038,0.9255794882774353,6.030043601989746,1.8159509897232056,1.6601479053497314,-1.439526915550232,0.7640259861946106,6833064514245.537
7.2318688959811634,9.26171924231484,9.599075643491625,1.6254024266455471,1.8299027909784136,3.081653130295695,3.2491194399447374,-0.2233037976806067,-2.442309548936505,1.3819843267128373,1.122227502143755,6.1847097135325715,1.6785114425911152,4.5879675756666085,2.5905689942312238,-0.8551685637847962,-2.0806996164263705,0.23831835630592357,0.12638043997857357,0.11742228573381253,3.6326374784334075,1.1321323049532397,0.26453351759949695,-4.603870196577744,1.8674417168712472,-2.2231505224260686,0.5268308666294257,3.263757670313245,2.9763206654234775,1.6654702539455426,8357692403231.57
3.5619263648986816,8.81771183013916,8.388341903686523,5.037478446960449,-2.4468414783477783,1.8265293836593628,2.5003249645233154,-1.081916093826294,2.968529224395752,-0.7457194328308105,0.6468803286552429,3.7534728050231934,2.0162014961242676,2.700150966644287,-2.2944674491882324,0.006111729424446821,0.033514656126499176,0.7845602035522461,1.7424850463867188,1.0991880893707275,5.103485584259033,-0.17919833958148956,2.430900812149048,-3.1032230854034424,1.989585280418396,5.132953643798828,0.16061165928840637,4.170712471008301,-1.5091440677642822,-0.47019070386886597,8634269687467.88
1.7699526346427348,8.51645306311556,8.166831171094538,7.146809512178984,-3.468439077105884,3.7164936216666846,4.450490242720539,-0.5781860084251879,1.8472739369549727,1.720774129559484,0.29496449434490424,1.794854846365368,0.8040078109161718,4.634063671530391,-0.18397807685912815,-0.14784073567728423,0.6781359510576088,-1.730750424645744,-0.9167573854138842,1.9454728805737733,4.392789446305195,-1.7326454883018463,0.5474145418851353,-1.3816626137561125,4.3274043213174345,3.3749214730866623,-0.4972557370165336,3.681296354826187,-2.816815730180628,2.037307050766505,8642903467801.972
4.378950119018555,8.224201202392578,9.290811538696289,3.9227466583251953,-1.0224868059158325,2.436959981918335,2.828036069869995,0.2209477573633194,-1.6604714393615723,0.14022110402584076,2.413217544555664,5.095239639282227,3.4297611713409424,2.8938515186309814,-2.4985296726226807,-3.1590912342071533,-0.3817196786403656,2.965522289276123,0.7426889538764954,1.288063883781433,5.400452136993408,-2.3931546211242676,1.5881035327911377,-0.9159307479858398,0.6680160164833069,4.195027828216553,2.6991748809814453,1.8475762605667114,-1.8568532466888428,1.5405399799346924,8849326923831.451
0.3394209146499634,8.463126182556152,7.70206880569458,6.953861236572266,-3.0713140964508057,2.6885125637054443,4.503888130187988,0.33637407422065735,4.19279670715332,2.250828981399536,-0.01842818595468998,1.7209157943725586,-0.8583023548126221,5.206989765167236,1.308430552482605,0.8371397256851196,0.5229911804199219,-0.9072988033294678,-1.0730217695236206,2.30250883102417,3.010383367538452,-0.5382632613182068,-0.53168123960495,-2.694303512573242,4.4205241203308105,4.257562637329102,-0.2485457956790924,3.876993179321289,-2.19071102142334,-0.22700685262680054,9025212771515.768
1.3142362833023071,8.794212341308594,6.691030979156494,6.963005065917969,-2.0809335708618164,1.855751395225525,4.180721759796143,1.7053252458572388,4.023361682891846,3.0752816200256348,-0.30401960015296936,2.7297024726867676,-1.526362657546997,6.095760822296143,2.2945468425750732,1.2718565464019775,0.6765565872192383,-1.4583817720413208,-2.698357582092285,2.0463063716888428,1.9683120250701904,0.3334696888923645,-1.0849692821502686,-2.9156653881073,4.675910472869873,2.8715977668762207,-0.6198503971099854,3.299757719039917,-2.1379008293151855,-1.977720856666565,10127351743649.89
1.4637677248431433,9.995591868083988,6.143133519254663,6.984702959611701,-2.507002763090659,1.258493260219178,2.4797872832372425,-0.1582415915146581,5.4671104204192655,2.6522966095926086,-0.8261228983227593,0.917183474887976,-3.499263402077059,5.72785258800442,1.9785405991315357,0.9693031208043079,0.21678676825551108,-1.2554965283837636,-1.2668861083423755,1.8693938689513312,1.6576445933441641,-0.1432117864772715,-0.40591723278984104,-4.698564910781485,4.049167993364453,2.654261946278423,0.26136417875947626,3.71912272514934,-2.220946236338289,-1.7767479085416475,10323696269793.3
-0.8173414468765259,7.749567031860352,7.5267839431762695,6.435654163360596,-3.124124526977539,3.8852057456970215,4.945651531219482,-1.323204755783081,2.2401347160339355,2.3611903190612793,-0.17902354896068573,2.085477590560913,0.5268114805221558,5.245077610015869,0.3021736443042755,-0.47624826431274414,0.2651500105857849,-1.4674640893936157,-0.868572473526001,2.288951873779297,3.8311245441436768,-1.6363050937652588,-0.08238846808671951,-2.466822624206543,4.3395514488220215,3.077270269393921,-0.6802186965942383,4.461627960205078,-2.1974031925201416,2.3551220893859863,10426894163716.521
2.9813945293426514,9.310088157653809,8.905322074890137,4.1816840171813965,-2.189835548400879,1.3913311958312988,2.117508888244629,-1.1993417739868164,1.9889543056488037,-1.2911500930786133,-0.009740034118294716,5.348244667053223,2.757844924926758,4.151992321014404,-2.9231598377227783,-0.4019222557544708,-0.07745306938886642,1.4710233211517334,2.35383677482605,0.3544333875179291,5.307896614074707,-0.9615061283111572,2.8538949489593506,-3.3116800785064697,1.6647876501083374,4.105067729949951,-0.7466552257537842,3.6113853454589844,-1.5793408155441284,-0.9094039797782898,10843071328600.762
2.3721466064453125,7.800687789916992,9.732301712036133,5.108659744262695,-1.366809368133545,3.2208495140075684,3.1919004917144775,0.6336781978607178,0.4401058852672577,0.5306991934776306,1.98725426197052,4.143247127532959,3.171064853668213,2.485645055770874,-1.6534101963043213,-3.1216230392456055,-0.31568294763565063,2.845423698425293,0.7440659999847412,1.1361864805221558,5.367702007293701,-2.9440600872039795,1.0425485372543335,-0.3056328296661377,0.5267247557640076,4.523524761199951,3.7149171829223633,1.2746191024780273,-3.177379608154297,1.2262673377990723,10873802573862.033
-2.6665098667144775,6.644754886627197,9.387614250183105,6.984125137329102,-2.8186209201812744,4.639526844024658,5.279978275299072,-0.058151163160800934,1.1458078622817993,1.6822501420974731,0.25624093413352966,4.074692726135254,2.0427753925323486,5.031478404998779,0.3505419194698334,-1.0771186351776123,0.24008715152740479,0.2971939742565155,0.16156522929668427,1.3650323152542114,5.503392696380615,-2.773545265197754,-0.05250955745577812,-2.1274914741516113,2.765810251235962,3.564330577850342,0.4073546230792999,2.709585189819336,-1.99733304977417,4.042964458465576,14165736929013.451
4.448545455932617,9.22808837890625,8.97437858581543,3.6430916786193848,-1.1273324489593506,-0.34504425525665283,2.631305456161499,0.9054932594299316,0.41743484139442444,-0.37272417545318604,-1.2118051052093506,6.684807777404785,1.8271310329437256,9.681783676147461,-0.42876380681991577,-0.47840026021003723,-0.5675786137580872,2.673823118209839,-0.07678166776895523,1.3990908861160278,1.4741243124008179,0.7758228182792664,0.320420503616333,-2.854304790496826,3.1770999431610107,-2.127101182937622,-2.704425573348999,2.7197015285491943,0.1762913316488266,-2.961293935775757,14956718855815.412
1.6969444622392054,7.949327583375771,8.497093971921405,5.791227763741518,-3.587887589326637,2.487564067299077,2.6423900709518477,-1.8881495775336248,3.7677190127302915,-0.7591690139953029,0.16651464816996442,2.7454406470488055,1.6681885786967823,2.989888647533755,-1.647118669268451,0.003511950905711325,0.23095691720828215,0.6948575814847584,2.561817803590044,1.544357356574695,5.463315685967247,-0.8353131707473938,2.2579762284784954,-3.5076260330431857,2.4063354376582007,5.525235079722035,-0.25801607111959846,4.851978720883816,-1.436527633304423,-0.07101674840885774,15703878563466.074
3.3742520809173584,8.403786659240723,9.711141586303711,4.562296390533447,-0.5685679912567139,3.351590156555176,3.2043426036834717,0.9870151281356812,-0.09390617907047272,-0.2103358954191208,2.735321521759033,4.442359924316406,2.794558525085449,2.6537816524505615,-1.0732468366622925,-1.7505944967269897,-0.36014673113822937,3.0082201957702637,1.2822461128234863,0.5278032422065735,6.590571880340576,-3.194211959838867,1.2592310905456543,-1.9843732118606567,0.6636572480201721,5.294053554534912,2.821542739868164,0.9117359519004822,-2.06205153465271,3.179772138595581,18141985804069.062
6.212667942047119,9.129690170288086,9.526546478271484,1.4100570678710938,-0.3366239368915558,-0.7320984601974487,1.517564296722412,-0.8211613893508911,-2.5824673175811768,-1.7232763767242432,0.01886417530477047,8.749126434326172,4.106297492980957,7.683290958404541,-2.6468679904937744,-1.3245371580123901,-1.3768465518951416,2.5970423221588135,1.430082082748413,0.9131464958190918,2.9934558868408203,0.3685538172721863,2.172860622406006,-2.874570369720459,1.6372126340866089,-2.714006185531616,-1.426713466644287,3.78570294380188,1.494897723197937,-0.17278295755386353,19183322773070.01
-3.0007174015045166,7.758425712585449,7.479790687561035,7.628069877624512,-3.1740012168884277,4.20808744430542,5.609464168548584,-0.12602363526821136,2.8936572074890137,3.419769287109375,-1.1209626197814941,2.51438307762146,-0.8728345632553101,6.755329132080078,1.7314950227737427,0.3733561038970947,0.5389195680618286,-1.6646572351455688,-1.2293875217437744,1.807640790939331,3.6534576416015625,-2.1975514888763428,-1.447465181350708,-3.3416831493377686,4.898499965667725,3.5669195652008057,-1.5425770282745361,3.8989477157592773,-2.1917948722839355,1.7517675161361694,23182711090505.316
6.357733726501465,8.922064781188965,8.867480278015137,4.389978885650635,-0.7446951270103455,2.1231625080108643,1.7697820663452148,0.14722628891468048,-3.8104734420776367,-0.4935039281845093,3.9030299186706543,5.122093677520752,4.056295871734619,1.9620227813720703,-3.378037929534912,-3.980830430984497,-1.8245264291763306,3.564781904220581,0.3124263286590576,0.6623804569244385,5.8528900146484375,-2.6359877586364746,1.8176895380020142,-1.1883035898208618,-0.4864562153816223,5.4987287521362305,3.205223560333252,1.7284760475158691,-0.5864902138710022,2.3839304447174072,25270819171704.566
2.996986917105973,7.969578288403007,9.980467517727432,5.417179898664742,-1.3696002301974428,3.1049581793254,3.3122158824033305,0.4864991876895981,0.33048500359726063,0.2836689793723004,2.819642673825496,3.567961592534719,3.3436625057054874,2.018934983501391,-1.9910599257061807,-3.44865852937771,-0.49222456867906705,3.8497854621092396,1.2410736496781072,0.8664323879439235,6.142690634799806,-3.7302604616941766,1.1754001205068012,-0.5921833967366781,0.02851074117708441,5.637609658172199,4.162863381216571,0.8060342874898148,-3.216136092809055,1.9453395610410582,27312057912290.383
0.35403573513031006,8.560014724731445,5.5086894035339355,8.235526084899902,-2.854231119155884,1.7406812906265259,4.305176258087158,2.985292673110962,4.853246688842773,3.1863198280334473,-1.1147551536560059,2.1325483322143555,-2.8699798583984375,6.0073957443237305,3.142374038696289,1.6868116855621338,0.8215240836143494,-1.3550461530685425,-2.9531822204589844,2.5515620708465576,1.526260495185852,0.6248001456260681,-2.5059592723846436,-3.2657768726348877,5.058964252471924,3.078130006790161,-0.5452111959457397,3.559765338897705,-2.040137529373169,-4.314820289611816,30066129291958.434
6.100870354259694,9.312135695507656,9.994552923283091,1.19088025602138,-0.447942570394968,-1.0084705944861772,1.6778354091518644,-0.9367384932734042,-3.161473394330803,-2.550989433124708,-0.3683378577716666,8.727886578402334,4.50743405149686,8.211533979848639,-3.2461323461641163,-1.5573888592966578,-1.3964010365837074,2.9556392649213543,1.9010768380761083,0.7272788353976736,2.974128032379818,0.1675124838805964,2.2973851255325703,-2.5460317705108158,1.6805957163628713,-3.562713015089151,-2.1386991039277916,3.474332717225521,1.5376201090835018,-0.5922714917243406,30488718889289.098
5.778471918449019,5.668231651280634,6.809644577410333,-0.2922700142855066,0.6988336969735336,0.5706623474793373,2.834187109986737,1.9340475391928378,0.7314934677866227,-2.2807301159633266,1.6827431776697281,7.397395843329189,-2.001285843305305,5.0577329163468026,3.1924349997599704,-2.7904374102734737,0.027186648921224688,1.9116790591416513,-4.274372767990057,3.323043751176769,-1.0301115460619514,-1.8763014697648588,2.0808726915550286,-4.074213767096005,2.7287091057155393,-4.448117721229259,1.0067724020373108,1.2071417252251144,3.2337037789247276,4.858202992097212,32396381784527.957
0.12556640428231858,8.548872682615619,7.169470038084789,8.101534152928679,8.671845143551455,5.053692035373282,4.337482926006809,-0.6017107536921285,1.8134918648490417,1.655429504306719,-1.3881419344164223,1.3953952130033866,0.7067210322837396,5.002188600878989,1.0050830081880546,0.35253942672123373,1.874803906871769,-2.8032792395395707,-3.209558577484441,3.60224821963455,4.281373562114986,-1.5032467124596527,0.42634927333183137,-3.6529486674398495,4.92792389715692,4.083038098062652,0.800859242262626,4.672984056565349,-0.1794902207780662,0.14741585011637093,32866285025806.54
7.830232938202542,1.5842431858885315,5.058813445829536,0.8248334897165943,0.32256334303111256,2.5593490157236034,9.90232269943491,-4.233242902071628,-0.020105469257380104,1.6116644535626832,-3.2392340178343715,-2.7419791984333415,4.860552817957927,0.17929704774007194,0.7073746930041326,-2.969103579198105,5.426765194666137,1.5472608491164395,5.281332856726989,2.858022592241813,5.244481549929092,-1.1839377298674925,4.8448219283161675,0.6924705475911808,0.6482670661388759,0.013571389443128655,0.1620794326947932,-1.9595431906215828,4.3126747418136855,1.767877520831303,34635759640834.02
1.544819712638855,8.41651725769043,9.616193771362305,5.4718499183654785,-1.8459306955337524,3.7982263565063477,3.382739305496216,0.5931034088134766,1.8257285356521606,-0.9022583961486816,2.031865358352661,3.8855812549591064,2.506707191467285,2.280425548553467,-1.2313960790634155,-0.7416494488716125,0.14828988909721375,3.150881052017212,2.4280946254730225,0.31039664149284363,7.112958908081055,-3.344029664993286,1.7826838493347168,-2.7491703033447266,0.8541640639305115,6.660171985626221,2.587766408920288,1.6190977096557617,-2.5596652030944824,2.623710870742798,34775768444503.65
-2.1914594173431396,6.981062889099121,8.680522918701172,7.074988842010498,-3.303992986679077,3.8839259147644043,3.729691505432129,-1.2025625705718994,4.599937438964844,-0.25491005182266235,0.21660275757312775,2.6108522415161133,0.6789823770523071,2.799076557159424,-0.08534087985754013,0.8219203948974609,1.3208338022232056,1.257225513458252,2.8709585666656494,1.4340966939926147,6.55738639831543,-2.4362266063690186,1.1687263250350952,-4.228092193603516,2.5722975730895996,6.514138698577881,0.7919498085975647,4.073200225830078,-1.626475214958191,2.215237617492676,36223540764357.08
7.412181874220055,1.3112738539928968,6.029151655384647,3.6826919684830823,2.2331754194785964,3.8942524676496406,5.995498511993605,0.7730426383064304,5.007860517999852,6.057234410537573,1.0137277881377909,7.101497922731308,0.9177331377302664,1.364572422464275,2.3449567020769737,-0.1204048761916765,3.9696329778163095,-0.16796404197325998,8.108236345977737,2.299732884234523,0.9979926710181006,2.2308144652569926,1.1864997463811473,-2.067637820787313,-0.5849735237781698,-1.3096153549879892,0.12286738132754049,-3.5848276762928455,2.5457766330453557,4.244027077046744,37620132774175.31
-0.7837824804286648,7.295521571921984,9.490718729769778,6.319925704882423,-3.5669529341026163,4.109621396655529,3.375470649190631,1.6464678652996831,3.7338719396463254,0.6838184611913714,1.9606971060203173,2.50434235994463,-0.8509286749001972,2.102923745932682,-1.8236309708822838,1.1968847368073452,0.36515654600289704,1.8066440938058814,1.4158304917711384,2.511001452327405,7.679517455236359,-3.5366935153302634,-0.631148151702221,-4.499222638499805,2.4625238642387397,4.428166840950252,3.110853543402679,0.28938774706319625,-2.1084660957983794,4.491238162307814,41894262428693.96
8.172261479122621,9.92627441155176,8.662609634408977,3.720212113165445,0.19218532448178482,2.1325451058510305,2.2295280924475884,1.0924268626547669,-4.403146051268434,-2.005915073281583,3.9331578850751248,6.345073653225583,3.211734248920734,1.8649161235553238,-3.0143981807106313,-2.6148242565857718,-1.3645618333276637,3.832858322340086,1.1209544940778595,0.0069077404797098785,6.900167200608934,-2.2171362413574203,2.6569413980494936,-2.2931813655252276,-0.6480815565595066,6.532283874315414,1.891711517337164,1.602133665793564,-1.7770640369182253,2.468151322627291,45415228897060.766
2.6522425913393084,7.651279400115747,8.178071106296365,6.6521088414831375,-1.9882852157117292,1.4192193598444163,-0.12514889818400388,0.09905404515677207,-1.4487647206144478,1.191347824583886,0.5810086544432815,4.4083339893181925,1.937989018786697,2.1771029129784685,-3.5254080597445596,-4.971152740345099,-0.8487330495127616,2.6623388494829427,1.864422231103699,2.7576345741687947,5.895993717156359,-1.3891827240981578,0.9124056893011504,0.048856861328690604,0.5366354226061362,6.105707590099935,4.800763399133784,4.010936201420959,-3.4493608234388358,-2.233140184053,45497818694772.766
-0.889194130897522,9.21696662902832,6.23832368850708,8.140477180480957,-1.9566190242767334,1.9024416208267212,3.9945876598358154,2.8552944660186768,4.835699081420898,3.9675612449645996,-1.5568406581878662,2.531879425048828,-3.4838924407958984,7.37790584564209,3.6936447620391846,2.0690395832061768,1.086692452430725,-2.0234837532043457,-2.624375343322754,1.981095790863037,1.689740777015686,-0.3777000308036804,-2.6080174446105957,-4.353107929229736,5.339776039123535,3.714163064956665,-1.5319225788116455,2.96565842628479,-2.3585381507873535,-3.4956326484680176,50110537191540.69
4.09824465681779,8.987468254785684,7.965531095911702,4.4511421445517785,2.6035240086674274,-1.9124543926094284,1.5901862545914003,-3.5874316372690718,-2.1457931700579693,-3.9918096634267517,3.515623488293156,4.6560764503373875,-1.334085733736159,3.9646799066933816,-2.8811132197436358,-0.9533294861412864,-3.9667462082470957,-1.992433913550204,2.9114750513458274,6.43368070867349,-0.3460071404425813,-0.16184564927227796,-0.6576978878846464,-1.2282159542501487,5.989438374381077,1.2256803442791595,-2.215012278187243,6.087284499004076,-0.9792930527404478,-2.7373152020987916,50790097046855.31
6.452189284902881,6.602086134015727,9.079165605552616,2.3685920058587993,4.688992277578335,-0.7831794343838323,-2.12399163024379,-2.5484258675846787,-4.950654877566317,-1.4074514721714773,2.4855542364079817,8.34410597732138,0.9955596702612356,9.455482645281204,2.8804208731438212,1.6685958314392295,1.4682784831353346,-1.4619882907565702,-0.3948463158253821,0.16706058458544712,4.704544810620538,1.9169281916578158,3.844076837831726,-1.68186660973259,-0.22954277659471378,-3.0572546730294774,2.6822082246104744,3.3552012505069273,3.6779682617381733,0.590291641132108,51650857587685.055
0.25315868854522705,9.677764892578125,5.635185718536377,7.968947410583496,-2.732736349105835,1.714930772781372,4.576042175292969,2.225745439529419,5.40828800201416,4.420559883117676,-1.3223943710327148,1.726001262664795,-3.3600926399230957,7.209676742553711,3.5849967002868652,2.210925579071045,0.8846814036369324,-2.7913548946380615,-4.231925010681152,2.0936622619628906,0.9144138097763062,0.34984642267227173,-2.0838654041290283,-3.519179582595825,5.569079875946045,2.7082645893096924,-1.5637409687042236,3.2546918392181396,-2.9523041248321533,-3.6119909286499023,53487488641925.31
-3.4438469555628233,7.904118086086819,7.52841447637574,4.623717060291606,-4.459844347011442,2.698740963424859,4.001305250380442,-1.3207976849537209,4.698336133340104,2.415878499391479,2.903246308186895,3.6163940853016583,2.6720516483678933,0.5516155187925784,0.3074091216567738,2.1265879104040435,2.6833612000523877,-0.9064093824222734,-2.2243977558444996,-0.2545246465113562,7.236868798705918,-0.9484879175682204,1.9601938665712257,-3.4378024922058983,-0.13231052639682006,4.826086718961708,2.404995799400726,6.426866382018076,-3.7740131869625455,0.9231507206246793,53956997963538.49
3.1732049964384372,7.5441260704124,7.977447674827291,6.905583258978837,-0.10096965550580478,-0.11688299212005193,0.8719877196139094,2.9509889139832874,-4.0774015317510655,-2.5074549865569793,-0.3823572685920644,7.6198677865889834,-2.31515946400806,6.479545012449519,7.371986291249721,-1.768166259867638,-0.28214883881090747,-0.47918097895563383,0.14802770041022126,-2.6780321773282987,3.6024821060261414,-1.6499278500889176,-1.9578856216749392,-4.022078662247647,2.4006824918151706,-3.2220153768280424,1.7694700400401313,4.593307123691974,3.4471563553608595,0.7043151836116771,53982859064292.03
