x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-77.26045227050781,-248.8108673095703,-368.1820068359375,79.60790252685547,-130.95216369628906,143.76602172851562,-25.922067642211914,105.27486419677734,-55.72956466674805,86.27283477783203,68.46903644525482
161.53818186052763,-36.821398922505125,-146.33122759584222,270.9780719065944,24.126226993402483,18.00638433542062,294.535456875186,119.90860115794929,-211.4461715003093,-39.597978753590866,68.65133006314962
289.8016662597656,-194.4340362548828,-152.656982421875,101.74613952636719,25.103519439697266,116.11251068115234,196.78309631347656,-91.10920715332031,-238.51510620117188,-19.54643440246582,69.46770601588933
-64.38939561799964,-97.7533104456742,-334.8647766426374,111.18467096058984,-248.6108573747179,-15.403883291013244,-49.48321257421574,-106.99697912236144,-193.92822724330273,-159.77711421068352,70.31909254095366
-70.37121301835043,-139.2112151597911,-200.42874335636168,52.11755550190415,-222.8893364062862,-60.10566381826425,49.7348070969029,147.86596326971122,135.09639043505638,-338.6081823590532,70.39712880643064
85.45531565507969,132.88371590563463,-146.64363899225992,-70.45844631087425,68.8533669323161,315.1001845003032,-8.934364181506169,66.40499997933873,-313.7378120102178,149.8206223952186,71.20547115346642
-59.307235821854164,-22.935782595909608,-331.5818320631663,147.63525135021746,-255.70198239230092,10.430044206983276,-48.36305551774592,-179.75070171700813,-135.350347982556,-175.4533216838543,72.26178355470148
73.90651281855332,-295.8851517789924,-230.01320444071695,121.10665213264022,-293.43915402497305,-35.43935190641099,3.6235711132431163,92.28159875617517,-169.23546802629448,-75.99647346068011,73.72215431961256
212.09257300774348,93.42994149578772,-31.445398749025188,15.727465808750479,-147.35815437880632,-181.97490313036988,126.23524425260342,-334.59529384597766,-0.20197176752935775,-250.23987615208281,76.07252624282826
82.43469204584683,-140.4399654656842,-64.17936745408332,-170.70915959784895,25.36414761716145,-437.3664483381908,-204.02880096533613,54.991467998308565,102.4296295134138,-44.80343524504619,78.21487226639809
363.89436417870405,-6.126548716559768,-74.32021175608878,47.37116725760251,-5.965888625847626,226.9102114500705,156.05926465672482,-111.17638039914013,-276.10014205208364,76.48272248954567,78.62831907097204
-294.1728745310546,-86.60004358490713,-168.1275457728132,-4.086427303838363,-88.97385128319084,-126.1421055968574,-2.9910147551343726,-248.84428071349768,-328.01976815991964,-59.68425244687908,80.8209062613024
-86.00602648872504,-230.28088252266383,-426.5862146462208,29.930376617648704,-170.29312410002785,140.3924537878359,-128.63478005048336,48.614036848105044,-95.24489144171191,9.988149388998162,81.02118499798605
135.7029571533203,61.80063247680664,-144.2587890625,-112.03549194335938,-243.64822387695312,376.848388671875,-126.35031127929688,110.85000610351562,-124.66890716552734,141.04995727539062,81.16649328518012
219.41942804243888,159.8423693927849,13.45750886999015,203.99607594339386,-374.28689554431395,197.20085129667422,-73.75485423297286,79.96721751422007,-41.15941884712678,-123.34947474178996,81.80328116639132
212.94772338867188,-75.60411071777344,-327.51715087890625,-197.85049438476562,31.088062286376953,-130.64688110351562,-311.7115783691406,82.34680938720703,46.55563735961914,57.596946716308594,82.31369218270282
185.92454528808594,-2.521502733230591,-241.00790405273438,125.3529281616211,88.13407897949219,133.4163055419922,230.8941650390625,77.75263977050781,-342.92767333984375,134.08497619628906,83.21895688560133
29.564178587708767,-470.5494593499803,-180.3914353422888,-9.076250154250431,-237.24304084541498,-153.4427746101358,-70.41668584153896,-8.4697697875758,40.82647776806022,-7.866277151633952,86.38188885920133
-117.70439147949219,54.398746490478516,-273.66998291015625,157.30221557617188,-232.92080688476562,-130.57717895507812,19.93758201599121,-381.35107421875,-20.441455841064453,-187.16175842285156,93.25841283576725
120.359480696184,-47.029106552716335,-248.09678112790974,130.73574931935653,99.12144282776165,70.66017685245099,361.8747600315377,115.35686139997253,-341.9384294078998,26.37205222829928,94.0095116690824
-272.27120396711695,-70.2050499947724,-347.3808250245383,94.18611292901664,-185.17931391522384,-95.61628625779525,132.78991359652585,275.96327506047703,172.26737059972928,12.877619271841247,94.9161505552584
194.60421381353103,219.85820619303712,55.84957052817856,326.7703507755477,-32.62695737830687,-26.408991879694867,318.00044167854935,-45.84468420103764,-168.2360044657431,-226.00880461011127,96.14377944285756
60.04270719009644,-208.03235312333675,-462.80863625981084,-323.92133222504134,-46.58826088955935,-42.302148968006804,-29.449262463243763,25.84117801908571,96.02685855085375,41.70313228669245,96.57727780158729
28.469689959891184,-395.145550034154,-85.94469607845821,-58.75691690329333,-233.23090403518864,-273.92296740019526,-161.04077801064656,-103.07308283872815,-108.3588927871339,-206.24945620039065,98.01108833622224
133.51683044433594,-377.31207275390625,-164.80316162109375,183.0585479736328,-228.18601989746094,-126.42082977294922,147.6881103515625,223.87521362304688,-142.70152282714844,-90.69562530517578,98.35851340167736
-138.0373890281824,118.19993537214063,-475.01655179873364,120.36252485162368,-239.3915591008627,79.02017145644328,-155.94242414648846,-98.0554244066991,62.71650426783327,-164.48111424061256,101.38751735027502
294.5975341796875,89.19100189208984,-94.71497344970703,-140.9734649658203,-24.795753479003906,318.1171875,296.47705078125,-114.95158386230469,-253.4586944580078,134.2949981689453,103.19829609247914
68.06818727296829,86.60053809434427,-237.91226515278217,-246.10679025365778,-222.05548616193173,382.84102412595706,-91.19741404748177,179.8205320278965,-82.72111441008195,203.0327284239141,104.47764893462418
155.55090746433945,-21.265363860498,-382.27580405411277,-262.3087485852441,30.595271572262405,35.292344102661396,-381.04823156201326,121.78975783512804,26.54819553113225,122.21086672448803,105.35934733311666
277.3507801093556,-371.6979603129312,-167.22035368927277,-56.71310645274194,-198.57406133190582,57.40936418176349,357.42220897046184,18.204064245546675,95.02721286966471,34.23749119644078,107.81967024989599
68.44948117317489,126.33330458345313,-327.15869358170664,-96.35881656532813,36.14185881361759,-397.33543761717436,-185.52958166078568,250.68658311945183,-179.2793560748796,-44.794858294699296,107.89227588690517
507.3804412634957,-107.71580157108494,-140.61545555412823,65.27051864191318,306.2341819066984,7.149467838811473,-134.13091247817118,103.15915659320541,-20.821893712499246,126.30925476998235,108.98041386586023
45.87206145353508,-50.33029949542774,-501.6669127583748,-164.69444956947643,-199.17772232195756,48.45099344388693,-223.8192423661374,-40.97724234584237,-198.64155305528223,-145.81012195127997,110.48975625961542
37.37263870239258,96.40991973876953,-8.445544242858887,410.2618713378906,199.08123779296875,127.04330444335938,304.13653564453125,118.06092834472656,-335.16033935546875,-35.47114181518555,114.74744079366045
-51.973612192986735,-169.51660784377322,117.99900936642729,263.09228377644484,141.17218510000515,-375.72780918532453,45.97749494334548,-88.81783371843844,-84.85223913596138,407.4954040786402,115.73443156393402
147.65287648069727,-230.7844269960302,-282.64913176018666,-189.13370294577777,-18.291038557498812,-10.074908533252028,-376.2413733043245,89.7899163302584,248.6379583214439,245.708345792108,116.7523902858704
-318.8776765639907,-244.92701189704823,-133.2927869965362,248.46156136855134,136.09709633781125,329.76533855989857,-172.21459942056856,164.28982709551155,-42.813479451742126,191.00900986632647,116.85159432026055
5.223903227632491,-24.812750727607494,-268.9231653281407,176.7762840090472,156.76945781240346,457.6297086111182,115.39741364659224,-232.80031750403847,-219.26382716945503,99.52263647029807,116.91743329936709
-232.57726340756187,-351.5310424795379,-0.8148761213787168,-39.46621063974142,262.9620321183703,237.49845575653353,-207.91659802116106,42.862477749720945,-341.2404308521942,50.96207355516718,118.21627316368483
-39.111305236816406,-25.11016845703125,-543.7825317382812,-59.5988883972168,-201.1124267578125,125.01679229736328,-205.69833374023438,-96.67752838134766,-185.7626495361328,-179.9738311767578,120.01212234798734
246.7892303466797,-34.02715301513672,-183.08828735351562,-162.91009521484375,58.613956451416016,-396.1703796386719,-420.48681640625,95.7936019897461,79.0865478515625,44.680843353271484,120.1857179551751
-202.36440456663513,-104.7910375522691,-586.932181599072,99.0432206935875,-120.63505339964053,-13.34148841995102,-59.07488148065303,-123.03888556510927,-197.64536772846603,-90.44543193783966,122.69527336479331
237.19520126390802,8.96016586505776,-48.89268488849473,-445.77735326410755,-115.66755591402689,-83.23123933230545,40.96285016501878,-375.9801701488181,12.579464626543427,-267.57259184838415,124.1371480201102
298.5280294428817,-198.19132501001332,-284.90335166142876,338.2226539462166,-20.081094484202765,109.69084348078724,68.74936616064699,-18.6186942111199,-269.8951530027876,-281.4945077721869,124.3838363963244
5.35530330895179,-177.9871571358604,-244.15848787462178,260.60993289646586,-315.9359462780729,-27.281108309724093,-87.7368671003995,-301.2839865482049,-300.1382246797024,-217.16858798634107,124.86783266710877
-378.7840310218646,35.68956526869834,-153.41974403665773,179.66773692434373,101.57498445690601,81.55594574808252,-130.72743791624785,-77.06726022408563,-480.8584033173656,159.77801570357076,125.32794673938247
-14.020123914337518,191.06398361014845,-526.4881705298851,-79.54393404075421,-337.11557751934237,144.8175493745515,164.19483585848894,25.564130551258728,-77.83760034139245,-106.75904394970941,125.97695624288615
-415.9555986958063,-252.26904636196647,116.97482080460398,-79.60242040667075,147.31407903448863,306.0142756252122,-274.47694118124605,103.02952971315841,150.03560207055835,-150.1450774643047,126.75811423088575
326.4839018337059,-118.95878060233177,-92.70239211531026,77.66037294468487,-293.3683236604426,-72.2766849594071,326.2244451040528,132.02684225433393,-390.27672482012986,-16.42910186914168,126.78535959278358
-147.2531280517578,-9.662081718444824,-429.2412109375,247.408203125,-404.3800964355469,39.20365905761719,-99.47323608398438,-156.91845703125,-82.67089080810547,-179.05368041992188,127.42739068289505
48.069177348426486,-455.95447375407286,-181.2131411624306,-206.899368302268,-312.38635242854934,-129.3377261496584,187.84340287265957,220.6764513330125,87.69925315095738,170.4196274898809,131.2201543267575
59.67929458618164,-82.6939697265625,-194.58120727539062,295.27349853515625,-127.00090789794922,-133.28611755371094,385.6712951660156,279.06109619140625,-343.8744812011719,-82.38619995117188,131.2494212502166
288.68542093654287,82.54805603905598,-53.832935859808764,230.3339836237685,-348.2988554878027,277.54264010114804,94.7424382482642,266.2321703898094,-294.84486795365507,-115.11251497565037,132.12451593747798
104.6821256548723,-67.68751926231816,-66.63085574372451,305.3572491339189,-571.9486782233428,-95.01915122490581,-244.0263755299837,-59.61311483966188,-122.80992323426966,-25.97857291489503,133.04957421330008
-138.54306030273438,233.04779052734375,-291.5870361328125,235.6448211669922,-274.927490234375,-89.9643783569336,39.86329650878906,-324.1254577636719,57.20045852661133,-353.3550720214844,134.12637738465241
253.05683994869722,36.991134604939504,-24.09953690709061,-286.9081130969763,292.3748691687839,-418.24526283010994,263.51708819697575,131.10700938425336,14.299401796145503,205.81153723377278,135.47713743118777
87.20117651222817,-155.36352396223822,-291.4078170124208,-136.52043052786044,-106.41493911801197,-538.1170217690386,-147.95167714383993,-69.63840670516359,-100.24938725111497,-296.59915446124626,141.23750584511296
324.9308182504633,-90.49535095904588,-272.3355878963836,-161.1346156208721,207.05238815024438,-206.95543050699843,302.12802023573056,-148.0263870237103,-369.2355133878881,164.06094333609926,145.0332008504224
231.9906398759017,10.615770991566308,-97.42998156430525,411.79747046272996,-365.2398672345682,286.7293558138729,-278.51614034018024,-155.31571258173892,-149.87881141673364,62.154277518224234,145.18378915382615
421.15582618467,-16.52239339650869,143.56107812155147,347.2689805486774,-60.19241769503432,102.2056265489469,448.4024897221713,-78.99039113634733,-33.16799545351741,-210.55141186061238,147.4101799592341
-93.38334089011667,-190.0106149939311,178.8236629899671,39.69533598606108,-593.7617021241563,-101.11827898277885,23.10791980604037,159.70141369629977,-106.20222533806111,-341.10040853950613,149.74479938513912
-45.91375718163319,55.914082685527205,125.69191565778442,-520.797066050305,182.0482712977246,162.6254121623559,109.75866123780227,305.61493937063284,348.6086002415018,-146.89327480922805,151.10177222857163
-1.147765420328824,2.036524152716183,-54.64752635850611,170.75528056816216,-383.0974604088483,-108.35750173248232,144.96027868602775,-467.80976906492646,-287.314825668059,-295.5858471299626,151.10889583958377
-30.392941832369992,-495.32181248455277,-334.05817352658516,-29.913237223800785,-447.3329047446729,-164.0283324834058,-116.73477754347223,-14.859939506878511,48.23405336199711,-10.562661606307868,151.51381420545184
175.54708612564232,-322.7004730350641,226.03907328675797,-53.58280032141192,-265.2008497780628,-343.2052670397046,-385.8615668712267,46.338516901785304,-193.76276027419755,-201.61768405547429,152.5729496922239
334.391291252579,-217.82690316223412,157.55044123082797,10.060123315289076,-484.65244908888434,-39.398341024193634,345.4626914172781,10.820851129023495,-118.69179431012697,-231.29176041243397,152.9205800042939
373.1145562167803,-184.83544284582064,-429.6351648317858,-176.41017682746278,-278.87650144205867,156.59848393568535,175.11129390632541,301.45626085996736,-62.55133199650787,0.7560285440154075,155.19257662275143
20.771494591512152,-396.64176254349513,-103.58631750322974,-262.05805773311124,-207.18244801924317,-235.69797672674653,-151.8527065105448,-213.03761764673195,-8.029850402640434,-468.9529759241949,157.01597735964893
132.62313699459403,-155.4732307641606,-7.874625079140998,525.3219279458431,-185.82028436298395,196.52915989270787,406.7043981336293,239.30027869482925,69.46051802931905,-88.87490880818646,157.58387429599773
-310.3781107145986,-185.62618694473423,69.38071158437901,-255.34195639019595,337.2881638865115,-277.99031306307967,-198.7533175567948,-306.56887692022366,292.7944969292363,-153.63918044900424,159.66643685254246
504.14889922294844,148.34769245303366,240.00040166739637,-224.6827266540999,-320.19497052817303,-286.6190353503453,82.1331528880304,-9.38060989277145,-253.67808954198284,24.83706441474358,161.1834105318991
-238.96108030936585,-28.335810353532423,582.8535486112321,-197.43758267794908,-155.6080823907216,-53.76882475369172,-61.34221940771104,188.01845705258378,365.2856678432936,-72.84812787859302,161.39144680034502
-251.99440969576014,67.04350251297419,61.38447618274105,-193.07494725261495,-68.39952447152501,353.8872763617185,106.61560306249373,-93.24519059940505,182.57649993668497,594.9560047705368,162.58110719253776
101.08539154552027,391.72295718269925,182.07223383148215,97.01101807187482,-25.35780371448824,140.79281909253737,280.49406552844164,61.79131417475234,-435.37310331763643,391.8740884717416,164.07557161117037
123.0597046746075,236.60372344850623,-401.30795405509633,-208.89210659949748,495.29696850696905,-6.5362044396706125,-349.12523794614515,-55.306459683645485,-47.32832024510367,76.23908216658842,164.5427577260786
-24.725275420101504,266.75571126257023,-372.3249135242714,-441.2353866726085,-171.83440327960807,35.179319116584296,-195.75204106193863,291.20621401667324,322.16266859917323,-50.550691186933534,167.32824870769804
109.8602070012087,-95.14195416013871,-76.37008441296527,17.988390378595795,64.25758448909647,-594.0916836350209,235.54103982495278,369.8746947697504,-239.55268913286707,181.08046287838764,167.7036597826689
143.1041950358159,496.717022511076,-214.41138979896184,-218.47604920431334,-135.23819908571738,170.4177213649591,69.12513880565163,-270.9935452046357,-209.20799813697366,-389.36226937990034,171.45630212843136
-118.79598999023438,-152.9507293701172,-413.71051025390625,-183.89544677734375,203.97213745117188,-92.2511978149414,-285.75225830078125,317.4074401855469,290.64093017578125,352.8331298828125,171.96286808907647
154.39254250213935,347.89706144330876,-380.3698458649686,195.42111983911855,-434.90094547660254,-370.43295845859575,30.482032888208096,69.71661210947354,124.56781868223595,103.96588405002888,172.55404189547912
-392.4398381472763,-49.73070797966863,-21.319534401650117,-498.4432766829525,202.07524904225716,224.87829189342682,-113.01392647125641,-199.88206194783658,-118.4317414574915,-361.59647406796495,174.5790242088897
409.34199445050314,57.14987905195598,50.914871810692176,-126.47840077073927,-166.29953474816983,-123.95946891998221,449.1675649883473,203.89718336586222,-325.4154755993197,341.1662445415242,175.51325502891115
161.85986291824162,25.147507086750522,-139.92591564626048,286.66814581629666,33.334489690657406,11.303189988427057,517.5836252654359,212.2663637456033,-508.65391105591834,-40.73776556887085,176.79134644862881
-356.3847151834161,426.5559282447533,-28.203016468560296,65.95269485174245,83.8417900338713,-138.86441986489893,-535.2471545427147,-56.570339084759134,-188.8588484698133,200.56972120809854,177.49930392655955
184.13883344394878,-563.3308503686512,-124.29169593439163,45.84000535090303,-434.3803881988929,-257.56574801648713,273.13804237729374,-37.215245459442954,41.66421313614816,-104.48863101811315,179.1170266300022
255.0227651395246,-251.54960666950808,12.685641390417246,280.24900189688304,-513.241297395238,413.2801542196961,47.628674654660124,101.15216239260361,6.702003059863649,243.87825294137352,179.36753203468552
469.95305223570756,99.76684036097349,208.01645972522914,220.31089159582245,-466.3240489351608,-49.19684658275163,-21.32124057645369,-165.0183008428702,381.9343132149741,-28.1503139028201,180.2118196579461
-66.23079672951958,-194.5005382339967,208.77094256275655,593.5531969676548,223.09965197909352,96.82010620636441,1.738960669370158,315.80253748085056,-56.442842910638376,-345.8609413551329,180.85742308438597
-179.50304083231995,-499.449551086115,414.2728938054342,171.05823925590266,275.2590529290451,186.02548653775196,-223.71129297976225,12.996972797214688,102.32316417690046,-258.6527962391202,181.12854292954125
0.9824605818125747,-448.23347192104654,-63.38951769007726,-401.1471286588044,-207.7319198112232,-244.9416406016926,-148.10896393566236,-112.62523336495704,-138.81690056763512,-445.198012024051,181.26888870586276
399.4177377734181,166.28365554452796,26.077956247086718,345.8836878097035,-410.1753601826078,136.6765952365505,-210.72622273990245,374.1685992127443,-42.71038630247733,223.49209455267683,183.65134361213453
237.58837890625,-25.985275268554688,-137.5633544921875,384.09130859375,67.97589111328125,66.46833801269531,480.75115966796875,239.12220764160156,-456.37744140625,-99.1304931640625,185.75512330037975
-296.5835564468046,64.13389250074249,162.4631888282281,424.9704099160929,-376.89947855327824,148.42335421717928,-404.04484063647203,-93.73186593997491,-121.82419589379487,-305.42209010598594,186.8407022327437
301.10386106229566,13.10588039461743,-153.096571008889,121.61906009938548,512.2941438673654,55.27893482564821,-249.60944970414715,121.26786619498398,72.7774531340915,-516.9021885946921,187.01676587940375
203.22742872186663,-42.907571276578835,-98.95922385009716,-290.5510385929431,-302.99892066159106,51.83601897403725,496.18993429037215,-436.7686260830947,277.26447261634894,-34.30278896131806,187.71853471675965
442.39464944657414,-371.0228396142763,333.5767845104359,-382.2559736133318,-261.1838352877579,260.3504957465695,93.11546017551674,38.48597620824327,125.79337096924047,-65.56230879029802,190.25912587215586
223.385474791949,237.85243486711065,-248.2625469682951,435.0863426622182,-482.21690985017284,194.45815389192867,-256.6697805606095,78.28487920269843,-243.43593488563937,-69.07621221359388,191.95564560275264
31.6249973673838,-288.8286028749916,-367.5939784175594,-262.50473883170423,-411.05970070077296,125.69913085003581,381.0385437560474,-346.7698766488338,-156.26148543380478,63.46882090571958,192.76421073766548
181.98215709403988,104.34279571777955,-357.2158408345181,-317.8317688622441,240.04267457337124,498.2256352458972,69.13734594274564,433.1686310678913,66.13973034413942,43.857816522222734,195.29426729379065
390.7564506571508,-362.9499117805189,81.53299205564582,-44.1448659912254,103.210634393835,-71.18400652334742,-581.2500722977356,-281.3072409601457,-141.20459480767389,-199.86628910646422,197.4024177318768
-39.15878121214516,270.56336017553264,-124.61230702620514,234.9793685925297,10.874865654486436,-229.0178016900233,-510.48747062882774,-400.60419757613937,-365.2511143238005,-194.58082328252982,198.58492569907597
221.6924423523789,-327.71368060293787,88.8677978077461,-420.4490826255809,-356.3696319025368,279.4675400899097,-261.0223426348853,-256.4293723068658,-97.32638382039256,-325.1576435895653,199.85203263923742
-93.28381885204817,-178.24508845410787,-211.63531221619434,146.86592960264932,-190.7871798046085,-564.3014714358613,426.28759385709577,392.553204676614,-1.8233064121789084,-47.04461537188308,200.92594400877712
102.85108753602793,45.9161739466724,-263.5868179911413,-140.44430005756857,326.29688703652323,-494.10533267700237,303.5283702510605,448.63361723744333,-68.42842382949303,221.63380392634477,200.96053986226457
70.061107970569,163.70584990142413,-223.72998846907745,458.9935359515125,54.142517865194264,114.13763638533459,-295.7841201589953,592.0360553183784,-225.55877721358303,-119.14595835503621,203.86626433894455
-206.35052881620067,191.72562764382582,-390.0308296424064,-77.6454389704747,17.491263025205722,324.5205994428579,-36.07213960669467,-166.96288601641265,-593.1321724392085,297.03780214932397,204.08181802435283
-23.351901867727232,218.92195775924466,-296.93299960757685,-560.9993322101594,-218.50323161044935,79.25411071542794,125.21398143713807,412.1811818465298,-352.5520288320717,99.73014658971167,207.29932709160977
120.51093233108686,122.04468407595058,-119.46442878379008,-5.99692770693008,-288.11394122206525,-411.52456142645815,473.6755339060953,-260.27088525200605,-499.97914468852457,54.200629889865894,211.2784475401981
38.95830838191242,-421.95135365819846,-194.33238848148417,199.24586135976676,-138.13493335833985,23.101212738929036,-457.67363476095807,-139.89970408319417,-522.6403821930644,-251.26701282844706,211.49164168604943
90.19085128142945,-64.08998747873284,564.4033754954664,156.63671572872192,319.4567194786706,-355.2821781921968,-56.6656100079357,-359.89237189673315,-235.81930701730755,268.46822261931845,212.00620808129506
-368.3351780429866,-273.40612726327174,238.5524476393168,-106.52956606821354,-111.31536506287443,-450.97644234776646,-308.29012307899677,-422.3875356902422,-286.3967179689627,-21.267028655683085,213.59491275173582
-138.4212896335053,-429.72625786452636,-108.53276495300035,-237.27467814049754,236.27291643535983,267.1780624255102,-343.2397100923425,282.1278975769842,-228.35095048708263,454.93449051304697,214.90817132128475
-329.99941605163224,315.8020433935586,-160.36418962801167,481.6751668345907,224.54714501115586,259.76703399157844,196.7056306529039,-324.852666897094,-260.76597653784614,248.96589643256166,215.72911187357343
-118.79901203444928,-7.300266714055624,338.3703219818666,375.6682715723912,-59.503592549929635,-556.3006949600309,-250.0041114671344,86.04710958486805,-441.4240783552012,118.41108903897543,216.3958395111771
-549.4706831876243,-140.57784304670344,-451.0477952574706,314.19722005728437,119.65249662965441,171.80188856869304,-92.69306494259527,326.78569263716656,217.29100071027514,181.14026779682035,216.7356091453992
-139.25004321419817,576.6848349940934,281.21783319189996,297.90078660690466,174.57992092695085,495.2507367166313,144.02099624821489,190.99243293197895,-64.4354927834427,-101.3095190914742,217.79586365438968
-120.0298392958868,-238.39339417268852,-388.71094251054575,159.2303530074186,379.43853930416435,530.0243214588843,207.46478956072139,245.10193114893912,-131.62346738780596,-307.4497833806147,222.87599854842526
-117.87410727426058,-499.76624460155597,65.38126159323218,-245.19960882607572,-284.5927149616159,-269.53976576106425,-105.14716236852078,597.2219190642156,-69.42087794832855,-188.15833859095187,223.41389292791393
171.7883039600307,-91.19020093479352,-320.2740234559674,500.03837484572296,-44.517915430106285,-362.49863445674407,187.01754035307363,-223.6964410996628,-170.48076351740139,509.32184594064387,225.32885906284218
165.25085237074754,359.37015784827406,98.21715923762648,-19.387208241554447,436.387899503369,540.9953277951641,228.12903224860113,141.6058878175207,-396.1099562125869,-141.5931051896045,225.6585766188933
144.78254653152302,598.0992402507875,33.80690361216027,-99.66049821085093,-157.62620867108672,-147.96760055819936,-175.92701640418167,228.23396324210194,553.516812814193,275.91981405963145,226.54678298055669
273.5798739027422,550.9813899767489,271.7179955302866,253.92367974225363,86.55832124209499,473.82486401542803,324.48046916224246,-125.0863358424254,-175.55532163912747,41.68742241655599,226.55380289827335
307.84002603978513,115.4715700184562,-197.8985164284837,-375.35614420932103,256.01066457354443,86.7504647133688,172.88925173884726,-67.41007526490606,-556.0633310916862,450.18288237308343,227.8900903601549
-587.5350046439783,-76.399661979829,-179.59019459411104,-148.2507346537871,-339.1456325638992,220.43183309295753,11.11615047797926,513.1565476035212,-214.0639639332527,-180.49604972864253,228.6827199959707
53.84763751739791,282.71594624521606,-210.05304920249952,-409.905918982986,-454.71544000018,-538.208679545542,-23.65547647264934,-35.82724902613498,185.68052107901224,305.77306268982807,231.30527800606714
-157.23431130044747,388.69439972393,-569.1713045221425,21.152683205804095,-55.67155769007903,386.62590874310627,391.1692952531467,-24.198817091240276,-308.7589990114489,149.1434981791402,231.99037734058004
-111.2453582136418,-203.63034450024543,488.63183602805805,-319.6010198418893,-81.1275977601969,-180.91280717871493,-192.28185679882864,267.5156990783818,-469.8828832271154,-403.65499080942493,232.58089804540188
-501.9022547497135,-353.42417164943436,-161.7404645913136,-476.1971450716782,-110.0145578732922,-82.93976137344829,97.72417836234547,-84.51511510169033,296.6774227872712,-421.30493191423034,233.73208502090154
446.11786746022096,87.66935396993513,-114.75730419552761,391.421539502736,-88.42046505253681,26.83845457944173,552.997296776512,-196.29258949483437,-461.39936989235116,-83.58704544206134,237.44605326881728
382.2418348982766,-161.4356917014478,-297.458576864851,557.6906920232352,-271.4961897517032,206.36290822599855,256.3391006050332,77.72965475360647,-423.10549930787056,102.20695948256565,238.29972854071974
