x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.9881522637176456,1.0574087664786804,-1.8509985969717795,0.21322786622684275,-3.9630962109203725,0.14895093446059837,-1.9055225696360232,-3.494094237308326,-0.38124826334787876,-1.910419151684008,98.30833573169257
-1.0300973611882827,2.810722182463721,2.0614530039075047,0.8133025968772607,0.4979232899541187,-0.38581637631821786,2.836862045912167,-1.1704843146745074,1.2809796060051732,-0.06038876553288697,98.8471596154412
4.0124287605285645,-0.6106868982315063,1.1017311811447144,-1.7242270708084106,-2.0107553005218506,-1.69511878490448,-0.05195537209510803,-1.1032884120941162,-1.4118919372558594,0.14398333430290222,100.39578551957968
1.1911752803060704,1.3136484566145772,0.2161268989737426,-0.7998754066710226,-2.312708466850216,-0.6435989169168477,-1.1644552598309867,-3.0028531814714006,0.2420995804039126,-0.964165923897854,100.71643636744832
1.9028695232569859,0.4955254306083831,1.816359356923341,0.8355348846747048,-2.0220975686514766,0.046109744704525335,3.2461330413073535,-4.94281387537245,1.190677822809651,-1.087187005606082,100.88578058705048
1.0076020448829763,3.1741630317710414,2.0626336780046373,-3.4780233315359244,-1.9114519484792916,-0.9266576237282123,-2.953785853627971,-0.09378851777086128,2.702259755283219,-3.0289676354530206,101.03507159154552
0.9901664620476087,0.08671453020643582,2.2481207176380638,1.3430782555496141,-3.0128251621469646,-2.1452138813732207,3.1386144533766647,-2.685350616151694,0.11603702605168414,-0.7306591033363613,101.1822825337735
0.09014314081966256,-0.046751858273643754,-2.898908883808121,-1.7032518309506561,-4.044070155497436,-0.776911506912525,-0.8231267530303534,-2.277433441159472,0.8491625425180968,-4.123316767446339,101.69350431807042
0.3700183196826636,-0.0012054448136620266,-1.734636698297644,-0.9381724731656136,-1.5138471433943628,-0.1797494279153553,-1.0375761983570604,-2.7564451586011476,-0.1342236078842315,-0.4495942362094788,102.21605145080393
1.8623853268377037,-0.07728812499432822,-0.07171213002869581,2.738075729158105,-1.877882255132771,1.8916493834133328,1.3320255547456625,-0.482113875561375,-1.543846641510596,-1.970544674452439,102.45889967537619
0.20600417641586244,2.0923456303701498,-1.1562731766365446,-0.9574476286315612,-1.2429207785207632,-0.6407764929074995,-3.1681009541711287,-2.5886313282685003,-3.0841435028867967,-1.1211775035599807,103.43014550131923
0.9882657948056303,-1.664128058013605,1.5445247039289884,-1.1387147768864276,-0.7795370286951961,-3.1947518509690926,2.9768333824954842,-2.123800091800441,3.116568521743245,-0.8799497466437003,103.45254672826412
3.2427517096530583,-1.0169948358159169,2.2184989363240866,-1.4514170754465838,-2.0839317326708753,-1.427365454143518,-0.7404232593699032,-1.8833169449525524,-0.12153503971760671,-1.0039638381917841,103.53459322592843
0.2422577719801734,-0.1278942231820149,-1.98535680507336,-3.03525467079102,-0.9919009566411692,0.5148960559845353,4.803289324615824,-2.8407800037929225,2.218233493775135,-0.9840890963159908,103.71884609506209
-1.9468729619388565,0.26001800318792034,-0.9912597343783666,1.434070577504279,-4.8242420663833885,-1.1097893931910268,-0.9189955768547384,-2.2649203194256513,-2.2567255272967146,-0.1105243871164232,105.56274336129557
0.7103704810142517,0.21868953108787537,0.15985941886901855,0.22949978709220886,-1.364387035369873,0.3047020137310028,-0.1593475192785263,-2.0506157875061035,0.6438932418823242,-0.6966187357902527,106.1127908709918
0.47719511537902903,1.3140640501994465,-1.2165601204964251,0.04671914603078897,-3.980194924737302,-0.20414330590171348,-2.7575830481719557,0.9581023007687882,-1.2055826915687995,-2.8971865715878247,106.21095920280855
2.657759484896398,-0.42438939825438016,1.0777959118203135,-0.8638885762508224,-1.216241735296359,-1.3665356512404654,-0.3760182584209648,-0.22890323354820152,-0.8576706802956493,0.02655543607006973,106.6606907989513
-1.0524622975672528,2.041117191530941,-2.383630692639301,-0.1593788086836459,-4.414227163051076,0.08815521912687041,-1.098325147026747,-1.9403423952583925,-1.455918474005144,-2.0258919997759275,106.96374734321233
2.745656451373086,0.04309783400608246,0.017111435600286787,-0.028805279010988137,-3.9935941932524894,0.34626992878697743,-0.8583200881764284,-1.7361116791263576,-2.682471638958413,0.6252654122112102,107.2558248758578
-0.005931299461733985,-0.8130361305522111,-1.0956386935995817,-1.668509570521164,-2.0738393636876795,3.898147329380667,-2.2978333487512397,2.020736579808754,3.7299745242579823,-3.0496856373466446,107.3380033333261
1.9361229769498263,0.42284093644765886,1.705379345259753,0.8944203292915281,-3.077319278231795,0.04942315197519087,4.890007060711978,-4.997717062872666,0.044295351030800845,-0.8849726450248521,108.12843118568053
0.0566905178129673,0.5364217758178711,-0.693406343460083,1.0803580284118652,-3.2994742393493652,0.24267201125621796,-0.5966266393661499,-1.7859724760055542,-1.1904722452163696,-0.03810841590166092,108.14693911582863
2.2136753210059483,1.0889638405798423,-0.813527518422051,-0.47602408728361656,-4.078975586902692,0.8778156875769961,-3.003996950335098,0.2561026810412153,0.28497756384117756,-0.7046490820403355,108.69902420343892
-0.13367034910785214,1.1662948996433045,0.9999432205988326,3.7291702300038825,-2.380742044142361,1.6833647921434003,1.9237860681171182,-3.0073572187080764,-0.37102263336650115,-0.11614811730433594,109.25347312151092
0.5786392442422345,-0.7665454867070645,1.0444280506476509,-0.7576381166920596,-1.7232775417328086,-4.964646244055504,-0.049552632941257446,-1.434339256879524,1.0791986213226594,-0.18312854280500934,109.82852224313868
2.102591899712664,-0.09015282963593524,-3.8843754858442185,-1.0546592484365545,-2.613272644317071,-0.8061001926094864,-3.361913394699971,-0.6761373095195933,0.015629816376809248,-0.7812859494571684,110.31401174260377
-0.8915059875342792,-2.126996271925106,3.8078314867252123,3.8973406999357274,-0.7473918824452737,-2.930129656036704,-0.8824203576911975,3.125314824901599,3.215753583447733,-0.20745272801285375,110.67570652017676
2.265255692650239,0.05637365168208984,-0.9295314633499949,1.3223258261932225,-4.874021369640625,0.1890159349369558,-3.7269737033320447,-3.1721988333860716,-1.025509875877881,-0.9246549213756856,111.53809122695304
3.50954713063334,0.8989085675394285,-0.8029556800879244,-1.2647600938894579,-2.0828399807550304,-1.8220982706211322,1.015214204037822,-1.353771165994116,-1.7717534240512358,-2.8711967858257825,111.66445010429473
-1.873269572684623,1.9251336890596926,0.987667613112091,-2.3670104048355416,2.0305711858694147,-1.0847894696986984,-5.088532633023263,-1.5793777660078365,-3.1250182281882193,2.948981255900595,112.07145391955315
-0.9040000311387861,-1.8583078656706826,0.3016948229154399,0.7020073414125374,-1.4003504750996303,0.9077440406648195,2.7594246362877084,-2.00694990604117,0.5530600349918036,-1.264389810091705,112.32675319384423
-0.1897585242986679,1.0534000396728516,-1.8487011194229126,0.5791043043136597,-5.015675067901611,0.4509389400482178,-1.6454110145568848,-2.864025115966797,0.05272744968533516,-0.9259446263313293,112.59552544327605
-0.018007651121576318,-1.0832940261078692,-1.2276512650460125,-0.33436074639665336,-3.2188255761774007,-1.7504479812250782,-3.1035434477524735,-1.581971604911208,0.5614535066286552,0.06756955791204255,112.65328195211038
-1.6508747339248657,1.1327011585235596,-0.23044539988040924,0.7756170630455017,-1.8292505741119385,-0.9789522886276245,-0.5683711767196655,-1.2199002504348755,-1.2708419561386108,-0.52260422706604,112.67889785512638
-0.8505444689139572,1.1235024386698014,1.2061711309682681,0.8691941286495819,-3.8910363514320956,1.6340309951111012,-0.6327718353018836,-1.668743114092201,0.3291801671649335,-1.1449590516786738,113.19770998641641
-0.04068439388318945,1.465789605915874,-0.042989730974973606,1.3406194797891353,-1.9637913030695628,0.0808624557499108,1.1843521113482258,-3.613883467540259,-2.7092515389363814,0.25814870898942255,113.63390807623472
-1.8013865381366863,0.2349116205826596,3.017515868544189,-3.017511826857528,0.38710896067498135,-3.9476696285921364,-2.067370341917182,1.8274125353509358,-1.3858299059839907,-2.1559729009896484,113.7258384308483
-0.9350363419380842,-1.3104932287092184,-1.085320296141777,0.8826041026027344,-5.0858007513849115,-0.9127469979296798,-1.569393229069724,-3.8037955613198995,-0.6017404486835196,-0.02281504704229326,113.83539804415574
1.8168259859085083,0.9062655568122864,-0.5314145684242249,0.13038569688796997,-2.907534122467041,0.2991487383842468,-0.5457763671875,-1.2653582096099854,-1.579468846321106,0.11141828447580338,114.32103590324213
1.6558657946144801,1.9880613521507327,-0.2098745550660105,-0.6288316219940941,-1.1503065592212998,-0.5181623398646515,-0.7760270008852426,-2.4086656602290173,-0.8488967497481295,-1.9558446191725898,115.08691699918768
0.026898639163656646,-0.9412383253412833,-0.6952253766155307,0.9045498323348113,-4.4800093346272805,2.2225979921942205,-1.6440993001643789,-1.2037743640578278,0.2583777880565441,-2.100102003422549,115.72113645205579
-0.8171806946064624,-1.2419925384522323,-1.9691823827921306,0.29844298412886927,-3.8460801798134407,1.207436564796081,-4.9797496907880765,-2.9447881025653357,-0.03439752968004339,-0.44121124418429786,116.59224130783332
3.151721931932124,-0.1114839023628449,-1.5243584122281408,-1.235914437596587,-3.9199290318154443,1.1070979490412625,-1.270902483375469,-1.7038325196545385,-0.3113321705840746,-1.1497551474643095,117.34694353496619
0.09688550233840942,0.7743778228759766,-0.5112403631210327,-0.1274172067642212,-1.9092767238616943,-0.3037257790565491,-1.2843328714370728,-2.377444267272949,0.5932507514953613,-1.2170366048812866,117.53010289182428
-1.1458263454643633,3.8439113482125817,-2.522167375373211,-0.11820660380753134,-3.937531012320891,3.0540303991540902,-1.9567996098239382,-2.853117459254464,-0.7052355693045383,-2.98111275037429,118.0417367580671
-1.9736047622154849,1.9565570886072898,-1.1984136202051632,-1.818462132036996,-3.675137899879048,0.3599345481401117,-1.8073740495501718,-2.8135367340298076,0.03800597305521014,-2.4002600699270475,118.07267755876802
1.0708536057673894,-0.5413909957641153,-1.2831093409704288,0.30020535197833725,-5.101634802134137,2.097903846478286,-1.893558196469415,-0.3126795413444246,-1.2000512021182974,0.20079264585253997,118.23961043063989
-0.42672899542192755,-0.17657507216696666,0.630606786361859,-1.0770196033131665,-3.1440176685139583,2.3048750319122298,-1.101860894736526,2.3945669761063897,2.0163144460898756,1.2388980526059086,118.41161198964869
-1.5236425018692419,-0.15769373633903516,0.9246955564817485,0.5906484848959421,-4.953876485837681,-1.114902006087159,-0.9063056476635613,-2.6466079916981946,0.7063871971463149,-0.8737853203327655,118.6857325825483
1.9440641403198242,0.779119074344635,1.6515369415283203,0.6907054781913757,-1.7131671905517578,-0.8235148191452026,1.785180926322937,-3.014586925506592,0.4658990800380707,-0.7370743751525879,118.73957001379634
2.2644906044006348,1.059880256652832,1.7156871557235718,0.21163958311080933,-2.1529197692871094,-0.6952378153800964,1.4869836568832397,-3.41892671585083,1.035927653312683,-0.936346709728241,118.95380846834902
-0.394088696207366,0.0335325642294253,-1.4016785311856648,-0.851681306042922,-2.847013517030314,-3.423166621549901,2.858651965137305,-1.0288850621918233,3.019801496704614,0.2590846383387395,118.99849912286606
-0.08804536718094358,1.918110696740284,4.846284498849933,-2.088969834020027,-2.170102375725482,-2.0730667849117195,-1.6102670850734415,0.8910842938945844,2.395645678914308,-3.9094582453737345,119.24614962114794
1.1001438999744249,-2.280923401527974,4.07908665076078,-0.9011100788774664,-1.8030579325952663,1.047188361020251,-3.235046899670526,-0.2189824417256897,1.564908785921135,-3.8753638922997498,119.49863336083561
0.8207279857602757,2.993125702277781,0.781306826465984,-1.0235197225944352,-4.237934030815607,-1.286572043585821,-1.7252713972216063,-0.3088336841835504,-0.8258101066889472,-0.5520579342508849,120.39467728031958
2.0424666644446083,0.03494469006567502,3.1371130295447944,-2.8071090017106073,-1.9981777329476977,-3.169941489468791,-3.9542116418960873,-2.4618877011012565,-1.8560316176611886,3.834536785881311,120.40996683866736
-0.6248252933930829,-0.6016169923987456,-3.057595988057192,1.8503115520098874,-4.253120320493027,-2.1680285921043967,-0.13405798708269798,-3.036189167430975,-1.3075753321017038,-0.9645401178129824,120.7103476183932
-0.6307736061071323,-0.9459864095328311,3.5528651922301577,1.18638251678924,0.05998901363172271,-2.7568674577160897,-2.5086822329430287,0.2512008281297633,0.11770054365800897,-0.8325677098985307,120.9178588361079
0.18315905496637996,0.15592364777700152,2.3634847605117377,2.0607014823413516,-2.8875366900849393,-1.2617090073954615,-1.7027706225581332,-4.067273740746039,-2.386272900028084,0.8681644544086711,121.04675537280231
-0.30066820374760206,0.2194286447106364,2.0639255160520107,-0.9321473220908512,1.4947029353830683,2.182088946851723,-1.71837812440664,-1.8591015000410869,-0.9381716564039444,-4.377687447908626,121.06180829734535
3.293641743798057,0.22485500550078819,3.0701702174966767,2.287589602285471,-2.118408285752341,-1.019601395564289,2.9177623310237335,-5.111800069106771,2.2096500483076205,0.10796560173301872,121.15044163150603
0.1613512379015702,0.6657106578258489,-0.7238437000706287,1.1857180982311535,-3.0304421699122166,-0.3934706128560882,-1.2059618931320992,-1.7524316908943924,0.3869449982435723,-1.7195488656984934,121.46405679921887
0.27712430546439193,2.6252970421552733,1.0557175454475842,0.46218810075745376,-2.1902843410506336,1.8621711545492445,3.2760719525655166,-2.856590595429954,-1.1034710667650174,-0.2239041474126422,121.48960078456918
1.4804389889949083,0.2775366170174296,-2.7188523580922617,-0.9781264603734912,-4.7705646137505555,0.2631700588060163,-2.1916439609992917,-0.9891346093819676,-1.0614448673279635,-1.7883733335915482,121.56138869850446
-2.280544335825313,1.097599806056571,-2.085415049439318,0.5724950520226492,-4.009720260422946,-0.09561193716301453,-1.769558011971831,-4.29365866713063,0.2069006010083771,-2.140566512147179,121.70759575038664
1.4808283885452997,-0.32105636990161757,-0.32107035104126336,-0.8305379121115226,-0.8532249912863774,-1.2702331247829353,-1.2713076971684452,-4.044680203394095,2.1108563827689175,-2.8798795702777333,121.8704409394742
5.108367450370752,2.9757514507651064,3.7615535699026643,-0.6399155463627744,-1.9484208293458407,-0.9662792475186331,0.8201250243858125,-1.8912071952794909,-2.4467455037251673,1.036545624316122,121.9822423028999
-2.9419161144204864,-0.9113137034918779,0.17819649399613902,2.012062142305628,-4.908968252916667,-0.7325592073112225,0.280656120019366,-3.952558482403985,0.6678735187674085,-1.4035244541223295,122.35066041011328
0.07062679957702955,1.3974644069719242,2.0079289198791463,0.966108193759194,-0.7318937986329366,-3.967519772972082,-2.493529536773198,-3.7353094132230207,1.320529087822619,0.0947083843916483,122.588207064318
-0.07115563076966591,0.2545723988671992,2.893249051611095,1.6947716498652379,-3.2832804244686478,3.115577215631712,0.3897461014327608,-3.8624502770812983,1.1075460267019837,0.24424478811374994,122.63147813247184
3.351576476564048,1.3169419190375404,-4.206585376541708,1.9370055758445195,-1.115967962498934,-1.4117714945793283,-1.0196152116763242,-2.040941983153318,2.31859323634863,0.06366290025227261,122.77171632782411
-1.7013790568775204,-0.746608303592468,-0.3300813713649453,-0.0940164769609293,-1.539099085090447,1.4119982009804284,-1.0058942273023754,-3.042879916918694,0.1730587960086747,-1.5712445352509612,123.38325205817398
0.20482845169105124,-0.25569647403977586,1.6009633899854268,1.3996345612734347,-2.1866584273813587,-1.6020460890659203,-1.8500417977709596,-3.979540350439413,-1.0924345455521018,0.21969714345562008,124.25518663016894
2.2335798740386963,0.8294732570648193,-1.1330301761627197,-0.09783288836479187,-4.701814651489258,0.27801573276519775,-1.7226744890213013,-1.7225561141967773,0.10445769876241684,-0.45725011825561523,124.49217229836381
2.710068271016303,-0.724651482097705,2.1755447073193017,1.2025687115453227,-2.2305303378342107,-0.9058005033770746,-3.2669936646706708,-0.9037764655186593,1.0443402661470451,-4.303548446839354,124.57491978298111
-2.658486902947406,3.153148977283557,3.2054813863591725,-5.063817595439733,-1.036807260093127,-2.8842870934498186,-1.1797449045986468,-2.9300786069357545,0.7384237629220497,1.980103005487761,124.79549468573342
1.945505788565751,2.5631985628433505,-2.2758118726664662,-0.8511384674501347,-2.977128060179513,1.5824956295019592,-2.0548785463461376,-3.1906268566336244,-1.0046504550567636,-1.5955532860273904,125.05461045607416
-0.7779426662098041,2.0988684963362205,-1.0891489807121055,2.520570274530495,-1.1478696969302782,-1.0690882867149523,-3.965989549053854,-3.879983560021258,-0.4011064386767036,-1.5654410473388412,125.1493996094088
-1.7878803768811753,-0.046700042768801464,-3.190664306322521,1.054763781532991,-4.245044796183199,-0.7857774491539234,-2.3427168287597717,-2.4452321172421514,0.8237198714132691,-1.1795921680127956,125.30626088942707
1.0983475729157683,-0.3958305155596896,-0.3781686160283965,0.010564520176110093,-2.9406784230359984,1.2007530768398254,-3.09597575207831,-4.434618646683066,2.890229915804052,2.144944427035325,125.54296296751431
0.6057910081039528,-1.5922972314253108,0.7678735366578162,2.5195324660420892,-3.1213144361540985,-2.33131368191891,0.20337105123618748,-2.029237836327961,-1.9069678808237835,-1.0435900752091316,125.91270916191837
4.433037757873535,-0.020820558071136475,2.3150835037231445,-2.0782415866851807,-3.3626887798309326,-1.934600830078125,-1.064464807510376,-1.8234280347824097,-0.8664016723632812,-0.6728215217590332,126.09241734928729
2.8843134911661976,0.8319070466358757,4.967566107017848,2.704961873279276,-2.5843670500911475,1.7856709337313883,1.7221224294799922,-0.8539007326938663,1.9056732405307568,0.14220993709112362,126.33574295958127
-1.323559638723115,-2.4610989943532835,-1.8725921388892288,2.779557470862753,-1.0197112274930817,2.470360326952995,-2.9059095625593603,-2.995663909722495,-0.740805904780099,-2.049188781843645,126.35798139261071
-2.290226897631189,1.0043591372973433,-0.0940276227875867,0.6992975997118247,-1.865998494058514,-1.5847088638049076,-2.1159914346674467,-3.369359196861094,-0.8888331060290863,-2.5445085660481466,126.4373921438516
1.7447093012413055,-1.9278991139557884,3.985213070442893,2.012092465733188,0.916315440979986,-0.44326788002670414,-4.853733359475075,-4.912267111577337,0.9443319110688386,-0.7245432401891692,126.58187545488137
-1.4595411633005564,-0.05082352473845153,-1.697119042663903,2.954152970075919,-0.38989116346285346,-0.9014389791472098,0.03240094050287601,-5.065048926387262,-2.2557479104352325,-2.271463055604695,126.75995733867649
-1.1707696749071677,-0.3060795674384178,2.5769182802275727,0.35233347671033044,-3.7841164829648655,-0.10968430768691062,-0.934015816299071,4.125842581079325,1.95953216019994,-1.2992043190615432,126.84258856925378
0.31353661667355137,1.873630060502177,1.8890835536599953,3.3149785777912317,-0.9264758621881342,1.554904270129954,-3.6686045051404093,1.1130011834443265,3.929360508072695,-0.8828999759730642,126.86373258986889
2.8770577753459023,0.9503414098973371,2.623217269650942,-2.562876385922559,-0.753828295678439,0.6858281847765093,1.0849764273185598,0.40174536816969963,3.029058179372603,-3.0586185992181116,127.30418731334436
2.310919940979213,-0.8785310608322279,0.943300097374435,2.243906287788042,-1.7840538843432925,0.8475218124977212,1.8727579308732643,-3.410843646898014,2.2315012623859554,-1.5083996784542848,127.54067193617715
-0.5377053220759116,0.7999779539842528,0.036398866951665276,1.7795502190318375,1.4900566368574397,0.15706755493355595,-0.07155114092109738,-5.003474585461214,0.6009157937031476,-0.6284194451599301,127.62155726487703
-0.15229059354127206,3.3063598804058163,-0.9973505688462628,-2.9943631138996896,-2.3754301000448903,-0.09241439845799848,-1.477287469814153,-3.8179143776827775,1.968866078872611,-0.39473516356589955,127.64360482457982
1.7810536623001099,0.5343540906906128,1.7697895765304565,1.882146954536438,-2.8839166164398193,-1.5409588813781738,2.8152706623077393,-2.927945613861084,0.4212285280227661,-0.8901680111885071,127.82310284187204
-1.8482227426356754,-1.5175196194807419,2.807742883773258,-1.3365523264515877,-3.2679359873112763,1.2271158198018388,0.0031103424052099093,4.197368761374032,0.10321356086305755,0.22403965856693797,127.8828333080406
-1.4258100896375892,1.8191139848973394,0.1560748257787013,1.634082014138988,-3.2330520238357194,-1.0067864295992992,-0.9958040069711891,-0.3322387283240137,-0.35320024088884894,-1.45990760164132,128.29189012876512
1.2906540482427264,-0.4647028140485987,-2.2057345267625568,0.5855031081427045,-3.2653656054124536,0.039705760329237894,-2.730013693493321,-3.2400014034463975,0.04251536964966121,-1.0795595550118795,128.47584172009115
-1.0540856112958072,1.1361598155876544,1.8188513365987111,-0.29577008237340957,0.02353569580453385,-3.27939118330786,-2.532300591193773,-4.880951878876929,4.000097768479497,-1.8261469927519933,128.58765104165323
1.9609745886259413,0.22641032045142984,-0.8912732560643634,0.683695037231149,-2.2935940699864927,-1.9231388993926477,-1.336180835221088,-4.147939980953762,-1.4711204365736688,-0.66742020038866,128.64646021096866
2.3612492123774644,0.7933700404625725,-2.1120744985996804,1.2613353142500574,-3.025739539918935,0.9597027522384786,-3.8589676287028327,-3.0867243333989394,-1.4055989674113867,0.4506861158299835,129.1536657614841
0.9202930899180797,-0.7488781486169507,-1.3984780983403127,0.398332618117179,-2.777748699884853,0.3684192516739993,-1.9823164163473121,-1.6520846548183008,1.0015059047690207,-1.5461917477724847,129.24010134345295
1.5313841489442757,-0.7724987150031806,-1.020885823038949,0.8409117815836482,-5.118360470997446,0.7070606774647217,-4.070716753400617,-1.8894182914372246,-1.1693837969577365,-2.709591487305863,129.57053123549656
-2.199185901922365,0.22346691362874385,-1.7226014402066012,0.8393929696082525,-3.237940945274869,3.2106295854652003,-1.6811491609801466,-1.0448149699721523,-0.17781791639705863,-3.3657603188535505,129.8654339341218
-1.4317511283542346,1.0397866152483741,0.7785046580978898,0.06161416836900613,-1.0909850565038273,0.7420955758468187,3.768847042038503,-4.5843814858597804,0.11864221379158052,-3.2222177189258083,129.91105101187898
2.8126656559333583,-0.007295618668711923,-1.8084626980597507,0.4536103078082083,-4.721419832607057,1.0571041553742746,-2.8264156616086864,-2.961918523967122,-0.7722344045383245,-1.640196686272069,130.06694000482457
1.1404959250854931,0.3423178051699988,1.4280836368329173,0.13944015892601436,-2.366286107941822,-0.33184388712692026,1.2406677158790966,-3.106540422596683,1.8517229888150202,-1.3493173264995348,130.39346795236827
-1.2436169406994209,-0.7663511543788584,0.2605345455022601,1.0763520674478242,-5.103251859085419,0.8357878498103816,-2.6654613968420247,-1.427331000991484,0.8815435461055829,-1.6819941062998949,130.94196385138423
-0.1766904592514038,0.8299788236618042,0.8119596838951111,0.4930575489997864,-1.3149971961975098,0.38095128536224365,-1.5495374202728271,-2.9206929206848145,0.4845541715621948,-1.8529987335205078,130.99142734949027
-3.7996124331342433,-0.23197598987239676,2.103821762311751,-2.039522993655041,-2.317884273695549,-1.1476003044091454,4.106178804886336,-3.2808054797310944,2.1324141699012165,-1.3108096400670404,131.0188736889976
-0.2776472270488739,0.6730952858924866,-1.8107157945632935,-0.015025533735752106,-3.305523633956909,0.377909779548645,-1.1437864303588867,-2.3920791149139404,0.11554892361164093,-1.4665144681930542,131.28609101449854
-1.0735188253856576,-2.4228109325494738,-2.2646917371479205,0.16100045351703574,-2.057783025042899,-0.38708935232783204,2.989349485414608,-4.991305863972391,-0.29772209864524335,-3.15406628236173,131.52011037333003
-1.883857284180313,1.3478151202410857,2.981974514385991,1.037965450733847,-0.03684375493905101,3.331851731958703,0.4091929279373345,-1.3090147005168205,1.7620463876496073,-2.58584005041299,131.81983153928738
-0.11921639019754526,3.2751170170501323,0.07167937790215874,2.6554822127461706,-0.1988518992814975,0.36937225715932265,-3.1169110953740904,0.698725614768454,2.431383046088349,-0.22502168672780598,131.90508890971262
0.9160183453163967,-0.5482937798381486,1.6985775578297024,-0.6303979526163512,-1.739714005907107,-0.5075932709365657,4.706096673798741,-1.0334987333891794,0.8200607513158631,0.04434923419311776,132.2053844414926
2.1591204004744142,1.6989491410744069,-2.4219822915837472,-0.9777796749240344,-3.0106948410498746,1.100116084104084,-1.5253047618446018,-0.6137711550466917,0.23114715479814918,0.5285522030673868,132.368851007064
