x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.067790552486673,2.62633770089051,2.6622706660539555,0.8413131592479369,0.3775527887396577,2.071408330394089,2.7167344994312876,2.21262992704984,1.3429937652566168,2.1787710175436015,-1.1254032909024714
2.338785171508789,2.8906328678131104,0.8351183533668518,0.3729420006275177,1.6586577892303467,2.7939703464508057,1.3905675411224365,1.0244022607803345,1.8798142671585083,2.629784345626831,-1.046753360343438
0.6702135611498657,0.839077037380018,0.7409292164093576,1.9697997620032708,0.00037183676571039825,0.6323233973269192,2.300901288773521,2.318095882109123,0.22787774391582727,1.178300919303691,-1.0202761420582163
2.8758066627789445,2.5511658442266607,1.5969389584206501,1.4651945035046743,2.0084268100713842,2.1138569357058046,0.3590217686182777,2.9132586718091624,1.0516025390954418,1.5642510816035693,-0.9820009225825374
1.378947193365287,0.6113230075105829,0.4859046583378244,0.0991953959424169,0.9958534391138311,1.495840192550007,1.0050136436684534,2.177371849314401,1.8235357248260913,0.5128926582164872,-0.9815349585838296
1.2215313655634574,2.7079615213180763,0.5332284251157301,2.36166845247725,0.5105013198139158,3.136728663236761,1.90469393162603,2.7496891466834654,3.137388335641067,0.4210726058468305,-0.9687205384426367
0.01567044857674671,0.39425812515033665,0.9885113290887567,1.9165605224552593,1.5781301459809038,2.8018644924394014,2.147289354541433,2.6845678645695794,1.4835839904721964,2.970108706441615,-0.944277906574759
1.876308798789978,1.2958366870880127,0.9715082049369812,2.675745964050293,0.9566081166267395,1.8184596300125122,2.3119025230407715,1.9232882261276245,2.0268876552581787,2.282688617706299,-0.9145541402751611
0.30669698483516394,3.1181043304363034,2.937681739096882,2.411256935161105,1.121745090434999,2.903428583631743,1.7357254032797085,2.6822783272366584,2.4984120343088794,0.7128984351707096,-0.9078896085564778
2.28036473889637,1.3217653538199374,1.984146791873039,2.1944147760656114,1.2440524243547881,2.187029366789008,1.3183384810866563,1.144644224560438,3.007053394785173,1.022464330411207,-0.8163155836670148
3.0031115915170266,0.48183980640758795,1.5823501954166292,0.7571086895545722,1.9060268732683652,2.429615841460693,3.131031917167848,2.0995023837879274,1.5406923573569888,2.8293044258802595,-0.8071470798141415
2.94023060798645,2.8943567276000977,1.1154893636703491,2.722839832305908,1.5305507183074951,2.458244562149048,1.9657633304595947,2.343165159225464,2.105910301208496,1.0994906425476074,-0.7944624037351861
1.9156466547123476,2.4789017496227546,1.5327357334162774,2.1197730761985913,1.2196181733501654,1.2178865681583084,1.419153526623581,2.2171406148588537,2.0697157581830945,0.24228223948504135,-0.7797724885848398
2.806241950323233,0.5991921191975517,2.534859891719483,2.6125620197791495,0.7073702247553664,2.515305075748709,0.8387190072784698,1.860871185603921,0.5632513657638635,1.0760337925661383,-0.7493261542480415
2.355378063653509,2.114782875132386,3.0918647714435092,1.5770702431873056,0.6998350555998644,2.527224306663443,2.368581591043737,3.1397932641622304,2.116977976217344,1.2618342058157432,-0.7442350842570733
1.5005604495346334,2.430719740352341,2.1222999718040882,0.9382570930836296,0.40686990199929585,0.8297502945533605,3.0204914290016895,0.3087289690276876,0.9717771721622044,2.0443890329976235,-0.7405236133272065
1.5682524599058434,1.2091965703677585,0.24372451652465127,1.8728072087537355,2.406147053009312,3.0511308739196306,1.789505600457265,2.015286851422979,1.5035879995439903,0.6061345386814301,-0.6563701212613446
2.0347208976745605,1.9932913780212402,1.471981167793274,2.8653783798217773,1.259376049041748,2.494591474533081,2.317549705505371,1.4585719108581543,2.3923263549804688,1.9017888307571411,-0.6170242823788009
2.693479417841708,2.3301688317543414,0.9779451630944608,2.0364656136388843,1.9014916258410455,2.6557937474691387,2.5297536026914056,0.8953961118398381,3.1226738864815196,1.9463671952610428,-0.6141954918010206
2.44862014424748,2.2210622114411827,0.2366010099962785,0.6471644052157148,1.796675330126812,2.2526329363919433,1.1553731972111292,1.8010040989101168,3.0942096239380428,1.3989871612570033,-0.5296790912610694
3.1143194506315166,1.0016580712605945,1.3900626145319215,2.3446053445924337,1.29550243642707,1.7306596952618454,1.9501214284013044,0.009564081830528925,2.410541812083973,1.0667120961876897,-0.4833345241789081
1.3313237428665161,3.0901122093200684,1.5624659061431885,2.0567455291748047,1.4362198114395142,1.5160754919052124,1.1692841053009033,1.6431968212127686,2.8454082012176514,0.08228787034749985,-0.42737310809935924
2.018411254347953,2.369395968993002,1.676219950415215,2.278459668228077,1.2768439114983194,1.382410776413586,1.6215106535960713,3.110554181784493,2.3418560747970054,0.02304930038872144,-0.42143302526579307
2.494682270594614,0.39560219857410145,1.1071643829855744,0.9047500923388939,2.29266566147246,0.34688519324806105,0.2429015315226156,0.4511083800551463,1.4719663895363544,1.4888014974454862,-0.36996358028772347
1.6227115755440815,0.48775755830875345,0.6631953438494549,0.9941934483207601,0.8141905947956893,0.07846103567148588,0.002418883012228479,0.23686445768886655,1.8554310688672375,1.675424965279672,-0.3584583246227084
0.18233551312862284,0.16811022438504772,0.9400581711178675,1.82486192204541,1.4044229168522162,0.6969636638564337,1.135659908498758,1.9113533673302145,1.6137565988644431,0.5741639435747645,-0.3401273015611123
1.2416008652558204,1.8446941710408917,0.3124103704207415,0.1434773546634249,1.9342298922549306,1.2734422560210346,0.31708357247777486,1.0615020207677521,1.8778972260566282,2.1310611105974564,-0.32363768720864705
2.94879865484358,0.6882366556256319,2.398154302796807,0.41889111831528036,0.8525495319353203,1.9726502541756323,0.5501740891464617,0.9369339863119746,2.5374193625912955,2.491708491706289,-0.28862162494230403
1.8645682334899902,2.606961488723755,1.4942448139190674,3.036471128463745,1.299172043800354,1.083063006401062,2.391655445098877,1.8977069854736328,1.8404781818389893,2.0223050117492676,-0.2556306299342427
1.8485620152480997,0.30705371874200904,1.0446684057556754,3.134284244017568,0.744375427450583,1.7988904857309176,1.6764780660049001,1.9130165488478585,2.894396081619367,1.7403488401358176,-0.16807866077738112
1.3069205284118652,2.05522084236145,2.5401203632354736,2.0892839431762695,1.9339362382888794,0.6965110898017883,2.332554340362549,2.1424572467803955,2.8352596759796143,1.6158734560012817,-0.141544978357525
2.629887342453003,1.8101871013641357,1.8163855075836182,2.084995746612549,2.029080867767334,2.5967214107513428,1.1714192628860474,2.802889585494995,0.8911083340644836,1.726921796798706,-0.1272981602726545
2.868623002166929,2.817838676081742,1.885639233179626,1.5938484724964859,0.09004758951158975,1.932847494616746,1.8026761282855392,1.186625869978937,1.1896296043804533,0.9723183558664316,-0.12528694540709515
1.8000425103677298,0.9441896679705186,1.4891179990881067,2.711371673392622,3.0702234313817924,1.8849250179330241,2.8884321455831525,2.400243505949628,3.0001148234312898,1.9185257938438456,-0.12516979039251558
1.744500721291639,1.8765119108833714,1.8871247941945288,3.0976268487458136,0.02507695489822459,2.7560947203009976,2.584045112140543,1.482204116768387,2.1555943124610746,1.74917931673297,-0.12188709751712985
1.605560776835139,1.214807209582043,0.8604652756332924,1.3633655765250612,2.565869351707704,2.333081511542631,0.5278860387171525,2.0007240996703337,2.9276887122915722,3.1264887524980747,-0.0649919895399623
1.4249156178298172,0.7861528795137014,1.667601120547399,1.7230271410615539,2.8555003850847633,3.1062976108487232,1.540096931127283,2.4557646819650794,0.8735461861532612,2.4161526043557595,-0.044340985941003865
1.3556597798406813,3.009932592717087,0.8894899118688668,0.81837240404238,2.1345727561899634,1.8933764335616023,1.5648837464341754,2.5590830582341377,2.9153301308148025,0.44913783165000754,-0.03444562904801648
2.5817202879828285,2.133095880855887,1.8150861720407585,2.8342273505732702,2.008042294806909,1.7284935867121494,2.0280771350108973,1.6196854175113535,0.07992433481804873,1.4522048516917074,-0.022043961071147075
0.8892456780899117,0.055999651083535266,1.672229274279644,0.45381417057446216,0.7056708784716424,2.799324167802197,3.139876647906552,1.0741934784565093,0.4063757374171886,0.02647336748022551,-0.0008621821253197772
