x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
9.633813752825874,1.6891946192358003,1.4118554076254592,7.99094542153554,4.7629246660133875,0.07022163896706468,-4.999084575236733,-3.548557024927624,0.8859713073470177,-3.9783270421139045,2.9456540989493702,2.811576391503861,1.9282060590708527,5.153071301186741,3.4355763807161743,-2.291187871823079,1.8755961658966926,3.7228667621097107,-2.7253018711533157,1.0594815158408095,-3.908500306161505,-3.9561194644717217,0.38224591137830144,7.8465095033899335,-0.032404421099940406,5.473712014033076,0.5642812747506466,1.3010332890182479,1.3107855274477436,-2.0987708284627455,54006203613036.81
-1.97606217190727,8.823973729992927,4.113775355309616,-1.2273973838580803,-3.7908374077035023,-3.808166362698116,4.882488357004799,6.687531989860254,-0.052047201582599456,1.1916771659980254,-4.270031094393939,-0.963177939496205,5.357873575265313,-1.1453591030511632,-2.312804248827926,6.793629514734616,-0.4146754949119833,2.468657198557194,1.092349965668411,6.053898635724048,0.5318861374030011,4.485842928714099,3.3128188006389108,-0.8121217115717076,1.31096683249464,6.16327321653508,0.8205181638074018,0.9334014808154749,2.8188247469186347,2.8912705404158365,56186250063000.32
4.762542258585657,2.932766050434236,3.106492783151327,7.112839424558167,8.50239993333441,2.2112994302144053,-2.9345646836037957,4.199880057194533,-1.1596195382135734,3.842481781253116,-3.9441765353458496,6.961742705082789,1.651859667796396,3.236324586791681,4.8945169779553686,-2.7553789547458494,1.7817283333818554,8.366974749011938,5.394078182400624,-0.9982086253588678,-2.560783727647193,2.536844201892424,2.2661436070234653,0.5284595555893563,2.1652940315924796,-0.380180759000033,-1.9202490629661444,1.4295718996115732,2.9742295746008116,-2.845683064707833,57480819449150.16
8.045937183817982,6.464940362644244,7.888820396730455,2.9053348506667995,6.602692498436966,1.8945702643710358,-4.045612923355462,5.8754771165504005,1.2681853369279956,7.856355928198402,-1.5396812981764827,7.1942783233701295,-2.750477347404713,-3.03826242106721,-2.5205416740617563,-2.114881478277691,-0.5579481725666295,5.50426028212525,4.800606389728695,-4.602113651930833,0.07070939262604359,-3.0058254235090063,3.396015549970074,2.2490268388046806,-3.5983923318346385,0.46329642352570066,-0.8018878205283256,0.39180672651592496,-3.0522167225549155,2.7490546279390404,57935849908357.63
-2.5136178544038126,-2.9369835709063206,8.896814838891885,-1.633958886495671,-4.9757198300375185,-0.8577527473386335,3.0850363803009753,0.49679136348718256,6.608585827853174,5.455054208126416,-2.796132599426235,4.201120562746176,-4.962521564762312,3.1255206112993164,-3.7907106912621877,1.4908689556220436,5.44301216089786,5.795908170407573,2.3753581982839824,3.678673590081237,4.181824270865031,2.6892783517673067,-0.31556053042738474,-4.086319449100869,0.14414456958321786,-1.7774729223928323,0.3518902857655236,-2.1229020492100257,1.0236010940639853,-4.845933230732438,58347755557519.74
3.033731413330846,3.2903477522540228,-0.7188437269461416,6.907787384755188,7.157933181335681,1.5176203870210623,-3.5321574605609807,4.16475190561558,-1.6797521711054744,-3.6618213576113625,-1.7130286138085848,1.1134254820666196,0.1464707665713294,9.052521030589864,2.371958390985995,-1.5504994312200622,-0.44196544861571563,0.02333201785026784,-1.8457386736606456,1.6453575067109059,-2.99856912022494,-3.2729269441821836,0.7614419324248285,2.5908134061927246,-0.8867728288548071,7.438041297614989,-1.807514946249488,3.554665342614544,2.8655358913767808,-4.043389584503792,59139125891667.99
0.13984996378186298,-0.23862415385126035,2.721411225377749,-4.0521096239704315,-0.9869925217488391,-2.827223233365644,2.039245232924313,-1.8518605523637903,-4.090640419632041,-2.606555968161799,1.438034593075587,-0.1199531615649354,7.962622493951477,3.3556224047540173,-3.675830193772039,3.56298000693036,3.3543728844268195,1.867663007106664,-0.6900168546239911,4.547420328971479,4.791787396233584,0.20437055623772293,0.04079211766138391,2.1613052064618508,-0.8835682564776892,1.9438677414819505,4.863819550892676,-3.747135194499209,6.380030877146405,-2.260186784081174,60671647573202.53
-4.766048625593969,0.10968631729285816,9.90175136506924,-3.8911719299572645,-1.1102689418132243,-3.2573181296722225,2.304911225168797,2.2602447239465424,5.029242430366286,0.27476469139702236,-1.6181117086815773,6.379276744343982,-1.4822956641659806,-2.4346093939169804,-3.937798594604759,1.1217706208721756,3.030282562836064,8.520396525831835,1.4048011265394238,2.059656768317958,4.644456114561153,4.705633937880705,1.4881162209102623,-3.9313387589193503,-3.7132607965008573,-1.2569879676343367,1.6855803299006957,-1.0578403964801804,4.1998593264553055,0.021675894780109672,60927235204764.35
9.491007762166111,6.220580165204572,8.075152017933334,3.189713004356329,5.88094566135713,0.02581456745536559,-0.8327131808621333,5.280167879795812,3.323783505870832,7.062771480465181,-0.9504968094044521,5.623043773292743,-1.1903612748000667,-3.6134005202390735,-2.0798991138615612,-2.4872803642344525,-3.6196584939119205,2.8754300601851583,4.119017619363518,-4.92762216732814,0.36569010461358054,-2.801028447105356,1.0061862273960283,4.774375841098592,-4.648385668806571,-3.200059408154041,0.26610820760409437,0.7268840421296294,-1.0858213636773462,4.659561725282732,61085563112256.664
-0.7533016508375292,-1.0552246839985164,0.1463318991742102,-0.743385347894264,9.403768204858029,0.698359183637475,2.2116110494487526,1.6114875958302752,0.32927025293462986,0.06935970235878308,1.5609397855196967,-1.4526516301252579,-0.7699480795799314,7.072143079823694,0.10263303430117787,4.37216705268715,-1.1092506496076153,5.106241993547377,5.026932956676362,0.182182453517707,1.4059597614647683,3.409309165879404,3.4051184239668104,-0.9361993504474624,-0.35296304712748783,-4.597465574822602,-3.9214315038395524,-1.643823759644639,2.7815989179547094,6.3830284397659165,62278386839666.95
-1.0007707190796373,-4.989718293845694,2.045064155882146,-4.812542115205166,-0.27375700522848145,0.29968584315426394,3.768297167976769,2.5286654560886026,-3.20545249214812,-4.940665556526769,3.836788534574585,-2.6146704947865826,8.637658246694318,1.5423438863197814,5.824792245036207,5.9176397508619845,1.9240005662249529,-3.2052488097276237,-2.2585685259432093,2.4552425098009287,1.258986690878395,-0.8541107510027337,3.8733141712956627,1.5958717829517473,-2.1829245886724573,2.7967683480355525,1.9850280375325677,-0.848291774242172,6.286794751623616,-2.567117065738329,64789771493669.31
-2.1463888064546093,-0.8836175074124037,-4.375219660271119,-1.4795070891990292,8.204895079797556,0.6001163965411926,0.6030589951115652,0.480898547351146,1.6659948265856093,-2.880249940290506,-0.800242921003953,2.8255595441232817,-4.153110910661486,3.8737901190851654,0.41154324843934864,4.494528589753043,1.0020878798365835,4.987970275252935,0.03248065858087612,2.762399572030257,1.4319500583733342,5.615951134877655,6.045632490982305,-3.194975892991945,-1.0768274681476133,-3.303238958619085,-2.8802811896892906,-1.496774745536468,5.749548248564757,3.1240998799838757,64931614694474.055
2.210390295819706,1.7179989941991396,8.75721015419141,1.615898604235804,-2.1956893465912404,-4.942014224777968,1.4430522817223266,-1.594397985005066,5.401131892808501,2.315923266036581,3.117627888121747,0.9748253812375509,-3.8714497541027453,3.6038931372339444,-2.887233166108812,-0.3068082219591468,3.466404956863145,5.997346629128096,0.7850511808244388,7.683221008522732,5.058650452937778,3.140597076403417,-2.3435075125148135,-2.028736483879487,3.9623521303254075,2.4096979604830997,3.7072389307965032,0.39094279897441375,0.8169275953084432,3.447716682132812,66574537630546.77
8.150050132265603,7.219523961230551,6.858459060572375,2.9925680463641102,7.887460906561566,2.991275639950291,-1.366222736398814,4.396104001589613,-0.6153033832347625,6.038694460810598,-2.9488280431220604,0.4610888193214529,1.5819940840645383,-0.6156747758533818,0.631409397958532,-2.263982164044908,-2.9996053809806003,-4.925521254647985,7.103945146284518,-2.690745467729685,-1.6024878276643835,0.5063853508570538,6.485141964214785,3.001889607265402,-1.049717807456846,3.48345312726503,-4.246018891541536,3.6532609341389466,-1.8559695225906214,0.24404942132062196,66615382173388.54
-0.5256777354225682,-4.791421665303529,8.983841220101969,-0.9714159288332294,-4.646454895871445,-0.853794236500991,7.287197197933286,-0.23964757448571816,4.008081157544739,6.794419010997028,-4.076110249875203,3.126529904739276,-4.433723823643469,1.504116482824825,-3.342068878346432,-0.6285313438453919,8.086291159188976,6.880047849115276,2.173982500847406,3.3922447877138353,2.211095609849351,2.383437926322152,-3.3615321841656547,-4.856498822065663,0.15765501499114687,0.7859169772545607,-1.1365631053425074,-2.166795718977246,1.3138177457022853,0.452776199883834,66923163862016.13
6.549900797177063,7.648513074796463,9.418765877982826,1.1895871458984262,9.225425896039836,7.8468313923567585,-0.4127919078924087,2.109661501896605,5.0097595102341135,2.3000786757927356,-4.494213856885074,4.078929703160982,-2.0317663658425653,-3.69765781478599,-1.9485301426904633,-0.7093228202558057,-1.2438252443102193,-1.3765885305339232,8.382082367551144,-0.6888498871970627,-4.970913651440928,2.9803756412803692,-1.380609757415658,1.3710074784718378,-0.7358558435810427,-3.0598558662610884,-1.4398434555384347,-2.382205252553434,-4.977433683992995,1.3937400751875513,67415773760152.63
8.630397541676704,6.958170234595453,7.469137900568283,1.4240449913718842,7.936572621711376,-0.8607076625127306,-1.884961160797917,4.414888282306022,-0.8221999447998841,8.920768554897592,-1.9336874706198102,6.142123925185423,0.012157178105188349,-1.1423071188793879,-0.6718550353782424,-3.789872034406785,-4.008089676315398,4.220956931658648,2.872980368325709,-4.302977140105201,-1.938934539299643,-2.6380399788751325,0.6889827722083508,6.762538948975152,-0.3793063789709321,-2.82349327184025,-2.509477705573716,1.9944127773751603,0.24097254099887833,3.629158247838096,68231201343614.84
8.902100078189166,6.759659290577882,6.926581065710987,6.599555608093858,7.2931311033055115,-0.30557761705038744,-1.669483242676462,4.970678615762543,1.046712689632244,8.604796020127408,-1.2692842275706833,8.528575166772711,-1.5422792580009745,-1.8139673180777427,-1.1773923234708366,-3.572077492574657,-2.8829311441880323,4.372513916186966,4.031392360541634,-3.8307595954890212,0.6753193961755881,-3.4761552697231073,3.0562540103743556,4.2681647390288475,-3.861192346772027,2.2938714881553754,-0.39441274951879746,-0.8239307214172749,-0.41655319086067033,3.2607794720772265,70104863905757.17
5.857792856978568,8.426669085611495,9.881904622096503,6.350133517212701,6.703486920395752,8.93679949266138,-2.1183250226400654,3.084775225512202,4.375038867951635,1.281865137987516,-1.7907730030430995,3.1117727697964166,-4.343212698716587,2.144768282279052,-2.473523744291291,0.018077554984545996,-1.9482030382082622,-0.9162881159326883,5.722836240036831,-1.1387760086053114,-4.607538372583779,2.3817908839020827,-4.654396227764953,0.8328498081290168,0.24711231360920172,-4.1354114226649115,2.615902465532203,-3.083476291861982,-4.480014440413241,3.281791626614484,70691390475324.25
9.832690728659522,4.470600072046309,8.88039542213261,9.147404259552202,6.346776750241898,1.5462970137149348,-2.5686645571405164,6.358645245631156,-0.3929001912764114,4.49733712219437,-2.8584937656983125,4.7497784359991915,2.5231230534561355,-0.9180577958291811,-1.0875936137020128,-4.508038211577018,-4.696563406928044,4.663208461368681,2.675048091613615,-4.93776257162237,-1.1054792875355623,-1.2385647831048403,2.7501676262628654,5.044862878845086,-2.938873491373701,0.7469996988194871,-1.0605407315427016,-1.1153656908791327,2.662628285623838,5.071136365903022,70823657827733.66
6.76157094777948,6.066807658004018,2.239114843053262,9.988854007403415,6.186955968248677,5.603212694854284,-4.252019368577475,2.942946543563542,0.4622258162316173,1.2652223302805061,-3.5292972352914678,2.7835537151417458,-0.611630508343233,6.742494332726626,4.018863734533959,-0.8381485141109998,3.5523148217175384,-4.343663121392842,7.75199917805212,-2.3701415997846595,-4.503151581795798,1.7650301866678677,3.0106163386570195,-1.8300084585587237,-2.3928391705680907,-2.990906346137376,-0.7702872183666951,1.1095058945060803,0.008367039638186746,-4.35879767530172,72675865545116.25
7.856797730521324,2.029330056383305,-2.072378612660807,9.398807549972217,3.7733680147121316,-0.2206975345836426,-2.6787134091127403,6.279772855112332,-1.3026038804004016,-2.5050116968500196,2.063236222248634,-1.0103876015782898,2.3861490290402294,6.220051854384246,1.8900611331834347,-2.4002565279928585,1.4752229659843699,5.148421430344724,0.09460884534958414,0.5525849019425424,-1.5686503025092549,-1.113849876718525,5.202607687959803,1.943597079811186,7.452431635415142,1.9171135718545824,-0.8969679932377461,0.6398056087320325,4.626158959378067,-4.608949541850478,73680831828092.12
-1.4706307741709308,6.800459699257942,4.54377771390567,-1.019806812374958,-3.9333101386320113,-1.778442182676824,4.995424075753187,7.239597235448889,-0.23450931495503152,0.1375224321419739,-4.1708005451736705,-2.4058381550201755,6.2840300980103905,1.807199103729141,-2.8186485556258947,2.579405089865428,0.23761366333649592,3.6010619314979557,-0.48261028546481644,3.8562955117406306,2.57674761551215,8.314125712037278,4.235908492832151,-1.9221546793649131,-0.5103125636197077,5.782668926839247,-0.3865655694508492,1.3375354170155414,2.646980025239837,2.310793627267834,75142442795778.25
3.7864988626363654,-2.8185374871430895,-0.0846137459787446,-2.089415729462787,1.944431327283751,-1.152103058879422,2.869569444271949,5.506177074205514,-2.4374484728698045,-0.5126655031628684,3.706184237464293,-3.861646184440487,8.06777057163719,-2.338078145285747,5.368381734500193,7.7042328066472265,5.255972099529005,0.4681092963775576,-2.4954287826170587,3.0875276365220223,-1.6264207269552915,1.9482650587889168,4.331681268399542,3.6354814435627016,1.6335982314844137,4.83103198044417,0.9221819716975288,-1.4802838907777056,3.2340682741463866,-1.8441935982825415,75688457450580.1
-4.274032410454129,0.14752406080223013,5.910504292639411,-4.236161156214959,-2.724703755554976,-2.5990246221729283,5.654043217368082,5.2807707067691725,4.4744767819417905,3.4409742266654413,-1.1430212036628284,4.962282201863333,-2.362892658346029,-1.8488344166790802,-2.9852877786450245,0.8972056846253444,3.8559298628999286,9.270173971540663,2.6906448367734113,-0.44107046467884814,4.679688116804336,2.893930042393802,2.019495630494755,-1.7626998915341519,-1.5408859946759583,-0.16980856363822494,4.765168651369519,-0.7304785335640765,4.671798630170599,-2.78142352910365,75815245702231.56
9.30431676263069,4.564240089830603,1.9859141950798689,2.5221596379751565,3.0458742481266614,2.3183220645214826,-3.1290385719197262,8.025210244409312,0.9618751703502132,5.803435443369121,-4.707624967772052,0.9458160796029997,2.160677635525793,2.502767964441726,0.26380802997205244,-4.13126163533517,-1.6590688572714969,-2.7087775942299253,7.892373095157401,-2.331079540934006,-2.2864262241825637,0.12996707836082583,8.395993686628582,2.6144167538583654,0.7978712819966021,1.1428250364710468,-0.030847310786277227,2.7072205562002853,-3.383119295509021,-2.0619102762673225,77348864341690.52
9.950120439447046,2.5722453409957255,-3.7722688506616304,-2.020442193329862,-4.174760887359244,-0.17021857633561166,5.11632766415241,-0.8097529882271082,-1.4300018104857808,5.000854534713665,-1.0627813394417625,1.5755934113938639,5.485839394329868,4.973451404704968,0.8321234433495079,-2.10332932595783,0.7264837116479705,1.7685315615193058,-0.643206211754918,3.600479779599513,7.6516592266437105,-4.124411071245779,4.666420359964176,0.8607047253041338,2.0791816702697252,3.804389083657332,2.1858266421251766,1.458652282088808,6.36243449421339,-1.4210218877168033,77739422006616.22
-1.1255953037660094,-4.344411099983606,3.6322233390931906,3.1915618974507796,1.8605985502728295,-4.23995752040525,-1.6324714109882947,-3.2673431841535754,-1.8841917899502318,4.6471838365499005,-4.691953987051457,0.3631094086464244,-3.440054249951137,4.09302214260998,-4.6693379556550845,-0.9115908973772873,0.27607760537675485,9.064208935937954,4.7879962218685534,-0.888697348165417,1.9762110854621453,-0.5452620427988384,-4.018064389870613,-1.3967474767996002,-2.89195478412866,-0.4328505681915702,2.640493479089008,2.551607815984555,-0.22824166937954216,6.702103289926293,77847879533418.4
3.1751902683949944,6.484880382496783,1.6155993016035786,3.5498983087336495,8.66748959286857,3.428849408196215,-4.561466869005988,1.3902116658866497,-3.329081559329439,4.128074504821347,-4.984717938192675,5.7965036649087835,1.8832755499580136,3.7444010241390795,6.754686929453419,-2.5233637080598825,-1.0678831439936989,-4.532887867084019,6.321643031521049,-4.450527571054904,-1.3652371132705037,0.27291685917171205,4.991583286249148,1.1791904320704736,-0.2822781185099861,1.5062620487200866,-4.358823943064013,2.1756919257607867,0.4851947380382713,-3.2132132209518867,78333888014855.1
1.5297966798424976,1.3303573187454236,6.533171129041213,2.1656001336101625,-3.2445759276536577,-4.675642104610276,0.8453983555551927,-3.1117847525286413,2.724188755915189,2.6731974175478994,1.1908004700993715,-0.36656366316815414,-4.095312294715765,2.824947962371974,-4.197961125804758,2.7431298794714096,9.820534616571976,3.057514671552161,1.1409296226042032,4.4615760770602435,5.968719739721558,1.2225740844387265,2.3522551474164586,-1.605405270031778,-0.2594967411556732,3.165789569034263,4.5919794381737935,4.509913963540903,0.0691179746565318,1.4641448873636582,78610049228896.23
4.939160836575371,-2.675843281577241,-0.5933175915138302,4.499004657422147,2.2216968107793336,4.789740661852537,4.050598357461601,3.1784675005267604,-0.5933497145725557,2.0995532317581547,4.095668501125696,-1.6510642938857576,9.320831189643586,4.410537994549205,-0.10284073529514659,5.79078673616284,-2.140143093063505,0.8248485750984424,2.165700666628619,-1.3707414968773852,-0.7625989734662699,-1.1947458670176223,3.4854061472265325,3.4361530305748365,3.011633383071735,-3.419177980888238,-3.3727916568392438,5.843737615999682,0.4126989657491459,4.723205914811788,79556653794005.61
-2.289695124402872,0.850840069918537,2.8615399243413218,-4.656379058351674,2.6604108969220683,0.3657612933232839,-1.8244512366465018,-2.661271675113568,-2.23835701516178,-0.18837640240146492,-1.4579305855708666,-2.566129721468612,5.096085423942278,-0.4466631654873483,2.116057941671595,0.2947385799757356,0.3685610089143505,2.902061979162704,-0.4431919556106698,-3.86615060172781,3.975788645974322,2.2814307077108515,6.948776406456595,8.249960632424372,-3.2311592991336897,2.6532112621112183,0.041953799080984844,-2.0411439346667652,6.0078554239324875,0.5684884534500365,84022011499671.83
1.0199852500644861,3.958122654927613,-1.0717704333552214,-1.856001130043182,4.910096147265904,3.0635294239905226,7.575788878340764,-3.0640451370695603,3.2214860564052494,8.191218035316336,6.3819037276031425,-3.552283605386425,0.40363354265248486,-3.283100613147087,1.3206118980107076,-2.2944114027316114,0.479040009776806,2.7363652066455715,-4.770860369619766,6.881770926598008,-3.349929147273267,-0.8675307810431532,-4.7260356899435685,1.1783822411215557,1.711894051491423,-2.47228634840383,-2.1452039127436184,2.1682765607997405,0.6853642689651787,5.5098614497042115,84319621948623.66
-2.8547736993852517,3.1063889819136734,1.1452418347813083,-4.874591989902812,0.1378995077234674,-0.08852399058543803,-0.20943104651461236,2.553984885293345,-3.017972370490784,-4.750714966396522,2.110354736873819,-3.1388837319287344,7.675515329780765,-0.8024706252343274,6.3971593555734945,4.651456773760157,3.646027156808762,0.4305635140832301,-2.996179686206189,1.117824463316161,2.1108570866543,3.3544964233656422,2.675615247717924,4.250231016354554,-4.962047569126513,4.248399024837207,-0.121641272891027,-1.1830796693948604,5.512727164358875,-3.235029636866402,85001740654189.6
4.46273259178395,9.666661383897898,9.646137029868724,5.07780964724269,7.930487282164345,6.168809973171396,-4.214464499310171,4.228120866674174,1.406514244856868,0.8715721026750112,-1.1392638651798122,7.180330747037681,-1.5238827315097212,-4.997832073268773,0.7908252678718541,0.5314774035121994,0.4809938090293966,0.5869219180925643,6.5374163586957295,-0.22965445680636903,-4.035651321392766,1.5737732241943676,0.4511284209471438,6.263182900877061,-1.2911695146590765,-1.5464707135664286,-0.4617834908104219,-2.2748753187234856,-4.711755457557915,4.36906841156072,85870130179894.25
8.268659353011646,2.405984137788715,-2.2384477887295624,6.968123014019077,6.713776134137163,1.783504074959763,8.62596079711291,6.930358735995178,-4.237632830430737,4.722899727721675,-4.094166143222361,5.247911234208991,-1.3424304023281262,1.5098343864627919,1.1880434873907428,0.28706699280163184,-3.1983276516832175,8.72543751178293,5.1174093158372305,-3.1036573236188705,0.1588141198490698,4.205292752959273,-0.3386227456272093,0.7221702632165334,-1.9705306040545065,-1.4471379198310121,-2.253744497111527,2.54755925911316,0.4882834411220891,4.312516203783985,86005808431776.05
5.123336655864666,9.366634321998477,5.341524102775589,2.6675493106853523,5.442277629156414,1.5849087400099755,-1.721830821941687,5.013668185562731,3.9125409289745536,3.2160357319639488,9.328764642231258,3.6918581597074556,-0.2831215867527156,1.9426477941058389,-0.29238988144062683,-4.299633638385041,-2.0884898190366803,-4.069278425243715,6.502820318171636,3.1562815960651074,-4.959167061143061,-1.928695696498112,4.184395785031141,-0.5967760911839202,-4.220210722565243,-0.07105241013339902,-3.3771477890071853,4.203354216976608,0.7729192850870772,1.0718860895451212,86426561891112.42
3.9057290539615996,-2.619856947696398,1.8898919635475577,7.476777364314946,3.3204652574545532,1.2882810507925324,1.0602873338058583,4.7421759782588175,2.5410968408810573,2.2589565759023977,4.690793286292571,-4.024302783221944,-0.03929820386643085,5.874457452956952,-1.4139670334960481,6.1019785582971835,-1.8310205946094427,0.6612786754741982,5.473399887272331,-0.21726737687387798,-0.5484382715060674,-1.2134761922270658,3.1583290291064703,4.015018004520521,1.4031252604271238,-4.141184560457702,2.510903656234026,2.385943919212965,-2.6709608716504025,7.35145936530487,87307775953717.58
1.3714777128312843,4.341927906011164,2.608482592804798,2.966727523055183,8.07295539618271,4.783903308813419,-3.9183630618796483,5.24229512547755,2.4321675879237814,2.5704484918106454,-4.613717643086931,3.0960416793621435,-0.11385276636646358,1.6935484391734712,6.3331851644418045,-2.1599945388245905,2.2042869378734586,-2.9801645434522195,8.746136688291458,-2.1214183874720156,-2.2607888608771693,3.307237019234423,6.934605760718704,-1.4767357104811598,1.3060559450615745,0.10129500975305161,-3.0776259466997167,3.7287426207935725,1.0038667680519968,-1.1713860950547297,87755364266480.56
-1.5097487728330945,-1.1196165933279454,5.5488602743719575,-0.27934336006983895,0.5766249609412708,-3.5260809357696576,1.8314708646418918,-0.5401623668480284,4.199571533007191,3.8798382512609493,0.5694933169493046,1.303951222879785,1.5346722101584092,2.4481163054902884,-0.392728377541145,0.8093172640860042,1.074346078727647,4.409343640063801,3.9856975514443,5.4260330980910885,2.8389031157706737,0.5301443461677495,-4.363715067157857,-4.69782597371916,0.788944325425788,3.4667677750836634,5.988449137696501,-0.05955954167687172,5.596192930707233,5.375218271835857,88528328008116.02
-1.9426151425180445,7.35997913872813,3.890623962775972,-1.3072523596419545,-3.4980779885287783,-4.993439366606413,5.3379202525931655,9.945235024750499,-0.6710485882212709,1.895260294469576,-4.331681652613033,-0.5741900414774685,3.6217837435392726,-1.042216846172591,-3.183732185451147,8.628899670582065,-1.517193520321576,1.7182877446355902,0.6536323801426289,6.193088422707506,0.7381366286763258,2.5921851314061737,3.2941751215946824,-0.7785975233692977,0.5366907177140008,6.0271977094350015,0.8222766938160873,0.9616332938871404,2.986219466182571,3.962663281358586,90092410223285.7
6.448670366376798,8.109709497084719,4.071803372371672,2.0643435917951667,3.519246093075055,1.0819471819300728,-2.236281575098244,5.583075741332255,1.83021791646041,4.2491441029541726,-3.6560569433028447,7.927932111772829,2.007163529239929,0.3303211190399251,-0.8314506732168825,-3.378599237271225,-2.4431515659797403,-3.204190535295027,6.982387589093248,-3.42083058817733,-2.207815733738841,-0.0599798403681604,6.1757784648739165,4.540464008296343,-2.1215081834762475,0.16579809226709097,-3.6772563230362305,5.469385604692187,0.15708261171859617,-0.4455180223035673,92101095774660.38
-1.7062374924863786,-1.685922746921698,3.5915285076972125,-4.225582047678901,1.733471487413683,-0.7663260325305552,2.7951151008149377,0.7946744026113617,-3.5442733899900656,-3.8366628060983246,-0.5071729809864526,-0.7643240686619566,8.274491291320214,2.1024849923461733,4.722571088659635,5.22691070777179,3.1590722252468435,-4.509182054796752,-4.027286127577181,1.988243916808702,3.2787246841878144,2.083210407553948,1.2478105594924807,0.8351574162901569,-3.097183434093545,4.888422926243901,-0.8679794210231371,-1.772804392702701,7.7602887969689665,0.1941448713702867,92615446075792.73
3.4739552991461737,3.5252681878498895,3.1879390315068346,-3.406256052455355,2.128583157089481,1.61271419814847,1.3063772121405286,3.467687178035326,-0.4754896715194379,-3.336126636208702,0.07336357912583957,-4.705054224360097,3.226589630409679,-0.9144311188281304,4.385319295594993,2.5451715155359627,2.301655101027145,0.21813802004432636,-1.5275682456329265,2.579634345414087,1.2303351322999272,0.9698159828756695,3.487990502812572,3.9761530748711715,-3.4455175375018463,2.3293671087588574,6.762701330254217,-4.330022081780319,8.074419158998014,-0.9912946778079494,96985144036396.25
-0.6647516556894516,-3.1995507391204496,-1.9241876964560833,-4.490971902172799,-2.0627590750335685,-0.4083838253307974,1.659953628782944,-1.100855639091654,-3.303254719623039,-1.940529528593578,0.39246371310441486,1.1925971675658853,7.516856799969807,-1.2117286666688423,1.7346142740750579,1.4528472904462404,4.240140334830108,-0.32277577241583344,-3.693842160451937,1.920378610628388,2.2551656106129094,3.730604384198349,6.48877665027744,0.9983995767893594,3.581734919401009,2.9145119442748673,-2.1930769619817108,2.8538296977893043,8.705208563832965,-0.0400491572591295,98179080235856.44
-3.4094738490081635,8.168710268839458,9.145428795914723,0.0784332527948437,-1.308131965928292,-3.5952552282172454,4.596541714666418,6.012848262886335,-2.2947320599172474,-0.9760977909720903,-3.088517472782277,0.7417112382882023,5.777746562488571,-2.119632180575163,-4.374684519136834,9.250127119962354,-0.9259753310576955,2.6508081364161624,2.749727027642959,6.947259076658719,-1.2271276100037671,4.447005466945813,2.526501547712082,-0.29734796279504705,1.1335392449794695,3.2489955248149758,3.5581630892759435,0.4660784067856969,3.2949681622128106,2.711537634910962,98221106462733.88
6.786780614430738,8.309208418932414,7.1672197699070495,3.9685637763109964,5.550529003112351,0.34106604444799093,-1.9551996966919403,3.591984427267465,1.546431450969786,8.317662505625709,-0.9298206652771719,5.391476778802501,0.5572853106685662,-3.334652480004432,0.6438668753959702,-0.7685130426123061,-2.2620049662261015,3.5912749742049668,3.571839433415792,-2.555958725833256,-3.1262967199527028,-3.9352103356525734,2.4890289561159786,9.231940074660606,-4.2814826388644125,2.6335067518925133,0.5587173887403203,-0.017892880795974564,0.6632842529622445,3.0643112686193934,98496306852517.98
4.51056796898038,8.315141310316955,1.3065403033796477,4.231140022340743,5.695115497922933,1.3503165776211556,7.500288365903716,-0.09566990030652822,-3.5260401728607143,0.26353485796660703,-2.032842665412639,-1.2003702498248932,0.10924268058923747,4.1770097944866045,-1.0340698510197346,-0.05798417197498562,1.9968622628035502,4.867442747549246,7.45716990603756,-0.4513436931332593,-0.5865290775966236,-0.36136078296346197,7.157306178648367,0.2964872060269619,1.2245966996907867,-1.9797112479510135,-0.2727808595564061,4.993983020154871,-2.403863635808697,6.624212293073536,98906914006760.8
4.966739401775424,8.938694584961627,9.626442566284418,3.7375160082218892,5.266815530856619,3.6958840695895656,-2.1564775514317676,6.072311675173339,3.99511567509361,7.278783974513698,-1.7211321956778223,5.073918895321477,-3.439046523188445,-4.4730993006599515,-0.06129785642286928,-0.37090665599104167,-4.372900273185918,1.6799030301559652,6.608187287955316,-1.296593926621468,-4.611942266163401,1.7142188781958512,3.51494093784692,4.67848099271401,-3.2419677254466874,-2.0794741932105976,1.6543717873503347,-0.7446184673827398,-2.030382836696629,4.672364914625277,99505866418513.1
6.0538121237932945,8.297546528852703,9.15337433674949,2.8157739974383102,7.602774104497833,2.5787154564023544,-0.6903510360412732,3.8940239730194914,2.262613287471222,9.308225184236663,-2.6844903142529537,8.245339329358654,-2.1351243933939434,-2.447542640551158,-0.6989177780076986,-0.9228119093500861,-3.5170449276523246,1.1870417887652343,5.40986831098385,-0.8237559588820855,-3.9648116240816327,0.5060123034405786,1.1022955334681313,2.807817892537158,-3.6400476195827176,-3.7320249877852905,0.14891121880774022,-1.5434808448227404,-4.037602441033377,5.394534806512642,101447632222317.31
