x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.120628920642254,-2.8862358923462974,0.07529317781577904,-0.35241688078251,3.8241421330289036,2.9518111761449184,-1.2172592514796294,-1.8217436637131539,-1.3311017017594038,-0.29571199094294065,6615.986612742108
1.5100573711254395,-0.9634071993642296,-2.351627808379728,1.4618282330383678,1.9983419915892864,-1.7361095035969794,3.208996267505972,3.132751531800709,2.7232229760699322,-0.71746029001771,7828.208495540209
-0.4214093391586715,-0.5132290745005998,1.3548399546625505,0.42034012748979777,1.3086077570153023,1.754627695770896,-2.2926877290867327,0.2557211371573056,3.7353196520061758,-2.101490225398697,7970.762104219279
-2.854954698285561,-2.65383278626899,-2.146499004607925,0.12824488123315225,-2.362110829053055,3.7016738927350086,-0.321438680357964,2.4481631533749426,-0.9480325761198294,1.0310318385669797,8351.037978495511
7.026155471801758,-1.7622663974761963,2.2379961013793945,2.5135538578033447,3.857206344604492,1.3998236656188965,1.7149769067764282,-2.1125247478485107,2.8937301635742188,-0.6827700138092041,8393.486603920333
9.527299315668888,-1.4405608947789943,2.469556414804723,2.618107494846971,4.038973461526765,1.2670321649557132,0.9907260439825898,-1.714652938806156,2.7423239418925824,-0.8558892605919302,8438.106504441148
-6.676918148029944,-3.238070992054496,0.33345052036471556,3.00712463036796,-2.65712253766423,0.14813577649512233,-3.2583048283269243,-1.608271906342524,-1.366547090741614,-2.1225893738570902,8560.029376333958
0.9714589715003967,-4.164010524749756,1.648445725440979,3.5843403339385986,-2.244424343109131,-0.2355407327413559,-2.609861373901367,1.9903422594070435,-2.2975213527679443,-1.6249186992645264,8572.235841940555
7.792990540995218,-5.2082759151103275,0.5779165849997723,2.3230739773514686,2.6238127141605636,-0.09978091082353013,3.004848092805198,-0.3652982375770195,-1.705306472677628,1.5024555777544724,8678.535142251812
1.3883103509516097,-1.171295534994937,2.1357421697685126,0.7087686703776948,2.25725769128993,2.642120431573649,0.8441480407094549,3.728267670096135,-2.328514978962046,-1.9667142479977282,8890.227925222858
0.7227757573127747,-1.8669030666351318,3.9715206623077393,2.767920970916748,-3.920503616333008,-0.9258102178573608,-0.16743908822536469,1.1906858682632446,-0.41368234157562256,2.131420135498047,9033.480836451727
-1.0010283755034433,-2.419894639176544,-1.9812501106250682,2.4392963328827433,-4.208093894972361,0.8025658159227075,-2.8007558323246338,-1.0598894957954728,-2.113170975183515,0.04362789822418631,9731.212927717745
-2.511678562242939,-1.5559636628593982,-2.428346693596426,2.1586234646121563,-4.536127223396924,1.2829905112420479,0.29834478907002593,-2.0979997068038867,-0.37095230028428583,0.9356876777377083,9860.542299778692
-0.18352025573187802,-2.94588785250364,0.46331698806916444,3.2490211145971126,-2.1335997791396704,-0.3511042355651146,-2.8747501105564495,3.303726618107846,-1.8122383283934909,-1.976946319568862,10461.606237435937
8.886349631082796,2.8097401685183083,-0.26985637420424047,2.1573090401964743,3.6315085031875745,0.26530425692011916,2.926700545104878,-0.9439177071432396,-2.390997756012272,-2.878771149860181,10528.987586755431
9.93299799285448,-3.1285485427974975,-0.1845813228728917,2.3310487387346903,3.8574424488935755,0.5872379327014676,0.37903406507472237,-2.4216213583568873,3.2133645886332673,0.08848845686452339,10531.539922583383
7.117011994965679,-1.3854132451273422,1.8015547735711228,1.1742910258861075,3.5754883663093944,3.0845012427127747,3.4753867484691017,1.604079277991454,3.0928479040881376,1.0962345795612358,10556.944337028703
9.641291618347168,-1.6717556715011597,2.197099447250366,2.6537654399871826,4.264911651611328,1.3049801588058472,2.3087666034698486,-0.022602902725338936,3.139676094055176,-0.47213616967201233,10983.102939300912
2.289524428639964,1.0263975828746963,-0.44885018518510855,3.196713150425205,-4.257676590268239,0.9188879996577364,-3.3323210477750704,-1.6886421144906407,0.4823743476732707,0.3369802418693165,11292.852989281513
8.162334884903734,-2.922416568345911,2.7170374590210167,0.07786242764599849,4.586990180972432,-0.8219943977642068,0.2022452940985906,-2.2734542612441238,0.07430149618323023,-1.8793050742370276,11425.182505674402
3.439502694338106,-0.2420853188793764,-1.1390106452143576,3.539356600441652,-2.646630716200641,0.4818340622222246,1.0495482071534314,0.33136603576346935,-3.8689982779523096,0.023863985898567197,11467.812071956283
-0.8366792966362135,-2.4717976168648357,2.8303245094446163,4.922542496982991,-1.7221541200400137,-1.9224696461129316,-2.3748493576529164,-0.8351870485708903,-0.8209860528971462,-0.23275107662631944,11588.427337438245
8.312597157900479,-1.2217026757239808,1.5281076538979934,-3.5534143597984515,1.9590032060388665,-0.017420231931460653,-3.9976856543027455,-0.8421372422768777,0.7452623999150734,2.489937732740793,11905.854330654265
-9.83040118675083,-0.5025782016303872,0.45333490845253643,1.6035511184575775,2.7927727967751017,0.019277179151186985,4.142060738077749,1.319162502934139,2.6434668599505944,-2.4371988432604246,11978.483776476223
9.426935169563126,-2.094080125944053,1.6121053554359046,-0.18336851518179476,3.530850353787058,1.5812602980393946,2.9413754769050273,0.22181509783296405,3.7338586915503544,-0.6932158909559134,12166.569201904404
6.68955918482812,-4.140817466410385,-1.430239208249775,4.900743734853053,-0.02442239104075128,0.3854392458735998,1.244066949853938,1.744916907440503,-1.8580198476486758,0.4637564448056599,12198.436943144407
-4.15877490415025,-4.166693589573886,-2.8503504606777215,3.8161004638965363,-1.9563677715724883,1.8083378904624308,-1.2625347844662536,-0.46606438769463443,-3.2107050552395284,0.7280389491554153,13116.440483099477
9.91804027557373,-0.4650777578353882,3.6535706520080566,3.020120859146118,4.501291751861572,2.0986406803131104,2.5509278774261475,0.5136508345603943,2.706371545791626,-0.6851489543914795,13164.223244861765
7.4142015682503,-0.1003541333516269,2.293590048570648,4.477826974738059,-2.1539797547018154,2.6290376434644798,2.2737160767110636,0.6334072779833972,0.5271058527708943,3.3789954666629427,13263.836801716503
-5.344233922491519,-3.4803856367791344,-0.5910651557298694,2.8394489215127705,-4.119975804419566,2.863754293150487,-1.953246478698985,-0.0499596577846011,-2.457951393533115,2.2192938696742086,13354.544717352237
-3.5702559582556206,-2.375923923135937,1.1378669426521382,4.175879093572712,-0.7296819977012432,-1.7994725391981172,0.22829911039827744,3.4211498243839236,-3.4584331558488532,0.767638324470537,13770.833892698607
-1.9156692400395627,-1.504735386586169,2.5152223337094886,1.8584064555017556,-1.446326307739711,1.541987253667219,-0.9359107697586824,2.575443180748019,-1.0928798551754917,4.05135059969516,14147.460564766274
0.7995333073908242,-3.840801418867991,-0.18357627748998462,2.6493647169017067,-4.402842972252403,-0.7977959785139146,-1.5830008228322747,1.5945969472668096,-3.421360409615801,-0.7535535833995021,14302.986678678672
8.816551403420299,1.4601501099180123,-1.2740965187319135,3.3345237755151973,5.083487266645741,-1.0616370922467275,1.8045953336942384,0.9819823085726975,-0.3465585812922801,0.5584120609412824,14475.782154921037
0.05751614803883298,0.9423684930220663,-5.178023750638515,-1.0811237844590287,3.013214338308547,-3.403479544515619,2.5189507592208558,0.7139177875468249,1.5401117668278728,0.5162926099578268,14834.13483123819
-5.457310199737549,-3.167414426803589,0.23413440585136414,2.8090882301330566,-3.8113672733306885,-0.7932109832763672,-3.68033766746521,-0.9107953906059265,-2.2214949131011963,-2.5093743801116943,14852.88234558431
9.181468761290828,-2.465121717008797,0.4529523118845882,1.4384515437577559,1.6212602763012587,1.6997089366958362,4.789608550628359,-2.2926010000728927,0.22525152216548605,1.9988257943655396,14920.594727612919
0.5479659376912025,-3.030094604102141,-1.6335466852172218,1.0365489708651532,-0.9395469570275403,2.6743920975087727,-4.587360784554888,-2.419657392325102,-0.8310155833958384,-0.959355360724646,15499.177838327329
8.646501490005253,-2.2947115629979304,-1.566912874582068,3.9397587270148575,5.037117387989536,-1.2590838797816215,0.9307072946068562,1.1678267358032566,0.5944599008195668,-1.1313520587184887,15578.670594029218
3.0495501152925075,-5.50311188604053,0.5895042443083738,4.479615005117798,-1.3277851243479595,2.109555610713363,-1.3539973224325759,2.621870927428948,-1.7685746670670976,-0.049377364802689505,15615.519382763554
-3.469203054780381,-0.7459564111504828,-3.2436924366660382,3.437709770978244,-3.0892913232653614,3.321830902157652,0.7862915670349346,0.36932232690289557,-3.6398012384759104,1.3105945800217558,16075.198572793342
6.246812974777336,-5.910978164297516,3.985307981918763,0.4822739867121597,1.4478677730296625,-1.8660255256065226,1.7299552078165137,0.5929464094866111,1.403196322674292,3.100606429025955,16402.93748340072
-5.9207417968636245,-4.382919275024673,2.1557160053805813,4.899029856291508,-3.850403831635088,0.3593574566572264,-1.7106863535070287,0.6909576249554642,-0.05556392843468683,-1.0691771219523365,16440.23873472018
-0.9872122884727124,-4.819378466291568,4.282100810385842,0.5139904690497372,-2.3048803999052394,-1.5476873437037686,0.5383660366777023,3.6061669687363436,-2.2291472972505937,-1.655862153897375,16716.855581217667
4.233238838249617,-1.9561306854026448,2.688230117331873,-1.6862174967692796,-2.1911003052586087,-0.32451541383751703,-4.220216400495356,3.5168894041633996,-1.4907566573195181,-0.946128816867019,17417.170673749653
-3.556802029648833,4.318612296753366,-5.414007798446699,-2.560120320295272,2.6962346238121584,0.49731736344646116,0.9592525463820215,0.9948090574366903,-2.072036142478975,2.422110686663771,17515.242098540926
9.933574527810716,-6.8556830032234,0.8159129288867515,1.4662834620552574,3.0412302472176407,0.26457309634790294,-0.23391970422982,-1.689323244913032,2.4505600317803027,1.6771023455335916,18037.50745919871
-0.5219970124188165,0.6141001049172621,4.98894054751065,5.292096915003755,-1.7276966840154722,0.10212547814064532,1.953532195475007,-0.8363093339186151,-1.3765637832140007,-0.8075809717282976,18355.343371221526
-1.007944597239339,-1.5948165756766974,1.0507542015285651,1.6680131111215322,-5.542220704636414,1.338010756281387,-1.0279803081883983,-0.6046474743642214,-0.48563946139631775,-0.15956748466277448,18603.754568220174
2.3887613591937003,-1.2615529760168767,-0.522182019843018,2.313766264047656,-4.227996756814795,3.151136853819822,-0.06345326095913906,-3.516953404461571,-1.180673169672585,3.0293689971296747,18752.991654234193
0.9183072817752395,-3.044008447866546,-4.800063401271836,-1.9493014009875242,3.0494154056596643,3.892244651149156,-0.9420040971804409,2.7788338447432093,-2.687151176446767,1.2792561940397806,18800.328282036087
7.556997793652782,-6.490720480960006,2.2278119159477514,1.6844392810618694,2.929648483309219,1.5429848056575075,3.15186926008165,3.2502506734949344,-1.6710845582097194,0.655345108003941,18932.982006210204
8.120664901341458,1.8105052929027807,2.20330735357271,0.8865986022009043,-5.010053056574826,0.9524310114655496,-2.091659877802946,-1.4422754508461102,3.4600250742771204,-0.1363259179163827,19338.907275599606
6.527731053638623,-1.5919234546499792,-1.2763198997787053,-2.6787452085550134,4.735155929211149,-3.0715211315194346,1.742290498359233,3.3780171816810487,1.1977383568478446,-2.750853667260226,19657.141193531843
6.553880166163745,-0.156803379036075,-3.6869624770426745,2.304771071947012,1.793099847580105,2.818965848892136,1.3147467070187626,-3.9379252115732646,3.6442265030281344,-0.08577360684564583,20018.487817183017
-0.8195786346315383,-1.980232941700967,0.20175406497225118,-2.667078239741414,4.0979230311428045,3.040713219839662,-2.4447517005311243,-3.8233312572957314,2.6086329575695277,-1.6362857884130333,20163.426217245706
-1.7278763057677988,-1.1040925122313063,3.6328610520262616,-1.4189749075308238,-0.10242022633834047,2.1165175850982134,2.7442163223725826,2.7049677388099194,-3.9519471988274044,-3.470957242714847,20310.7879782597
0.34427807690791745,-4.963692053159315,1.5050193064493846,3.7268895244680236,-1.7877744876621875,-0.083650755888518,-3.1970645608707464,-3.290754786552895,-2.5508526883097202,-2.5674862333078305,20635.779346195417
-2.5833290771561668,2.2739398616517743,-2.4581863602059792,0.6509988108574198,1.8119759824843373,5.061124593813182,-2.516592833579865,0.3835681276175502,3.4040957624472643,1.0357829245097883,20666.52344975963
-0.5996147615849461,-1.8576644699846179,4.1181524502709514,-3.2120314209678105,2.5278187075782896,3.771938929607674,-2.988975875700663,3.7262165748546123,-0.8329046998643262,-2.360278873968947,20800.68149383832
8.170120786196508,-5.292046864210069,2.393315019468817,5.1517679338218105,4.225654636088888,-1.1206102102010818,1.9288997952819673,0.8812949175363212,-0.1788335412093387,1.5005634199326792,21174.511639331748
8.677900081809462,-4.145083560250668,2.548281450056839,0.46526866842382275,-3.916857087517728,-0.6970875758147455,-0.43786625232854803,-4.301575522089454,0.3702374817960176,-2.9267529593106127,21209.135851763942
4.508591578091482,-0.3065913737507855,-4.54169579922399,1.9735075866720437,0.15322677762014525,1.1785504334919121,-2.620070609719227,3.7597877955047823,-1.5892392292724193,-3.5353562343499236,21720.427008913157
1.2038293631189436,-4.686131136823205,-4.364668225884869,-4.681755323376294,3.131496255591817,1.3248240432014062,0.3456506614981707,2.04605132366616,-0.8189648221048276,-1.4550978306724114,22170.8081925103
-4.168016318959013,-2.299370666738183,-1.1494317537190577,4.471282237557231,-1.2901874586544664,2.699159981640942,0.6851858218787251,0.20161008351018772,-4.346203218896257,-1.3634593183754968,22202.131597731466
-0.657846730259287,-2.8829871722332108,0.7269043626176648,4.629770907777315,-0.9318565131892442,3.6074198705201215,-0.2466921983001008,-1.1905499138089597,-1.5490653906769143,-3.8385938704657034,22258.60320199471
-6.3016252517700195,-3.2559964656829834,-0.3308761417865753,2.8126983642578125,-4.652568340301514,-0.6180069446563721,-3.738784074783325,-1.5499677658081055,-3.0610203742980957,-2.2235403060913086,22697.033326440058
6.121539139026606,-3.0310404589431696,-2.572284830750276,4.476617294687195,4.454268593930856,3.5813105811519375,-0.08872810820253685,0.6627424035278111,3.5340254632454973,-0.9249181576342116,22740.81667740931
1.7127416523707804,-0.9530540770512496,-3.523240884595738,-1.0430601964041961,3.6249392901129074,4.646602715302514,-0.5635898009543792,0.671022705979683,-3.727036450946857,1.8806474448668824,23156.726983070832
-6.965971190147939,1.9509866352240919,-4.383665729304762,-1.9395774082471684,-1.3731071372111399,-4.517543846775017,3.6465202518702307,-0.07119510626684811,0.14731528281823805,1.8359244584938212,23207.58691818541
-1.3872559797379478,-0.818644575502378,1.118679285144874,0.5967254262223616,-3.6142032057593982,-2.337663569479672,-4.134827139740491,-1.5981292203619764,-3.851559643104711,-0.7944204671703623,23667.263163106716
-1.530701000851908,-1.0822404935212953,-0.7318550029255328,3.981762779030421,-3.2023252930869908,-2.067545820431868,-1.5738493773752367,1.6366954984032038,-4.745225699545289,-0.48616703711814513,24406.36262675991
9.661603869573698,-5.99565068086468,3.6742104299574683,1.6369719201682793,-3.1099615755597974,4.3030552311461285,-0.4472283374242214,-2.0852774393347167,0.973922117811902,2.5115017647285853,24608.26531001807
9.97105321767541,-1.740302860122398,1.3057512171280166,-0.4142822352900275,3.201955110340312,3.631827272563772,-0.5410085008708696,-3.7683686503268037,4.073167909824799,-0.9125127634507936,24717.62900114178
4.768911004739709,-4.450701397949224,1.25466974240046,1.9004239925045368,5.316234823911966,-0.9145435309584655,3.3275729625679715,-1.9239845357030292,2.4356395803514794,2.8117967876304197,25113.271776726826
6.790955287696131,-6.3842401176940715,0.13494866890098725,1.0472850520919652,4.159380706349264,4.494278543724375,1.2678408724766248,-0.4331840347773541,1.7911457106632962,-0.35933668625104004,25313.96914675302
2.2678901376509,-5.178948345489846,0.8805506502872771,1.9198176843984829,-2.7389478721054665,-2.810929786943029,-3.6604648310777312,2.772716144216817,-3.037022387087401,-3.23643700996266,25503.845529644248
-0.05802821836476882,-2.7380225658382535,1.668401940933514,1.1171173021341039,-2.203758756804103,-0.6558280957632288,-0.8173492181698369,0.43764749888598775,-5.1126622548504255,0.6766061904891183,25679.756478926272
-0.7486540408245919,1.1317868986507644,-4.997028184780056,-1.4545285212120136,1.0704446508529148,2.4517665511139755,3.295032429395079,-0.9862076694125997,0.9039662123175912,4.456670018728846,26045.904702148135
0.11965030691186151,-0.5499226152987408,-2.5437434927796696,2.540228084889215,-3.646147967769247,-3.5892195504398803,-1.988832279647606,4.374459193954438,-3.260571355321557,0.9657714161457978,26306.52680650489
1.0082638032892515,-6.175047907539264,0.6467791351710654,4.106875932476266,-3.011881278672881,-1.2751336609159758,-2.3712169809105945,2.050229603843939,-3.797279835026091,-1.6538081384886612,26417.196931028757
7.106932975726401,3.5692384602309066,-2.370726871567485,0.7846754626669508,-0.31574964357138446,5.002934017527669,4.660222294248794,-0.8287579916365304,0.5742457212739178,-1.3064392195869146,26694.34679475066
-9.685057124389932,-5.923685228415483,4.425758988328183,-1.371807034026511,-3.464151195742438,2.357447861190006,0.2315447286046094,-2.141318155091607,1.4840506178947075,2.850345449118673,26708.913102345814
8.457024839282209,-5.241852607811264,3.7340043930747457,-1.1259106405576844,1.2176886352930807,-0.6465574679704836,0.4232885511557005,4.124679040444755,4.333952791260767,1.6890532412891859,26886.22783016813
7.3119787980699105,-7.365792641270909,3.2162192344964344,-0.255937301102545,2.1998374014397095,3.1916660081208112,2.487902807325363,2.261797929621336,0.8562784185633152,2.5531105329169335,27956.06266657645
1.7039166976121929,-5.805230385278867,-0.36594021447280145,5.556467278930739,-3.335525620674672,-1.4274396583145816,-0.7617899711431801,-2.632533804314516,-1.5365018097056704,-0.44817522594148484,28181.175061767648
1.736803394697127,-3.84065829468998,2.014404557105626,0.9540952805662187,-5.208988147663499,-0.1623661731788113,-2.1433363493622375,-2.9942739993558463,-2.8801778147521944,-3.046816823721175,28236.37365637817
-5.056843367111671,3.7916930780438816,-4.8235579941571185,-4.595942750110825,0.7458788135648411,-1.346573311194197,2.432111990624457,1.4051890893253134,-1.873352326899263,3.851095310875564,28340.40363076472
7.69362411326011,-0.007102304571929133,5.231879206257682,1.6891861349015231,3.2001612315333148,-1.0251618623215397,3.347985555288893,0.5014965346117752,-1.4362120611616924,-4.213419854214419,28607.759473659225
3.828922261778922,-6.738146198434941,3.9142514725139526,3.187066120389039,-1.6901614920561716,4.161050467530308,-0.8888461154811478,-0.7034964409827524,-1.875304328476443,-0.49068380571014103,29021.082908516204
-9.97758716866014,1.35609728563355,0.6797534813168489,2.3086687024655883,2.7727754275818173,1.0723905007712105,4.207588354443949,3.855493985194598,3.213665977371618,-4.29271348117745,29068.32480998862
7.473758645162979,0.2597215613317312,2.5066955694428574,0.8971865824011505,4.856144070576462,4.420530298024668,-1.9809745759390778,-3.3077075416821335,1.821857583885468,3.512394886902805,29089.175772016217
8.916970561823504,-3.9876688031523635,3.45406029745304,2.028087037395177,6.031976107034755,0.6061958552232083,-1.35720721031885,0.09793409618541782,-0.5053805519570259,-2.234213796601521,29901.19098952567
7.325550982095892,3.751690030463822,-0.7929999604954561,-4.369782601117312,1.5837927534373586,-4.460134304975545,3.2614119776322674,4.298482495490707,-1.1898694797739484,0.190692577382657,29953.882010149056
2.530943968318533,-3.6361489749149802,-2.968742475734336,1.8743476662473137,4.931456565267695,-0.8860579363490251,-0.0023641126991137407,4.271929030494116,-3.0333657852230482,2.8253528765243168,29974.823925003413
7.93051835318429,0.24684856514968567,3.376453557795319,3.585735057424903,5.794367372830617,2.380913196479666,3.9287810270626844,-0.6495908353578281,1.433761739576107,-0.09272358136740103,30059.969813050662
-3.2772681148583596,-2.088345327144185,1.0439319333664896,-0.11392723805111182,-2.040165532735866,-4.738932739187149,-3.817794271498188,-1.9252058336253466,-1.549648076084822,3.5407845918713305,30494.323219622853
3.8464783896817227,-3.0006717976667288,-3.6379607908894958,-0.5903509857180913,-0.324452757164178,1.3892836121222276,-3.693249273954528,4.583264389001526,-3.825291134258626,1.2204454741811968,30548.695176985417
-7.910999958905443,-3.729096297361279,-5.139760615973331,2.9936361070770543,-0.9205252739313332,-3.7131847943193934,-0.02479034935724478,3.674826215365746,-2.001197151578155,-3.3352504324714736,31230.52692197643
9.138237169861485,2.630623565172059,3.4727551900369615,-5.219803861811763,-4.601009680934164,-3.584121850179018,0.036930893581689384,-1.087093629701801,-2.45704421979993,1.9187317877058074,31379.595387798276
-1.969027516430308,0.8206219243774967,-0.9476943502885038,-1.8583786202132968,-2.732676022301745,5.0249489534313945,-0.22447576478710407,-1.4608404043734051,-2.8080288448172044,-3.7703904144126557,31455.528807041042
9.629702250026403,-3.8976394440461464,4.61895514138222,2.970743656338191,2.1038306456465223,2.583488425525737,-1.7711636073464923,-4.522813968095916,3.5158985514080823,0.49555467472080417,31511.681222171206
-5.886562824249268,-3.482011079788208,-1.1481034755706787,2.745695114135742,-5.082681179046631,-0.099436454474926,-4.001866340637207,-1.302809238433838,-3.775583028793335,-2.0789425373077393,32357.36908045186
-3.21374247470309,0.3184872608750311,-0.4046671295184858,0.41867522407946955,-0.09399880733003041,1.667618794349452,-4.372663760053044,4.584101837474478,3.8637175543933036,-1.2683585747923836,32575.728188105033
