x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.954586416714349,267.8564046986616,-81.26359644640141,149.5963040522449,104.9932261438025,-129.1180628393775,142.3529418080905,212.3628095545606,-3.96142509289853,135.19791671255365,54.023013046499194
-297.0856758730927,-154.3006641283797,181.60783240880914,38.41648407561222,103.91526178387876,-25.452187646379766,57.360057024179525,-107.70913056935476,-25.167816939133317,-197.68213617942757,54.14331645293344
-139.29275634333436,7.1491977502594946,-14.824621192243551,-112.11886774198436,326.7487155308511,-41.995740787475775,182.15778279855994,56.16603839786912,116.88914464595113,-149.92170187778936,54.29288514186108
-51.66882011792041,-342.1809820362404,-22.372688461134857,-196.32414985849255,44.601007366664945,-160.41568152097534,24.318563278953548,17.518861033478444,100.74233616288495,-127.90667125204402,54.4827606441219
-13.053001916739419,-70.88710023075107,1.8706342990245872,198.8560181970161,33.386871257417596,147.741068116211,358.0116095018751,24.162991884378147,124.14484147772635,47.59658945662345,54.52641721410881
-281.6319149796683,-40.40124323179693,50.31295096738229,-150.58562787514097,308.86940181450314,-88.52234303783305,-42.862493947948224,39.98274445282985,-38.98931872976411,-14.53104411053631,54.64012738993786
101.08468751508748,172.57353507857738,136.75098564079806,126.48628176037042,215.9688565410543,-34.544080728687476,138.19692893963045,170.13451990285188,148.01468477774546,150.43396124571203,54.77996853907098
-143.82053954232293,237.5903342939242,-43.363357577007946,-115.11575014120501,218.01777074658008,58.59755713337259,171.99394580939315,199.86679867554142,-40.90081388442323,-34.06496351014927,54.91891515367274
110.4333522015698,126.63485006013542,210.24734717266946,-58.30456993361764,10.135300793733498,136.22298699989707,-119.37213411480863,256.96525901823645,179.13266730693556,-99.13058432546563,55.16804103426177
-206.6614463075895,-11.223615491721569,144.9154930395088,35.16497151343971,172.6911240711238,10.40391795925482,348.23117858838276,29.105633634016215,-12.398444899831304,42.73406044841571,55.771738526556526
118.4303356526986,319.0848486176467,100.28112383568887,-6.849094245729098,-15.746673772426607,67.50275530625836,-198.48431281158818,-33.2055719242605,198.3431533706406,-94.76114155714255,55.88811553579514
-108.82181526735332,-22.36088429413944,97.77933915331576,-137.2138435483218,323.5299441497583,132.8280077468749,-0.9041282173170302,-12.57279485165082,70.8832913961156,-226.75748589950868,55.911957636315165
-99.8378186444626,-52.551295878788736,-22.00496491999499,90.1563643972167,127.1625910024297,184.52650598038025,286.84386741018443,108.27485107558752,204.29463948074712,113.84814796469672,56.08212281964364
-187.4550275378301,-94.30505227786156,-22.42569641560432,39.69868188950918,369.5398130218972,-22.68468857553526,60.97926564075165,-110.7280281289366,-58.19159504740006,-134.48723963519367,56.158100168771995
-99.56458355656443,271.77946547677664,-80.0339729474515,54.45653221939111,-83.32398004772297,30.24276874467823,-159.310804083899,132.3937600963872,278.91008359315356,-20.628835580218816,56.5327105796718
59.467535966246416,72.09727791215897,-150.0281794174605,164.13269397055367,136.69324247313963,20.135391283968136,249.93728478231805,147.17061663763312,227.5292493862333,94.79812286085902,56.55481141506625
-309.00566516248705,98.52563416875634,41.137088877165844,159.1687216718724,-168.7704357997792,-106.07218319165361,73.0561942627021,3.6592915443963676,145.2510256815738,-156.81325397168916,56.75360971496149
239.74952108963643,212.75140255804746,16.585546882934402,77.91635884974838,-18.82629432523214,-213.29364821994767,-31.123510662540316,-232.70407852913166,-114.26317738544489,16.12296754045286,56.84435009117211
35.60850132314363,-270.35389941274934,-135.462820994813,150.0359247240894,87.62831211962208,-3.9841882367698567,-216.4363837280103,-48.4227076219092,225.869253626106,16.672469114276495,56.85276763421805
82.07727200072964,-57.55586167724225,39.68220442089038,58.916179693509264,239.1553377487391,73.30839545868389,66.8792086936054,68.49691510031779,341.18494735062467,145.21899727666653,57.02102926385156
-235.9217235506724,-17.905536680223165,-74.48661492023302,84.06103988450178,194.96101425125119,224.8750060367912,161.784074115685,166.4202304985285,93.4173528703852,69.46583716461355,57.13972741599812
-40.284388404503,24.279761159723392,35.92920083265335,14.20016482958897,-7.346282680674236,165.59312941466706,390.608907694389,51.874483002186494,194.9167461397517,20.491552569572285,57.22924494688791
128.4160771830214,97.5073571951907,332.3441817869757,33.03879889845476,-267.90286751971405,9.621702676281402,-59.885297518638325,65.85373309913945,57.43350347497283,-66.73956251356769,57.27081681986709
202.35517284488822,-213.1359559413795,-96.15032761435442,-82.36372615024376,-29.392576572974008,-194.68630853377232,-86.12713598595559,-36.17126931305988,108.4431819944852,-255.42898797801502,57.72250414124182
-83.08368409716792,160.16638647517607,30.232104055299367,-77.40688301695802,313.795360220033,106.39969680556959,-8.443690941360586,-48.88566763074583,275.0126514227639,7.672551257130202,57.85035092598894
-125.58262628930892,-1.8788347926081954,59.47816739953562,110.12022012922395,24.435172471442932,105.2213617887036,375.5562800649463,81.83539003335035,155.87708556207255,110.93151425888044,57.862596612807074
-89.15577156250188,-61.89901424409005,-186.53405100945227,186.59559469560494,273.5628097784752,51.01594636888758,-235.00469605146247,-18.691011522353534,112.07044942739697,-28.9345545972106,57.93782854703255
33.831139928842106,185.32020594810194,-106.57802817096493,27.030953161584335,-211.90169009187036,166.11632553188616,-93.6934349180776,164.33341952219436,262.1344839864265,-64.79308665892732,58.192808168485996
13.098497114602374,141.43631946439677,-40.51167373559756,231.25472364804597,153.1908054037581,51.20305831966075,311.1832070891957,23.826697374485214,172.26522656921446,24.52175147843071,58.26461825796972
-289.88787575790036,-18.97510058849243,-74.24548757385702,156.98054572604633,157.93547244561688,89.54308608605642,255.95353747437238,-91.58228129160999,85.59870523177156,-20.071066961493372,58.28454257903182
-225.4382779880622,139.75002741076736,53.657352021795646,-3.440457698097294,162.51253004498886,289.26088704340555,73.47744723420298,73.7673063932401,165.79551025551243,94.96471706722606,58.65006936919015
-6.3524676737341395,-58.161570946122595,-295.6131008646849,-19.71336447636697,-30.386353960580053,148.0670696597251,-22.829323771789525,-219.71279989925273,234.8852018286064,120.23944518058855,59.09959033828349
-170.01874622538398,-18.7723753801714,-4.00117487645673,170.24723971447247,95.37496436858432,122.59896974956163,306.41026661334314,42.138858103925024,149.250473033348,180.92874061584382,59.26500988858084
-238.82271768102265,119.06003567574237,-95.47401907866714,-165.06580302497738,318.5669030395457,-71.73628597723064,42.23815609151386,-1.7644445148997399,-51.69030464407159,131.5666288499047,59.70415220673822
13.360668782180397,158.59143653703046,11.721138407300103,350.90393257767835,235.29216806063403,-104.0254245436349,138.1523542788741,-13.382747408939878,-10.756738800476555,27.85830935153575,59.735804816592925
91.72295990025044,-161.26578652871868,-35.938428730734366,-51.69921153570027,-27.938807028860595,-33.96365562153974,415.81441645262794,-38.85648692773657,140.27756842483873,36.63923828483327,59.9139479132445
63.164376324330455,7.114308769053088,61.453978918883976,174.35835392228955,4.979655896808765,156.4810487162915,25.941439563815493,124.4756582746913,392.4444946299846,-52.97177475529817,59.92169451709004
-95.48036569025089,-42.171879830237685,-36.72923932665933,66.76925348740636,255.32261922735103,281.26970230831887,207.05546074975098,84.94681784834734,154.62139425231825,33.65788317271437,60.033919768617906
-260.8638891831323,155.6668973236517,87.2326517024623,-189.10721504508572,93.98486891168778,-205.93764643917945,-52.692739163659866,83.23048113162439,-85.62864115826686,180.53651735500418,60.194372999544264
-46.77974911425849,97.42689144329162,-135.37189872950955,230.12345663915917,104.84189039855119,-222.65626325279646,200.2435226418022,166.4149656804564,-20.42385508584762,160.44946515599497,60.370349593853255
-148.96152473912602,131.79128539561515,133.46375575043527,272.6821926272741,125.54375361512047,28.30040304066074,290.38377520494043,51.96578841676817,15.20802732443363,55.31889234321924,60.650816129731545
-51.0503870392388,-175.64163878242783,139.48803831254648,197.99311710986603,198.59916955850218,-13.860342120738238,94.25317862880688,281.0144800259586,-72.28455906277976,117.25473997083921,60.651034169042916
189.15401236332707,-162.41048900062054,-167.0921284974237,-190.0898150766888,54.41130713577853,-209.4269231371271,-162.65829896617356,-41.19735234362556,100.55177138482485,172.99231641318693,61.305601724839114
156.59222619004558,-79.43771513673911,137.15213479081382,74.3651722611767,-81.84087546929092,138.25114847973867,-21.32223852985814,342.6660282781985,203.57304448459905,-41.625495972040255,61.512346682129596
101.31297844043654,-182.00395223327564,-33.355715622744064,308.1846824300291,-113.55443038879828,67.200865972482,284.4609760809831,-11.887989131336134,20.210040631361238,-61.473629938224995,61.534439745838995
39.08142679636574,-175.9561860313916,38.95259312364665,-45.934671883784944,407.26766625443406,14.797612327974264,15.32426893817086,-32.69544218645288,166.35985310010426,-109.97873960823597,61.819021079701194
275.6441195220528,232.02378676239405,131.53471073623962,31.68497581602667,93.31899443815797,139.58313173468983,-179.71602686966827,-115.1587430085313,145.79137177084502,20.159981658626496,61.88215004740186
200.13048320059607,59.79952447086984,75.96923153910572,-41.08689340714385,-45.17341014376028,107.88251218921597,-84.15356424737638,226.0882728781759,345.7232241816861,52.54390321994095,62.31673155855627
-344.4661794056578,128.03575942873886,3.126079042325131,-93.45014276761745,169.0469216966892,78.11586031134814,-119.57012412235858,-74.57301971033863,184.41461424811,113.95357652719376,62.3310767919534
-117.68675298019369,203.65648131942683,148.8277325781707,-142.36414817994526,61.04111659309498,-182.78268206922604,-13.886846193553662,-39.13632090716341,-211.60399919306403,254.96151286866132,62.59623218213202
-116.38332815307666,-11.49506460888665,-22.3015236515795,-38.91109241765926,265.59343610870394,180.26177027340376,255.6059791129383,159.4458786276552,185.03233200748713,-54.73421377212724,62.67719688118971
280.015998672656,-255.94869835038736,-105.75513691465304,-66.73591992916755,-56.1027429670572,-81.91601814449254,-168.43812483903966,-107.50841391379397,167.09490145503335,97.71243990804973,62.71074033728383
-52.25064087062338,97.03280699623508,134.22343289157618,64.45419648820999,355.8917498659723,52.118771052273445,127.72994434766015,-93.53180468678616,31.652990458664718,240.11624839247855,62.84942713906819
-166.89827587117736,110.52521333292452,95.42551090287799,193.18407554556055,85.80284922771662,204.0779517892069,33.66475195401516,140.5374926202923,302.2159559142552,-19.241332771753463,63.02388185610927
-153.89207840224105,108.48411176168048,257.93133100933517,142.36212556398993,183.00627475004063,20.780440534640775,42.7085699436946,-6.371403644383946,277.5576766979243,115.35977206730483,63.11307177280488
282.0003006341341,-196.61189456165604,78.26770907838939,28.665497798681873,238.22709320506837,114.11778974112384,158.10543696213634,-54.1078712331946,137.75269274259483,-82.3507474380933,63.18156175454872
-328.3437719775792,109.61242295126958,47.14768536517584,104.28670909179704,148.8184588716681,-77.75950444041914,-20.085961859360282,72.15590694809782,9.91576238514972,287.4069143881627,63.35702558885656
110.05464191724295,-191.75828099174558,-43.82904569056583,85.1982693156294,335.11571987566373,58.34709471656252,-130.18239938924557,-228.5779464488208,81.78290745036135,-18.732631454132036,63.50376594024338
54.062199160572746,58.62779977342125,304.62307723811034,62.697050027310645,-166.73296460179574,-129.4305526645746,20.427845517538742,183.65992068777246,92.19383920507627,-250.22922880456872,64.1993794898388
-311.3772477552477,102.12433426527323,60.28161477373683,-18.62894650707915,232.09294505970482,-59.82792917449173,157.45897938110758,226.4361861689677,91.03054551965266,-13.294436009422984,64.33685911139257
-85.24850615040882,217.35061596666986,-55.532103045931635,251.35407415891478,225.52858235170584,67.21280884558294,230.57857527262468,65.02565589335872,141.14198770066622,13.7141618107536,64.41393023838292
67.30184251460332,-8.051832789913412,360.56367659504895,-27.031691835672895,-170.46687332165257,-118.86256027456375,-39.38571366140861,114.78297117641017,66.06941148026311,-236.89032979395577,64.43127396148229
-283.80611312719464,57.67231986904753,109.2884381705687,-186.39219192545028,255.4310686061101,41.1643314644454,62.31668414763925,-133.71184496655238,-183.22958490945345,-31.374826703283276,64.45602950748146
53.406864415866885,58.529758425880296,296.9254445496694,56.98916317888843,-124.14983870371512,-139.37969905808615,25.657193455831155,155.62211860122054,167.49859269339768,-261.8430255520393,64.50621580512059
-122.12632724268555,57.42637644647229,-2.333336915568381,175.83265375917915,336.54247615996053,-36.97078381747063,290.13661577279356,2.9329614837713933,25.791143148598778,-76.81355137819999,64.64653424159678
2.0021332970929038,-80.95791965685652,2.291128787066441,-1.1290546658196625,206.67149019555723,111.4254321405889,120.13202859465495,179.19626450088936,351.539247709001,153.34520832686133,64.82798553904847
8.521732441980348,153.97774254954902,196.73740034879566,-19.552043665390933,286.17870987751263,-61.50094928836594,-121.48553785129793,132.1301694245435,271.5584394600781,36.15506406802618,64.95462561865236
28.704016432426982,-65.6307073968809,77.75297736944316,89.74546250183548,-123.70121495246413,101.29309837793456,90.64194308168668,317.27633122005346,292.7547393302928,129.88428657801143,65.0571902592011
-92.90521196246381,-98.95962705551125,135.5930917953722,-291.914357136739,106.86926062951079,-195.64705095616114,247.8203243931864,124.85434088147878,27.924363902335514,-82.9330986269284,65.09243100518765
-16.71443325323908,176.79543544175482,168.7843046098953,86.71442147291667,202.17845650093017,36.21773021737752,315.09087253103297,-28.056349374741927,-67.99147376031029,-204.8055639370522,65.09560462869534
-191.5817045205156,240.75523837730168,68.77782420613646,230.7073159926211,199.87090804211516,64.21100803165045,93.35942317308911,-149.76840738146285,-116.26564400470856,123.42190863303986,65.131056728444
-134.5673721259513,-119.33373100852856,198.10579797525483,189.202987370155,219.77878051699088,-93.07735833982397,135.55360331682874,260.5361520324651,56.529080484321724,51.0271988176652,65.21568338395491
168.32597387490773,5.31346604515643,170.75653512108713,-116.09327812903021,-21.351483141993498,273.5815777629475,41.31638190672922,200.0005648978161,266.7375445015732,-2.9357020626349026,65.79173048372401
-149.04540231246656,-87.31297727693016,-96.98128017038731,107.84043338455015,306.6851940619013,70.48024474272788,194.82864948965582,3.3331539585545045,183.65830917260374,194.8349203434367,65.88916818747043
244.3635675816259,-163.480054440034,-48.201261846873194,-28.20976492799509,147.89705312505794,197.8375255230984,-110.2474582862551,-291.6724770581202,97.31935980679461,-52.67261041980195,66.01105545793999
124.74742483069524,-30.039721531113088,-232.97854355294152,-53.637902322330355,-86.69622620215756,114.59634462613218,324.82285002842514,-243.2308797440194,-35.89997402636846,-7.163909879318581,66.06772030716135
-121.20029746274916,92.42676197708687,-130.964235350829,-17.103069423978457,434.50240357881125,-102.99348620725722,-37.094626771732045,-9.981535144887346,-6.178766301686764,137.68757363186202,66.13684976184103
-261.2433768441976,71.05466492332958,-78.40021866790565,-126.16676836244285,208.03255607924717,-165.67986219884472,2.8504833106569265,245.69910625337548,-152.21966175475887,106.20752929022274,66.21506153575181
-30.071123702572976,105.36145826635419,426.3807028598954,-73.87449982265196,-135.00187953396713,-58.47597703694513,-25.90046148217275,193.29933036002393,-35.18302621165118,-37.87940312297222,66.4127403235375
-42.41790611755299,13.315812923069284,-27.519045702286725,-1.1621856826091914,236.36207434066515,-48.4660238876607,365.4093925095376,17.374335518053556,208.10498170802208,156.69700413181982,66.65979158319034
-238.27520218366223,-200.88801380876225,-156.0610150409209,219.39318963429102,121.10048874431607,178.72630773546874,-176.41447479170057,-61.38929444511382,77.69723586665904,83.30324080021671,67.02376773751115
-85.77669523290149,-177.57484404503506,-171.49665786755693,235.85080408679886,7.597371395588006,-267.7591163510347,-26.59360884925718,22.992042007511667,94.75000666493324,242.57666139764018,67.1863423478946
319.8619464875689,-321.80953609979946,20.41505641595809,105.720932674637,126.51383215258171,-159.0438706987507,8.306115686581027,12.307552540516326,78.81241668258124,7.370953699715841,67.313202128188
0.6226764916973764,156.94973084321475,146.3121876469243,52.82354956687066,237.88402431691668,349.10055235371004,-6.052356827716807,-145.9922114590401,-103.42431429191177,-80.54653020241123,67.45632656456537
24.087995890539233,177.67350016196008,303.8526565455886,46.57815614167441,259.7805701855203,39.40032923210397,19.327554116775225,6.551895362469196,180.13457005355195,194.9422256489812,67.6341866167557
-5.141017010955464,49.13865893091241,169.47572724931962,17.121539070232508,135.74329641811036,26.152519710433836,21.019310821195837,200.4329589219839,407.2273685076483,105.78569579519888,68.0542175067659
-159.7262012262172,97.72361106811917,145.6227392494427,100.61071520095796,276.8957097653214,238.48756653555014,174.82431635171855,34.29030640879978,185.55439041405776,50.33706344344541,68.16060993576366
311.3401472627688,10.436244548060095,130.42062826686953,-216.56745305097343,45.4133800352948,256.2612945068662,29.35367830441181,155.69674987581755,-54.62408652234214,-114.02907686418351,68.43062282256956
-348.1256466341202,-50.776310969389414,73.88799195073221,-147.3838575225441,306.3008370480414,-13.633138135133112,138.40244249957243,-60.344072185095776,35.75208030160802,27.01759584027956,68.44053157374024
-100.29802270373571,-82.61544342817261,-28.73547774007251,-35.9836494827307,190.67041712463669,218.19557658609332,388.4425196617991,-55.577923607278656,-24.260114858624505,-112.51140242689699,68.53376908261825
-149.35997715365102,91.83620895320183,-8.486171971912235,214.4232077683507,347.6856596010879,-1.5945993704753576,119.93317767666333,195.20311899901216,22.149773707171704,140.62968850666084,68.60900031171481
-114.06330416788359,-17.077592642327865,198.96078515707168,44.07883780826529,308.02706881611,89.58239525558812,310.55735377874055,123.41070921710823,44.43366001143167,14.444459321032841,68.89874233572401
11.93011425593619,160.19890282874735,119.34604167494295,17.90049908936163,214.62615441444336,-315.5988593583917,88.70782974043087,3.7883740531318493,-91.27176807298102,264.3290040636928,69.0302468531271
-131.11831401885433,74.59999438416433,13.880830874138429,226.26247352650867,356.0075858193444,102.54307118607957,236.28403846300395,-30.353324751702935,-9.398384842204933,68.2456234003001,69.22574204573148
-219.03748464232737,-30.553040774432024,278.21216463187625,-121.08736936941364,172.82433501027327,-99.84957239885611,126.03237773163639,63.94284462870837,202.91014084897174,176.5089002509306,69.2787511711738
-26.841564093426314,1.9075937583474776,109.72699927827664,207.71045576101946,113.50571558888889,-103.88350000814432,169.74847316313057,-14.031875491302046,369.7058788952983,171.0298651287465,69.63204201738621
-15.696292697487692,-88.84339913933522,-125.664157053787,202.95225635595602,22.97167811247769,184.03281918992337,92.18557792971728,-404.65142714884746,-51.009848833384254,-37.358463510723766,69.9202637507855
-36.62750250948627,278.74252704201956,205.9387210641556,-6.41205629285345,124.2196359958859,-219.9364569568838,27.276224173564614,-137.28317549093967,-169.73338123657422,204.99157780116894,69.92874003450059
-116.50570460767038,-14.702450428680788,120.16843998356552,-238.8900246107877,290.85650317649674,42.57587907248222,296.2136997166334,35.039073063785075,117.06761013388872,-45.42391423748178,70.11188058810511
124.70041959834782,-174.79469859373393,-395.35743503282345,89.6876578985703,-103.47770093291889,86.53028686292787,127.66451917123223,-147.79591064559634,-81.271131967656,-57.08640640080455,70.14445839439075
-108.06541729104032,276.2563694343685,41.11529309351709,-85.98687128294544,340.54963106480557,32.484897532970095,5.779185955464481,239.42133353594934,18.866930551158102,72.50056406890661,70.26874322385282
-226.011277197509,-28.666936640824154,7.147167261595512,127.55446057287018,382.74890331718655,-95.46766835547834,191.42313842515188,-69.78138190637667,41.499858432675886,-101.44478147017207,70.34183130030168
-76.31912345562392,-375.7460441914119,34.572562687139765,-135.39505504531633,179.52214017503636,-74.26629316989724,125.82238075215595,5.293416011910288,-231.53122944837025,62.35243509168539,70.39137610161167
159.6695037968866,-393.6076660056814,-129.07202117290163,-20.785344461339882,141.7123556674186,-126.1267367887317,-183.17769027928375,-18.220179683475784,94.41120570713223,42.14591784791188,70.52409321910876
-229.6503273649224,-75.23579038300372,286.05442840825424,-40.011831221307965,209.4683572912993,72.11538254374457,219.30055907918532,1.2646516246810577,147.97150808573656,134.34116877382723,70.66430006619596
-159.07126746232498,27.935203556224366,114.33405054121341,125.04919339607346,133.39010878743431,-181.2475214256297,-105.3017815325753,183.84906434332225,308.5159048566662,-184.17600693477365,70.85704023858956
-142.78871772048217,45.55044669850064,-320.5643733148039,-64.75025482552358,-288.2798703302076,-165.50818187216396,-13.833552647435553,-111.1259916932335,115.10693845687787,-120.34227641670691,71.04969023163085
56.04880670897461,-203.0606885315204,-270.759045586095,126.7262899634397,224.34189766578385,88.82420569718596,183.87033540961278,-54.34100372336645,145.92789415663265,-173.6818927169204,71.04983219152548
257.62465215788734,-38.91939856855754,109.26356098192012,-20.489362506212036,-70.19407174892383,161.23815022507137,23.546099689792634,285.068681081137,295.8219259937774,20.29803443322831,71.22737823252741
-202.78408013814112,142.59204752685957,167.09799608833075,166.58154741325342,239.92375979637205,261.79509494884843,117.88196404277541,-69.69549816719933,146.4213009261839,25.11536984988624,72.00685395084989
-201.1218129734836,102.12131686278803,386.2066063626643,-82.7742740385574,20.54771972873209,-92.58781902410841,13.909688501880225,-51.66983411832105,62.573900918719715,-248.4820523245619,72.13141325419821
-130.80700105684645,-131.8555587231051,163.93307030570844,134.69744901484785,353.05699857713233,-1.2117610590672605,145.77125903977768,204.66982081547502,130.25538074708442,-33.919393105688684,72.35441460405467
-322.41339479992405,142.02738419379108,76.6032773945131,293.71741756069264,125.27714525588499,-74.83345318129446,88.744990556175,38.05158928436866,157.25427717095315,117.69657620997029,72.36515095214489
-140.16250230907502,157.052668499367,28.016855299869732,213.5252815674736,104.15168927516497,-24.782433777982405,-123.86858017347873,238.6831529283474,301.96954525223424,-143.61138780409283,72.56846390635528
-189.79523588564837,176.51952575133174,123.79777362847935,238.71219793625815,280.024326000007,55.71288181198328,159.04780231028408,166.64265953385706,86.45049347920641,70.83736759202736,72.60124020630414
-334.7879523211451,147.1188455238113,-4.574488504214724,-91.3560017172552,273.16547837171544,-50.30138328022403,15.502466437654935,141.12235499935872,-19.34789359857409,217.43170600360932,72.76249642369424
-336.2940240068656,202.91389332133525,82.81680243379148,-102.46845871014374,152.8573435687833,243.78862630122995,161.9599350901231,7.463050771517157,74.87357755706469,-37.78469330924071,72.91245238381735
-300.53479228751377,37.75736395668299,-110.73059681128149,-211.1142443175927,285.9029368415228,-118.51331619956474,-25.248098198316555,163.15063954671953,-103.17561321063637,78.2493125299456,73.09668765025737
60.2454466029164,66.00068707795955,20.60001648110476,43.807111139578566,34.1292819628878,191.31151816699509,-92.17499369104706,297.61374919450526,374.01446469276755,-74.50976513329567,73.65058856436325
-11.817670974953973,61.8048740978095,18.838821959340756,253.6222381651511,294.19482545947574,-27.938851426447542,290.3731278857596,63.774619885191576,175.98343094635223,-124.7345919198612,73.71920305602005
304.66059328996937,-234.9310175106355,-101.54505451032085,-55.48181492099586,144.20962307337493,39.73010034724198,36.15672937211771,-251.97278355251188,-206.1093319011489,-10.669649789345428,73.79883865016279
-27.93012131969525,-16.589480903068583,-30.75940957238817,43.12616758049214,153.63150323697084,32.31336440069421,129.81190217135514,408.36709644580446,259.55269511217693,109.02928799784328,73.84300697599438
-54.97528462272562,78.11678585910205,125.794510807411,-66.9337269961159,260.79287231592434,243.5040302013922,220.93729596937493,153.2862568453051,247.3574889292317,34.00881384439009,73.84710650927194
-67.9706811713913,128.2900075005744,170.25778986529173,123.50533191662072,241.80575611783132,181.95965125110797,273.1575665517978,217.2110683042618,72.63895154563453,93.13957571223463,74.16121090489254
-161.7101189920697,25.91201012525307,32.67178948076004,5.754727635346342,375.41974588832477,-177.52496922290618,205.07560794103284,87.06465488532145,-198.84715519080464,69.36132707997176,74.59116374097617
192.17715007239497,109.3789377824543,190.98001077125042,-140.25408022893117,53.92329701889312,201.00275885440885,109.52847671607438,174.55821308972338,309.66371572789797,-89.53713753861842,74.69431002979725
-374.812510191969,128.65890005162584,71.17761753899451,13.947495892347291,279.2876256413457,194.5376625465993,137.47809760099236,8.591108572604874,14.772217056206415,5.665732075834455,75.34234010127129
-24.594842722744858,20.72393350070729,16.536622073311847,6.515713864893346,219.74107526662448,347.3563763699416,-202.9888962951399,-118.95741646643108,156.58293102562706,218.14946630776132,75.43919385754246
68.84702010530239,162.03008351595207,216.28867460033533,35.75006440232495,-16.33423111089251,-22.06257102692834,217.20027787676548,147.41029771748782,297.54510726355096,249.66616102006694,75.9291858959269
-228.3123855745464,145.76742250342673,30.535353798620022,177.322189333364,329.0809959337388,145.93443860559103,190.53721596834305,161.49712652429534,-48.965087519763316,17.528809081598595,76.10530146030682
227.81364127565357,95.44502791477393,-13.560390886754078,9.666880042908076,96.5847580842816,315.9465055866021,74.17477355530585,242.2833938750784,237.7719559141634,97.9450591394534,76.19236839356014
74.00275217579727,-99.55031647003332,-26.378256859419935,272.1220173747033,95.35118939011642,253.17802141177071,285.28501679035753,43.90666736928766,118.1422173796818,204.71422583065947,76.62580318811206
-30.37389323628178,-43.286182981937436,-95.09602453670334,-87.28809950891826,-56.907809216917826,214.6364582529854,60.18651408538866,-261.7990005923539,370.97970134669066,155.7045942450015,76.68976688181938
-103.13270615968935,262.9348750701862,-37.32331595088053,117.47265495323803,-110.45956431626104,402.6483374190558,-76.6104500757959,6.319437902051817,73.25118973303127,-151.8482982771614,76.9072032449493
328.4940237480109,46.27738227684972,-19.821062996172913,-79.30014339371532,-81.02470473507717,-292.8137658699201,40.17589947675201,-270.75600554978945,-31.72258872792247,-136.9394638995043,76.93050893348826
-107.74836581512734,190.40351930420235,80.9708140655342,-144.9128147718186,204.9255482737392,309.7203025709467,255.61137113305546,97.97522402644141,57.82450162158537,114.20800187464924,77.1656511451987
55.947546091729464,16.144134147533798,56.94259065351417,-13.319879312449402,185.39064504392536,-128.32615933891316,-84.43367650360025,6.724280301101743,478.3937280275968,107.80264110644767,77.34010025747128
-92.74430547029269,286.0999934292459,-136.33895808231347,-41.48297065210232,54.60166774723511,297.8963882068255,-75.96928500169135,154.0290043046166,227.09416661897683,-153.45484484278253,77.77596597766924
55.50680773848397,-363.65949480613637,-75.02130742780705,164.02441662670526,244.8872736057362,135.34223728863907,-32.97965525183477,-104.27868930819108,-13.228760050266253,-222.37418081428606,77.93391968763595
-186.41529897378487,-153.72785927823062,229.881709008013,70.99309332065798,320.2890144750374,-42.8608512202388,223.11818055874573,189.59588160078064,-34.630883451950794,-13.26107399865312,77.94849078099678
154.67899601418563,15.575436356403458,321.5606632495916,-105.09311460053277,-318.3408517950435,-184.88273559609118,-64.41399965851353,65.34816480492493,92.9301139896152,-134.55488212510994,78.32303770087695
32.90192157163112,-84.79827267852667,283.9607359557513,106.88024218366547,-279.3354427721805,26.94924372623072,71.30957855515747,281.8622585027061,40.122594059771984,-210.9349009339864,78.42991631455794
1.3756964594867895,177.3101868073078,-193.24309214837825,-127.62878920123211,-293.6144834946559,3.7173130999169763,-137.38053933111902,259.51695798750353,87.07035775427137,-214.5128682534672,78.77867011071879
93.39633279589205,146.13731523166646,383.740584306771,-107.29120963047149,-70.49979159963264,28.287717372644778,242.9807089770752,-84.29597908889014,-218.15196083867366,-64.22338868001037,79.11950172737647
202.5234191927721,-368.89105189157607,-238.07256684848355,-148.16035241024102,28.226274997266856,-200.92476846977755,-113.34546127701708,-24.486592935940166,30.109550751518896,-36.593613895305374,79.15708313593123
-63.042464492993716,-80.60327500791138,-51.37592381328091,309.072056915313,33.65119097069277,-174.34342826534748,-13.2495507131486,134.05574652562595,389.885376770436,48.94549788854617,79.17872011068295
-11.935037398343482,-23.099274943469304,-21.054588268249255,35.43776573018408,2.654658648385549,83.16410485485734,108.92248372907797,350.9351704303646,300.1120184523297,281.1119118293918,79.33096464606913
-272.2608201252909,-57.45015274690406,-54.26325686849381,2.545284293904473,346.05336448184084,-58.1264271841969,260.95016005840256,-140.06434226141167,-6.555753921958853,-149.69547090751948,79.3901469794846
71.20242743039566,-117.42265608646221,-265.9600514343532,-104.22355967169247,145.6265766207053,327.0573679623386,-49.520409083049756,-124.33413257542071,196.68436329074123,171.23470668603275,79.64058159357735
-44.40740483672093,-12.26785692682293,47.65334436774094,-411.82433713064756,-120.44869590062588,126.15036790087794,11.857690431514797,288.8462763148867,20.437427582931434,163.36538146040647,79.77356616934077
-196.75562381440963,92.26762351255854,9.836689116012195,179.32125906771233,200.01424181261928,-41.59808236666087,210.21844690067613,255.22397767622675,256.41767028060957,139.48570779466232,79.94036945666649
-211.1837732855666,-73.27689590239828,156.3707449401336,36.33621087154311,394.33011776846513,-165.01781761087489,183.38176482363602,90.9645043546065,-66.7063210157363,107.40393839910874,80.0877209635396
