x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-5.050357630925995,-8.674476464301641,-1.8963421214848393,2.3390139452814984,-6.289169773384238,-3.1036271875161696,-6.071272832479366,-3.546557642812157,-0.8944392331998466,-2.2273421292753364,4.01701057121419,1.0396779314024673,-1.9145741841201658,-1.962063409582552,-0.24208648347899198,-0.1243837512440571,3.5498017848628427,0.25499558631396735,7.591859548194787,6.387815977201963,2.823248157828161,3.1365122490873416,-6.123295493950321,2.772828130922395,-4.525749289210924,2.1171949565100094,1.4406483718266547,4.856925122151763,-2.423767477301865,-4.669607262364243,823635.0814760139
-6.0861705501653915,-0.009406213916362205,-0.8549817217788452,9.149341491760168,9.141180241275956,-9.681045685642028,8.243084023753497,2.315031226750799,3.354314952622786,-0.8381384650929591,-1.6981269842832636,0.1526779733026643,2.469465260475406,6.724345853857387,2.8908802809131178,1.6788257989719457,-0.7207911825480233,2.497192969381107,0.8711977103437967,-3.17049714823066,4.1155483837922855,3.9922095782859923,-1.5778615859263048,3.2270794367036597,4.9056411314295465,-2.1364313869346696,1.5249801958237814,-2.7103167659431406,2.29865438924043,-1.8160245533427717,824420.3577093175
-9.96915373365536,-2.227613777835243,-2.3085689795948285,4.952361131385698,5.989688291919076,-3.2660279882351144,8.910214411851356,7.39722207058659,7.022160394868669,-2.330169139975161,-3.2839051820746916,-0.22259757302247207,4.657951171040459,2.698825324571433,-2.001303797114145,-0.5387601140194487,2.4020782049015694,-1.5808789129079113,-1.0515435954270391,-4.0391678029661096,-1.116559912604267,5.4542626449232685,-2.2712134653436444,1.2531567962610248,6.097160639160028,0.10532255415759284,1.3321403676250023,-1.5344712406561956,1.5368451763235609,-6.220352015766773,825895.7806444031
-6.072274528075894,-7.2334842248932825,4.4519541411451415,0.5288661417429874,5.066916072234526,-6.1872126527517946,-1.391655296780229,-1.2639798301173886,-2.2225154409302252,-1.8124679007521438,1.368335329158719,-0.5389903688359714,4.643764455683907,-0.9990231463935855,-1.800328950167723,-9.507031440448355,0.20169234517621826,5.831738688110731,2.1641486278761537,-1.8078460198086281,-2.9829125158545673,3.839547030740429,-0.5302969344353788,2.365838943359075,2.329637270237577,-3.545573062254891,-4.05899982836033,2.2963158190600326,-2.9455326411834855,-2.3443259447799685,826382.6032082617
-6.754554071017697,-1.6928811462689008,-4.873855659353839,5.815031834887135,5.651160490816817,-7.026816118308623,3.4947489049193248,7.01819478798117,1.8429539181247883,4.612727458484528,-1.8630122617855984,-4.196208656692871,7.1713693088006325,2.496859322303558,-5.005944529350195,1.3042769802711422,0.7817925764226175,1.6387625854469974,2.463590392189885,-3.645130387417444,1.6764225163786783,7.5561942602293595,-2.031731902791427,2.0554139676238226,3.9954262466017374,-1.3647583192023007,2.8859506058056823,-1.2220168856198432,4.338349215866045,-4.997461758655217,828688.8130887772
-7.230060031582434,-7.756338484824214,8.56034100870756,3.130059111610609,8.391901392385789,-4.763845082584391,-6.601860749476831,1.5355284208028213,-0.45581794114613317,-7.991639570812286,-1.8866882950154482,4.834567149632086,6.625004102377204,3.924116159302786,-4.072098031651633,-4.537962987944002,0.47628122252165483,2.0011372044316555,3.315568705221451,5.468051721218088,2.311765873528034,-0.17237338329319707,-0.1706213931740031,4.950086250240471,-3.166615552861578,0.6783392111213639,-0.9859837357866253,3.89749114878718,-1.5065709572388735,-4.624471331665641,830337.4680462822
-6.286256405489253,-5.265009731796152,9.245430346410302,8.424650236291233,2.8712516101218517,-6.516670863238204,6.324299975677582,0.7460500942944974,1.4930658329814896,-8.509124616630142,-4.16203435016028,1.5573530476852098,3.339144527329011,3.047344404957139,1.684235994444211,-1.8021274721314215,-5.171740098219822,4.293791503732498,4.472381185009745,-0.9345531680695947,3.4983181407564716,4.578322212678971,1.2707452187318662,1.338381580196023,5.713679316764951,0.8568530094404145,4.957072324233144,1.313626045756457,-0.6065937682255734,-2.993706625546437,831353.7280229549
-3.9599629657851056,1.010038882048474,-6.353440019548932,3.8014455084714425,-0.2866020388764478,-2.298983693440661,9.977353610769612,7.279747034143636,3.3864571207403746,-0.5695677188048224,-5.0046425593231785,-2.844938662054179,8.001323259305188,1.447956366013873,-2.913707374908229,-2.0287938136462116,1.4728737834760544,-0.1942674005119981,0.5974162357127706,-1.348455083031987,4.329261453251808,5.478814181760424,-4.754900840343069,-2.1868740717425963,1.1936795195374665,1.3390000289089359,-0.39748390616104035,-4.413189239752798,0.7022970198113878,-1.955613363830914,835560.0962964896
-5.344886338427871,-6.740708403751393,6.422914224352779,8.072630757650693,5.1725626752392095,-6.300186096718191,-0.9897966895824117,0.15656431480769062,1.0674174047395923,-7.8570652166998265,-7.95941133412442,-0.7870970562432664,5.493943871783131,1.474585149132173,-0.576082804383619,-0.5857356820244797,-3.2392886180366807,5.306010680694309,4.518063045128503,-2.180653136009764,2.477573516339105,2.5530435173873127,2.0475687993262,1.011684070895676,5.94284590947111,0.01735405217592123,4.191215668260549,4.047988696813572,-0.21516279791894632,-3.3347842797294858,844122.2715546774
-7.1893596433386815,-2.7724550464813453,-1.8660506462818711,5.393992031532367,-1.0685920426771771,-1.8221151412552548,7.402332810058454,6.79353808246817,3.3310938424317564,7.746598025989519,-4.064002914080683,-3.005560980603769,4.601561459621852,4.683085469160245,2.3827482664972037,-0.47833772879375236,3.962827516420243,-1.4004657370091076,0.9529914677459281,2.7507461041956636,6.892757470785982,2.6428605137053247,-2.8708506534502547,-0.7123852761753913,0.6643411822665636,-5.402900207442944,1.055055935652938,-6.438532095219628,-0.8624907824005472,-1.2657583740075582,845343.1552903238
-9.586981235746512,-4.725229186820924,-4.174547340101963,4.6847305793532215,2.2146566343705696,-0.22445686297102618,5.682724288548641,4.612658431644567,3.2518000919884087,-1.2780442702597976,-3.94507870714317,-0.2500351814737696,4.187729577936287,4.324774746079589,-4.498384389111706,-0.10066593132641344,1.4629899789869698,9.269471974605038,-3.448503796839346,-1.897555403054067,0.5988634223637552,6.760926647548018,-2.9436605924975883,-1.9365590888922606,1.239833442677342,0.3429237922290126,0.646140525004177,-1.662967485040945,1.3155610498544916,-2.0801372298488414,845831.7491633852
-4.732715182555792,-4.14987383345674,1.4860586404198877,0.6406469265869577,-0.26946197739503,-3.607084702926948,-8.736353104997196,2.2273389235730043,3.762395889304077,-1.9428988922781842,7.942581658964357,-1.1553104828341656,5.8953317081951715,8.607581678121685,1.7802365669263829,-1.5932622468546334,-1.475675226446768,4.191872151372703,0.899555095517295,-2.6361563812194326,3.533670442059839,4.431264851998773,0.9669788755432542,-0.5581643538681437,-1.3762943536169967,3.5872017684963073,-0.40278414774705806,1.0774121592642918,-3.4391685993173455,-3.693170484643476,852584.7097241749
-8.454020607728468,-5.125532317745943,1.3539630077964548,2.0573651076600816,-4.347453359438084,-3.317883194075028,-8.604955022622285,0.3224720129655654,4.929644452867313,-0.5287199493805378,8.921348495187779,1.6083592089568355,5.534977027819633,-5.309605593960953,1.25037303855798,-5.711490172108644,3.3489005863445565,0.5435119790996943,3.5479627725854486,-5.0289873184843525,4.604861652514194,2.3392361402189388,0.7443675267037321,2.9899446457460654,-5.68168128564975,-1.1986941099663864,1.1206734158592928,2.101255843757249,-0.36413022865481404,-1.0492375264236855,854206.6848386626
-5.389818428623567,-0.5935984796902423,-2.118504690314176,4.748038343475384,1.1758700837819465,-2.7584450196329824,7.7649427806349305,7.328766528510908,2.2966526128094387,6.776298092786891,-6.603221102732388,-3.4092054031506076,5.228457380437313,5.53752299757054,-3.655515596066742,-0.6671797775041612,1.2715009027534094,-2.2128463807091565,1.3306155053120265,-1.471837866548979,3.483948486213039,2.088869937515724,-0.6958824554219283,-2.682634177464191,1.8173751849660338,-6.905485224424802,1.3587813442886023,-4.574035101518494,5.207096882116425,-0.007645449897220491,855680.0471023461
-6.240686614020723,-4.999715958714249,7.861730484116989,3.0451409452372102,9.814338914409852,-6.842233218702513,8.436151614467738,-1.8690551514722937,-1.1051575973562648,-5.301341138885846,-4.766514185710829,1.4694346230437036,4.352597254281449,2.765492032325873,-0.8227381397536357,-6.089742107244983,-1.9049347015358276,5.8036543906149625,3.6759495132615916,-3.8258846021018105,-1.9708565903045405,0.8454447626688664,-3.0150031865362514,5.551221858056944,-0.320521201170074,-4.008162427566374,0.9158624544207778,-0.77152839890319,-1.3812364151798944,-0.9630836163464944,856650.6978168152
-5.167437705616004,-3.1750197365383044,-0.28159642821650765,-6.894101207313677,0.22446155464138617,-1.244816644723774,6.3826616833279335,7.780463483263764,5.920956582652522,4.178104852921095,-6.19749626262133,-1.5115077982933927,1.2587808994779683,6.304009440405098,-2.912821396771637,1.3893250752813158,0.5909689398087101,-0.6453874045317767,3.5778606288685135,0.5884181100080788,5.680517662179263,3.00138145939939,-0.9107148408382173,-2.602641819712755,-0.4444987699091254,-4.757500192127443,2.7452928056572516,-7.29967935635302,0.9613821780317082,-0.3863375605374395,859323.4279857556
-9.26209825399672,-5.960316271621175,6.85461801461733,1.436058298036214,7.043575476101012,-9.953874696987203,-5.176394650628412,-3.0720581012278565,-3.903340016816594,-3.3497418265742525,-3.073739221249068,-1.358878392109629,3.444195150614857,1.271583815797829,-4.898001302933764,-6.415765242350591,-3.80915346741288,3.446078682756552,4.277756690695298,-4.977480592390375,-1.2200223005891684,2.9651957771163273,0.765760570130001,6.312091794216196,2.122796813962921,-5.1397518678779015,0.5985981217597944,0.3264856786583219,3.0704436210317563,1.9233727338170956,862587.2290513575
2.2995977045713714,-6.112561233757765,-1.9387769457506945,6.138512801982572,0.7401047791852564,-6.2556311285861925,-4.234955297731218,-0.07996480006825979,4.446015587160609,-2.3757696040406358,7.453392043858203,-3.1211599498528266,3.905488722863298,5.450968560569771,1.9601518532100242,-3.7541590405835135,6.134154667206761,-1.2500813898919394,3.4374893682466263,6.540187455657618,6.186156230962634,2.0630637625647283,1.2555368059590712,-1.157611848233874,4.6207295782108275,-0.36248292908429913,-3.544408196056443,0.20925827702550182,-5.342691602881892,-3.901020355235204,865332.5116196971
-7.755089991651612,1.6815956841015298,-4.133235473822758,5.059673291790039,5.206963164264707,-6.22945089098132,5.966819942746471,7.362569460358575,5.427775851541472,-2.0252330509330996,-0.7582884180118417,-3.5491490488205057,5.674139279912653,6.423940086175829,-6.998052157652564,4.8650307937497725,2.6864015954244005,-0.3390286349791114,-0.08629404778964567,-5.743158492929118,5.3192667375901195,5.861670985020521,1.2768808724608955,1.9576179590497338,4.736731509204487,-1.1846495577913734,2.5719684911728704,-3.03823571973018,1.506847098368639,-3.6428121454672953,872485.9056822441
-8.561269070540504,-3.9101349634090266,-3.9694440498497983,5.7717971707208555,1.3957861199180335,-5.546740580400144,3.5666034890574165,5.720135775225312,3.5986648776262644,1.5079025246779336,-1.651182035346853,-0.9353782003768134,3.1930778348044333,1.7059020621557202,-1.280753360624645,0.2461639160462621,0.09533605729063754,0.6513157467649298,2.666538461888302,-5.015392021293733,3.1470898784376793,7.398037627644208,-5.6313236866214265,3.352573775412353,3.8208726199602623,-4.905775765427533,0.8949426020601731,-0.457370730751798,2.559139306554415,-7.1696587719709015,873375.8588868969
-9.581010621293718,-5.606657548530201,-0.243585939061423,4.238897280057821,-0.9995587447503622,-6.586974024389537,-6.405921859726475,-0.9685668765555057,4.2919763748684225,3.5665954048343043,5.477144671901066,0.9331353345994524,6.6481310018221915,-6.127015328135239,2.31535286193471,-4.794707242106341,5.235026845858408,-0.41792707936234175,2.217513999556144,-2.009971925208746,3.9550683362331363,3.238770150694445,0.5507149980372419,4.053624689498909,-8.005824983776247,-1.580865151415205,-0.3917995348129302,1.4559019133032103,-1.6437144283260747,-0.825210927547517,879501.9878950766
-7.324625344068105,-2.4682607472694977,-5.290009996565453,8.487357610340712,0.8219079379444034,-3.0252174629804425,9.946777812517077,7.493215130430274,7.3338736580870805,-0.982332488774758,-2.353381627956066,-0.5342176465465792,7.810597075253005,4.790546110385385,-0.44818392744608204,-1.0297691806800071,0.6850391038540196,1.8513204402797414,1.2242348011454351,0.6054459869486948,2.3409081739910285,4.194400152202218,-2.111807527868357,-1.6095727002743985,-0.7869251849126875,-1.9188494067824822,1.1373978054692997,-1.3973015548717589,4.8480858673101785,-3.141767632376297,882648.8472745905
-7.347563463784534,-4.885817885438319,-1.6128391576174428,4.490893508893151,-1.5451051069502062,0.8679816328545762,-5.214708994146759,2.1447804407813407,2.643579333092232,0.16019566979363598,1.0744876301048567,0.8918856305389085,8.19039013390146,-8.841125159208833,2.90943169996466,-5.726617635153197,6.339156595887376,3.56569514815206,4.683646550441473,2.4862656603860405,3.1292644721816885,2.9971431640667263,3.196983529727845,2.035981247659126,-2.710985147306805,-2.5654488266769904,-3.117805140902321,2.258674430578717,-3.9648831890339853,-0.9516519296883575,885121.9040902795
-7.568476403325479,-6.445125372211509,-7.264737299069065,5.39099741461922,0.4382941996109895,-2.693864493416231,9.127218976889802,6.571940782337708,6.2562522068820385,-2.1864511502088058,-4.233235808090058,-1.6777321128760727,7.095342087147582,1.0733441649050888,-8.435879028809769,-1.5893280689249598,2.78478367577152,-0.7544856618618824,-0.6134310318566654,0.26619537737951315,2.2740830387208923,4.4442426465621425,-3.403666522556625,-1.8376327617660317,2.1325179573444837,1.8652106607768326,0.1339967527415027,-3.0047050036543395,1.4119414948962246,-1.1419079144175963,885541.9273415962
-0.974553364812456,-8.410589137797384,-4.453453857711509,9.284338872647611,-7.257538993071848,-2.3833426636239237,-3.6925955456241173,-1.9742583555929034,3.18340623444421,-2.6224184435000337,4.721867807371876,4.349836771812764,1.5220453272882541,-1.3342977810911831,-2.803281610610006,-3.165280756399552,0.4867583100968011,3.9452528929505424,6.945881635487126,-7.136864008919392,-0.794920680022896,-2.6971034903351274,-1.4201085730382919,-1.0255517753890357,-0.8880353066015951,1.25188498913923,-4.901639743658895,5.98911700402374,-2.3447640778351193,-2.9282238971604135,888466.3728535187
-9.016107820073435,-5.9241815583221955,-2.9578667121607403,3.2746270937389097,-0.7700353941394003,-0.6385245518475053,2.159030082257914,4.602784792065222,5.769687227555379,4.3165878434923215,-4.5240879050544365,-4.7791724443695704,9.930758484331406,4.019834157577006,-1.8440777982414105,-2.515142406858492,-0.47663833891385216,-5.644120735097062,4.271383403672879,-1.621018320579368,-3.8541064133183327,-0.3242913121122301,-3.098067792704554,-3.8547498606726105,0.9144073905727521,1.251471010421021,3.395394434392132,-4.839984462619379,0.4987614190578029,0.012059658545888308,891962.5961047525
-9.392349630202352,-6.347377211845038,7.614615911751477,5.644370862537597,6.5402415984455935,-7.6188852353894685,-2.2574648233021772,-3.919960222082251,-3.5019200257597047,-5.4573717594223305,-2.022485909129408,-0.5641736397524063,0.8823814152024014,1.6474876384835668,-6.289687044914766,-4.79987454418393,-8.1056000459946,4.307479060427582,5.587613213263387,-3.019035870686933,-2.254440078387732,2.5447106079459436,-0.7339017732304269,3.6576659410386205,5.206653736357998,-3.198104540055263,1.8036334514231678,1.04229441302665,-1.7285808936885387,-2.1250232203964616,895256.8786522729
-7.486210677046792,-4.171592009761976,8.929060586570197,6.602644555533154,5.0858189855990625,-4.551506521319937,1.9845677417379228,1.5624938137043338,1.044280632833735,3.146482777974144,-4.888477002320965,-4.496588799574822,3.434341756420459,5.171511928896524,1.071041904961338,0.7969295739935456,0.11712508362350071,-1.0476978364014369,1.3855090360752504,-2.1673087330343983,2.770955794539699,6.009614962508897,-1.6752664585585308,1.3860320214739765,8.456994620087096,0.8865421152624648,1.3342819361394203,-1.144100632723203,4.561156629934125,-2.786376293359633,898180.4653351717
-8.741950681395473,-1.5075350431424448,-3.300685526298543,7.430350513792213,0.6974286320368441,-7.5836924820371445,4.623601994256807,5.777161468330443,-0.5572214058680351,1.2697838568542619,-2.5945279473081433,-4.654406869277413,7.918244452997788,6.861951515433773,-2.2315448748479696,-0.33734542969362585,-0.474163593310609,2.7272113498529165,-0.12062864969433862,-3.2694056844791755,4.060099398159373,0.6907985431923052,-4.053973191268829,3.381112763012375,6.296133510228119,-0.9668194528556457,4.47012249789312,-4.0979624388238625,3.570820343404717,-4.586033603799641,898645.3495050012
1.1857856470086583,-2.380093617211598,-2.8304401633050027,6.47635993901168,-4.61684409533253,-5.981967805084133,-6.093095259425329,-2.72325974308615,4.002141737994981,-1.7075087474811086,6.75850346548015,0.18671903662586153,5.7071004294039565,4.831385776454379,7.193344624905188,-0.49126370002985187,4.658455345125532,-4.454346689890078,-0.6541155120128126,2.6096189864361463,4.560191259751148,7.745179088577032,1.5027794348562078,0.7251633015780374,-2.080135451133368,-1.9842951836266995,2.0555532771025917,3.656558221074987,-4.193199702638042,-2.493308066656757,898902.4130076431
-7.712608187997962,-3.4952193178674635,-5.738552952136553,5.206204353211168,-0.4363935390152963,-4.595241391283787,3.9351129829639695,4.288222626801488,6.667280869845214,1.9830743957934642,-6.357486416316392,-2.3741755124679407,3.0437065596905515,0.8627657418571801,-0.5102792924721173,-0.16497950337335565,-0.18618230478754605,8.526826578633699,0.23880380664110518,-0.2629346601869931,7.333507436593372,3.1431296988214132,-0.5528237383221974,-0.20853306144152772,1.1954158190742343,-1.763551898979542,-0.5427919926848301,-3.4351740190512587,3.6535384081868814,-4.01502712449346,900612.9785001392
-9.22778462200882,-6.146665715565886,-3.505285626990621,2.6587378871563967,-1.5782867839699386,-1.4623009220946246,0.9611501934085966,6.039003686382231,7.704733437870697,4.833888387827764,-7.013879310220681,-5.108477120143625,7.626073821096069,3.4828068623091375,0.4320049980187677,1.2796676005637706,0.022235423659253628,-2.412307933002595,3.7256539960207857,0.5685348401215883,-2.427347488331556,-2.693871543795647,-2.226289817332816,-2.3010760214575887,2.0013216849035076,3.348742133024209,7.001616576518804,-5.5945710226925485,1.3985468444958449,0.7666510542284781,905284.5555247645
-4.411060338800316,-6.453925295159913,-0.7757416401390279,5.128574906983597,-4.617737856016598,-5.044565639254849,-8.054075066262802,-3.9051507614837195,6.497595434780411,0.76389420067071,4.293749932850947,-0.5860965543912613,4.324914353844536,-3.8911364620307554,0.9720879219425165,-6.629465352008111,5.374575387604546,0.7057498034632772,6.497758923143992,1.3475059610659117,4.11753015162279,6.287413705723797,-1.2905954572136475,0.9096328763416737,-5.985688276731329,-1.210881420568051,0.7075914820633318,0.8972715169428902,-1.9046192671922593,-1.671397397986686,906891.9962698523
-5.638111859482885,-3.3155635906300067,-0.5138125034923982,2.7470522054299256,0.4383488298339797,-2.771949835701148,9.464077399998832,7.548916875087411,5.613721091937154,5.778518761502941,-6.391670120858536,-1.6463381756333018,2.720475147212276,4.552632326378822,-4.007813419031216,1.5060343747442297,0.95466051882682,-4.858083275026767,0.8011409060597006,0.796844667152566,-0.6001666475142171,3.474979582666439,-3.2565333324736896,-2.2015848256214285,1.7474211307807295,-4.987822976857057,1.292591759166509,-7.174875369094753,-0.25092828014936747,-0.45993937187503997,908713.12019952
-6.795618971725873,-1.8821616746724588,-3.5090087672236434,6.483361340444299,-2.4627000102160395,-8.912341197994797,-6.406742007934454,0.32549432754718954,4.000084733684987,4.956336141436722,7.099979324701531,-1.967293844148706,8.446130528273319,3.132870863757899,1.7175093079316062,0.2368195872954708,5.347903045323784,-0.9495597958712954,1.7486110260169259,2.906168635945413,5.965983933519894,3.4886209560009944,1.6365134199453288,-4.376004635387804,3.228066634246183,1.5141208208963324,-4.432003282810164,0.3677213688751278,-1.6240764173808375,-1.8908870727727274,908925.0675747636
-5.232580829300381,-7.6059443046292605,0.5651730359665406,4.007916423136448,-1.5990056582944363,-4.516232844691318,-9.96044017481519,2.61041066989422,3.1707129639040614,-2.29065807579747,5.03633177990209,2.5896759085252348,6.163309871559962,7.106501144748692,0.09303752346292882,-1.030204585802351,-0.019174185437455193,5.339961433976358,0.6563582720094615,-0.30516821716118403,5.054951804927455,6.184375724318708,-0.10254978480191612,-1.557605495540455,1.982368593307677,2.720129332035915,-1.1670549321824375,2.886383396130951,-3.894342472948387,-4.829045506192064,910881.4023695968
-8.075889295045666,-3.7408938358865202,4.128790910167627,5.460366854606613,9.29140850641489,-8.138169847948086,-4.898435555764854,-1.2700623960788726,-0.37464742308271504,-7.639108335436333,-2.1996335062008554,-0.8607896210022972,3.856050635751539,1.8638136145273858,-3.543309518607975,-5.190085320087474,-6.944015999319298,4.7054622857262345,2.190327447544651,-1.8894918056439625,-5.3508480315382805,-1.8868444708280188,-0.8347431805812442,2.010338460093991,5.719651741263971,-1.3995970721501079,-0.23609853687843008,0.976434410843626,-1.885306096090403,-3.7208218506086275,917389.1573741778
-4.344215782001872,-9.956134036312397,2.0486109682245335,1.2298501861899478,-3.7317448503205792,-4.23535665849992,-7.814569027444659,2.0575518824522665,6.597137348748612,1.3173830002947806,4.230904575370836,0.09379590536114535,7.508514724425812,6.597045379376674,6.17046571473227,0.40313789612462303,-1.788010197450067,1.2710173471211765,-0.2738585067917332,1.0765976962749466,4.230143888279683,6.441912425529463,3.6051360072174656,-4.524586084482685,2.7589764331260476,5.421744878452234,-1.617177849018204,-0.8317693711330336,0.6071077215250322,-2.721319974783195,918086.3892290674
-7.843428556099835,3.6728242204356665,-3.4029859442500796,6.9638999858637165,-4.4739189532949695,-3.4410506166163386,-5.587137165040402,0.06653577563618995,-8.34113655243722,-1.2657793408471807,1.3731119101074527,-0.23510756110860687,-6.995314439826209,-1.8802145395407255,-3.653429177505273,0.8608142205237344,0.9831572695455497,-6.1302529116199,3.151004197665438,-7.273591105048361,0.8786981441793307,-3.535296798314066,2.4211790990796502,-3.2630105306341712,-3.381644963512835,-5.5814363248569885,-3.2272550187489397,-2.585009405599724,2.8104212944422677,1.8457186334223488,918176.2068847108
-5.7874651689083825,-5.541858017192105,7.5210523722785965,3.9153053395255957,2.4617320989939455,8.69337325812177,-5.853549075946766,-1.6562914882484783,2.2152984164860507,-5.051967511753892,9.695776923584456,-2.328017553117924,6.503912551658356,5.0377506041586875,2.1616236810088445,-3.263241819573219,-4.180781612176726,2.4846854645233867,4.850469784741135,2.865487128916184,1.6687876605841552,4.958088187968068,2.713913538597142,1.6188193996926903,-1.117006685740513,-0.6423193131721585,-2.696331005051684,2.936931781871418,0.05643042435078227,1.0700959065634872,919599.767884486
-5.99968138728113,-1.7980925980050062,-4.979017275738316,7.289395999139552,5.745337493971535,-5.242909566955564,6.3102394150329735,8.179383688305819,3.3230444190252015,0.5543489756478239,-2.6719478909549688,-1.6713574666019615,6.217865046822297,1.7744569739733642,-0.20968972091099858,7.763480407823949,1.417796146992263,-3.3262254216862344,2.779306806945621,-5.5564566281579175,1.0919856854447627,3.3543659121758522,0.307368223955652,-0.41284652824571744,5.25258963125227,-3.938400863668151,5.4515768916408724,-1.5271884627663053,2.5279504518391924,-4.027613743216094,920841.173862171
-7.3295708682800935,-0.24685297843072274,5.33019724822257,9.545050653718533,3.107208541638339,-9.628553012351809,7.239991242232438,1.1355645422000533,3.4533834582988097,2.203314002914263,-0.08825645334572663,-4.0035366393435154,4.51989277929031,6.902079530182146,-0.40335840854180693,1.845202716748278,-4.457655693645688,1.9815352825606563,-0.5204948276547052,-1.2680418042815642,3.680454651241659,1.4826805287229057,-5.237760706085986,-0.56409347499432,5.590949442814687,-4.341567949001317,1.7367944501363368,-0.4804508946810254,1.6973165024254842,-5.351951367215536,921154.9819427457
-5.072972116157003,-5.4346649965304,8.197349526990578,0.5639202344160799,5.273959493284712,-5.912393497345069,-7.802391963255713,-1.5438911390479277,-0.7196112316780967,-4.08355323453712,-1.0281527287101306,2.039672801152896,4.65981360641021,0.6130582015820343,-1.2332290870590794,-4.319001637472487,-1.345549258327284,7.9554418424557785,5.902895512865575,-3.880060090206725,-0.4255394170056803,1.9308690100188912,0.3871897394924112,6.904415349619562,-0.6421977797398866,-2.7401948732263364,-3.891987679758701,-1.3356963777617303,2.4567847894483994,-1.8989375302104274,924386.6893271336
-9.624011644231736,-3.6737464105294695,-9.885062263793527,4.851798580865295,-1.9014158700875383,-0.3495278741194572,8.717258811557835,5.6317560334703005,4.6415202245051415,3.848111391209924,-7.27254613181556,-2.4439846479717757,5.329623479939692,0.6565116012917134,-5.153066425428302,1.8581857819793164,2.216000498025375,-2.067394186114776,1.7912366696099415,-1.9360509774756727,-2.448010058155134,3.9590163441543575,-5.951000251321006,-4.149890063482932,2.9011428120481217,-2.896057441329126,3.6525000996398878,-6.288642145075784,0.29581137651958495,-2.638524190395362,929040.1461047207
-8.930281007299966,-6.665802865677635,7.000383881360452,4.600000599739651,5.713846249801413,-8.917405080615788,-2.7297978906671703,-4.294280717974311,-5.931907698029884,-3.726940868266981,-3.685941868452134,-2.4575159104286226,1.6933568447699585,0.05689856961788253,-3.1806135608797512,-6.286864017593512,-5.238273630605651,6.539742052182709,7.395014885090141,-1.3208939562667326,-4.911415152324018,2.112050959893045,-2.040743475627269,2.255843713381581,3.9105456001350554,-3.5393421902674826,1.336523914515758,-0.6773861588589127,-0.3488077220466441,-0.43047171237476434,929835.8089852168
-9.29227317982643,-1.579385135500178,-1.5065954903543046,4.155910194871662,-1.3669173072889829,-1.450961620389124,6.785524701921836,6.852876529450272,5.400792078580443,9.142621697602323,-5.403919725859164,-3.5202003348149753,3.6215763059102075,0.23909097287216063,-4.716627181022859,2.411568684840625,3.231017150797644,-3.799682371040434,3.010581161966143,-0.6964566924193396,-1.9211018284437955,5.626257382911844,-4.034699740211274,-2.3993185496974556,2.946511512217276,-3.568810855673579,3.6568274347828735,-6.944035024156953,-0.728237890780296,0.46592589322855904,931553.5188893708
-8.778728394970347,-2.6211893376924986,-1.9302860125424415,3.661737904867505,5.841917087004823,-6.450020233354205,2.1878854420033913,5.723837787496651,5.676516859243137,-1.3989341634792338,-1.920748280454158,0.8682413981561825,5.334585919873484,6.660583590670069,1.528070853327317,0.5144825000271476,1.139987563765731,1.3302566435280463,-0.057212218956828265,-3.452295325091441,-0.8808346359528685,1.2129243349837266,1.3743425478244997,-0.8962880283502076,7.792531805874507,-2.385447135758263,6.690835799086598,-2.569999795637489,3.0085587919475945,-4.413404176113566,933351.2699249017
-5.390176706431189,-2.6172698876841913,-3.700720199837753,9.945595098154318,1.9427176222440314,-4.793595211039977,6.598151833818917,7.832902348914843,3.746614274435346,-0.03179932742678404,-1.2226586131939683,-5.309401222933985,3.088844948884053,3.1730006029906206,-3.2253984768074786,-0.9752863815913648,0.5730361606943806,-0.8456580153239597,0.9367968482551139,-4.793961684979179,3.2317127169214386,4.62214113592575,0.015923860006328505,-0.9883988351668059,3.338664549022164,-1.4624502216670694,2.269134271815044,-1.8971532753094777,7.495107905065126,-4.756005426358049,933897.1666301789
-9.188416621813971,-1.2613066834158593,-2.646583870899276,3.791580755840628,-0.3641734016000739,-2.147073833597731,4.925323892081249,6.488387801884864,4.859419728141747,3.0664087234538484,-9.113902273491393,-2.709132399581698,0.9892570343006248,7.235110756513623,0.6183067858195762,3.3034151625929438,0.12882089234876676,-2.691108710963994,3.2961149721105256,-0.5262669690659233,-0.812715564789074,5.691868684068272,-6.833875798488808,-1.1309316135868248,-0.04122540920227591,-2.5199477285967604,2.323407827850127,-4.217131321329289,4.476694681754059,-1.6174408658959036,934846.017228292
-8.204364109684303,-4.593416840099783,-2.1962091038280613,2.7659783308298707,0.05059647693024161,-3.057993272713851,3.836184509226653,3.800954268848494,6.244664940344271,6.699030233135813,-6.023209488711929,-3.204527918287339,7.3422023385254915,2.8052066964935958,-0.9222056883762199,-1.6217683219788848,-0.07783259223932129,-4.220266934976935,3.850916900587318,-1.1639378204751405,-1.0085288930827836,-1.3660766497085255,-2.1687359221152405,-1.3196161121232701,6.976469137380237,2.427301609377343,5.448562204577787,-6.553317648600117,1.712223397804053,-3.1909334087448986,935417.0350310092
