x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.38322885228739145,2.9969491992124477,-5.104642572244536,-2.4769086324586285,-1.6493209177681338,-0.18021002625467153,0.49358951312874066,0.7214350487340861,1.1363842678116078,-2.6618263459804883,0.871479231847883,-0.21703186419677947,-0.08602811555866907,-2.6692177175880696,2.3185544419535726,1.4255192945738036,-2.354940453855799,1.0235617229603386,0.39707036636993276,-1.1562418160559353,-2.2869585980922045,-2.3421713382432996,1.8401513770319264,-1.7416122358528825,-0.2984953035797232,-0.4013766610243091,-0.660326192484644,-3.1600405680384704,2.311280923281844,-2.5888723059492857,1622.7225602964909
2.088823468453197,0.4419129010368601,-0.6022009633358556,-0.5722280062186251,-1.826177019709073,0.8618135679042819,1.4251555928405761,0.9224893248462476,-0.27415943168235346,-2.6038969876034037,1.8857950632995077,1.7931531801129752,-2.6631382079153063,-2.8615846554141955,3.634089567247846,-1.279315510371753,2.408085691155498,2.003540978479495,-0.3191559619020078,-1.8912220615270898,4.211053057958303,-0.44552350630800697,-0.5889149484516782,-1.26013367338614,-1.728579781799259,1.815992667947694,-1.2391281903576676,1.6037847101830787,-1.1057256450793522,-1.2436342758942491,1649.544066795834
2.602349097194509,2.9089999064454934,0.8217557963611238,1.0551754554505663,-4.023603151224426,3.3420978329388964,-2.3305812543305477,1.5683568682109967,0.22679742164057426,-1.7231454343933983,-0.3010118075804392,-3.6645419418284506,0.7331742095871702,-1.8253992379302317,1.742537111578356,-3.304873154854502,2.286055125335534,1.1506187552091842,-0.310018733737827,-2.0118829600419628,1.0601813697840288,1.994646641204332,-0.9026865185693682,-1.1856963210483005,3.2594882008317247,1.3154748066270336,1.5267317944021053,-1.1986200181568187,0.20578426012044515,2.4608063900290786,1657.8016672780439
2.6931928478960985,2.4792899296025523,1.5476924386967565,2.6766441421049225,-3.680742617904426,2.5790005570642327,-3.0256985951058297,4.116127522177798,0.06297487386103766,-4.203699390583392,0.7305639098180143,-1.8722598962953871,0.5512096284728156,-1.1208045633039605,2.5463009935874488,1.127639021500787,-0.6902233718693149,-0.05483352658018559,1.2475714918058793,-3.886596271944947,3.25855545146968,0.7278223639063972,-0.9301576630866712,-1.173412796093298,0.6273737723490056,-0.29899389410405497,-0.06559958552688006,-3.1138091066852285,-1.3122834192491721,0.09785291668975482,1687.8895303251686
2.8568048321974846,3.9909651592738147,-0.30578098300317624,-0.03767740772375805,-4.517167178246394,4.395009502389278,-1.3802897027504981,2.647944835422898,3.2022838892327474,-2.2492977794357687,-2.029212818942603,-2.5312700578029617,0.3236002794433037,0.19665877586983416,2.804463908775409,-3.4817581828695037,-0.1028465053689751,-1.1383973084409411,0.16136384872387982,-2.488118928690665,2.418910103150733,0.5679098888882698,0.26281414975430395,-0.8964985935737317,3.454711130434652,0.12980146079300828,0.18546378955735432,-2.3552693484219676,-0.18679548811294389,1.3569106434806808,1716.5389614755286
1.6775352567726207,-0.5001711838659173,-3.568957411712094,-1.173598149567246,-1.6818433827337977,1.418621769448874,-0.293728330416021,1.3284020965376444,-1.7116305697960714,-2.7518914872684324,-1.985041377550039,-1.1314586617078035,-1.5486832101542383,-1.5854181043609559,2.230789776442946,-0.03404208774035977,0.16209903061713282,0.7518296984112618,2.3038229584208207,-0.6568240650529984,2.2952251618169672,-1.235441441899653,-1.2627333408453416,-2.509854075419089,1.8304147356224578,-0.8103659294382772,-4.518045013563025,-0.5958784719030293,-2.5914067885997,0.7726329588938654,1716.5477616642595
1.795850673498031,3.2196175711281216,-2.3208066803269567,-0.4332617569658327,0.05756238520234236,2.9993160048297947,-1.4115213902719699,2.520629891189932,3.6766624697948553,-1.6132142188257261,-0.535920891643238,-1.08051346948866,-0.39593943730716663,-0.5019906895825585,2.7218437424651376,-0.4809330919243919,2.107821781611489,2.347270014281113,1.8986938260220076,-2.781071615497912,1.261016354640125,-0.04400866487498789,-1.247045263638824,-0.6207283250120068,1.1356403236039618,-1.02115441076544,-0.4608645123966806,-1.9541610640074687,-0.29089804040410283,4.5794851103064484,1724.8368218615242
3.1414979448938842,3.0701110771784954,0.5850219463675443,1.753142052176315,-3.8178506395551928,2.8562210077318935,-2.863820406387992,2.306936086847302,1.4629286072663474,-3.46417720558198,-4.187564768059491,-3.4276977161677586,0.9048355460421789,-0.12788376565751247,1.4616091926068764,-5.088888803489819,1.9888126460624216,-0.8183451052175255,-0.7434983751199173,-0.4384265565137597,1.9080637437337944,1.5628407967448363,0.4640095003176753,0.18911174970239258,1.9823809787067885,1.8277898836809174,1.0566232895384304,-1.5465372185389197,-0.8008720963883716,0.32994179868860585,1727.9991304838165
4.155084406784467,4.680237710373988,0.9134719126677311,0.5094238320601868,-4.326332005718091,3.867755768751335,-2.07009059222383,1.6779130578159567,2.2707561403539507,-2.96277917274387,-1.8954612554107781,-4.3583234306463465,1.4611510682385,-0.555064244567304,2.026559867051618,-4.941437003751648,1.6497144286510506,0.6178055289330099,-1.2186020577771848,-1.2780496318437506,0.5928694173458449,1.937817322310302,0.04594709374194347,1.279532341818022,1.6867137363199167,0.5271116565436507,-0.15848958413832315,-0.6799268493158679,-0.5706527077154083,2.6760798423620002,1746.0962136760938
-0.152916672059634,4.48672851363625,-4.781685611739295,-1.62543982735463,-0.760972956364069,0.581491171418332,-1.4731838055524569,3.896779325523835,0.750437984985011,-2.273589449801153,-1.3239456501357956,0.6900960519848551,-4.229408088761825,-0.16472986846668092,4.589182102625853,0.5032738439068806,-2.8871331591839033,-1.2027079221737331,-0.5892640541231599,-0.48511753760533805,1.2780049142869094,0.3667085230656826,1.213681989309668,-0.47219245848011426,0.005436616037155811,-0.6644776373581629,-4.248554076064981,0.46037068048764107,1.8466654403133433,-0.1424131812716991,1755.4901431893102
3.3415686418131143,-0.757482904846055,-3.078105286689696,-3.1851413499160497,-1.4137154477159066,1.773902671244514,-1.1601668002611043,-1.0370770333914705,-2.0529193315452945,-2.8750054178582256,-0.6644283436166161,-4.488555098654711,-2.042898931757297,-1.0896101472552528,0.740069337495278,2.0053602877071124,-1.879133225462937,-0.20265347553603955,1.756415723077253,-0.3247651111564722,3.2042793317164557,2.115019624346629,-1.7273115841288291,2.3920676355697683,-1.9138841578022523,0.4792355283863905,-1.9905777728694543,-0.02446785732418777,1.1603783195484545,-2.942800058057051,1783.7302221662621
1.009691311011635,-4.549841495425427,1.7625803191309906,0.8866798811727994,-3.635094361198152,1.8173079274416561,-1.6988716996083237,1.8494056290359444,-3.7042037728795068,-2.029883963523446,-3.7840324637548406,-2.630754054734494,-1.1670158458953643,-2.617684118975037,0.7269620965568926,2.6583758392996577,1.9052490363028916,1.4901186345583286,0.505719207695531,2.3039266679843053,-1.2033396411554875,2.457363850000413,1.2292809902666417,0.4894750995195484,2.2948361920948344,1.7141330041554608,-3.126509911185935,1.7375712005873103,-0.48094030837629953,-1.1341093883701139,1846.4968670132735
3.0773370202177204,0.9370060466660515,-1.8347926503257164,2.916147301095262,-0.5058723347839502,3.325102779228719,-2.117145062725256,4.324221192195923,1.6205598402754897,0.44242186532221295,-0.6324479758494861,-0.5021707299914646,-1.100340157171782,-2.294456858607194,2.8075513431893113,-0.931270665547764,-1.3387066725645809,2.5520545485198296,3.6195155884672165,-5.066155411918053,0.43349223153837424,-0.7497539280618866,0.19340456901289738,1.5917759453136537,-0.39053335606724426,-1.3724721942851226,0.5436567839074702,0.5252077460909912,-2.8631429612528754,0.15339550421680848,1853.3468738933439
0.051275223134158665,1.424602785642885,-2.331606050733251,-2.7346075378660446,-4.625538546975494,2.95658194783031,1.7116599690133216,1.7894856867333473,-1.863884936745274,-1.883061126167204,-0.853449251285685,-1.688875108656027,-1.7044622990976723,-2.9331196761893708,1.5221007153953394,-0.49070598358900996,-2.6295002495008886,-1.7664935605018708,4.181881182330302,-3.7823483074373527,-0.6115559919641304,-2.2727901158715973,-0.8391568316142098,0.918908000408476,-0.8789508761852176,-0.283065736007336,-0.5431740051704376,1.0882128499323165,1.3821159697011882,-2.783945929595891,1862.1144134441265
2.303955199324454,2.319875030695183,-1.586173783607964,0.3603441021048328,1.0534935757711668,3.805027980061267,-4.755466021956997,3.2747861602186323,1.1419640485040015,-3.6189447405325135,0.9414894218236461,0.05646184571082638,1.6479631380356774,-3.14745593194621,3.1508222453820975,-0.6585652223185696,2.8155295553681503,-0.6026533608267532,0.5386705504629489,-0.745777334484151,3.8327776760083583,0.6410255324718328,-0.10041389597991818,0.39493700390280584,2.4086798670152723,-2.1035595473042745,-1.5172211203483807,-2.6106476653335786,0.9809892885497578,-0.3584979358790321,1867.2846486677104
1.8946875785763337,1.1973864824790872,-2.19679052614256,-0.31650947419976466,-0.5139277462025449,0.007257104518252899,2.4271004641264886,-0.6322623798039801,-0.7872660832081291,-3.9326347197123694,1.4446357686545857,-0.9495177478485701,-1.1203571985785679,4.464409953972179,0.08453660734230617,-4.627298511217951,0.3116761582917853,0.6740466943826515,-1.0865990691399943,-1.71300667382444,0.6742320668661016,-1.3989342138482161,-0.8489140135277349,-0.7943124725133612,1.0010029388745054,-0.12609300621957198,-3.144034869880699,2.288247494269348,2.1352002610404908,-2.752643741218108,1872.9098126661706
3.452604417387071,3.398821755313838,-4.5691080832503435,0.121966980130485,-0.6418119623683145,2.7761219567249604,-1.4813054998166426,2.457564688006737,0.11267181142572635,-3.802455616600981,2.3335573679798953,-0.36435330593019205,-1.8241723278369402,-1.78526626718905,3.942341494165875,-1.2118814470551038,1.0028930123582498,-2.6091036384325847,2.3813298036035677,-1.5926089148967857,3.883308246521935,0.8003242452043553,0.14415593039817315,-1.0232977324441073,-1.0705674695963765,-3.222880353956154,0.04220395112275499,-0.7176265899053287,0.2648243758314477,-2.192355791107706,1874.289402721189
2.8930253865248847,3.2701997170440062,2.9638850448912657,2.066688305915938,1.2986803788371453,-0.4003337498751681,-2.6458220697384824,3.130902970914279,-0.9949750045046071,-5.101206421243302,2.139862119185585,-1.3340774994538673,-3.729517243168193,0.4059373275205429,1.874281465167328,-0.8722420563828828,1.4036003946321067,-0.696264286747837,1.5713440756655943,-2.5651742688374872,1.1447284986952697,0.4706066428881335,1.6489129078879152,-2.3034475414433517,-0.46900497251882606,-0.04719934477479465,1.4289071703664424,0.28756344672052714,3.6328942160103113,-2.597384594852265,1890.0004536105982
2.2878617462952597,-3.7563385067256654,-3.677436726706315,-0.8970659101749981,-2.5137452744739477,-0.8663985709052997,0.7173349285315711,3.166536759759011,-1.337808446063349,0.17886118038447374,2.0312161678246303,-2.1276020665312134,-0.52317585021039,-1.3379402118669983,1.7062354559857467,-1.9058182741044658,-3.3189542021016685,0.48932754383087884,-0.20065007201564466,-4.515380667160235,2.664888803635874,-4.209423404918638,-0.4437403116774731,-2.3665474309806553,-0.055207375403297315,0.7164711682754397,-1.1601872574028813,-1.327430134601716,-0.013914538130400722,-1.5998121274857415,1897.5962578240958
4.91755587026768,3.5090553483289475,0.13062341089013285,0.06886779704358259,-4.886549227042955,3.103750044744811,-2.651851741450135,1.3343628314371179,2.0330367235801243,-1.5292070388234404,-2.9966366063677654,-3.9622445051275674,1.750469113082089,-1.6293206325248188,2.622230342949136,-4.274879669737756,1.1615914463710777,-0.5738031892952353,0.09201511720976999,-1.6778985578269567,1.9994790355041159,0.7156701959240737,-0.6257419037812951,-0.23898004888387858,4.197897887860191,-0.7547386027651449,0.46465415096326157,-1.387785284487548,0.4212286930782346,1.650063963721652,1902.715078918964
3.063767377185211,3.1748119504053034,1.199286774009011,0.8876599329051993,-4.562060932954209,3.740915036797507,-3.0984643100151086,2.113439226934152,0.6815354737117437,-1.2018462805061787,-1.578255113097385,-2.802019713119303,1.2043706519395867,-0.9856344660145435,1.1785747196249585,-4.703705784178931,1.441223688319297,0.8607307160397151,-0.6175634133758772,-2.269618046499561,1.7161210331022163,1.3936894538165028,-0.22063018101751503,0.2865222700702481,2.7844662580419097,0.34691943175484774,0.7862450657788124,-1.9471272164360611,1.0279494055131586,3.7308725991303278,1910.1265767739592
4.354394245839144,3.4339590129123048,-4.529540941561017,-0.6696006353118287,-2.3407263661627544,1.0368500951041204,-0.5122844942663891,1.4452024797366607,-2.87999430951509,-1.937520086644489,0.1176990715009949,-4.857953713999235,-2.2833579629981076,2.3315292420268325,2.6879950128346772,-2.627390057046278,-0.6127639800171812,1.8077888943237894,3.2423261912055366,-1.659349557503456,1.175463617745613,2.9911067870677193,-2.145137193974861,-1.3751903464117543,-1.2889569905468816,-1.994633378427502,-0.8559190150622937,-0.9717650772646936,-0.18087926518719155,-1.995549585399,1925.2331071058618
4.66913857637633,2.7499236041074884,-3.677377695309983,-1.0204140188440134,-0.5207665324155959,0.47512170517794816,-1.3085439324510675,1.2721446269802192,-0.3273128089875555,0.34731781187345856,0.3598283127889236,-2.7590853465600236,0.361043653487928,-2.4587784148363188,2.696852775844188,-2.550153928151949,3.2847138636562416,1.1984129238840393,2.1468458783118214,-3.996493298773215,4.483546128882871,1.790442811480311,-0.07058003114150933,0.35978398418889135,-0.11127169563339112,-1.8010507512238616,-1.509820546676843,-0.8767203665590532,-0.31775712501984366,-2.1677225848293005,1927.5169489241541
1.2803244359062713,3.58302734001992,-3.9788162151081874,0.6785617706268523,0.3239289680661116,-1.626023784956414,0.0243893177047807,2.552765192631919,-1.4720075068080902,-4.495151343259387,0.2905275890152983,-3.8537976692000746,0.21733386672798316,-3.36142323148702,3.3691884162147825,-0.22410726712004714,-1.3345296209035744,-1.6986704137321316,2.7235602622933985,-1.4366050796064924,-0.41237792737925194,-3.6877296487116835,-1.9976040440790324,-3.098993057315419,0.667678550607654,1.389384936632276,-1.6412199010117388,0.14191592389000496,0.724845498397996,-0.9682472529839238,1943.211946571829
