x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
182.98417925858456,264.6976375955538,49.12437296935208,-68.3045291710381,154.18254481127556,-56.62004533524476,58.714600986465456,-90.71142219644935,-8.344073984288926,-70.82275617879654,39.585319274473
225.4542694091797,247.6109161376953,-22.25157928466797,-114.65806579589844,50.79221725463867,-18.79583168029785,-39.87001419067383,-36.167747497558594,113.1080093383789,102.77226257324219,39.73586572521774
303.8538818359375,153.5619354248047,121.66035461425781,-107.95213317871094,107.50902557373047,-23.931955337524414,41.232845306396484,-78.23200225830078,24.509428024291992,-20.279029846191406,41.82511337105337
71.12869660538229,-9.988285958924656,197.88840682111658,-16.501072812827573,245.98446358068134,210.76720943834388,162.2426926456581,1.9027941481593587,-31.815316561378893,-23.68462279691707,45.36189881161527
187.86760070580038,265.79803852991495,-14.745199990831416,46.5241322246695,157.41979367901942,-80.0139454077615,55.99118492513747,-196.56580603871816,27.900712717961135,40.761658655143655,46.93317799598737
-142.0157309471328,3.5458586886863444,97.94564301947145,-370.98289499538635,-41.736219252568134,65.84208459446856,116.64905172267561,-75.29561876371444,-22.896626492193548,-57.9272641135872,50.15902727644451
255.58718454871848,165.57548070765387,-101.95214101267874,-121.52996828075044,43.24927869419586,26.216805105900647,-150.36397777002975,-27.309556591254008,229.8581966980604,26.072328132354215,50.3462728067826
182.0041786548769,268.1954996549356,-121.6091814460132,22.53120235907213,10.383538694767822,-98.27137700908924,-59.67527056670063,-142.10678127364068,147.7941111357554,178.84423840729931,52.90565570724859
164.74903714722933,16.830765420572895,-59.01704519795404,-258.4966034163169,51.42715448404415,-26.762866157383,-154.71811418502102,-158.10379260871645,242.07828118527485,-113.91902022819926,56.400885303914755
-65.87453871667192,7.947015150965271,38.22016911563863,-366.9949312829568,-37.1205081344783,68.3824632126287,120.80412272800001,-60.39299995353197,145.02890258799954,-206.57504707836222,58.13746962322799
-44.75831604003906,94.86743927001953,-200.88385009765625,-277.55926513671875,-72.492431640625,100.35116577148438,32.74948501586914,-121.8467025756836,74.53704071044922,-262.8468322753906,59.57171234883113
-12.272051202956845,73.74177238477164,153.56053139088655,-252.14705122527513,69.0796869436517,-194.43953791403356,-118.96946157550823,-251.09926744242682,-152.74010544510688,-51.73486952428068,60.63169859739389
-291.32035265262454,-126.16446525516304,-24.95926725297241,-7.79227221395081,-166.53030653018055,-287.23108335284013,-39.819917714731176,42.50602033852962,91.30590766172148,-124.78000189584306,60.74192933694641
20.818894468592596,73.63916528323946,114.76767275729433,292.31450846012535,-278.39001028709504,62.80979773609946,201.9406941604712,31.61014579579902,-88.59552684658368,-71.20749542116177,61.13872265142122
-65.09417064283474,-24.837797175944274,-161.68510948080413,383.72229486099786,111.68223765356845,164.73532348776558,-91.73412593954023,-25.964530699350533,37.4343434210751,111.73586833788806,61.20948779221766
278.5901950965994,311.8713071122579,42.914590314789955,-61.12306431813215,132.10675159501076,-149.44276302299147,2.1605763488164484,-96.63325553695613,-7.060495173405547,124.53525711321,62.290553181828656
-152.2744064703146,131.53908938965475,-49.51953946870489,-106.24675967283801,-181.956843098911,175.76599696060882,-232.5177766762178,-210.07771544793366,-196.69126447490135,3.124207458693377,64.78184783480638
128.73229836037456,-161.92304161313456,-335.44650271522926,-202.9074227971354,-44.45391382241288,91.72982317386439,36.76201247002514,-53.4378892683264,5.219942053497505,-210.97020013970527,64.86770250166012
189.66029627845245,-34.6746757940646,-1.7176019423865228,-263.6901553525965,113.45015491849733,-23.15140928673128,-278.05201065872774,-148.66669821132484,172.5223713221898,-103.72233143788394,66.01579823382652
254.09954833984375,318.1314697265625,-25.578962326049805,14.426223754882812,171.9239044189453,-135.05889892578125,50.82537841796875,-189.67723083496094,-14.28470516204834,120.77461242675781,67.94685777382591
-112.35056446189316,19.821551602528753,-220.83402142677625,-155.54311116192773,-41.937468911373955,-174.90124478396146,174.3259434047678,-84.87603472326924,338.8410381033826,-19.975849216630493,68.7803817293433
28.270242934427856,54.6994027797809,130.72254651620105,-275.04792357600843,-4.311408673845509,179.9304733031565,255.53739581955563,-46.267430279888394,133.4495232449743,-245.81684259224448,69.65826704769248
-50.83781433105469,48.40317916870117,-216.8879852294922,-297.9388732910156,-165.94558715820312,85.7496109008789,10.587677955627441,-115.68869018554688,85.5243911743164,-287.9084167480469,70.83182404376352
223.09931165247943,408.2030361300484,64.77419795354909,-95.59662595541042,87.40124502043504,-54.02414868683102,-38.11623610095961,-40.811060547786454,124.31122178724343,152.51933286678792,71.53623065250147
-16.139725465326222,8.406095757478049,-170.03033155037002,-314.57224471210554,-188.0200232998141,82.96407365922323,5.854197959907083,-101.8364228967762,118.83577774712396,-297.5243365311021,71.86331104746195
6.729819545678367,149.1386979943402,224.79333870804743,-377.36240454376,-21.02414237024658,-43.22634415178631,-127.8968528504156,-28.438385274153404,156.39445193808731,-158.6651089652002,72.0950460381494
279.2787780761719,335.5628662109375,6.9327712059021,25.108932495117188,176.3976287841797,-124.21983337402344,50.619693756103516,-184.4866485595703,-20.20635223388672,103.4794921875,72.38047150420404
43.44152740154779,204.66707024248373,30.441360927270395,190.35456117404985,182.29454224091555,196.68754031965707,302.89591523773413,10.360746762448628,-200.38799042898995,49.84443580975176,72.83645723931991
285.5571594238281,318.45977783203125,-1.8476167917251587,19.167282104492188,181.32293701171875,-144.10870361328125,46.1572265625,-181.79281616210938,-24.43463134765625,121.70698547363281,72.88990676374038
397.74480352063574,200.51410658210557,123.6831207236944,-138.90366379221183,166.46206419834456,-128.10229430125847,33.93815884255103,-77.01331650634336,1.4316156901411066,61.20206280048255,72.97827333676557
158.3625423141441,30.231595987094607,-60.59065818045153,-97.1333534728472,-70.0386230499336,323.21496288131266,69.14184565091378,-65.40779488678746,364.36380326626,-0.2451821506159888,73.57403670612584
-67.31499518595734,-63.63727513615046,-92.78639743480699,-396.1613393933202,-185.53196604204012,56.674181346043355,109.51917630560753,-67.8630297290391,134.6599138437932,-211.4142608229466,73.79583934765706
-67.00961907161772,11.072557594177518,267.3176108312386,-393.94059222169255,-197.82697817758273,56.31475248889295,5.0541546438619775,-66.9078700716101,-22.443230401106927,-136.12819633115464,75.27308291739716
50.764982832171256,-207.6701771932211,18.855729633944343,-385.19380276489915,121.41729309723223,143.04175100526027,47.88651997694903,267.99290062047237,30.48653035275767,-12.010664519840674,77.19539044856803
309.910400390625,367.2947998046875,76.2713851928711,-100.04840087890625,65.42070770263672,-86.41730499267578,-67.64738464355469,-12.827544212341309,76.6481704711914,203.40365600585938,78.62838456677927
319.16265869140625,352.9859313964844,78.02024841308594,-47.04481506347656,154.9808807373047,-144.47459411621094,-6.036103248596191,-86.4181137084961,-8.697051048278809,154.75485229492188,78.79299721426288
-29.252340448338664,130.83385674046065,-354.1323451921593,-208.20862908629792,-139.52046926506708,80.40694778772253,-27.40461719776374,-188.0907189800994,-20.830001806627614,-285.68207632490834,83.71021773355854
143.38515317552097,384.44072865661576,-17.51476172832588,2.5443505477730213,157.77434831546498,267.8538180514322,-64.65144215973207,222.1256616319321,108.50069592307904,30.337567947158554,83.7283674355656
-258.3835859137934,115.75384960989382,-298.9286309911017,51.82207921164013,-174.29540061507288,111.96308260059901,-140.2682330550557,-184.7343049247296,162.91965400253542,-193.72370706792123,84.23818154928598
294.4268798828125,402.3489990234375,95.3778305053711,-100.32763671875,104.79706573486328,-113.646484375,-54.694969177246094,-27.42937469482422,48.49037170410156,188.8590087890625,84.34159030341671
198.46408816119805,104.40441783080527,-252.0383422302189,-126.43000518447255,-121.95993152590296,-230.92830188085145,-56.15892318388249,-86.63595447896151,-248.76764175422815,255.14060348464935,84.90774609019839
73.23319234409873,122.17607837518341,74.06542891498093,-164.50503366766986,-106.40161342424284,-128.8712363639284,326.5526356007388,136.39714382436256,218.17307656471456,-291.04247476108566,85.57347348622808
169.01034545898438,-99.83165740966797,-224.0934295654297,-297.4119873046875,-143.4129180908203,22.48630714416504,-159.16259765625,-200.67295837402344,95.98041534423828,-257.8622741699219,85.85436842745973
83.05310401690998,94.69109239529817,171.24870911439353,272.263805231638,216.84550894411214,212.3540118253089,194.75529666491735,-142.35231260749453,-255.43940355797383,-91.31547482422101,86.82310164208059
-127.65345001220703,-66.75061798095703,99.63809204101562,-464.45025634765625,-252.5609893798828,84.05502319335938,99.6123046875,-57.12484359741211,54.54970932006836,-109.27421569824219,87.33686350021125
247.04632192501055,178.66147785859476,-185.63764897977595,-139.24529379603388,174.5387114509035,-322.47644280885913,-241.34566218279892,73.38309734752275,-28.681166694792495,8.957763163992183,87.47366196590134
295.7980207596022,369.24398891818134,97.5397123635717,-32.45798154562667,205.63608889519114,-210.07607618084754,-14.29787948614084,-115.9476761215753,95.57227883694554,102.93083276498233,89.54759143862412
-249.88735830896573,137.19411862728407,-144.99729158061086,20.254336312263188,264.28931105617954,136.0203441027495,-123.90190291775505,-157.36826458176674,263.19672489746034,232.4495981488259,89.61858244594946
317.6415856930257,338.3477676963687,26.779085352171883,-45.34885536028599,71.83784221564044,-288.23000395884344,87.9123654388788,-221.2219914369292,65.20413674720733,22.72677444244352,92.94518236377417
-131.1240024459273,-209.49887999120554,220.93399637559065,-372.6586484154553,-252.49907766343387,-43.35140246158342,-108.17423639861993,-2.2052378058720734,35.01456140820653,-216.39947910263572,94.55155847801126
-42.08321540442708,253.29927736553427,-52.14903758152555,102.9431331222878,34.748412997466275,31.92284871811454,419.57081820466306,-297.9910251141334,6.44371776387635,170.4798609629446,94.85555152298154
-96.09323290146342,-260.8923890158427,-127.22910679471255,-452.31767398861695,-1.9452248111700925,7.962991006436418,111.92540918128881,-220.48778665048496,137.9158283940731,-31.951728203876854,95.8320736065267
-31.864166315854554,-141.5355923164594,148.17385061221646,-445.13928980711836,-41.99945200909521,212.62982557888895,196.08744686605218,-184.65229064618094,151.09403638332142,-60.28980300356824,97.78539884940264
-2.918442503065222,36.574399144205515,320.1796990506474,251.1962785744671,-335.03704985053906,230.6838924274836,-53.13497213560257,52.895281275483896,222.9059657947724,11.746422244148164,97.94066477337459
-192.12018577849545,104.22183513887634,-416.503416614438,-316.46686314606677,-111.10078184089681,-83.93336015797223,-70.0880793484991,102.41210488744564,111.40032231519645,-155.95491892003034,99.21104269495994
-166.18028914999954,-109.99483386921,-13.678002985865447,-142.5090860668685,-342.72837017676983,216.7576133085168,262.276680767184,215.51337831011705,197.76838192582926,-144.47816243521225,100.9696561183212
231.85419994848658,470.65304178845776,-31.132912592386404,-76.77824923725186,131.8243956235097,-246.7905344237613,-98.3460148170272,-162.38980608810272,-53.24107188335989,-75.35305979096333,102.24370313236987
205.25243558476873,-88.7643780250516,56.30446603794405,-351.88741074185754,335.62785515624967,33.49498518369919,-83.35667849767609,91.39484630313858,292.3989745740834,117.08889902080087,102.3051102656761
268.3082099649576,217.5543501086833,-191.6123785923678,-29.035948440422942,22.85726685485823,-217.6834740912974,-100.19206067066574,-351.4177057652474,207.53255427045485,160.5489791379787,102.79112591130229
104.87587291513127,61.24775107674113,-5.021493306614161,-520.6197501858614,211.68079317796492,53.05396662660803,-147.11273257227856,32.613394793958946,224.1917095549172,-35.77182368263101,102.92269271223047
-230.31170246463284,-19.005089485720696,99.71041780445589,-390.54801740187094,129.9369091182345,289.47402265053887,119.08778427641491,-231.45259052153233,-105.34732879430393,114.74430140311836,103.14487090850949
214.120164431549,142.75220758483226,462.27727898858615,1.3635425941532584,-144.19966397718696,-11.414201123404524,25.105338822626095,129.1077458074302,-148.13456926685976,274.2395659147601,104.76866922057111
-220.0781852309876,-68.63001012546432,-40.76380446369253,-414.0517256795033,-265.1936876853002,176.9072130579953,120.74065501788937,-73.30338884086586,61.81227248961045,-256.9717983527587,105.41562831792845
-101.39237534015616,52.32768310051763,-262.19379202331237,-325.33070825383925,15.246745897005212,128.40390938850624,-274.8076422574434,-79.3558151367187,97.88288794419431,-367.44785135777363,108.68480693446338
-116.36643519951394,27.62704521371685,107.7556726385466,82.71279014426403,277.0808993195525,20.85166603025103,-138.38567274934186,149.52369831673013,-393.72171529497535,-360.63039479408314,110.13643233066577
86.56695228043553,-100.46793877521733,386.78297880943546,-400.455043884004,152.54331614607364,144.13885299767355,-9.621965448106067,265.0967363771015,-46.569752021349274,32.303662896117444,112.29544575707386
171.19191892606443,164.1053244495533,48.26358596045467,53.57509894641131,192.76329933290606,-26.72664085208578,-159.09968154895316,-300.62184237306684,477.45631956337013,-56.46176015395139,112.53553912611801
-80.93197326993919,-12.127591291801169,-347.09810481452473,-320.0384734688147,215.99578043585143,338.0305284891033,103.61513112240814,211.14146508665442,48.0268300510308,-43.60026107874165,113.50886228726365
-6.290125545510302,90.21345231828155,-198.2460316076366,-112.62219322762698,-1.5348958655901583,421.9345426422077,345.41453171613216,-175.53374213905892,250.4224560684595,28.48979454018155,114.03547498824106
159.40990182094566,-11.197609946079096,-333.3501845562201,-333.343585260951,87.0308318228291,300.1919450205676,-162.97558532315392,86.25188579017272,-73.4402456229844,264.85132394485396,114.75171330805256
403.5788772601241,267.7815102743904,-49.13986948425993,78.35607001383345,5.696386092355063,-93.73311844428781,-294.4942344246636,146.41368333584268,306.4502775386768,46.27594301428542,115.0429483143809
244.11420895769191,84.65206573536805,12.606341824737463,-301.0654528029077,78.66399672204128,-133.51652886002407,-173.27838954678967,-418.9074118911407,189.1157100847497,188.41159525937277,115.57983058771026
107.31220045012999,422.29326228876863,-116.58191555443358,-35.489474549328506,194.2877450151987,-407.2698700937764,44.71886269010645,-102.58640682757739,74.34242003336121,178.7687656550131,115.58752371530869
6.013289220882399,395.97951341692794,-118.43614573429024,-307.99698423614393,-149.00733013863652,-146.3401521524438,57.70083370017693,172.8121116853901,295.8797847334158,-178.42593216427656,116.47946962371668
111.23131293784402,26.685586002620965,231.79945344807714,144.92705725323253,191.89370755700196,249.3282071651809,354.8104287024117,-321.71584215983387,-185.35005326194764,111.0817006358904,116.723159081088
81.06562572505749,-95.20608132160709,64.64512722992379,-387.1442241615651,-213.600213196856,58.02952182601113,291.62238954107124,-9.915982581490113,349.2809355409871,-198.1536865029749,117.28190092363661
325.08474472162516,254.79525507628904,243.08401073616693,-189.33668603302903,321.60339730739685,256.40812648553117,28.306718404033134,127.49867285725567,78.50681817289724,87.5690093409076,117.40049224912819
144.66866512885844,-235.44641631842148,-219.42973301478366,-355.7958634013168,89.90159968064008,158.00355730926606,-261.40503535071747,-263.49028219986366,-188.8853533298222,-106.82904516409474,118.25029725599809
133.75106960823842,78.95489192295005,88.2521773320147,-483.68583341343987,-78.80038315123741,-54.767168097283346,144.6497666185222,-92.55664336133678,25.37366663666701,-406.10820977975203,118.53257853567324
267.27255807783297,219.41385122031022,-42.52918923915291,-108.78263204764033,91.14037906479783,-271.69307853095125,-267.2415188632576,-350.2649336787382,-215.62616272078247,125.5574563456872,118.92522824126765
38.80631503622273,42.74598314813148,-210.67389413542546,-86.83081259109312,70.72868637238756,552.8706588039845,205.02292347074052,-126.93415511133493,208.93652780860464,-64.79167147421288,118.98108097817578
174.34135571459848,324.50579230414655,-162.6990479760663,-192.24065193805717,352.0435866843146,12.230705323981038,61.46356162815508,131.93604231133492,-328.70005302186667,139.92403468229546,119.00448625769452
221.9139481586946,252.5672996607852,-155.16556599772187,-62.98545441752367,252.4973909034157,-203.99225869854328,-26.93852588019746,-383.1862346838949,52.85684822759123,280.2779738720274,119.82308364055967
-188.71347942054769,-351.91130915655845,219.08646777529947,-20.563047223880915,176.05283164097608,124.35779547745543,80.50465389775601,-262.75910103524035,-149.19924132184684,357.27845285406454,120.94298957816974
281.2455856740507,229.7246321178315,128.91639338614542,-442.8885126930589,-265.61593322546184,-220.62468771061734,-17.161162508429143,-45.58097459190951,-90.80778397500362,-78.47911576154169,121.16160703071515
221.17866865408732,127.5561512437189,11.767928807326996,20.089501227979895,287.7307284867651,-93.21644469980318,15.187128789504015,-196.17050738296635,269.15752742932835,461.50354990381254,121.33861412890896
-190.3430669857159,-116.55974411698651,-65.70016869459064,-575.246707052731,-173.0327772666998,170.1846381289705,93.48061183082393,-139.67424497698244,-57.4323340531481,78.80111881877235,121.42506757341313
-79.09925038760586,-276.05946835700274,-158.93607855517106,-363.78787703445835,-313.74967437543756,2.976439431193967,-9.766260620928236,-282.770590770349,-235.3438233726972,-92.09471383702547,121.6509585146135
291.2130474540298,49.225396511946386,110.72066071619605,-231.65571087289212,173.1898041858821,-235.31430952431194,-383.67102527742895,14.889928798541296,316.5214639182044,-0.7025120799771116,122.53280226772637
372.5049896863419,-4.482268048451601,84.0312183843749,-255.40148582420335,370.32273198382927,194.38659677394244,-184.512924856136,-3.28562054385047,187.23225025669885,-183.96572618390474,123.23689508810159
356.24362968182623,202.78428450898647,-27.05493775169507,-47.89846322480031,229.92974087658615,30.176977737067865,-330.62510902802234,-23.48973246810707,379.73920388911074,125.350308106124,124.64931556824865
28.78442999837661,3.49913203512706,-257.7161289113012,-364.92518829423386,-21.93613577520898,111.42300228218971,5.622427889536837,-262.58014989648836,282.1478100844151,-367.87084337425864,125.31187682674373
117.49339353536803,266.83265985329103,-28.61775990131143,242.52866422986136,-17.03575278097803,-35.88293649344588,-287.77047867800457,215.29404700745488,471.91054622962065,-20.587494766979013,125.62612878379868
433.0409737551021,-39.41678869629122,179.61178825795815,113.35752194887499,40.18002114178893,-197.51248905118933,89.89115015546811,-325.31520801331607,-133.5023320716295,-319.8965755200594,128.2238355693346
-93.95448012512084,-103.83326075954591,-272.4026815328636,-184.61917427723907,-33.349616089030754,533.5744636806145,172.89426062225238,82.87277021035872,64.5221802894865,234.60797125060122,128.41937654863236
-224.36289500848792,120.53036660209398,-97.6463719087189,80.58469504750707,-5.061277678621586,579.7645046431569,-126.57682031530351,56.83786823935414,21.452223558256243,274.0514209824712,128.96821492846615
264.4628485161353,-152.73909227586955,-244.021746574212,347.6345820315474,108.33570848912521,92.65197845722933,-431.67210494987205,33.42885408609881,-174.85711203026284,-16.75184144002023,129.07175804377218
-133.81234741210938,-188.2379608154297,-219.73373413085938,-398.63739013671875,-312.5362854003906,42.43326950073242,124.45092010498047,-75.57432556152344,155.9510498046875,-326.92779541015625,129.10433774108506
82.76191789731563,36.19130203659819,-214.33687126567506,-61.044649287364194,27.264184415031536,-488.7286517098987,131.01552280741654,-405.1590549433623,143.87284563373228,-118.95567051303368,129.4956843742304
-145.51616585518627,-65.17148961058903,17.555783081002716,-517.2431755812404,247.67358420720015,138.99174521212913,132.05314205393708,-274.6464281646319,13.140647531982857,-221.48975167651295,130.00263987574561
-30.30453543852235,329.1313911028278,193.6757420181627,-346.43878879455696,17.60329193883537,102.84989264704005,196.41727549853022,-321.82730470718906,317.048481945401,-39.62275612686212,131.4768388464273
238.98932719250132,169.52913665921972,-319.79844623310714,-0.8161214111813437,157.36645409033468,-137.8095290201575,149.62592204756083,506.9090444535311,105.94819672479684,36.3248800457317,131.71725404276162
136.52498183301685,150.8388807065208,-7.346858599953592,-89.07587274120976,421.9679416934794,-23.170776790403682,-435.85801601305707,-304.87464458607604,111.96391764262222,56.65569825402562,132.70244982329385
47.18792538054327,-249.31442679929583,123.91766127696961,464.94633516264275,-235.42128354183117,173.43859764156053,-142.91250765448137,-156.8083939727346,50.58670531408569,314.09121392872646,132.9120370597856
-264.4417170254239,13.805538896713223,35.48466400447819,-463.3846792759672,-190.86506197810027,61.82806330488533,-10.389949773255731,-115.35882496243708,-261.72082533548564,-350.1668382787785,133.72576261790255
-346.5250604756522,193.57294382876483,108.38957357854699,214.38207409540547,44.33315429944403,-322.9344369430564,-368.1997626055584,113.88539384806778,-90.31098764037887,-231.66637387713425,133.96910939987055
-42.976268851421494,401.48097480984893,286.56680526487696,138.70670273272881,92.65219828232821,321.2730324865254,23.751645564972677,82.7095301314268,-307.472195568899,240.96244491708788,135.08897215853952
-196.87667604442015,225.07045996835905,-328.26540303660306,175.6337275773888,152.12111109346642,429.344578934923,218.97308775413973,187.62262267332187,-55.378559396245294,159.88957485097728,137.83649648964433
-119.39676524114827,180.52545602927214,207.37438385694747,-286.25874581584674,-96.65689283089638,168.21747716382748,64.0039491296908,-399.90551985066304,321.4272115530685,-277.4843026016521,139.29994530832448
517.5193911525167,155.75687914749636,-134.04766721447865,-77.3050529388237,70.9468458604449,298.3704257737944,363.64913339313716,103.81583532886548,-52.950318582550665,86.08927459916467,141.83186331470696
360.77273710416995,-391.77553909875775,-284.17735139861867,20.427330139809015,26.2969926737059,207.32130183090337,-310.73726717904185,-234.0326138148602,-33.35872128687329,54.80371688011883,141.9637757226194
-284.50557162753256,-20.648660976450603,42.129992172176536,219.74464001782565,-222.6720373267696,266.1353038099502,-170.77410005680588,-109.92543753291078,179.58151897186286,-490.6159427975873,142.5110636899332
-147.37086782799392,-391.6599161181549,-301.97723391258853,26.748435815093742,102.14900910426778,388.64177321187356,19.44777307491286,-343.5152724445021,19.129699138605176,142.51404133564006,142.8888066030231
108.8893438460747,97.04905184788518,-32.68520903868672,513.7101163668481,-357.76468306188286,97.28225103661418,215.15879676945923,77.45743076214353,-177.97291337644987,-249.88591419933857,143.53015836981217
-116.43306059966658,97.97586006859021,-242.79121152934772,37.08266567533922,-147.93708240184577,236.46744877016394,399.13093070748045,351.3724693010222,-361.14936705834305,-7.773944062059428,144.63809629605868
-301.68146202291416,-290.3610775214893,-169.29102968403754,-597.461051243343,84.87034662247916,16.863094425622158,-79.64822736103721,35.11389255289562,58.298181651850314,21.533890844273373,145.96477916693198
-45.854292340384745,-224.62812260169784,357.3800897373968,263.425430474681,-56.040520350454386,-113.66574546887648,378.30042718072383,-51.364555353737366,3.6999364262303303,418.56889885746443,147.65804332689373
-170.40774926732428,-47.41223956758808,-84.6034077374447,-536.2973284185878,-324.89361204286746,222.539510399298,28.59663935702811,-291.3963258218191,139.91136889263828,-38.43464710700985,147.9770842221103
446.9090956345182,395.7065961265427,27.08412593827174,-76.14818615194366,63.736052968099436,-115.9467498280166,-200.59017998218448,-211.83577717305383,343.0479731069166,-83.34043005160224,148.47412315020162
-17.415861668450958,-80.73437711024391,344.17286382078487,218.1019822483977,385.5245174299214,325.0137846851426,175.2222876789734,290.2456937605838,-233.89987584298066,-39.03206714156344,150.57147093343923
-308.0000947925761,-75.63905269283464,513.525356235748,90.85771025945972,451.12316138439587,90.40165608226798,29.439394310847177,20.979031544677714,-110.56981848068656,81.2198415292557,152.0889311200019
381.7745402602605,-419.3503986987776,197.92339997918646,-89.38048690066677,-290.0116844394749,-16.5171638771494,-211.31801322129553,44.93594114721692,-138.04767012095016,-296.2425082368728,152.65973675773034
-130.13490650027322,414.3928423510703,25.37035612416932,-169.4280703890981,242.85396885548653,128.88222702894285,45.772063118683235,-386.8762542038341,-366.17738653189025,168.87053837763293,152.99145094184746
23.898535983695638,-332.7876200667981,123.69046083586304,-259.90551896499903,-24.135345775238903,110.00815595681581,182.13603800764488,-412.36930214896364,-204.98970693820223,-404.45085320379576,154.9210633703811
300.82348953524104,194.19887827192514,-368.86205797447235,-214.52406422835142,472.8232100553215,42.64648517774555,-220.53712423866602,-173.02386183318515,-84.73667123106881,17.338965626957638,156.37133477359706
60.59948001857095,-122.98960440941431,-116.6042672226124,-546.582067881443,-226.49822730448193,400.5079459262738,225.20253255619897,-163.3797377690894,-59.580606229129515,70.01111343681671,158.17895924633163
-342.30891720498596,-130.64455874988687,-100.04408091073952,-392.8985737367068,-101.89449344776152,240.98541705528655,-116.19177183357016,-236.12375865944637,-437.6087759396345,76.08564159416338,159.40582483512551
-173.70595057938056,182.82173492204876,-205.73558319336715,436.6582975357577,333.5341486497666,446.7737251502248,-47.677292214216436,-116.15871656381739,-110.6040989929414,72.80049374228398,161.21249568090005
