x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
12.923916131271376,-26.794505401215012,-5.04996172684821,-13.812857228654806,22.232445091573567,-28.5341645400441,29.00796607688359,-21.168849996174853,0.711608405632461,6.719350558332536,-8.737266070456943,-28.739686304841605,17.73812312558688,10.119293379275874,3.126785241832316,-12.189855523257968,-17.16371885442181,-20.233477310553702,-30.855164879799347,-19.14635990780349,-5.430710761907896,12.225498766368332,-19.066399320354613,15.029285734695975,7.603782924643696,31.17778810062837,17.617331944181146,16.826365154928247,-32.28438706090857,4.066011369094653,20.98386779992327
27.320686723419975,1.72041795698284,-23.30480970634287,6.8411415538829745,11.416668610813275,14.338129892627187,23.039303610289927,28.348518750289454,-17.25477533476835,-1.5455986102776,19.49556118619033,-15.616259103000154,-3.462725720271885,4.968157105886471,-25.197807701163047,4.817375229354612,8.9501145407719,3.1400341279357136,-7.485208980919145,25.626090304044002,-8.304819507675782,22.043623185512516,3.8981570313247653,-17.3354740350693,12.694144599176806,-7.771007750615734,-16.86689510286133,-19.302394322057392,-22.635982373989837,-3.7638137889775924,21.003829945335834
32.57899514495708,21.14333824494736,5.191100663049162,-17.92644415566678,23.926390934451767,-4.927377503836727,27.01244003157199,30.324559217995443,-22.77731539259662,1.7483694447277103,6.969045287272148,-4.367831554253273,4.720549702189556,-1.7527141255229717,-28.32434447317077,-2.0375656249054632,13.885425635419876,-29.457539613780124,-15.315125609385714,29.25606966250502,-32.15759148575755,-7.982478192435318,15.213422361040134,-12.695519692601994,-19.147202932987334,15.066365435077813,4.415324388387691,-15.990557641888682,-3.2612390617530274,10.455471700006948,21.009742440804665
32.03927993774414,2.2289552688598633,-25.225265502929688,5.269221782684326,11.632940292358398,13.838167190551758,22.382904052734375,32.29378890991211,-17.26954460144043,-0.9458937048912048,6.845269680023193,-17.439754486083984,-3.2163665294647217,-8.431390762329102,-25.76004409790039,4.191165447235107,7.68618106842041,14.598384857177734,-8.928112030029297,26.762510299682617,-8.480257034301758,24.10679817199707,3.931410074234009,-18.547571182250977,14.149081230163574,-7.853043556213379,-16.254430770874023,-22.152860641479492,-25.60047721862793,-5.903984069824219,21.01442813647059
-2.411482016253407,-25.385035427211797,-4.178951826083014,-9.891572400364867,-10.372953289354509,-16.807617976998074,-29.075245320937714,9.132433288246919,-24.484488584296706,-16.53837226313347,4.0967689947253305,-13.052670942242276,-1.3882852736869227,2.809525142881609,-0.1335758995457894,27.3175575668803,-0.9709214485620592,-24.834304193958943,-28.00686438065132,25.52266042820872,-29.492996379784813,10.451267985233072,19.439048006551587,13.629564519670563,-3.8180322961224262,-4.4113044183234305,13.191843820797756,12.189091154683052,11.198069083742418,-6.400791481616109,21.01567952359196
24.858208130915067,-8.65418769330485,30.56408401838959,21.374676529664264,-0.7008668739939109,29.36036946520388,14.5704505316528,16.789421453967638,-7.831655001071699,-6.153336076237453,-4.265393505379302,25.984193313860068,8.96162604610346,8.082879646394462,18.163065893508794,-17.050186470705004,-20.99870645990534,-6.452640821197247,5.372528391145202,22.376743957473366,-1.8663721199697578,-4.645932522771833,-12.368101667394754,28.38694774026593,4.517226365789597,-19.37819828800377,16.93058721520641,-0.8306811812334196,4.2258886206511725,20.642516645199464,21.02060496727858
-31.25478005436628,-6.236044930688156,27.350374177827774,-12.156700492411249,13.554929641462145,-4.511002871779923,-9.122982592669793,-16.021482389769385,-1.8535098804289625,-12.774490468984379,-13.69764410940678,-21.72860046982828,0.581334357625753,5.7754908536583525,-28.977451756292236,32.278861958929994,-15.170376891786407,-18.52474869269482,-14.361036049699315,-12.620080135903686,-11.887396830321961,18.531234933390905,22.282002016648583,1.1943913057240247,6.20172148062661,4.328894949874175,4.204816707200102,23.304973049401838,17.849716112844114,-0.6889956397966888,21.0217328395008
-19.15680388983543,-29.239512763363543,31.281187323519873,11.02988119930248,26.019943443855993,-13.607128996995904,13.180317019229285,-22.17031192663534,24.645092686855556,-15.954979492010775,-15.061607173118436,-7.33163616616444,7.124821568578469,-10.995357197206527,-8.000759255464516,-15.499894314645687,-23.679909176448675,-18.6793128091209,11.831158288260987,-28.847339102998085,-13.670018332801412,6.093045782288222,31.164361415143205,16.86232633096843,-16.40042905522691,2.41054721819215,-7.317543427709417,-11.132066122746757,-30.051096528589717,1.4726356938537961,21.023288912617303
-4.3934952685506055,-16.055404579716892,-12.987951102282196,13.966709347664114,-23.81525202091442,22.725563699447047,-14.655344373427372,-3.782059222858127,32.68672379633199,-31.786474456680313,-6.847931071055214,-8.759341185710456,10.683879398544732,15.138209506718603,-17.262659926305293,-12.513721131058096,12.066263865218401,6.886274931813496,-18.537198884004486,18.527496319826753,16.136279341502956,13.643455176819323,1.1278966639793353,-7.768960861173775,10.580172917810781,8.611443591115657,-26.247721658927965,29.519949118552113,-5.689055210173135,-9.640429215207998,21.033326847629
-30.131488893233666,-7.29899025573074,15.284115133328616,16.89399428600794,-4.66655095426875,15.258371450206626,-2.609328236427568,23.908636847881095,-19.575142174641467,3.185387669137979,23.815739802674386,-7.223025735346981,28.720566929690115,-30.1221361474806,-25.871118136032162,-3.7308025701512193,-8.745502469907889,-10.068803626685764,-14.116481727722554,-18.378990449725645,-8.664687838056901,29.645376043974053,15.720541482793788,-2.577449657397758,3.874371044623725,-13.983721617052002,-12.385436390216316,-28.656888199203266,0.7226540521803173,-12.8202366318643,21.060000287972453
-22.614928208065834,-27.541336034547996,-28.24437440550774,-28.71863138280402,-15.657229873543042,19.054337477950558,6.639182895185275,-7.784853420749444,6.151764091941892,-9.150282009194285,8.559544122275856,-26.38520387808481,14.020330952840355,10.92148540031928,15.350279261353865,-17.84257995672312,32.514013094427675,-17.1769012992947,11.032245232375343,13.908138857924467,0.12901541877362632,6.0700244370925525,1.7761067064435379,-0.13580584329253487,20.419717009696427,2.266746873278323,-7.798038434798077,-4.63511233490016,32.60653727251304,-13.590270357304593,21.067003524327212
-26.146250098187636,-13.431177958560387,32.52055538462524,-14.737232949094185,15.144064265264007,26.029372402524018,-18.406682513444846,32.474901653395946,-6.899912251662492,12.195436082027555,-22.46593542987376,-25.81926637338642,0.19760112541703023,-4.972139880720455,13.75227253735833,13.775785774550016,-2.8444944356647603,-10.759565302512236,-17.83906112269748,-29.937865907896295,-16.78142896084497,-4.499618631579164,-26.940663625274436,16.09831052020899,-27.14159181754129,-23.406948955631474,-6.226605440532126,7.256689154436394,18.953110672782422,6.833698130926564,21.078054660330025
19.532308148562947,16.85083131463585,13.983183003664596,31.897952764733972,-2.934028129545894,2.1010767604143084,21.549877081633195,16.64105540703226,-21.37837924151779,15.50248051738059,4.003466256223376,9.319638334060214,-32.0151866740336,22.316883108247467,-31.383592460964792,-2.921081881566834,-31.59217600507614,-14.933109030102534,-0.05573942940040588,9.729922901652847,-22.545335115839897,-0.9923912175221559,12.32691834165133,-25.459801100116103,-12.93218649899832,-12.045867266295716,20.11854472650457,4.926083351035819,-11.294776486241735,28.694856913171353,21.10005546978541
-31.746123354834122,14.76632956022427,-1.7955149776524035,-8.013286748698194,29.303494235839256,-0.7332140914865581,21.246417045386,5.642954951493408,-10.572359465633598,-10.09948725722176,25.044579449677226,-19.87144712270115,-7.01817565130332,-5.644906804995557,-14.627283176341654,32.36659054241771,-17.8218781773257,-9.333153884380975,-20.584318069106622,20.59944142699723,-5.046527504556154,-25.960910878249205,10.840621106279272,-6.511507311651734,24.545262325007435,6.300368777800356,28.50205942723749,-3.067913732646738,6.187024978120164,13.737782089941682,21.108222673094286
-21.149186454399462,-13.764756788262066,-27.792178918534912,5.194143676294196,-29.812500343412633,-32.69188331276267,24.999267161072133,24.381345067116257,-14.655580568231716,-5.5551445128146675,-12.775062961031281,-12.615043551420925,12.848149855939056,-32.74170651399662,-3.0005460957283425,-21.41588060535043,-10.907825643215634,17.623257961324462,-6.63474311872109,1.8224980208080055,32.297673926049654,7.940314324204955,-0.8254447446826383,5.7638672626293825,-23.966854711899515,-27.03813546260062,-16.725202469766234,-13.834377544234567,-4.716004438068559,-22.937886511105347,21.118784125967547
0.6776593165699261,18.127143813541583,-12.170011670493565,14.291368782634295,3.975205835095357,21.551596198379436,-10.843989784134443,6.284685399710258,-32.528867771969445,22.109194066649824,-18.20734302115584,15.032237450082443,-11.829902156854248,-6.158626131372273,-9.770272652179893,-4.763744127231313,7.478234826692189,-31.800125633207223,7.577264049787095,12.027364019278004,7.363340508524779,10.938555230498554,-32.15920363804351,-27.297323733373297,9.622609368496041,-21.313049905319676,11.442338354423711,-31.062163419609917,-31.76164101095052,26.966119741507402,21.122860146656354
15.832275769602525,25.054008410728677,-9.112080356089358,30.790095438679245,-9.777015047752043,-9.41534909899561,-32.250475710857856,13.017001166387244,-29.56763804191546,11.405743277674652,0.5737654874565847,6.799838089657433,-13.513048939536217,4.182942549222993,9.83000775399351,9.41316202821167,-3.685899086677101,-16.382545311459893,1.9699322517026854,22.70348392402228,3.9686312107549098,1.5071721371318465,20.254501623107892,-1.120026805120716,32.68907126210439,-13.21298327048877,-32.692454688475586,-8.86195486198629,-18.12743717443945,30.22051669099041,21.134992324847126
1.0912614913402052,32.74876071697969,20.287576605502593,-1.2085323403171628,-24.637891630624168,24.55588833795612,-24.44108886716512,-24.450819025038555,-10.152641670416386,-6.61653412759668,-22.100317536295073,-29.110740078237846,8.949142602456895,2.6928243951186346,-6.088931356743007,-8.208075497458253,9.913082158400833,-6.384684436649682,-16.219381485933074,11.53998293325877,-24.02733818472889,9.144059264777283,13.976805073672963,-24.02416157869103,-23.615609786498766,30.6632498152047,-1.8759767819579345,21.124666531646696,-28.646748517620757,-7.354270097754174,21.15041036774628
-13.337315774418196,-15.920911829588663,2.9960346268848816,-14.575085557623998,-14.33998941947207,-10.472926206976988,-19.79812615692679,-14.083885257647047,2.2142954131401424,-24.200458098335265,-24.21816389240576,-9.574110976623176,16.73603715439357,0.4494278447191727,-15.681329820774883,12.704937165405335,22.08770734213877,-3.384234480943414,-28.75907977151067,28.222517476717755,-3.920211700900813,25.953388173089774,28.665281769441965,2.9116893851377856,0.44079951761057323,14.396855925766154,-10.207375343581145,32.34964989756097,19.872444829343696,-25.130355034947637,21.15184353396982
23.72125887052534,28.541246504038398,15.49888059522153,8.738034186672463,-14.436885430847862,16.901923139695175,-5.7298325537957195,11.571452900430545,-12.539985231645407,14.024206541146139,-1.7240102464558862,10.106433654597106,-26.50952392601666,19.08761618583202,-20.91315102546119,19.566094287682258,-7.554814101427907,-8.906837544858112,26.778622535230387,15.929816268537298,-26.55518761950292,-29.34751409886063,17.341158622052387,22.933411069514364,16.953109647830974,-18.30975320217038,-2.0085660491726394,-7.238513999296732,-13.811083865352199,22.989166608238012,21.16127664613167
6.442089982554094,-24.91986811474729,12.109247896938314,-11.530125404862012,32.41268253709595,-14.49089246790669,1.9495556929489197,16.720790005380728,0.5674181612028946,-18.167404234565875,8.331718250291694,-25.090387200232335,30.62039840486195,-10.794737010850419,-16.820729454222047,23.040680919704144,23.530803001090725,25.00668482778825,2.812232180958631,6.5998372713940725,-28.55433682060118,-12.771256935463448,26.322022440633752,-11.540083290359295,11.34058524164297,11.07667420584373,12.98226422453925,14.279630356245363,-7.114049618338068,4.622129692458252,21.167253858815073
-15.206822552558549,-11.134800723850315,19.65912530357946,1.56629391961296,-7.571309350609923,-22.17488761551589,2.0607247665273043,2.0680210073214838,10.361659532969686,-4.30065689098664,-18.74353937532738,1.640894320468682,5.13853929897836,-2.2363738074213972,-25.634370626365094,23.708278699508362,28.81051429431306,-22.741663634224693,-21.76730083557954,-7.208506535387585,-15.529411156911443,32.647870404281335,32.261787521777336,9.996971861719867,-28.657109033968652,-2.003668136464274,-20.58383278628307,30.058203937387084,12.903400952967234,-15.21700218057892,21.169241477418485
1.9367894721747732,-4.138583311154618,-0.9332387910040167,-22.295518480248667,-11.490680966484607,-28.73863845375423,4.917582180557094,-19.654589120639514,-29.136989005329127,-4.16078112557845,-19.76791153019335,6.035438119022878,-9.116855636043383,-24.134062500818054,-13.76475630381109,-28.801750908765563,-5.2129449433794,-3.1824868717808386,-19.47631966666201,32.72435741706082,15.302661078310152,21.408921327196623,-23.59209859143171,15.931928847589742,32.51212888972239,-15.590362618896823,0.3617062166438778,-22.849142846427686,-32.73393748140389,2.8594503278997196,21.176228229165556
-18.972658372038225,31.25230332460015,-1.7517694858477206,-14.977205303195923,6.049469823566284,-25.039400009636715,-22.35726684723539,-29.333492729326455,15.871596371350307,12.050836298377348,2.1901055809601004,-1.2024787084601982,-7.954116993553608,22.275622222549757,-20.843448858973183,-2.6409659383066177,-24.723397857576114,-13.655107595054897,-3.9131802492862775,-4.583271303325979,-26.86792701839107,1.1704078360114494,-27.97796449261662,24.18688263412379,-7.4563182545277655,29.80140133169941,31.48860496971446,32.354139930633025,31.50112322892049,22.912724525802908,21.18766918902327
-11.625768964725355,-32.602588138079525,-23.386192897895874,-2.5728355550335102,6.574797343587437,3.2036741684657026,0.6367882437467745,30.134359639503856,0.015012197920327708,-29.104786363290987,-16.223211859915136,-22.271184290887888,11.006292664726246,14.232414505557392,26.6932070588629,6.226668953278241,25.50560648397582,-20.743803185635095,-9.515184267389659,3.8243236217479715,-24.946500827412457,3.777331653912178,11.918199601471692,-10.127472379057794,-13.902331096219495,-8.978579381280543,20.496452681306057,-20.504498040064483,-20.578080326407893,-19.628836042263288,21.191172972540194
-26.83985630454564,-5.334171491982702,8.941229384874015,-2.0250888313420186,-19.667990284512506,0.46616160561319653,-14.467942175764666,-30.080839193075963,-14.272148346957465,0.36763002259759175,-11.682654379597487,-28.53662142403823,23.97472430648167,-8.217374612459889,-19.21353130947775,-0.39453714404048673,-28.249513296446807,-30.05024976689286,-17.185686808564533,32.5845557632204,2.78596620005705,19.71091949231916,16.629718621628758,6.220192912272383,-11.287372640281555,23.906762555945928,-5.9084950639845,23.676103373489674,-0.7113727540971788,5.572187372755369,21.20383090588715
32.03775257501832,-30.691465411202874,-5.847144053473931,-21.666308081969465,20.93517277992117,2.3320453044538176,32.23751183852071,-9.892566210108033,-27.30036353723095,17.897588185903764,-6.076682514844347,-31.33819817554819,-9.691416803737908,-19.99964477772777,6.11808758780441,7.721668813939349,-12.72014017283269,10.680486984010553,-32.64240679350294,31.967419674374213,8.393753840035865,-30.958222539856127,7.735289669258061,-4.858741599209196,18.364892381138333,-7.3134132094922695,-15.369353690301804,-28.67948059984999,-19.031384324653192,15.87771984042772,21.224449657155375
31.768867502838553,-3.2291411027798294,-19.4972988829618,24.95508998372845,9.883718757802365,17.08126435454492,32.20965183299476,27.751823249464636,-14.474628334262011,-2.4853952892213784,6.554215486917678,-7.252586697158536,2.556077014282983,-14.652947726154519,-23.890478656773517,1.8978762480700953,1.9765819908427718,-19.569021866521926,5.733745917826365,25.336499972843363,3.5932127686269353,15.878233597911116,-8.429672871631144,-13.523248596708248,20.845823623401586,-17.707682804848044,-13.367417986744613,-5.542410478495867,-8.688340466647386,-31.62099186645675,21.259936244372568
29.609917762794773,9.43559287619674,-16.454537848714857,-4.763568777943826,-21.170416636113217,21.16489387921331,-11.356268472782201,-4.655880397792728,-3.006784648560732,-20.100154804624744,-15.169199368406364,-19.325865551849773,-22.640581296874608,17.331743805335975,-1.0128079767203113,4.464758910741687,-0.30310801212501204,-12.172155183410393,32.55917115184617,16.402541643949224,-20.47928741988921,-12.484121814168454,23.867085957110454,21.405721574551844,26.989422283955815,-10.54020173378605,27.238078020862837,17.093872698446855,-10.7394576017299,-5.764444804697378,21.27079835893483
-5.660318559377725,-30.395608851553153,-32.31628297880812,-21.092818622089204,15.370044335013734,-6.889681195855691,18.396007537407346,-9.727913536273313,-24.28647119383894,-11.646740984240925,-17.2341258132807,-16.47539525211426,-15.05669006330475,-31.978569993601813,20.118317912509433,16.025900680263785,3.946646923703775,-32.612557064067666,-31.80568543979141,-13.978872368806089,11.101697123784628,24.116016237398313,-18.21077779594547,12.781757750847111,22.492256970983146,11.063584038796801,8.567312232149494,-21.79983781872358,-11.616574702443147,-18.411407893909594,21.271492122777122
21.07429262557431,21.605238497527736,6.581349879532091,18.512247257522837,2.8771572359072337,31.86980895491095,25.084964887544025,-29.32192267149661,-1.7970272659811073,25.39964582689293,-31.22337538308384,18.615864962932214,-18.227131955260795,14.906903283670466,22.579943399472214,27.713083978113893,25.254346064191964,25.172218699068864,-24.614520592325746,-9.382620934004422,-7.685255626040352,4.237560641598051,0.2228915295431264,18.53972737819536,-8.520142343048175,1.8825936409508017,1.8192713932899665,-1.0629459043002996,13.048447841444087,7.515007867081046,21.300461883079844
-0.8250700599890131,-23.506326038147186,-8.93226458552859,20.198988191336234,5.86789718243908,32.60368732272828,7.662855786122634,0.2628514300269984,-8.442259199925424,-27.226989604042597,-29.293861925716687,10.692959751255302,32.72884635892562,-26.19556352518734,1.1257069383320157,24.758107308038163,-22.86729256867722,30.78781814049514,11.095524861419008,1.1702025186734488,-14.088620483864716,19.68438186906929,-27.62875963065494,27.049063214699792,23.953414334652756,-1.3404184938749104,-22.224844729141935,9.848287626831834,0.4904171511271116,-31.568962799073226,21.306028708943344
4.467957000368472,27.877224663579156,24.181520380273227,11.601209505186546,-18.454698378480614,-25.920013873992737,8.876265526893846,14.0644245592879,5.690621067395007,10.004965165788363,0.3560068141497936,5.379864315902047,9.556119656040643,12.974077038163543,10.942573457550054,29.591731518763808,31.751765891794662,23.982234320414094,-26.68398456173095,-3.462145752012205,21.811176288199796,4.809681270950129,20.65632046663842,2.882217234864754,29.490296769657604,26.3308095795958,23.388620061868963,9.20363090976236,-26.66619246575258,9.667545038372054,21.307572230144018
-22.820898555145696,-8.918985419208088,4.294352108495659,-11.428393355756207,-27.661277728161643,-18.932526939646735,-1.1383428715557748,-11.59710609906374,20.66637319697164,2.907079043456008,2.3325807041051547,-22.596899087074725,-28.63103658948521,-3.728169662931279,-3.1831838046078467,-10.357709793347166,20.434999451302488,23.39375951960342,-0.6143591942962345,14.463411936565123,-28.26715645384971,-17.321468141232565,-24.268922743666216,26.756384554089017,4.90873849137369,3.2185687498360878,15.338846762982087,-31.269522427112,-15.09594809005526,24.6677234469702,21.310766146113206
2.8135395872042706,-23.59450077749417,-22.044500965609085,27.16463602623798,8.718982353110041,-12.443458140941663,-25.29663245856601,4.144273265702513,8.56817400588666,8.705137748656592,5.455876685311611,-27.08989309296109,-26.364035569611804,-3.8834054454146028,13.65940556563596,30.56390425231768,5.853045534367368,16.405810895935527,1.623667361375376,27.55258639465582,5.113008897363446,-21.27977695170148,22.364629518888687,24.89464506215822,16.59285005338648,25.760092095396192,-23.688628048788466,2.3229302131640743,5.253164899161002,12.159855928443585,21.321542539305945
-18.299785986732925,-5.542351599366636,2.1085833356569665,18.173679513789857,-24.957706057597374,-13.24521299900723,27.162939055365882,-0.05540223202525141,5.634868357908829,-13.880974634401348,14.129869476964835,30.561029050913895,12.718727212039994,31.2393116477119,31.52957699850468,-22.114712530217965,17.349877738065274,7.356817972538252,17.557761195601508,-2.6073922853567417,0.09260028922591346,29.66446209720339,-2.365141164716327,32.71945519543516,2.610476495740933,-16.139909771872475,-5.752625719891455,26.196361401890485,30.288306965704685,18.536433486643695,21.372458031409938
-1.7206385915426914,-12.995754796441345,-10.018552826278967,28.69389677608767,13.318097705054589,7.429926119440179,-28.135024401663056,10.743738932083028,27.562912550617778,18.54990135711183,-32.58435036065653,-4.0237774805496285,-17.898543373697436,-12.66022055630999,-31.329746998458674,17.217548538291673,10.208066712221346,-14.17727786194006,-23.886913874626483,-32.501821512773994,10.765277119944301,14.153292529671443,-32.10789112648553,28.961086764024042,26.59130472600272,-4.47558758636678,-29.234297833079303,13.934617908740197,-28.23575071573927,7.693152345584066,21.376015983454966
29.936435504379034,9.081272155499512,10.173191094386517,-31.959606691655086,31.56853744074229,-22.23560859756075,-17.190822757742737,-21.535215868629923,14.808759355092,24.341363555487753,32.2277080206251,24.002158102489823,-7.523941330257628,-11.95835697386967,-30.50702704191087,-5.149260854467329,-2.1378456474800203,4.549608690345828,-18.208345177127907,18.243376120624838,32.17052985999257,18.607505862494477,17.721013104881735,15.864602943698038,-25.42138996021125,16.767509163534157,28.008068684660934,31.622692741600943,31.167663010295954,-11.745802597820418,21.38205864040658
-27.768679372534926,-7.759973839411558,0.8047220697720903,16.748633887074135,14.088000770881472,-15.656483114881986,-6.139329625142192,-1.7449319385400663,23.450516251024332,-6.491093836673901,31.62637023543857,-22.4038925786256,4.608734264549838,-1.63916814904265,-18.970516517312216,-9.392044929796104,14.678862573002043,-26.71587090690645,27.2299159588187,3.016486680478451,-31.49022028293767,-9.716857052245434,21.248263597667233,31.217932353820785,30.048354139778795,22.86022370462316,24.248891776656578,13.31998513356168,30.28834931293231,4.739165527380727,21.411698967458637
-8.423518483643821,-9.658164090828222,-15.281947681985468,-8.086397699301749,-27.08019869648535,-19.691771853471046,-30.051791316346165,-0.9572819111749773,29.291535133662933,2.465267634003588,23.623504376622897,21.045522507660316,-21.119677645160227,24.984590124809294,-27.474669837612247,-14.68516859212199,30.598185364461962,-27.671831670843176,-29.213016430399797,-0.4512621415960183,1.1085285760017243,4.247993408216736,-1.862975782937319,-18.35191531236798,4.399456998115696,0.5973392983133579,30.45583728175768,12.453766982144217,24.17817645881719,-11.55110489308992,21.424786189536096
-10.12899061234027,-20.196437866510927,12.008527497612683,-26.435697962946904,-32.70892083897463,8.414863123180464,-4.153363158394618,-26.834143824959412,-9.186337884134424,-8.50006333698342,-31.229598000767663,-13.805212825580991,15.830213415793837,-13.129445529759126,28.468240544762313,28.88810784484083,15.394279811644605,2.8402342297525287,-22.511920306489383,16.92123000207066,26.189206266334356,30.383283289609363,13.26348536804796,-3.2219643986488053,-16.211233173014136,20.31492244528588,32.58706577379692,20.46639998080338,26.377336627176383,-26.949560992357178,21.426484194319894
17.54708803109665,1.2830600973688249,23.842013284309004,-3.4545105370038662,27.76378065478478,21.20282354916729,3.58987104292639,-17.38948498887004,30.603956820523607,-23.991313244769582,-21.28788824452085,-5.711992545097193,-24.31880296385372,12.741375450410644,-17.26150196716922,0.5007323413779332,-30.62230075071288,0.4344467122549247,-26.649847788517597,-3.4108938780959157,30.87728505824986,32.113937864264344,9.666067760101193,-8.848931842876212,5.5778901206510625,-31.748407091821573,6.1704997986384384,-8.69537405582911,1.9021769734512475,9.329496644658697,21.443258182131334
11.405322105926565,-21.710967447344714,-19.323521447778475,27.478518765518274,-4.402431278962928,9.722526042917366,17.84942040964956,9.81482035651781,-31.60925278083699,-32.750431706146784,-7.560909491672583,-32.72508690660506,20.497851139410674,-21.841719442520326,3.889340835943196,-31.216976676449317,-13.337339221427925,12.470569014497153,-11.981831419508648,26.95266419837347,10.601857307328189,27.69265167685761,-15.377468073995328,6.172460758385144,15.990246436851844,18.2413188761132,14.950114457446494,-25.099188900765533,-17.542638597087347,32.74050592307216,21.47805158512729
-7.966154169481087,11.376843423177954,7.551542598132492,-17.153935867610947,23.971803240286786,29.693211740983354,9.2703517525215,-0.5736942561630993,-13.230405554477377,-16.559618997656873,27.839439612995573,-17.618379591674753,-14.61466297176617,-18.60874360193499,-19.767572710216676,-1.0629247013989263,19.733946555483758,6.978774702377951,-1.6270096158355152,30.538644188974978,-21.63586609262726,25.76742108920336,30.3874712650851,18.531236799436275,2.479555852922351,9.14724602488878,25.790018284426793,24.66009059727023,-24.568207163232998,25.303878357105507,21.48835323500277
27.571339472913365,-12.818122876033495,9.64728731519111,0.23869011968744225,8.71932726271136,4.619149423878861,13.46789774053916,14.245802180033563,-28.400335942677827,4.554867933950355,-26.444325950866656,-10.608929572132581,-32.590435053175064,1.7500004758287941,-20.74527428171384,21.047022419093878,-27.166218053666285,-21.582205189912273,-15.354850551757787,-8.5543510739492,-17.209217904909117,-12.673162536526814,-22.063997942516522,-32.71710105233545,13.710126734088695,-3.395526363284459,-22.279064811866647,-23.81674221246565,-7.638042832482881,-15.536511337894147,21.50123741420267
13.887458250412251,11.058269395891294,-12.472247042529801,-31.60932678558874,-12.446961514342185,-3.2307894962287307,-17.28978713747996,31.562052798688597,3.743523374470648,-27.42894503445911,29.566976414619653,21.011532242805487,20.401437304069525,6.439299086260803,-12.082776497465684,-24.80806184496498,20.06992782008644,31.369015698454106,2.4261205246978363,-23.304049924826835,24.020818811544025,-19.722978539565105,-9.271928874328513,9.703793630646565,2.3797419096175716,-14.75525396742701,32.525149494058,-3.1325366082030435,-27.456020988984644,-24.012564105603282,21.501911921798996
4.490799964879598,31.690163010420896,-6.5200301468949915,-10.000637137492298,31.585946778591033,26.054055649459045,29.74282839002735,24.769586525748927,-25.809721327090525,27.342922090142554,-21.354008731833602,-25.77996020341451,-9.452989886922246,29.388199310650954,-5.164757870900345,17.35443772645758,18.891696692728686,-0.4582723858648752,-6.065754430928299,12.522858483627049,-12.478448652130995,16.300237928833777,-5.459015338042026,-28.99690145966475,18.603062611181933,-31.260743011067987,20.30528947672274,-32.087459979383915,24.036558898043832,-0.8454366624815091,21.547524529126864
22.388412446597016,-17.771103269751176,-25.436432393289543,-32.58777178412125,-17.515848246183573,-32.36772210949157,-25.574934082072666,3.528383141695741,-20.54493268429413,-19.84620223271579,-10.182410398430576,-19.58678034877424,28.727509990012422,-9.814532216927116,32.44033273913874,-25.336447389171358,26.935084722758845,-5.119545914478927,-25.441485894824538,4.673959852412473,-20.005180110079976,-21.84424232723462,25.058155035425763,-1.8548446548876676,-6.425810642844116,9.120499974483728,-26.970245927506987,-12.238298701494394,-25.22707838628217,-8.529571217745637,21.55367262418099
-11.8888990473084,21.304653689956034,-17.831735204986632,-26.45138624751508,-31.707135313909784,27.605646717943905,-25.400772744532283,22.54045495413471,21.773757769405414,3.4120466499153466,9.466395950797107,-11.250182761098099,13.444039193557515,17.41366727178712,-17.74871834541573,25.29317112749041,-2.1275273440926696,-4.672478752969663,14.812488041892003,-20.38450774699229,-2.748117002383893,15.085115897702664,-16.261992609136055,-32.342162236261714,29.535806487984253,29.978479803711743,-29.563683368494182,20.167910061739605,2.433267902928712,1.1425169945718565,21.562470956561473
