x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.6559211622223788,1.5898241134874658,1.5192554442564108,-1.356447854559547,0.0800739573405575,-0.013773778517950142,1.3002288659106465,1.4451861195307965,1.9915877453616786,-1.5638503758590028,110.81131305240584
1.205103126572568,0.29301917038676045,-0.652905319025591,-1.2641492038529105,0.36053328082361624,0.4009494199368891,2.6780886859912405,1.2955991615492968,1.3462225934434073,-1.4288714705487884,111.27093157919832
0.24216987969822523,-1.630593887416031,1.6533063306238869,-2.2344918217232372,-0.17213488924595913,-0.8904502280560502,0.7812499131179613,0.1340327585261668,2.69101506873701,0.5811835405080705,111.421941337569
2.157594096729999,1.9744870245054456,-1.7686584492513326,0.22315937920748852,1.5613107737140886,-0.12423146012506986,1.2887894389711536,1.5845189393899337,1.2396695185053928,-1.7779902008310837,111.47309212407399
-2.502104285841008,1.0492652010738583,2.428650938380741,-1.3167917135617992,-0.4428535233364497,-3.125936240082512,0.6729909078540075,-0.04437294762791577,-0.21060204208866667,1.2362026736700524,111.57001755603655
1.0783213903771893,-3.964652288818322,0.6967087431665311,-0.8216918053444826,1.9981093179890228,-2.310792885614382,-1.8001446130270127,-0.14831053840372332,0.19123737596419976,-0.3269711866288616,113.01527796374386
1.0015683491158853,-4.804690656000042,0.48698350515436184,1.2004019901574863,-2.4788308841335325,1.6566828993057547,-0.10291239123877438,0.45216842602263113,1.0487012550016834,0.3504124842888195,113.67480944367756
-0.048453235229451774,-0.4332980653793078,0.6604716421909848,-0.5312630155104099,0.41549849805939776,2.3173555603209564,0.9379491398677572,2.2918062466580484,1.8283560191455557,0.2341550748513166,114.7109925332059
-0.6064935350301227,-1.333734005123766,2.927260780448554,0.361974148597775,-0.7021071919471842,-2.4552366028284762,0.494729478560655,-0.6748832913140708,2.003890259922563,0.7079725080808141,115.2995653084342
-1.4012698637837322,2.029202209863929,-2.1951575848518434,0.26418727122036884,-2.5490548799162474,-2.6449242130017185,0.223952121464293,0.40726872258885,-0.049231652451047214,1.2419668072456527,116.52101270311859
-0.4131926252482564,1.5436374783203761,-0.9866149295308283,-2.9001253696723355,1.065101226201361,1.5753113809159411,2.057659460089746,1.229573478801142,1.0957443893099605,-0.4446025776928231,116.57649707793213
-1.037608100445194,-0.9072456089562657,-1.1246934161799849,0.895507385990687,-0.6392737202532244,-3.3765021505156416,2.1859080801590185,-0.5806312748963698,-0.20744933967189927,0.17299364414513907,117.00432002570672
-2.268994320689947,0.5697701749880959,-0.4163635472123599,-2.6892676584848525,0.646041477680724,-1.55801306892295,-1.0309126177590924,0.6383555262270341,1.97721748603271,-1.3865467638899314,117.00667375949416
-1.3919744536383654,-0.21196978951914547,-0.17667942073306225,-2.133062686214875,0.2455220459204718,0.27806626503356685,1.4491521846527742,0.8684784505850986,2.530055065215624,-1.3332484882769515,117.20671421617297
-0.46500134722763287,1.5020491157118399,-2.376856873460713,0.2390673699609579,-1.0584366613653233,-1.1257186055844142,-0.25877722378176427,0.7428768778911391,0.780113118835475,-2.680504654133215,117.32231138797268
0.30315214229941634,-2.3426036665341776,0.053537742065618066,-3.597166255219279,-1.9544377695488555,-0.6456004794592313,-1.5828593408849019,-0.9325127942325546,-0.060008457927014786,0.9441683243278657,117.87613321248381
-0.42029665733254074,-1.496055694977697,0.09388802292799464,1.2443097382753154,-0.3740353627722002,-1.18664703093028,-0.12584663701124127,-1.7328661276997506,-2.22069364845716,1.7334144109178085,118.58502515286438
-0.980835254730084,-0.980777482484207,-0.9433022222435831,0.542800804240699,-0.4986247350548773,-1.5498711704023214,1.4335982870180062,1.7615649940834726,1.7955930703767349,1.7033210059150257,119.63134476633978
-1.2022150436129753,0.3923635536525366,-1.4437834616616525,0.49235023654298893,1.6789394033364058,-0.5998175145909108,-0.4103223502400095,1.4311076488292542,-1.8276351556644266,-2.205199028569496,121.48364406106549
2.5787676306085894,1.5681605942901142,-0.880665188188291,-0.38783191971440445,-1.9991454032065892,-3.0074380215705356,-1.3326390196333162,-0.2778693115452637,0.2462568080455838,1.4270415255633149,122.7071131691734
-1.9124792712465006,2.503368535668265,0.8465632245350431,-0.6388624966259447,0.016902693865547547,-1.1633851687201076,-0.012302193347679902,2.0846628454877836,2.584330700197874,0.14350921990644516,123.17854117800297
-2.221683701078868,-0.8129697084913609,-1.3442122443682274,2.8625086666695783,0.29261710637355076,-1.1774663899182012,-2.182575303888153,-1.5849507516835188,1.2151759047022048,-0.5913464750405046,123.42972218512705
-0.9206926466099524,1.2350632148176266,-0.8030180348920528,1.6735264011286939,1.825157511191407,0.8089932398581303,1.0162667143632524,1.9584447057203667,-0.07878534535148796,2.1953021655825062,123.78154539287026
-1.0004450764934938,-0.12434382224114604,2.823804946350009,-0.04385169073058426,-0.4994212320982369,0.677293690853652,2.878808490854626,0.8095244276936739,1.6724661362023636,0.8298995029714807,124.27762175131986
-3.4839318556934487,0.9153269616389585,-0.07716681305275458,-1.0624969090377774,-0.6618670639003387,-2.4003836043135323,-1.1731003649386302,-1.3210755236154483,-1.0067251515268152,-1.9143635209190386,124.47269194002138
-2.449210221805118,0.3441379884721154,-2.103194122853432,-1.1165129448128033,0.7412407220799828,0.42956652306722276,-2.142427907512364,0.9296519207239611,2.4943693195603256,0.4087097677419777,125.0578716121687
1.310386051108848,-0.4322573826590377,-1.9901275377502625,-1.0209920634234768,0.8852579675186516,-3.018416267141221,1.7413505059431493,1.5341893897175043,0.25193547712188435,0.9086162354162325,125.60884118655726
-0.7363263876429713,1.1296017296881704,1.1308310250317,-1.9691942377162093,-0.7314251871359221,0.5015720444350711,-1.2480107715766273,0.2873761516422272,2.899688957582433,-1.094676023280416,125.84609504398708
-4.004907410116668,2.9468767970358822,2.0673210915239557,-1.4801203293962086,0.528154641578469,-2.832925310888446,0.9936129705898966,0.020005703152968603,0.5523514880316869,1.1150028490609585,126.63166685496869
-1.5772743624729104,0.9714964882691592,1.4192272083901623,-0.7847643680335095,0.876043132068332,-1.6785436306901085,1.8746519257388548,2.581715307098387,1.2939725118419299,-0.09213622757194148,126.70019840631858
-0.09658714312065775,2.286247367146791,0.8948668647823037,2.024888230582591,1.2260252592065868,-1.4375476475820257,-1.9265737517639208,0.8099788815599444,-0.6860685703257171,-2.052102648636059,126.7589765513006
-2.1401432859233154,1.3984898478366028,-0.6063550691566622,2.341182693134168,-0.7296735553993278,-1.6427084291392355,3.0547947627567416,0.5309457336381362,-0.9948451072466589,-0.3536752803954308,128.10830680057438
-2.0082581302979525,-2.6642249207525373,-1.0237925055119619,-2.109479836672914,-0.9109302760358047,-1.6827591040761232,-0.7463561891429145,2.0497940587114845,1.8245851465729261,-0.18533736457143368,128.13047902951956
4.52668055999736,-0.9482620935448045,-2.767436494856564,2.411767678762348,1.0788347538992926,1.0801122318549623,0.54070616417329,2.278331699867743,-0.4253642753708493,-0.40873926438551966,128.22311875653273
-1.3593132500942007,-2.6454766498904783,-2.1173202830118627,-0.6916145231525759,-0.8468988842863017,0.6484659947593145,2.015965832254471,1.4174448715274506,-1.0420584864162126,1.9167989600083117,128.35270443957364
0.5045436406558386,-0.10015478256645455,-1.1696364682290317,-0.05555127491890888,-2.1101596392604045,-0.7914805514768475,0.7340051809301833,-1.1916389931200064,-2.9096003152738352,-0.8229921046106482,128.51013487540502
-4.0778321026724305,1.0784689515274086,-1.8955384373454809,-0.9461104761824418,2.7425927067729576,0.8254080140218341,-1.4899623314816068,1.2975327219198807,0.8421603451159281,1.3688823284017044,129.1416056375621
-2.575093237387946,-0.7167467747410644,-0.1415755117209972,-0.6083801649629045,-1.950630429715763,-1.202189561723808,0.2859979783299358,-0.614337372633125,-1.0668852868211056,2.8339617866632456,131.04498664141988
-2.593635763137242,1.3090448895098872,1.519415501466705,0.2721914567814499,1.760309308425154,-2.145295923373605,1.0076630242426818,2.472594543016336,-1.100423752331984,0.6146766584808028,131.17772801519482
3.875278491862992,-0.5666978443857783,0.16818965111990258,-1.9724788515556697,-3.7012185330400413,0.6052086486263462,-1.1540310254075332,-0.07652751565028126,1.5086856980591132,0.042006357314555265,131.8725921342924
-1.9852062948413702,0.15290022451061847,0.9680841512484382,-0.3156308046550831,0.10576919222405734,0.39150845149108354,-0.7519556652963418,1.761343949121231,3.246399362482811,0.1474063528823919,132.01944882723174
-0.5445111329561978,0.0016777945462768118,0.13713553129648665,-3.704827400717269,-0.25725414745839326,-1.2204053387410236,0.20564745098190357,1.8955996834520157,1.1122094480207145,-1.6617520972888924,132.31284480177817
-0.09576992318399935,0.830373151303991,-2.575736445056635,0.08953926665294154,1.3104842355439794,1.3522997829901997,2.1513497142052476,2.373377630419265,-0.647068415244325,-1.0129188686172494,132.3725020321114
-0.37458340139667023,-0.4647928445491992,-3.251312841629728,-1.5112067107077072,-0.3056403084282343,2.25089395001756,0.8793251853193441,1.993341945349603,-0.6498046968958847,1.4477430357495251,134.24628804177928
-2.2430082886680593,0.3982439373286568,-0.5764598734000664,1.36059538788053,-1.5183805434564952,-2.518900599173795,2.9122525574245124,-0.29085329265262927,0.3963283244474393,-0.9842924783396562,134.4939104964732
-1.8207429980761964,1.7347793491614705,-0.34912302890005803,3.0430703519928057,-2.9814418901307915,-1.4361024800530888,-1.8339436005753509,-0.459714825560215,-0.502809516459518,0.6555335218180618,135.3668582508644
-0.28193228750042376,1.186123885223025,-1.182034517675798,-2.9463979201085397,3.192028624278307,0.9593838149809097,-1.3685303855747875,1.3976881833968617,0.9376895898750068,-0.21829058071755805,135.4059123487713
0.24276561711442574,-0.07380386849135412,-0.5502265407907787,-0.8142899627317697,-1.6009283911921943,-2.454028747811842,2.8673208631342915,-0.047422454849081475,1.6011562181091912,-0.5128970277995514,135.85138898151524
-2.9712380065846906,-2.1202014447995157,-2.0133926028625186,-1.8077027047763856,0.678899802358496,-1.904482289869101,0.9633091648816824,2.649241770649967,-0.5982691703217402,0.5752627175288706,136.29222413087567
-2.192283444328617,2.026719341127803,3.3415043491640093,-1.1916994774956788,0.42855132594476886,-2.756533025809877,-1.0972911484984185,0.3744271392370267,1.4912798219409604,0.9055729454195285,136.4737246034097
-3.527977648969295,1.2673348021948871,0.3682733875734858,-1.9779580299335797,-0.08572087444483784,-2.540560569409138,-2.767609963935519,0.19480553203863887,0.6302913669926558,-1.0070486686248505,138.11660043800103
-1.6165891915662316,2.8302007885936935,-0.7141466690303382,-2.141154761810555,2.012641958956329,-0.2032139726609743,-0.8656051972752277,0.18081807298106295,2.3081508458803364,1.6033305872387338,138.16423923220262
-0.14904619066370162,-1.2179048275043032,-1.7509948093314653,-4.85633570359587,-0.6782419988036874,-0.8315436990894957,0.073317795667806,-0.24528745717017525,1.6531842810713506,0.2368972214433938,138.64890734854367
-2.106747096248585,2.4023692341126996,-0.4769461557212245,-0.179036165258567,-2.656520165963451,1.165268566836517,-0.0617581838306935,3.085832266044181,0.5061778142907931,-0.03931302856414498,138.75137352525988
0.8706423524453295,-0.5127396324795835,-0.5705449417381042,-0.3466853807359802,-0.3732395474657812,0.6617500440226032,-0.6654377290939766,3.64299494576119,-0.3285745164143309,1.5131374186287945,139.20361548526412
2.7865244522337944,0.7645786849482626,-1.684581382890971,-0.4878351366142479,0.08509603099411206,-1.1040692997677788,0.05627640815337798,1.8747445550285735,3.0790703739690417,-0.006518541920663257,139.21527686350385
-1.3359937079893536,0.9273034924889154,0.5192040595296248,0.7947160777484223,-3.2531193327053023,-0.09087201578062887,1.3005432902159428,-2.2296814770529156,1.2508845713958083,-1.1771586917935304,139.35431078523024
1.2684135312109825,1.6374122256727275,-1.2476418470886275,1.13211912939796,0.43816118368181545,-1.5035066941740167,0.638221709971782,3.0043214591139624,1.0137174413509644,-1.6020280097288069,141.26324929186828
-1.670279238486887,0.32186100526008715,1.0178005303921887,1.3412401399185692,0.34243270791971997,-1.481985237268232,2.446689056253825,2.3290683978702855,0.9659210259676352,-1.452564737935923,141.8614204330174
0.09700701436319573,-1.3578372950956248,-1.6381540166130546,-0.1690030907549127,0.14502538625068012,-1.8522939584274725,1.678907531780359,2.53723961745435,-0.0897092423048153,-1.958496668281079,142.21418203275934
0.5735127884705664,-0.968464482982727,2.4483051112183185,-2.448132666043211,1.218623364011367,-0.26665227678924885,-0.45030018377394265,0.48691138769594833,2.366900931022652,-1.9117648818600708,142.29709009496457
-1.5500758456615051,-0.15968175633910808,-1.4928476900873995,1.4942437513728162,-1.5825182713072308,-2.739985711080133,1.7630051214978573,-1.0451232092596465,1.9356041858951727,0.5639299005921692,143.03233345920128
-1.212892980295457,-2.9805603614246894,-2.1724562750312555,-1.9734549687515002,0.5554061961859446,-1.261114595651289,2.391070270008492,1.5383761116230932,-1.5051274891856108,0.7484542722232203,145.0040712711087
-2.6909579587424295,-2.3220267919062203,-0.9815503741658915,-2.5421786215065705,-0.838121157071647,-3.1491344311041876,-0.4501298673755949,1.273873695494075,1.5267078328037869,0.2577849748680836,145.82281893916272
-2.4406471293524614,1.0247333137170243,2.0624350852814732,1.6163879580892293,-2.9651829761607473,1.2011542466723202,2.5651929349107947,-0.597475047236006,0.6933493145969446,-0.9447150671728476,146.05563030175767
-2.904491907659766,1.2526197846759717,0.9040771973984748,0.5421450783761934,-1.2675493096332673,-3.0044886571984275,2.503286650081255,-1.545185380797048,0.6900179526051586,-0.3786987400735867,146.08219816849163
-2.2393326794061603,1.343880694083323,-1.335238810563451,0.3883316409264843,0.16372112100528302,-3.9556838386617423,-1.3296984473923645,-1.6754787794104575,-0.27853624188442605,-0.4576734443709101,146.2244768102467
0.437947768758604,0.2634290502017863,-0.19354673220836208,0.09539291660663007,-2.032190096627018,3.3762986230981142,0.2931072441963871,0.6870101653117466,0.9801158847125087,-2.126874071046463,147.78352972431733
-0.3810405385882394,-0.9861331856607407,-1.1879531450566678,-2.105753311919763,0.911142952606486,-0.0665336538945675,3.2305331046289485,2.0210940760901037,-1.237099267002469,0.1079249290293331,147.86125140878963
-1.9564518164173919,-0.2887836502666527,1.0437348354981593,1.6103015179405618,-0.44114558143914007,-1.1472973494650345,-3.134330870138485,1.5018296223717127,-0.1858538352599628,-1.889190625198347,149.3191559648503
1.475993144771157,0.0888519766769521,3.8051269192345485,1.1111178560687194,-1.348114645095427,0.6101284783820486,1.848758518733128,-0.6496928348099411,-1.6690644690266534,-1.8749739216230394,149.41967587259506
-3.150861594456405,-0.6000584219411151,0.16991269133447018,3.0548128939646153,3.175051629073741,-0.9920188872859925,1.281519180144489,0.28531923322140545,1.9117577022057375,-0.2182794555432227,149.88869351320156
2.6093751769166866,3.0439901779854432,3.336060000505574,-0.22873107393830283,3.347856205011229,-1.6518635851850099,0.23885785556757466,0.4723779030319723,-0.9345115389290417,0.9235153080590333,149.9234876724998
-1.3389999084008115,-0.49842438884409324,-0.7703438473531535,-1.5536371181677597,-0.24213513974747733,0.572091347365237,1.0748121149408136,3.402588520040931,1.4727309007918836,-1.1804978061392055,150.14568892362902
-2.3146775898959717,1.2438828364536696,1.9614254875784005,-2.3445706153441064,1.0485758785750625,0.531852185811704,-0.3559120557868375,0.058210025444582314,3.2951127791498545,-0.538881542781009,150.71426224311426
-1.2024512298366417,-4.447667487610787,1.6108832650144445,3.569384077396525,-1.460654491321038,-1.031347308843373,-0.8667439916869519,0.13497679548611707,1.7996843883537128,0.05098796260361249,151.38608662796332
0.04073527644734787,0.43187112814906103,0.2530114521133169,-3.170320364627237,-0.37955667399474313,-0.4006178715245814,-0.3459011600843235,0.021599588715881413,3.478651989806974,-0.1440383274980075,152.41165138463774
-0.9563815841008203,-1.9899469140248294,-2.896347500184368,1.189794967206431,-0.10416098678443142,0.9268296100879426,1.8525013864809692,1.824415266558193,-0.8326599676986023,-2.2684504386868,153.22054002102303
0.04364171919715831,-2.923957532866999,1.2789188110665808,1.0623376138276592,1.1961410410767026,-0.5456265864696753,-3.268391454166549,0.9986104022296849,1.822087396651018,0.7474396221796964,153.68326487306626
-1.2589835393140631,-0.021969813204149785,-3.0722061751938528,-0.9641184090239352,-1.1178126295555797,0.04034465967120515,3.588913090472574,1.6220541269825226,-0.019081797818157054,-0.5169098834944408,153.76253823143526
-0.5039900056950832,2.812904292622568,0.14155940472150297,2.801627257520789,-0.9707262543847455,-0.11859866998063828,-2.130369628559547,-0.463421733520766,-0.10302570724056959,-2.6247344720259758,154.80662663056916
-1.6632956374030448,-1.8376657483288907,0.6211784101119302,0.5387330305346772,2.4725519276243118,-1.4615103330511316,0.903173679516141,2.923349668357374,-0.6104812740424486,1.491634140056587,154.9044997294835
-2.0928820970038124,-0.8638424318649744,-2.4755495875019413,-3.790183004132305,-1.3028501861040593,-0.8314260211617017,1.9730063515814202,-0.935998220329364,1.6078314012475294,0.6741085948856201,156.42263757694934
-2.574938203319471,2.177837222473399,-0.5966705720873071,-1.8560853661664396,1.4383341440112956,1.1341115075570503,-1.6453902085799692,-0.3647987991205963,-0.43677973584233964,-2.9322579954897137,156.73994080552325
-3.8277800952082464,2.2008580787208123,0.2526578103939805,2.671256653425412,2.5828811725695218,0.8059191305340602,0.6192521340879289,-1.5893163462483038,0.006583049327951951,-2.0936568098343358,157.05292142091298
-2.2819180534224612,0.4746716155510059,-2.4069209457486562,-2.2924460772431736,-0.7190556756880189,1.6294041752312285,2.066454228886008,2.143901265681426,-0.5287333134905545,-1.605325017882887,157.5226178325864
1.617448356517107,1.4425136687577649,4.018687798730848,2.5315276465914858,1.8115940244412787,-0.010086035683796846,-0.9611824408226993,-1.1769084165144068,-1.7859627047148416,-1.1912382055495927,157.71734806961223
-2.958338593906976,0.2141728197481017,-2.8952957517338076,3.1667847901054498,-0.7471671818750434,-1.9373097001321675,1.2687999671878158,-0.6901996964124055,1.16940866862492,1.7584037608672254,157.72359659593502
2.296221999519189,-0.5912601598576301,-0.2805999764209162,-3.359133203022769,-1.4916527070776118,2.430968551236485,-1.1303750983965488,0.0073314188207807,0.12490208334913823,-2.2538576563113724,157.8097259046116
-3.0970079271777395,0.2111838502400497,-2.3233635436511837,-2.699009107115058,1.2198111548238548,1.5245977457809992,-2.8601641054034816,1.8466880776885304,0.016638382489151823,0.006114918710481587,160.9480876964152
4.2841911934024015,1.7114918526663638,3.992596541981054,0.04038470625432011,-0.22337809934552916,-1.7583322398369208,0.1559261182420476,-1.3513116367016236,-2.396727802401282,-0.6289564800761578,161.27472627832262
-1.5243806510888995,0.7013609644117906,-0.0007996810361579065,-1.7709482131491967,-0.06819243539377573,1.372774107226109,-0.6175052026651087,-0.29287000363768867,3.1235485231957303,-2.096217120282301,162.28851850930295
-2.1592197039262437,-0.3660442709786721,-1.4447992504611542,-1.2409627945753605,0.008199293265345575,1.8286398282413003,-2.4147310806035986,2.6953414632097545,1.2179896768904097,1.140380182929259,162.7079411306638
0.3540813153136908,4.375163672451319,0.9293603416111382,-2.8085728696002823,0.3791044403465369,-0.9812360270603468,0.6466558635413127,1.2694557721306243,1.3569381703947634,2.280705335702364,163.45548118430037
-1.0674803075264887,-0.769402560665364,0.829415807172007,-0.3546897690385729,-1.7011842321790465,-0.0798167201574635,0.479645668101881,-0.50994565728881,2.964421662812105,-2.479722126811712,163.67000586439704
-1.186275135027172,1.5648881355971558,-0.7304283089824997,1.784880133369818,-3.475557995927346,-2.122994589416424,1.3804493874850878,0.027209991328782324,1.4696284289816164,1.521419321485394,164.01976007116247
-1.8616774813626402,3.0148348530524554,-0.78529637365695,-0.39956069886241585,2.280498706857774,0.7492098575510879,-3.524606154560947,0.175943598295128,-0.17968561253381563,-1.5235934242920426,164.2157723537756
1.7782493351925508,-2.1553995656345277,0.2022906834851277,-4.078120016284008,-0.5858555274073878,-2.18100327196445,-2.276643154650218,0.3829540359988653,-0.90488600998997,1.0028887538715865,164.23965190372792
-4.963806195149329,-0.3110142226471311,-1.7592208695198566,0.8808880462577081,-2.4408537394262773,-2.0598300239457994,1.662165300979428,-0.11445762323864639,-1.1770005268196564,1.9972657231549211,164.27052873614844
1.9292362474874125,-1.7198997256188209,-3.0280572280107103,-1.6397528466163327,0.8396536890512037,0.7857675160973346,-3.4746255654992795,1.0628363606768558,-1.3970246653330765,0.08261814680140697,166.31177467637784
1.1134122046612542,-2.0538490291928984,-2.0984347478538306,1.0238101602241123,-4.095676004148059,-2.2501845054676832,-0.12755186783772465,0.4689843530897547,1.613274535590208,-0.28154966275456533,167.4221556743802
-1.5609624954513261,-1.9879603033052524,0.48863063369857374,0.2992069098654498,2.4506191340203203,1.512224566237119,2.3738033175960287,-0.29806163859914075,2.7919392300280905,0.53016484613351,168.2839554439013
3.381202011319771,1.3911268401501693,3.624632414323454,1.4462529121308774,0.5510354240179873,-1.8240622070357695,0.7991222635058606,0.8522388254018376,-0.5058914519391,2.6700918900250734,168.44278830631254
-3.2292915492962067,0.893902930237298,0.38967416571801344,2.610707646306551,-1.0754286648048526,-3.244838463897833,-0.5660350145491191,-0.7839932038959675,2.405921895884633,0.380126864101563,169.40279640201314
-0.2239786832116779,-0.7565826155636316,-0.06518066657212013,2.871195054671183,-1.2303983004867314,-4.2301791906229615,1.217655979543557,0.9226028966828765,-0.548174314805038,0.24377431902542018,169.6057728147564
-0.7980440950100411,2.7957848368638216,0.4782187020012916,-1.2607775121276765,-0.5687803580578537,-1.4930303736181798,-1.3009447021595952,3.2209747282402095,1.8597257230496487,0.8417482779468828,171.36365780993012
-0.9976267420094922,-0.34718781576190805,-0.8894581755943163,3.5586017406239723,-0.044885070265714866,-3.636625429523478,-1.7239608663128292,-1.46436502426352,0.34048322381390556,0.12660049961141362,172.78751441333077
-2.401094503922728,0.31542650195165756,-3.1894029938602992,4.394853220798553,1.3822740016258634,-0.45991100352003267,-2.3700617266120183,0.19830121007589807,0.7542280226711586,-0.6479096428670316,173.5151154588717
-1.2619470874798147,0.7167817915191163,1.9057266823310186,-2.831059074241046,-0.4212284131271778,3.3800002711303705,0.31434150470663286,0.32538821958278386,-2.509840839337032,-0.304129174953533,174.16595401112738
-3.4186996637106635,-2.4312632055230985,2.6666014796924413,0.6337400679675083,0.8261953391604275,-0.28654115886689413,-1.057220021329242,-1.3897561018426623,-1.0265053798276829,3.0311525217865114,174.99166504783165
0.5305500271821006,0.33017218300993595,-4.928449585272114,1.8054972378395053,0.9265257763056205,-1.4623395764442275,-0.1847109060380826,-0.055571760372387535,-1.4387981847956988,-2.309124797060324,175.7458778403095
-2.321451806265032,2.020217278614888,1.394200047387961,-1.116775399933498,1.3550254191982973,0.254049750371412,-1.697949797840376,1.5038010675210587,2.937068392826949,-1.6618238411183286,177.4660390774895
2.7951059620137775,0.15983352898670777,-1.98224893125535,-0.20624880791415423,-0.5791587638551774,-0.8314977298571968,-0.13417021781703797,2.812272954922933,2.703487863445024,-1.5192333886108031,177.90461828583264
0.42175879536929295,0.2908730040914275,-2.605342515074092,2.142873781626271,0.21184376924302184,-0.3920299097663551,1.6302473270997284,2.836041523067869,2.3361645777471542,-0.7629051169551238,178.1128925234961
-4.334030694845989,0.31442706018274025,0.06482126011736966,3.278595069459082,-2.3029050755492353,-1.3185943016507882,-0.2368748095204526,-2.9254193447508903,0.24804332168771626,-1.0524565444815837,179.4276749044258
-2.9204929484616797,1.5281704350565852,-2.1301087393361136,0.18859551023915366,0.40674289019043525,2.615731763201975,-3.3672001167877443,0.8834313699636445,1.668160726321581,-0.26402896374569684,180.18558553053532
-2.752843683196671,-0.5647293007898604,0.5180715227139947,2.645649559098125,-3.961592061684737,-0.11709269527072741,0.45550120316011655,0.33249124564226734,-1.8527798082811766,-1.7735810468831286,180.26015719874783
0.7224313487927243,0.85240461674935,-1.955667445897729,-0.3264686116771776,-1.2037037054552653,-0.8704701275988933,1.5040532623914349,-0.8311844444413445,-3.811053757308181,-0.5795984019035072,181.1048432233383
-0.31660445514279956,3.853938897320404,1.6616050924712202,-3.5123967373616094,0.5211345284404769,0.3862341513428532,0.4841057746429603,1.0656293457567794,2.2305198752556854,1.9063980955892934,181.53495638517649
-2.8651425551688754,1.5376387330587753,2.113352536730125,3.0269292355233848,-0.9033979177484323,2.10365256361726,-1.8931937052674193,-1.4522929646903229,1.8880308510064685,1.1911163593689291,181.85049241535648
-1.7182812316692422,0.30045927969143915,0.40685993436237,-1.187112258384558,-1.01441327400808,0.10846184749353638,1.5797467557694786,-0.8874632752648748,3.9171934842724214,-0.7736917268618044,182.33790353707803
-0.4276891629804647,1.4284719001916901,1.7243997533272788,0.5642697590313692,-4.824433654706585,-1.7828568870735078,1.7296908808696012,0.19784578325948865,1.0789775312875434,0.3720102694196529,183.02312591102034
-2.6467375242033127,1.0545007885148574,-0.14455100958764597,-0.4784894546027415,3.635516411602627,1.5812582969409554,-2.7610240481514112,1.5073962292883571,-1.1506516377245373,-0.9272285228953705,183.34906542595886
-1.76556171884281,0.5877175571040895,-0.4144600948947894,1.2020641475826,-2.8358423759584954,-1.927018712229726,3.480140005990492,-1.3196010332382784,1.034621608752144,-0.5693737901560049,184.17985133069996
-4.187360297207269,-3.874622631839868,-3.491686958587671,-1.814077316398742,1.917176388697921,0.8026884042082607,0.10875577845299661,-1.9138820582477745,0.9263649660665525,1.6619375313161253,184.27228843083014
-0.38469550720450707,1.3388823951226962,0.7321684674026727,-0.7274956150658939,-0.8610197801961166,1.0845678777286212,-3.726900018316983,1.2848749949808955,0.6324982697569538,2.308115499763323,185.53308884201044
-2.0055381570444464,-0.4817769114863022,1.230383732543418,3.6012031590013245,-1.8560246507960894,-2.428651447246456,0.01120192575173673,-2.579867602075378,1.1899885805541408,0.8717555563040078,187.10766110885982
-0.7837416989150165,2.4000307180152025,2.839259468643565,3.910632495955734,-1.0981985368825078,2.070183328505924,-0.06167840420922244,0.15360042500301885,0.3783711232758683,-2.375522249894978,187.16998548692703
0.8764808770669974,-0.7136263106062778,-1.013730988601116,0.5462835860672671,0.3961630435147732,-0.28580744066044117,1.5575151571660235,3.237721849461124,-2.929584555954231,0.5178282179069328,188.10560758808916
1.4369207434817421,-1.1349701882877161,-0.4390946434019859,1.1694954620194524,-1.8954693588471223,1.9517852983137902,-1.4568301794757987,1.0970453692767235,2.2439262418076735,-2.5950536972855263,188.65559156274907
0.5874396377883442,-1.0664455225136495,-1.315351787482339,2.7715494008147687,2.6459299697168595,-4.0829644393153925,0.02444225415730139,-0.15598448020521394,0.1909262021485203,-1.2246412332955785,189.08877949757914
1.4376305429508909,2.269430377420252,-2.269053951598668,-1.4457361133864104,3.419241914825339,-0.9042070322522233,2.23562577631407,2.2652236350526813,0.29358580744539636,-1.2118210567770458,191.03235729140667
0.5776292703617352,-1.5686670722931484,-2.954241216525758,2.1200747541189893,-0.29876349312804357,0.696968284198522,2.5272796553294015,2.9125132408772187,-1.66424651615101,-0.3325573068441512,191.3827225910594
0.03949450427080747,4.320812958626841,2.6188124271064903,-1.1460920001909245,-1.1833439947516708,-0.554894910034347,-2.04300984439444,0.3281952425188739,3.1190695276541383,0.4256675096759156,191.46621961686475
-0.856831084912003,3.9527861366912287,1.172172873841557,1.4913259043065685,0.4891815019945169,-1.2938598800355168,-1.5046219904991789,3.0378571878400864,2.3063457322913297,0.038719408473075645,193.80619793470285
-3.0028590075769785,1.4320878757128597,-5.065075878818815,0.9295162280984597,2.0497163768418316,-2.040783867699109,1.6761664639730225,1.1027048842807488,-1.3823560904116632,-0.9113565752705919,194.43366104845862
-3.031690493566545,-1.1763177254174848,3.018299257138789,-1.4220661078975076,1.5428516125227525,0.09647811932394967,-0.6814892004988435,3.754558946600702,-1.368607113873692,0.4889892749333429,194.6094467453516
0.6871115580840581,1.1742324234903414,-2.7155201010041274,-1.3011926021823483,0.23514872341196819,-0.719127975930019,1.7539716235879064,1.0947224530129327,2.7868992615613086,-2.4372986460585775,195.93143529109085
