x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.7120207375396808,0.2594336487253775,0.2923664555472913,1.1811305394249885,1.6816736101210976,0.5480480617376098,2.358481214081018,0.9920421393734076,2.9464399450433554,2.6607095421863813,0.7784807666794211,2.061591943210331,0.7808394818109562,1.595911517037097,2.226357446995333,0.845803673078841,2.8603834661862533,1.7483827235944909,3.0756024645070488,0.24078491558146614,1.6677206772763928,2.231083916875206,0.7952404822282167,1.0100350769432647,1.803475476155761,0.4394317104917497,0.2128737773279492,0.07629421954169946,2.5104673910911095,2.3607494922664407,-5.29330149836832
2.4095427394291984,2.424835616374821,2.3455823338990416,1.3943771864186552,0.04769228630619634,3.0739498501425784,2.407027398769307,2.036911307993206,1.9523219858067675,0.699425561988687,1.5263836629931036,0.544191155361378,0.8416153694223578,1.7429126068023186,1.8646069398018803,1.686658366316851,1.1258234958806193,1.9953633975459117,0.336280362310963,1.6561066693774964,2.748010290608121,1.2526182593034547,1.1134989895550655,2.1510834678260027,0.7596324424254707,0.083182962264059,0.3685581674733067,1.4370649326015879,0.47547315912626636,2.0381734779366707,-5.291785899613183
0.06928719174905584,2.59261232743977,0.09082530775836428,1.4561508174667979,2.362296919405456,1.0279854319330082,1.0999546439647423,2.5774159074308223,1.25071414206002,0.31309350183357154,2.007413883327168,2.6750796520784434,2.035177876516566,0.3210746135197432,1.2930537873057313,2.077659198074818,0.838994695628217,0.5894486594430205,1.9750059714879322,0.48789972613323873,1.2456265285091577,0.00487024733736563,1.5865536831588365,0.6816534633143693,2.630623504885623,1.7643358703310899,1.3443344102375574,2.961635006760849,1.162852432571718,0.6106921099196172,-5.252888892490816
0.7318742724753342,1.9404797388049455,1.428125427021603,0.5136987901264467,1.591608056149274,0.9394864918154143,0.4760729267522785,1.6596470394402123,0.5066614023228717,0.8081061179415683,0.8796814822961465,1.4611183139200563,2.8205831359979365,1.2918998938447583,2.5720646815911303,1.2476043265082664,2.4317084867384824,2.8313620530641845,1.2353177438483967,0.19062283265202712,0.22709309120845333,1.148880119437871,0.8428914716182752,2.8441006601466237,2.6151709097909297,1.5473314258136452,1.1375843427667593,0.7234899129940159,2.120628523052785,1.0727861420918503,-5.238473883566107
1.7332138548722948,3.0245615074785257,0.46150575348855816,2.6810896680716647,1.693544561707816,0.8281818289272709,0.8248053055106924,1.1319383759442023,1.0453352455414033,2.7918315968306593,2.557299042145879,2.2369947778363857,0.5298964724047397,0.43270959682338034,2.460520195796837,1.0307367453045262,2.7405155877478884,0.31720767075855694,2.4813582553776774,2.578229903485035,1.2435949614271755,1.4298049741721974,1.189953166447688,1.494127654539974,0.5221308345092839,2.5720940185168493,1.0450265246393244,1.6619099005858444,0.7181964027055541,1.8506367864982378,-5.231494482543011
1.1713446161280319,0.00435596025616003,1.0207799046410575,1.151514916461592,0.9881294386583088,0.5269493520803518,2.1641052957711304,1.0682618727663646,0.855398606627347,1.0293236680671538,2.1955356508424946,0.8200538808253883,1.875280258912328,1.2354348972340197,1.0187767035014987,0.5874932983740758,1.6079099561763825,0.4208858874869488,0.2386264544739674,0.0455979182600753,1.2089878364755946,1.8304349719496318,2.801497717455354,2.3829429219767895,0.45953765100673805,1.8584516341908885,2.243200914522208,1.2814311326086343,1.3514642164593,0.9678977182638437,-5.225452240919537
0.6758708222476052,1.314947419498914,1.3093528234813951,0.7689646894984425,1.5809576744358425,0.583794979986719,1.2413548130684293,1.7795896652440029,0.6788764660938681,0.0918510928332541,0.2994790637106335,2.2224174405054278,2.4331517216748675,1.0513585275852027,2.0338648943910704,0.5038875439952921,2.086576360034226,1.7904266933708777,1.4384577157385554,0.2623852303894524,0.67049618526926,1.291358984824048,1.1853186117193255,1.9837180266554193,2.0141673623452854,1.2390223033446244,1.7181618751694785,1.1158076112272717,2.5316066172278524,0.676913109561716,-5.22151172286252
2.9080007076263428,2.681729793548584,0.8502940535545349,1.125138759613037,1.663832426071167,1.5260282754898071,2.188302993774414,2.1501405239105225,0.41445547342300415,2.5201492309570312,1.424476146697998,1.8808314800262451,1.6933319568634033,1.7021130323410034,0.811921238899231,0.6387741565704346,1.9401682615280151,1.525555968284607,1.716590404510498,1.4415210485458374,1.8918750286102295,1.6203808784484863,1.4653410911560059,2.36106276512146,0.27321964502334595,0.6124042272567749,2.305377721786499,2.140272378921509,0.2809557616710663,2.206292152404785,-5.203580758966238
0.7653206586837769,1.9662058353424072,1.2787833213806152,0.7561262249946594,1.4977786540985107,0.9156891703605652,0.728229820728302,1.8273472785949707,0.5745678544044495,0.5545476675033569,1.0542802810668945,1.6548186540603638,2.571434259414673,1.411370038986206,2.2068593502044678,1.1697978973388672,2.0951967239379883,2.123063087463379,1.6155896186828613,0.40507742762565613,0.22639621794223785,1.070854902267456,0.8603336811065674,2.281010150909424,2.5130810737609863,1.439176321029663,1.4373594522476196,0.7047944664955139,2.1631155014038086,1.2299069166183472,-5.166143860589833
1.2127629957906907,1.7408765243273576,0.5066575640061763,1.9862583126090267,2.0684193741087444,0.9881414124076144,0.8585376521182255,2.349020354745247,2.1425365429130516,1.5964678044375908,0.20427187843387007,1.6482202989874137,0.43061473426158914,1.4550296096511297,2.3865736298798317,0.35034293816958517,1.8980201161871726,1.1572995094260559,2.085791013754643,2.0311044820932085,0.8137813983311475,0.2247524635246677,1.321497217355145,1.3636472403298943,0.5298132699311715,1.5936624291270063,1.5855533660858858,1.4584028428962335,2.4670463890560157,3.0172177728159726,-5.159104775264873
2.4984104930862796,3.025116479682361,0.24077592445875892,1.0601752650792016,1.728839987502554,0.817289673787176,2.52674810755735,2.844638708554506,0.7323734177912801,2.8297638373505793,0.6743421230446742,2.5770663626281065,0.7165676052089484,3.0836569621799423,1.3424718380909033,0.8262360181682395,1.7337906017595508,1.8589996682370014,1.4588436717772753,1.6012365781420577,1.3119667576761145,2.2894875805194337,1.654795436630309,2.3843747039112277,0.3544008784197914,0.17350812399429286,2.0927658082305034,2.149327393117449,0.7085160846098297,2.6230497124092436,-5.158707564156412
3.009168555964053,2.2528937800604725,1.2295270479761582,0.012718623783647853,0.15551718733853837,1.1942292109694714,0.9756156275360307,1.7722388353828311,2.1399736496606057,2.9050289626054617,0.3287855364543109,0.7549671116997544,0.8207389353894132,2.5630242137083243,1.551650343017374,0.1046932176782247,2.1819031822947603,0.9140923155334937,1.8093515763369263,0.14987796375439955,0.9210770215752191,1.5090114581676373,1.429305134187607,1.5087980669394065,0.9940119362684537,0.009161625338271973,2.2549940042848924,1.3398458162571991,0.8151353241146451,0.9032379252436094,-5.153190687100329
0.7358369141573207,1.5422011354082656,1.4563389776590228,0.3109310637755833,2.8444415935800915,0.4100421535928156,2.652236501822129,0.448501374572872,1.479714747495224,0.7889673335989558,1.7665856062111223,2.2903162975267226,3.140800340403761,2.579217762503703,2.202177560328844,2.8842816257338164,2.0082462630514555,1.0735422473181635,1.9139185622234627,1.8678256652476148,1.4533806520187995,2.10725714655907,0.580219530457856,1.5584276802702475,1.9583916769380485,2.3475226509695406,0.6741352456962992,0.2748498875718072,2.238021538162378,2.780956182604966,-5.110090217852456
2.6957585324654953,2.4851756508406995,0.2835370177350206,0.782745312631089,1.9016226860260574,0.8912402379649422,2.9047955201739555,1.9381443288674747,0.965956604346731,2.6644664562845803,0.8791946439666074,2.3498069185596067,0.7542898171129317,2.3154456589241796,1.2822942048496655,0.3294638836655465,1.918663560178288,1.6545809481191696,1.1869709851240386,2.297688920645044,0.8578983071098694,1.7125833532580192,1.788771215267045,2.1729067735362055,0.11720887298332774,0.06487088880284342,2.2723849117761272,2.34832896373226,0.5460844314111454,1.9987184096525579,-5.093280995767138
2.6746665677906476,2.626814935021072,1.3932840469270584,0.314209030099,1.957811252458135,0.6871954535929374,0.8039885252603931,2.7014783655916075,1.2493162779570912,0.6678432132610813,0.21639066154138903,1.126804801751055,1.8772767463374567,2.145193351710636,0.7443245674644221,1.3774451299693447,2.9354690056250003,0.7901260514050412,2.4792147022997506,0.36312536563207015,1.6999357237775745,1.2948568394515863,2.74063424922885,1.4297696170146104,0.8707149403082914,0.33506020349088905,2.058792416054938,1.752662841034485,1.0655107068888914,0.4227246423135522,-5.045305429067961
2.4805720092072754,0.414520687298511,1.302953926395014,1.104836245845684,1.8871254062612972,0.36313579629378534,1.6529551307652983,1.3588423386172135,2.6977094912853845,2.241710453734261,0.4061774610009927,2.6484184190427014,0.938779039106652,2.027520762207775,2.442478325702388,0.9381845007675487,3.0662495249237884,1.5663394672217723,2.7313579984429914,1.414700769524197,2.0724565590941437,1.6684051663990782,0.9562816287040964,0.8473929264390165,2.502441603213164,0.22880883748781083,0.08714233152305972,0.3656057908230711,2.31267092920856,1.7507311963213694,-5.0265955984971615
2.3367732251869113,1.0457236389880984,0.32053154580405396,1.38008705775867,3.0453784806183917,1.111476764702641,0.9619013553245506,1.7663355230923314,0.27982949684490904,0.9092216332852752,2.358672563192689,1.9239679469706044,2.0310858403774525,1.3025510084905925,1.0680899779320616,2.228905530851867,1.6254035065973917,2.300053753105596,1.6703624222874107,0.693883970021359,0.20977656261128452,0.6106717222209073,2.1018990761920415,1.8152709214153213,2.702701725174602,1.589265686448618,1.8223005384566417,0.640282061092983,1.009294113033318,0.5357007963040834,-4.9995572329814015
1.6158492833466065,1.586726692772757,1.3444398471351724,1.0942197334892536,1.8210027941425682,1.37681174998881,0.5382659290358074,1.2616240716981943,1.4961048023541301,1.9015888731612074,0.6970816012250426,2.605944914170467,0.6604403246157129,2.1812444108428037,3.0576375311759203,1.5412120944302738,1.8811232092733978,1.8691713744595786,0.8463179792899564,1.1134350081104643,0.703582758834297,0.4142736597604928,0.1361030482032186,2.885076027359236,3.076283378172117,1.6512262823848112,1.5804405970677742,2.5412356678046852,1.4053687124045247,0.09060373916873576,-4.977393121867891
2.3452489376068115,2.7590415477752686,0.6378442049026489,0.9534372687339783,1.8627715110778809,1.179456353187561,1.780843734741211,2.169426441192627,0.67445969581604,2.4022066593170166,1.0735186338424683,1.9580637216567993,1.5648328065872192,1.8086512088775635,1.219491720199585,0.9198098182678223,1.7787011861801147,1.6855281591415405,1.4294301271438599,1.283745527267456,1.1266502141952515,1.5705163478851318,1.7178012132644653,2.307802677154541,0.7843575477600098,0.5976917147636414,1.7941765785217285,1.8332271575927734,0.7542538046836853,1.8457759618759155,-4.971535243250065
2.3802296462723147,1.0074951879755496,1.684565558827904,0.29753922295989776,1.845910950344003,1.9821738809293017,0.9228639185050107,0.9168197945581226,0.2474249498958625,0.7228732044051607,1.692189169340321,2.8610053840676866,1.0141987545297326,0.620200784842229,0.5485023325467422,1.994061604480463,0.5484191399448495,1.6147156044790645,1.8955944367832214,0.25469428016248186,0.6228615584855834,1.264444754433012,1.8606934517977076,1.279282907051301,0.8666199920158528,1.708497318549992,1.2988181576554498,2.6638136775982897,0.3883509807317769,0.9851901996239459,-4.94967475067098
1.4474467850913866,0.06597835372354366,1.4036272448854126,0.7438447744673071,1.159569146884436,0.7472084565121864,2.652293456760093,1.1275304441613059,1.5641127447731376,1.6370190540846803,0.6826237631607619,2.3069834112779684,0.5630043119011237,1.9426569362591992,2.613195213802879,0.7974612624126395,3.1375553880925575,0.8947596953004333,2.6729029899990815,0.4516725674750962,1.896146224232015,2.6273638053138555,0.5004535679897459,1.2201754793273094,1.4616277048177508,2.203512055015183,0.44588946276645314,0.4040146097317011,2.4005123924049574,1.8856569152640081,-4.9439389496486585
2.405767522169486,0.4375550355466409,1.603687569119195,1.2092625744132213,1.4897782781168092,0.7944758249927664,0.6152879267933302,0.9337993526565659,3.0635902073629335,1.564614651266519,0.419512346236086,2.504439568522847,1.790867670179927,1.4904461678854268,1.9084760505688514,1.523497032832555,2.77471439503839,1.2681766113777257,2.091955872764221,0.6824937282321858,2.5492638042335214,1.678069308281303,1.433006902373907,0.9464399427792368,0.8170384071808339,1.1463699145608093,1.4247385680148588,0.5237718301641576,1.5561936664122777,1.9208768122059507,-4.928989509195471
0.9883245692907854,1.9291539508212003,0.7301642367279175,3.0432514502187056,1.0756155346543195,2.0223651688459405,0.8059269645772865,1.3492558287205363,2.8878163158785073,2.806386310881921,1.6440585839210256,2.2651594458318263,2.1801117597739212,0.5594449742418213,0.4763708744110207,2.7284825784475064,0.7697535736825853,1.4118582906636372,2.971993937529996,3.12454706416498,1.2772209582200826,1.9187351395907029,0.36903169660145957,2.119564685964443,1.1897624848240242,0.11851269438647072,1.7148511920455107,1.8760385715907772,1.115120142683231,2.6299525942424893,-4.9250467949692665
2.1783779011454354,0.2740531557753399,2.96929249273893,1.9616840181601596,1.258079672989763,1.7239743585158807,2.081134604305364,1.4027876237116526,2.706743028831115,1.5045773915606242,1.1359949218791867,3.0412530542179916,0.11322420629747287,0.68154408836313,0.7316302789635352,1.1314896067711815,2.534434092866525,2.6941313322922293,2.0372285751487524,2.618904241368489,2.6193880782078027,1.6505981509812826,2.4032156227250034,1.2076031822004691,3.0556173107318934,3.138587182749275,1.6811819448802405,0.021512166070070893,1.5368241192420151,2.1060697764427703,-4.898074844238298
1.3263665854292372,2.0781568188886514,1.37136816076819,1.160599619643885,2.078028053273663,3.038054524945012,1.7428560889407518,0.8052720618048927,0.39779760325045416,1.7874099239932588,2.522403471969627,2.3913447241872343,2.328972850263158,0.08687673325105194,1.5350476579407704,1.3760100959399963,1.19726993622427,2.6453562925152596,0.97375171286272,0.6372998294838126,0.741385261891045,1.3908732844890153,0.8625909502995698,2.286591043028902,1.7396244009641804,1.3109868899151667,1.87140572161989,1.9945582196461074,1.6746267490305211,0.7846210763507435,-4.8936490796687435
2.9447945031792067,2.3134044513793914,0.7040196351889378,0.11706559110438745,1.5223892101824756,0.9103640435063769,0.9231942426091291,2.0709890207146384,0.6614553746988973,3.0571733344291365,0.5114946109899493,1.550425886526963,1.428832241088742,1.6454022745368029,1.0893872133103935,0.26584963988037,1.939600060317211,2.4424941304095205,1.3633758096168211,2.211528039383106,1.1516440275755166,1.4315057714324322,2.605071956344732,1.2249905501994445,0.30207633255819044,0.4883255886126915,2.315768009814609,1.605774373583858,1.970108841752045,0.6444615040857381,-4.884563137734296
1.8035100509957132,0.29117149852585156,2.38040176833516,1.2817990262712429,0.44263527019892845,1.2283977112842555,1.4364793033790204,1.8254702734716612,0.6920176632483104,1.3830491464774135,1.5339566103658557,2.0784160861698906,1.7088484760042726,1.0031630990552314,1.475528336997646,1.9514723303841284,3.1403897332699082,1.7883683091219544,2.7523692375478706,2.1253012718240063,1.5810011078690032,0.954447251633803,1.049290286029909,1.1894494798481459,0.6893644697517611,1.330333322342497,1.2122955628162932,2.014840422678027,2.13592779813306,1.8779645083334546,-4.883567485468534
0.08278973284902313,2.094526096664932,0.19245305744930657,0.678069937163266,2.6708857662713856,2.029227191772628,0.006869642896167205,1.2831694655160129,1.2639429223825294,1.7650241286338795,2.1544634425416493,1.314834374930426,1.8497247167419735,1.499909569267789,0.006925392920788587,2.777274802595126,1.5126310310045104,1.6628144000084522,2.9249966363311426,2.387778508359177,2.2865718504820025,1.8504122457648733,3.134843440951967,3.083574124823473,2.2093121263518545,0.8739978336354852,0.1356919162409671,0.6816112558175661,1.3438314793683546,1.9500624848381032,-4.871307523637231
2.0480626181666794,1.7980463465638696,0.9389960847311513,1.6387632233337708,1.9853103140301118,1.5412275510115978,0.26811442340575264,0.7383488852069162,2.4826363078313753,1.8641622989608462,1.9462114262771186,2.476057021640595,2.2876156580542735,0.27369852224612645,2.3495224142846642,1.6941085962645583,2.267593832474024,2.129208427788457,2.5744892844124307,2.516144016804195,0.8822532829886994,0.06813380862043683,2.699154715816298,1.6387381682752835,1.4247129335325155,0.540065803864253,1.9478623227498613,1.6529874980537862,1.4632283662438286,1.495962782219322,-4.8668663654984465
2.0935795283756997,2.4253189644059043,0.7444739075954895,1.1251562104675528,2.243435820869947,1.2018838039926685,2.0294025838321446,1.529689874521073,1.3416347331884872,2.5709089036566284,1.630959436474322,1.8136844232685654,0.6273589698051796,1.5329686083676688,1.9994934193139726,0.39500232287917314,2.8237844791431828,0.7030444279748477,1.9779412140267056,0.13452439660819898,1.0721794109897553,1.7648862212151861,1.4693051941136002,1.1095509818338538,0.5093617381888658,0.46019066932786645,2.156468995718699,1.8652613085691994,1.3470613273781804,1.8177104139436637,-4.798472639276671
0.8523976323110978,1.468922515929328,2.2574509093086625,0.4731783654896955,2.921149653623231,0.3005599023971628,0.48420625924366056,1.5739255991580943,0.8833259635628941,2.6429888165235367,2.4171417599647844,0.057188973879992,1.0749669231801695,1.113003846170473,2.575893961861604,1.2762965387301215,1.7550516502454439,1.6145854728391704,2.555745546181159,0.8924659424369685,1.3090244939612552,2.7025418514362287,1.795258463011593,1.8567270434188916,1.5080292518614336,0.9233440502072763,0.008572739295307441,1.4835309363183669,1.303068508622789,3.139933448288323,-4.781917291917355
2.5930697917938232,2.587719202041626,0.8179835677146912,1.1549391746520996,1.5905721187591553,1.459566354751587,1.9199085235595703,2.257143259048462,0.5723049640655518,2.666057825088501,1.2920937538146973,1.9758411645889282,1.7582018375396729,1.7688841819763184,1.0523282289505005,0.8044472336769104,1.8346027135849,1.587800145149231,1.6599764823913574,1.2904731035232544,1.5991183519363403,1.4979331493377686,1.4299216270446777,2.266777753829956,0.562626302242279,0.7653763890266418,2.024049997329712,1.8507968187332153,0.6441927552223206,2.0192794799804688,-4.77678304709434
2.1080431955888703,2.568234299305966,1.1615082189506545,0.7304127969662595,1.2870631820045266,0.9295429850239457,1.567761512429772,1.9414966818636619,1.2140974831647668,2.640537489781372,0.029004484003053888,1.0923248254536995,0.9942744893703597,1.9862272622507,1.3813267058248133,1.008137396474798,2.3622743309798757,1.4434513050324222,1.2284794095714395,0.9167977064547295,1.974222815331803,1.0216257549862062,2.448691912596263,1.7195328377662378,1.3475369504462091,0.6721966109232821,2.917600760784094,1.842260369370981,1.4991836196562336,1.0615774373931555,-4.746688176987055
2.270178894673864,1.613421547542866,1.0965215548303724,1.2339889970358662,1.7604316221959562,0.2053170182142845,3.07880804767287,3.113558834512364,0.08370286166449858,1.9198257414547801,1.9138011774596653,1.6853844034603473,1.570375852773037,0.6374250334437539,2.905274542298528,2.28151050524167,2.95085211203216,1.534215441827528,1.4714095107007124,1.3590186954646986,0.3181344902940618,0.355072731758638,1.281982423929504,0.44351899973084796,2.8684748854154947,1.069668958364022,0.5830886673819958,0.21208423914416563,0.47979385650312345,0.844391222535029,-4.737549307179907
2.602829306127807,0.514847866639458,1.1102267403882526,0.14520118324157444,1.211250838968853,0.608732124169158,1.429648430526722,1.596161442144663,2.4599043748596374,1.5069992995893549,0.2069471716291017,2.5017219464759664,1.4140809466910187,1.4806746374049253,2.5064669478500106,0.3756843430353505,2.4649957532299362,1.2145504801989486,2.5873467373737573,0.9390357143210549,1.4585093712050337,1.8757067349901377,1.0473493495425847,0.003432940152680475,2.3547067633227936,0.3206973902308061,0.6029577926489129,0.3097599721890304,2.24797183438658,2.0176208534579056,-4.723630359512213
2.0390228665662633,1.4016959142185956,0.8797712394997443,0.41035789767804454,2.1844169772402857,2.152591741166959,0.6692497818845499,1.1196942117514743,0.23818550464915772,1.6525083859018725,1.359624364363803,3.138736598582417,1.8796279931630036,2.0474690820037633,0.5530270134012131,2.7675865530746844,1.126132729133884,2.952288401143863,0.36459195504538366,0.5815238583158185,0.07111685212293195,1.4078748293617929,1.904121218526161,1.8075494365364089,1.3710204453001391,2.3893631912024262,1.1382958652041437,1.2512276251737862,1.0181858947775035,1.7520689851046116,-4.7214968151447705
1.8969407370392077,1.5262421206867764,0.6263317944554228,1.7240631851320831,0.9564205484341188,0.3816709189454398,0.5978930671194694,0.8275136079514376,2.6406951247613826,2.193341530208938,1.9715388876469722,1.5332484237766721,1.1369556949620705,0.825766071925329,1.6931456418234019,1.2230287447678136,1.9610986854160526,1.598108153272834,1.8235977686644347,0.9616870622276733,1.410080642181733,1.281039798859888,0.7490440016565801,2.2462856478090574,0.6341816854548001,0.26193088154392763,0.6314310646530205,1.6202978506736228,1.217468348209703,0.01911376236416895,-4.718413126561441
3.0876235204126505,1.2415655565144843,0.3702491646105971,1.0870876169410688,1.668157855679779,1.1848400827456065,1.615607400175068,1.4583658023092845,2.712692387966344,1.3506524453961313,0.5359205346344136,2.9938606378020545,1.850808240312439,1.3204241178239413,2.408077454316028,0.1468606600174055,2.9161452375293906,0.3450142212413524,1.955478891344809,0.09877103589898384,1.2635326050607134,1.6275258508322914,1.0611807389438348,1.905279611423275,1.2704873625217146,0.6258425099097342,1.5309839955701845,0.4271559274925858,0.5321294391346891,1.9919362077929463,-4.716154678245407
1.0957051550662786,1.6034331886234219,0.15807439757718877,1.4230618848259216,1.269697796436759,1.6536483285280947,1.2930229034165586,0.017871866044569473,2.5585666205037105,2.2012662347458343,2.5888871403092373,2.4109947383633523,1.4347469485648143,0.34526860354051264,0.680239167290986,1.30172034638069,2.14969685952587,1.3843900987348976,2.0051473888559492,0.4782586596245812,0.19988175190033286,0.6537124925381789,2.47466689697284,1.493950843889166,2.1422382698111555,1.4503919701042949,0.6474865448176474,0.3844172919005767,2.276922021269576,0.5612262623399689,-4.702867689945935
0.4331673300822573,0.9620349505713413,0.9180944175437449,0.5428980258859247,1.4520432307544964,2.257827247319417,2.200856178730721,0.1113186549876124,2.8279439511354294,0.417986985133016,1.3943800975086023,2.5631535247998216,2.3787419981453533,1.7254242373057493,0.5696956862682816,1.8686873165755393,2.135139453266651,2.059645615866211,1.6179728419235073,2.8062777301967627,0.41434260701387915,3.127138035511534,2.658923864074067,0.5698740801541653,1.5823074056471231,2.0885835382900932,0.9305925771848673,1.14474215820482,2.2246653275080175,1.0668797928214264,-4.697374253451975
2.835632085800171,2.9796831607818604,0.4586828649044037,0.9759780168533325,1.9261027574539185,1.2501606941223145,2.1591289043426514,2.5010228157043457,0.5509830117225647,2.7939276695251465,0.8607923984527588,2.1290605068206787,1.1350913047790527,1.9382017850875854,0.9634110927581787,0.7711207866668701,1.6272372007369995,1.6100256443023682,1.445379376411438,1.6965880393981934,1.4530713558197021,1.7714027166366577,1.793399691581726,2.568629503250122,0.077373206615448,0.13943803310394287,2.1433780193328857,1.9686239957809448,0.2781378924846649,2.0811827182769775,-4.6949378735716945
1.791531542165653,1.5243573555359817,0.6344299044300445,1.4126142625289448,2.1719315881185546,1.1583864898363763,1.1589104861150674,1.0807518201055608,2.3078161511746687,3.0854999383871755,1.1011497035769913,1.7109535689501225,1.0955054518618708,1.059941786115931,2.113406701161204,1.7353854531633537,1.0878252438450229,1.9165232707762008,0.30923852309898536,0.5782339901533975,0.8908002931320279,1.4790223124572381,1.1060063374019435,2.4595544115870602,2.1354977463543277,1.0668915995544404,1.1007586540615368,0.8685358463103277,1.3572501791261458,0.705392037321785,-4.653769558682656
2.9805386066436768,2.71523118019104,0.8860989212989807,1.2113492488861084,1.7118080854415894,1.483717679977417,2.444087028503418,1.8306137323379517,0.33255892992019653,2.417487859725952,1.366986632347107,1.909338355064392,1.6574217081069946,1.8408544063568115,0.6784514784812927,0.7878812551498413,1.7871626615524292,1.441034197807312,1.7076666355133057,1.421945571899414,1.8639934062957764,1.6475589275360107,1.5831722021102905,1.7164338827133179,0.4765065312385559,0.567709743976593,2.2815589904785156,2.441127300262451,0.14569005370140076,2.4085679054260254,-4.601192427848734
1.8566164076643663,0.8699546012461985,1.0004014325208415,1.6578262499277612,1.1770654715467928,1.340037183573493,0.38811184101948176,1.3762496173625456,1.148033289850251,1.5643312341586326,0.7467036502258134,1.7085302635513702,1.2938331920946462,0.612891023181917,2.8319715203138154,2.61783618719143,1.2289072798192002,1.2248493159296576,0.8171509113325316,0.4429352136951222,1.0104788237252027,1.7407474745517841,2.4133092304489683,1.6526611577987396,1.7020208787164228,0.9297516321909809,1.2574589903426707,0.8817309201774297,2.6320993821809964,1.1487928728834145,-4.582740947219704
2.2225895619680793,2.042755492250263,1.1003575122628078,0.20002799197531784,1.3787576690786523,1.1181045725450085,0.9164844105097908,1.8539901556975618,0.8640929871340162,1.403192934053099,1.3199092205828815,1.2384028048828435,1.7321769322878575,1.8102731472429094,0.6638372821133922,1.2239533538825718,2.383516016830214,1.1236065159066215,1.8473197725518,0.6665925368832208,2.0197060887375917,1.1730433042517017,1.2468860810970828,0.38165758392358895,1.5593672106651089,0.20660631644369276,1.940026737436865,1.928398246423171,1.7970997408337102,1.3136217457846058,-4.580821105851812
2.164915822662169,1.964535302709947,0.41494936510229335,0.9518124807178528,1.3144849576897688,1.4963122646874405,1.3665638532770181,2.7515244717163525,0.46805920186827976,1.447262168415685,3.133024682345107,1.5626598655112782,1.2459448098374777,0.8570313564779946,1.71849465605054,1.45701170637011,1.8406395002074882,1.5262036522599725,2.513865543614873,0.07544603501364851,0.9584207809869278,0.01793311994409108,1.393932164394556,2.023861933906109,1.6431470593053887,1.4349124880925679,1.0590374027114438,2.3926221002807893,1.255220631399956,0.9299641693983556,-4.567903430856325
1.0656142425829476,1.1406263491370465,0.8143543797596566,1.8767325860930395,1.3606911752112407,1.5250625380988603,0.9869622906140891,2.529223953119617,1.1955676980806302,2.571804108549083,2.590622713945966,2.125014509634255,1.4754754954294957,0.8099713125412067,1.8532823278079154,2.0621775142287797,0.7067926610409102,0.6001624718951695,2.262625639640188,2.8454006486940084,1.1719118597588056,1.0231061864940925,2.465166194725753,2.115319614449376,1.016975806598132,1.4510157549068865,0.4221996071236862,1.2385016327552307,2.3748300235587543,2.071785980955455,-4.56499214693181
1.2408565915018481,0.5906245883286673,0.9278112009255379,0.9209152447940463,2.9187288130844045,1.0727795564761453,2.973582276960215,0.3167939372111387,0.14157183437479814,2.3330174204361596,2.0161438810222734,1.7450363949006915,2.741621976959621,1.5201670006049541,2.1940474628357425,1.208809045241109,2.541898405133791,2.8089631787970775,2.3866245751273913,0.19672498362144195,0.5400989910309364,1.5728021788942623,2.160209143723035,1.5859393779212048,2.8983285519027002,1.74048025373073,1.6546216806963492,1.6037551688978164,2.5751518000346705,0.2649851873923851,-4.5412333773309115
0.7711415736625159,2.266259084770109,0.0017321077722114442,0.8908514634739418,1.460202398556938,1.6273422281649192,0.7596006099281977,2.3081496054779373,0.8027929007479867,2.7176001782208097,0.9528658796446408,2.9697219197752904,1.3207877612784593,1.3528059567225954,2.5731927106227803,2.5481738003333536,2.658308854111523,1.1721241803865838,0.5362471270582873,1.9409198151828977,0.5495789119365025,0.7596782195411261,0.4380690277478113,1.5458104406689939,2.4445197220151567,1.3700673236956893,0.7589340561578091,0.23224179941249024,0.7769132969563294,0.4937444220687578,-4.541191921184738
3.06258225440979,2.9068219661712646,0.6901838183403015,1.082236647605896,1.8394540548324585,1.3139547109603882,2.426154851913452,2.114108085632324,0.36807864904403687,2.574974536895752,1.1242754459381104,2.016711711883545,1.3379454612731934,1.9432207345962524,0.7920455932617188,0.7836301326751709,1.7018378973007202,1.5070160627365112,1.5405548810958862,1.6376607418060303,1.6904447078704834,1.7776565551757812,1.7058056592941284,2.0788965225219727,0.23525947332382202,0.2890610098838806,2.3017451763153076,2.227461814880371,0.12302371859550476,2.284745454788208,-4.540555564922982
2.4489200115203857,2.7199654579162598,0.6141145825386047,0.9847140908241272,1.8857216835021973,1.228987693786621,1.9242830276489258,2.2559876441955566,0.663567841053009,2.494323492050171,1.0459909439086914,1.9931951761245728,1.3960760831832886,1.8456791639328003,1.1412421464920044,0.8533189296722412,1.7134497165679932,1.6341781616210938,1.4877632856369019,1.440241813659668,1.2719191312789917,1.6325960159301758,1.6795374155044556,2.208568572998047,0.5342764258384705,0.4414733648300171,1.8852239847183228,1.8995124101638794,0.7349761128425598,1.9393466711044312,-4.528056212906646
