x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
5.862628380897376,1.8700522762421699,-2.1112865113272226,1.6549127841322089,-0.842604517155538,-2.0302981071491013,2.2445298973348953,-0.015578163841018844,-0.9235693489151423,-0.04702150666653987,2002.6369309535976
-3.776056788306569,0.9104574057870654,-0.271192699889123,2.5926414455371676,-0.6817783554995125,2.5489863186306536,-1.5402304198543173,-1.0744444748754716,-0.7462646865763897,0.1087011394093314,2173.3855537504937
-8.38442930384448,-0.4028110352615346,-1.9387208799273095,-1.7990683380684032,1.2531881849347926,2.534716027576184,-0.4408917540012458,-0.4677615085131699,1.1282185732193648,-1.9741641029125048,2204.4200738071686
1.4344890183840306,-0.49617700047533686,2.979969662244962,-0.6645156379958665,-1.011733301657169,-0.7619564116319535,0.5435499394535619,1.4687249007708059,-2.41532629499966,0.021529958741757727,2205.6551297493456
-5.934567442672977,-1.184481796672417,-1.2955805929109365,-0.3612870590386986,-0.13606107804765186,2.870264802500357,0.16838106696973865,1.030121847541187,1.1229324085835377,-1.745358186992397,2282.132890589665
-6.350833056503091,1.549548000815859,1.3978074873398127,2.444993986757081,-0.750429638584736,0.8790079087150285,2.6136620037598957,-1.1411829118400516,1.3652387517402458,1.633952850162311,2320.947967628614
-4.56373958421248,-0.7729521972011892,0.5727666908244138,0.6215749187700471,-0.6719561362593115,-2.0835892385612707,0.5427592353570713,1.0485428267795949,-2.4240136949571327,1.6657818633642858,2367.77572953871
-5.709079887483185,-0.03895128115850768,-0.8193729439533955,1.5337880406897533,0.7509908312713085,1.0682247632804658,-0.8430797284052449,-1.0644610260909215,-1.9302340974777161,-2.2265954464968476,2387.0888170593894
-8.956247684382891,0.29054311813349787,-0.8218327815811723,-0.7511367767521366,2.838995561513208,-0.24689614460862866,0.08130368952145561,1.04432075907285,1.339179630012955,-2.129458413955904,2443.1421846912945
-3.0707704079594422,-0.8436473393634571,0.656029902746148,0.2854911316035072,-0.623291249761893,-2.3482236534228367,0.3112316591642376,1.0264708928571578,-2.417660807680263,1.6727667728110267,2619.123734843788
-1.3264244517884396,0.3254053839307084,0.9352158441077811,-3.2401622914417922,1.8502764576408968,-1.5790204885399775,-1.7392856093955882,0.46645978752898065,-0.6076621986252435,-0.20356614557370126,2644.6530014873388
-7.457727320079325,-1.57583227466961,2.5871619827591474,-0.26839940218536384,-0.5136250079920213,-0.06036252553444344,-0.325493946157535,2.0187584554859477,-2.5233536882967753,0.7976409977408552,2833.415444178659
1.775915428857724,3.4237684580668506,-3.383300937338972,-0.5806979344620112,-2.1466949340102834,0.39174569491082967,0.21256887476912523,-0.2817257026207014,-0.47204968529232083,-1.3738256429656117,2844.5470884730653
-7.241939261885214,-3.1857440754332194,-0.826445134437352,-0.07201184207373978,1.781983232744871,2.491024084628546,-0.33180683467575744,1.472581122720035,-0.2156698426344308,-1.5596113691020146,3019.541602299106
-5.4104104848888435,0.4878151175885398,-1.6947043418460164,0.8626331287486724,1.7609628547620104,2.466481868295826,-2.0764526054320918,0.683112858465337,2.6566947364792783,-0.30828850518777456,3048.716389651217
-6.911685775554364,-1.9631244370175964,-2.012665816336343,-1.1911666129958123,2.2950239311228016,-0.8307449741688979,-1.2196135616345374,2.3769055854001193,-1.6690074540053585,-0.9960306820879188,3160.968568633353
9.917407812336892,1.0230371029195418,3.1538171185484507,2.3545401569459044,-1.9700758684519644,2.6143855680882866,-0.6788399242796372,1.106569523302484,0.923010889209851,-0.431652003924929,3240.449481053706
-3.5272080982371388,-2.8947120067163183,-3.443323478916561,0.45880879864015145,-0.4869547786799019,-1.750285028520287,0.33887848830965817,1.425610522888731,-0.6626492610177219,-0.06202358420296414,3435.324051767248
8.77327319010659,0.5792004408446558,-1.0474296317148242,-0.3633309935637331,-0.47654452700324956,-2.2181479738762437,-0.10209103545353104,2.9149533832886023,1.9886920894946232,-1.2424611272246477,3458.2809714180717
-1.6741270913255377,1.681662535624302,-0.18034706159348945,1.339879706506141,0.3823002668441968,-3.3876375251064466,0.8770719808652849,-1.063238962049038,-0.8429580623624093,-0.6620169389801331,3511.519804769925
4.610133563046599,1.5711577616136343,0.9445113501849022,0.5041707456769139,3.2192744048951876,1.8297490722821725,-0.5433318054889689,-2.475951438514059,-0.016719459451806862,1.007499368040064,3550.9588021756826
-7.60268533648598,-2.4146081244353326,-1.552534703757428,-1.7258168984632505,1.9611778075853465,-0.5787485102822372,0.7313192606502257,-1.1861607502097486,2.5714733419197744,0.9500932649592919,3581.0074924596465
-0.5206667193986672,-0.5580846867877186,-0.07024353452042731,-0.9562818700827205,2.3668837700416163,-1.2510938818391801,-2.975271526035701,-1.3278807671577075,0.797531203341406,-0.6581237588288419,3677.4894564305987
9.464110422378551,3.364690891736995,-0.029546719010393963,-0.9808166534294936,-1.2209421278086958,0.34126865302376885,2.9546561412857733,2.704305955398259,1.301976265747203,-0.417354053878753,3713.8871687081514
-4.83668699326578,-4.201851067207523,-1.1617890810615248,-0.9491482335533559,0.47587791880614305,0.841881901367221,1.080373100843527,-1.463709542250918,0.6621689404814767,1.6965627104754277,3857.513339487456
-6.032690012324401,-2.6310745315464654,-0.8742098597295305,-0.16856858563103952,-1.722663432492488,-0.6874604710611399,-1.978204801985511,-2.3539818111873063,-0.8985727431587525,-1.963336048666855,3878.871600743764
-6.408098809035538,-3.123117926297364,-0.25685478560113206,-1.7750165331468264,1.2981233329879678,1.8858784394245638,0.07233004154889056,-0.6696286355863446,-2.6016033694816554,-0.6575142303002013,3903.798992440331
-3.882913499401703,-0.24288592072124854,1.2541453540246794,0.11176430960932393,1.1117445090759128,-0.22562534317528027,-3.3302285930758755,0.5419293018605019,-1.7381595910875278,-0.0713890243033184,4070.3156183179885
-6.491648010023378,-2.950959518050335,-3.330432285409689,0.2727856785965041,0.6316824268028789,1.5956772544501185,-2.352630440332179,1.4344241527699682,0.3640064072535216,1.2103588690291531,4304.83590749523
-6.463753331796337,-2.5775850975545156,-0.9405701869653682,0.6155583481042409,0.2523673943833252,-1.123960303386728,1.2010680235587987,0.21750049961067985,-2.9579785969034607,1.5281241575263418,4328.563125807743
-7.944049847267424,-3.0939499105928165,-1.3793517176693293,2.676152372867116,2.914597509668587,0.32926944197452984,0.3435338948088708,2.143278204807113,1.215137418726634,-1.1406685310549805,4395.72258527098
-7.347898878820104,-2.7227074577492805,-1.4584500234798028,-2.1415426044337904,1.1759125818864096,-0.4380094460941783,-1.3732482435051145,1.4889287308890449,-2.056234489647025,-2.402726112570146,4456.295689780404
1.9678556033240113,-1.414161501478147,2.1604855409988524,-1.5773824413757616,-0.8651293502160189,-0.17500344240514276,1.14338617153548,0.43222308809710264,-3.2541738330747054,0.6711637475295943,4545.805023685311
-8.4896265164119,-2.339682191363354,-2.524649013275601,-2.463018713203822,0.8581994449461465,-0.06540384357958542,-0.9826875121131085,2.6391006615405868,-1.9707009868412357,0.3087865575589214,4560.120938918884
-9.93274765032206,1.5025391113752344,1.0858800556822668,-3.2355258693001954,-2.8183558309437124,-0.3481405340199304,-1.6200454482875202,1.5456631516279955,0.2528381053607347,-0.9519117590269244,4589.150554342217
8.815660210099194,1.2129798323753276,1.2994892504892284,-2.292410963822619,2.401559996105753,3.0822437537917873,-2.671033637498116,-0.38285342044894466,1.0146253218696533,2.0195447373390154,4602.686179597444
7.287015582464349,1.9552524244008138,0.6534547188061266,0.9192631146202059,0.04513599048207251,-2.9604344256711266,1.4670620925269064,-1.3310458781911823,2.133696283622165,2.625913713077407,4628.982607403064
-5.628891638017097,0.05817536891266946,-0.1695646485043254,-0.05273889840381027,-2.2400322080580835,-2.672257412134791,0.658515815502335,2.042729867295881,-2.433450125631484,1.9132949244091397,4630.753432758588
-6.39645044056145,-2.967598091618405,-2.996701089562496,-1.6540158227414958,-2.507900713566982,1.2914263117628169,1.5237597808143504,2.1597053648318134,0.0029124210642472725,0.05419110438301028,4634.195356524562
-8.836279642007373,-2.090657548722508,0.07961620932941083,-3.2442919536577204,-1.131252883151595,-0.724299476952865,-0.7037560115668855,2.7363364944730986,-1.0647623199118286,-0.507495862604637,4698.2415117549635
-6.089724165079376,-2.2184046128625807,-0.5077580966031915,-1.1714456904383723,3.691599544316948,-1.4338381149388462,0.6195395125742156,-1.3761486288084304,0.06329039521156932,-0.4150610811534248,4796.536540648827
-4.564782215811722,0.5556433778240808,-1.5133275968116242,2.068507830658822,1.1401749216241375,0.9925766652720891,1.6340949524125246,-1.625671174946349,1.2532488757441853,-3.229426852901336,4831.6356552724565
0.03219313972965665,-2.8483482225480854,3.8837197685761202,-1.3041583239312269,-1.4683405352876766,0.2532718406613848,0.2321065719316071,0.030310068404111545,-2.202812499749707,-0.17991299723151008,4863.658888708134
-2.6471162291814454,-3.568403680576412,-1.8171097019726719,-0.5501828723851426,-0.03420826774503638,-2.1692697521720223,-0.2773500618366014,2.9047842509363067,-0.8836694903742108,0.1504718098130583,4881.269512877537
-4.065121553926483,-2.5202716417271187,0.39170831233288883,0.1578274396697668,2.284056937313393,-3.60408613576489,-1.3467928792702066,-0.16870858539597688,-1.129513768616943,-0.6519281936152739,4996.765683954912
4.371405852111955,3.8284012800927973,-0.9946456149690106,0.4140570455178625,2.7349896275714776,-1.9016958382078295,-1.0044812714510418,2.1588326797459843,-2.7481415398622606,0.36514088572053055,5012.0504141359115
7.596038536757078,-0.7548308934997423,1.6307621828481256,1.7774080913916572,-0.19534947597992547,3.6746385462368183,-1.930650011198153,-0.3793124448329087,1.04010098676531,1.5704349174341803,5128.4766486913795
8.437825353138013,2.1736010424764602,-2.6460130758334635,2.2155295664413877,-0.32377574046828705,-2.260375265555159,2.473932678452,2.414487869112042,2.6645445209131546,0.9250365848794319,5191.488934733389
-7.129309387500862,-2.8641276076931472,-1.784416511753255,-2.8491185387793707,1.2035575007870327,0.31400139720580134,-1.4643543666953485,1.8345930079717614,0.7195719443516507,-2.600532609731264,5193.25604782662
2.000186009311164,-0.0392556566000426,-2.829802022214654,1.8637937676719936,-2.333847659647543,-2.3947178055676797,2.8754502811536087,0.6552757110874001,0.42983300503894906,0.9811449719688525,5279.84451844108
8.344785698596802,2.9674624387248523,-0.9831459110522656,0.9724381197525114,-3.631680442350505,2.257162156771779,1.0907381034152732,2.075229361700918,1.777689259714182,0.13463242303775225,5280.694774221822
8.084372438854773,-0.2262095872115638,2.954479876207121,1.9115927552640763,-1.8986030798287579,3.2974427909338306,-1.1899667034026655,0.9481929789772037,2.0425689652068915,-1.5164978472711619,5317.0649423055775
-5.900305386147442,0.5642246818950389,-0.7422573260102705,-0.9668130370095771,-1.4566476545315148,-1.964362604452909,-0.4552513278613015,0.29487857167477216,2.1102943073281293,-3.3066567630251544,5415.85958473696
-5.399777876853572,-1.8403090866338347,-3.0562853930728773,-0.4246283033826456,1.7387460101448855,1.3890213171965489,-0.6694801100241718,3.1896659885389824,-1.3386695454808302,-0.5968737256609449,5462.8703175225055
9.806398122215787,1.0598851735762458,2.1216787454390666,3.695101341258526,-2.704580263692833,2.633405262935549,0.4626286987465702,1.8792596839497353,0.9036015694126103,1.1314338193605704,5575.060692668329
-5.08418507703238,-1.1603674685382221,-3.455357028881158,0.03830350288621065,-1.2510252345583768,1.1893147918208395,-0.21920600182806438,2.4973593436558494,1.534113315744076,-2.8059764667708986,5595.636184132565
-5.746284647071018,-1.407451381785696,-3.133266939846363,-3.5555415417162615,0.4185019544938703,0.30479939924224875,-0.8868051144737589,1.6504805048039775,-1.9162451225879829,-0.8889579805259752,5615.364485234532
5.58972089376952,4.607620178037492,-1.3204044478716335,3.1623869246778993,-0.9224272634006503,-1.3143824454759412,2.251756054367276,0.04098699631606616,-0.061080224316302,-0.03611738581625999,5646.88326057824
-6.594464586237978,-1.9755946726957232,2.358111867542523,0.3223979797825859,0.020434036158263863,0.49071796483346075,-0.8675465400476867,1.168572934960981,-3.4140514609230834,0.04247142227359535,5647.692858732511
-8.792546654307039,-3.473378290482764,-0.18284057846635515,1.7721593013529224,-2.3306384603555372,-0.2371915135221197,0.9361668955291461,3.0818021061805894,-0.47832579666309627,1.420717965511157,5819.886014849052
-9.408306486783218,-4.312638188153452,-0.396543005272991,2.320332244789627,-1.633692603291282,-0.872067590936374,-1.650357194363148,-0.36009525256748365,0.7617826987745676,1.8846058661283724,5852.327658227407
-9.63334249200458,-0.3265684658553111,-3.7837524058900893,-2.5303106726429103,-1.4535822702098022,-0.31130226602154176,-1.5814324782704618,1.6891622814229457,-2.4024220667466234,-1.0720733046854607,5885.754172803671
-8.226555767951954,-0.6034461653333341,-1.1665056843837356,-0.49737864796852116,1.329303559458705,-0.532901379845367,-3.6309220783807667,0.9091753334355793,-1.6816038675608245,-0.18996605837813685,5896.647242853927
-9.850999518042258,0.7288765437092387,0.17174786211343296,-3.6885133167142814,1.6160602341839556,2.329213915948257,2.1548846369117305,2.669456126247064,1.505766156794628,-1.73394873970362,5934.451420561355
9.200345414150464,-0.34311682151395373,2.5659955674227906,0.4919908030266398,-1.602562277384674,3.3289028503517786,-2.0351006578792226,0.14726034697051626,2.528961413120264,-1.0775403364052833,5935.396481892552
-6.845194721999398,1.7932587471508246,-2.375133143416967,2.5372764440499482,1.737081015134906,2.5343258663117796,2.682487745535252,-0.0622596487659792,2.218951871033293,2.750181177417806,6007.508688629537
-5.123444370522963,-3.0355430191531902,-1.2652266499804432,-0.8418893321743373,1.9772321651624112,-0.6981638902909727,-1.7862638445311645,3.1789672560536744,-0.8941969323873991,-1.2803652773633152,6092.215477028453
-8.670082072938683,0.20302113108348507,-0.16385336612755297,-2.351596405854895,-0.23142756447802082,-1.1522605771937446,-2.7184065976321636,0.5220354336097386,-1.6221416273173377,-2.853070269106554,6099.999029900198
-6.918241071556144,-0.25977831497385634,-4.0918498486027906,-2.1545702816224876,0.30510090810165813,-2.929861605288073,0.1486688939465084,0.8511603052022529,0.9407591624921832,-0.6901207479735266,6110.930111844386
-5.722743858801877,0.765753599167869,-0.4575006894058662,1.45247961753712,-3.4712786897385475,-2.319329964609069,-2.5056269915614564,0.9800769093051527,-0.9275155309292646,-1.761540361145882,6227.1064243387755
-8.341897481607761,-2.3790870553495562,-0.7046891123932444,2.043220567459654,-2.4500889547960427,2.530648649257286,-2.9320442378777756,0.23031805654647997,2.5857610558288933,-0.14709851520326334,6313.628425606293
-5.895384583497813,-4.778905460355782,-1.6220760239361596,0.6406017493512757,-0.4461621495899768,-1.0441776046388143,1.665704289619473,1.3365848593589242,0.22622910437274246,-1.614905760527559,6330.848951062715
1.307705284817671,-0.4827130644270099,4.0596067019331645,2.3575950710953073,-0.4841161297282149,-2.6386433898238266,1.6296676315488763,-1.4500040732528574,0.6015970691887642,2.3255356848315567,6401.098949209776
9.535144074081654,2.911863107980485,-0.520621100669983,1.5515130896482412,1.2344967158858402,-3.9667237474284742,1.0704874015903858,0.6585310772936754,0.02862782621809501,-1.918490345554905,6626.048834917538
-3.9459879363031787,-3.133839773342133,-2.5504534364979015,-1.4336148972925873,2.979544062775398,-1.444407757387776,-0.7036785575095279,2.0896380160399817,-2.8733854260709304,-0.3530251063726757,6669.830395667541
-5.246683123389284,-1.0637352148047308,-3.243665178187854,-1.186526544511824,-1.2952486193067312,1.8688425786711425,-2.0293890551192897,2.8074352943102663,-1.0420431394827854,-2.406335920622,6692.84415502393
-3.4981542345179846,-1.5969999659189245,-2.622714118029789,0.5871994481792862,-2.183517187751886,0.26849815975134195,-0.13829360122360207,3.0833761561184083,-2.154580537775696,2.4881898493635752,6746.365881879366
-1.3809845090269364,-4.133248274782036,-2.900535522466022,0.7343573362831515,0.6171439566806578,-1.0125390453784078,1.1353934534992225,-0.5316275105243495,-2.6590533284205855,1.778952695928332,6764.993635368041
-8.135192112597963,-1.4510707014650013,-0.6775267235785957,-1.0398429781712482,0.795825935321431,1.8429799053354206,3.101001615424935,-1.3176284444696091,3.189066295733888,-1.496892555751949,7035.969771639578
-6.766679530737922,-0.12893686006453287,0.14891383520748724,1.1811706953488432,3.909752710098071,2.2189415384977456,-3.137199288719159,0.9740284521689584,0.4502014627878822,-0.4032327795712371,7052.590490050943
-6.1395683488654695,-0.9306595678774044,-3.7419650761527246,-2.755600661534567,1.6848077625755513,-1.1348588087613,0.11622253805206295,1.827964253484379,-2.8218219948699206,1.4139869844411121,7088.393144070656
9.099435358324618,2.026503495241898,-0.8668847441109921,3.8075365676840427,-2.7305106703407023,-0.45622995307793945,3.152548877433312,1.434584039735829,0.23613786404195647,1.0380410979573884,7264.855548136299
-3.8378587139248914,2.6553706839525675,-2.251750565231079,-1.9501491708725416,2.087150320282408,-0.2688081434900469,1.3328939949336733,0.21547579162630748,-0.4631486397555866,3.366019202989475,7276.825774885238
8.045371388618719,1.3234582972704403,3.4227882106861416,2.487487379076593,-3.673090834709527,1.895897781183434,-2.92239728483486,-0.42152963131960963,0.8229935935108688,-0.5598335560837202,7314.597061358998
-4.702355070796687,0.6038955981128382,0.9900307509047621,1.147825963093648,-1.5151742265028645,-1.3061495013131112,2.500338191555543,0.0935827997338412,-3.5162781802894356,0.5797031294488751,7334.370213617637
9.957258642779946,4.668406591796544,2.3626326221764185,-1.3301550272500653,-3.0551954158037438,2.054050577345712,0.5411502240534709,1.6385711930498106,0.3025757656779895,-2.6668783671134904,7425.599700303248
7.593547618314844,0.05615085213131099,2.9324736207468893,3.192119299854351,-0.9721313468844368,3.719885446774259,-0.15536508579475694,-0.9001998731253751,-1.1485161554499497,0.6001019335548969,7457.441867769717
-6.708350021743919,-4.142813712925065,-2.363090370964297,-1.754669652074855,0.6515671509476318,-1.628536886379893,-1.6378362260743207,2.728951299181184,-0.09249336964424447,-1.638066689905926,7477.592675608931
-3.1026113738429877,-0.20194174530104603,0.8598735108466082,0.6424866890299237,4.071382797542471,0.1836123232252963,1.8823795794348714,2.8679497509106446,1.7434913277151431,0.7681453733644116,7553.582009591346
-6.217435253218819,-1.9755754139672164,-2.034610464293427,2.2595365833252896,2.298742233025618,0.478810505682395,2.533323943595714,2.4065917748465604,-2.4230757330123023,-2.8164035788886963,7578.955677305876
-4.486466024127747,-0.683006411508889,1.5420324328295365,-0.38698218365169135,-0.8605299074894645,-3.3125373024792824,1.915210659728017,1.0824637840275457,-3.203849706053368,0.6241970336681715,7679.461987386169
-3.644138663804952,-1.917409734988099,-2.3350431413694483,2.5897881960890548,0.5767281635881962,-0.37040510632445156,0.861324506823008,3.369452013381956,-2.0203654183268522,-2.4253647993055076,7716.769622631863
7.112173980942842,2.772727775101775,1.8093000650091353,-0.7125283445341242,-0.1082265922204505,1.4837437356716028,-0.39052058721806304,1.686210998148106,0.20518194588215088,3.6664930096737582,7791.135253351561
9.997778747302023,1.051607461914307,-1.4334876612758165,0.8068912052553054,-3.33874905528762,-0.03430218220937653,2.281737956294729,0.9051973140971628,-2.3003898999321035,-2.8950694367392438,7880.152361375507
-5.834121481237344,-0.46896432003124533,-1.149522029336935,-2.8437926652283925,-2.408513344342813,3.085484595616417,-2.986023247788083,1.952694008863189,0.8370075665115077,-1.8056896211408235,7907.770637142484
0.0803230592495705,5.0274119856113435,-1.9168423075896515,2.0085298483106455,-2.4269247031317724,1.2107383202451834,0.5602288401937452,1.198447980609516,2.529167472768555,-2.21804485345463,7949.384897118669
-6.468910311607477,-1.7681467941767943,-2.166214207653395,-3.3188839580217087,1.6931015531614788,2.028797171791246,-1.9728170130168674,0.7771668885954163,2.560902444710031,-3.0402304708290213,7979.91283739134
6.970026955639957,5.608803116178338,-1.722402906113154,0.23726512905657282,-0.034934703564923675,-2.0541668880753052,-0.27038693337666464,2.4593306159272013,0.6272250074534786,-1.0901047776962731,8053.986787921472
-7.152368493008012,-2.163334445517185,-2.8409118100272766,-0.6297912241031378,-1.9160227150766802,1.6143872977615947,-2.435023776835078,2.6710084242017382,3.1966625442293686,0.6739693233502971,8152.3100994711585
4.794319215490146,3.6839462569545827,-0.003917738051112729,0.5096838560515711,-4.000833138719354,0.9689790328701511,2.1159538429201,2.796077537918281,0.6091870551377792,0.08862173316843427,8175.102604005618
-7.104078217601516,-4.4326804800020465,-0.9260644310700953,2.825629735889268,1.909504479200498,1.600268901782138,1.1116088117122427,-0.08658195900199983,0.5621974664506479,-2.8250762082233623,8179.755595144451
9.995651194884394,1.485737807044384,-4.517225213588603,2.1786132142865244,-1.7835014021044966,-2.8054656137340177,1.1750680051794435,0.33384089213505996,2.0755692901437444,1.5196475544206343,8404.084522524987
-6.470028944364051,-3.906381673454884,-2.194430394545826,2.1752878264203517,3.1142315944788845,3.5128728185040345,-0.6859675223885162,0.5872919794095054,1.6153206205997253,-0.5802602297453403,8422.61056919482
9.528448269228365,4.313419340487448,-4.156066757734109,2.1494735451197764,-3.6422264083709157,-1.185902301576522,1.652664774539122,-0.03578244107455997,-1.0493297002561688,0.41875705290103804,8683.581538141216
-8.705458233927553,-3.6966753384673234,-2.3968867193490033,-3.0727561213457646,1.429229783837894,0.1349003798250854,-1.1732243402710685,3.031410632143192,1.8261391570901837,-0.7599459140367644,8692.514037981644
-9.070466028549859,0.022335631012935897,-4.601969489289206,0.9270825991176982,1.2624402751993864,2.2280172127752484,1.9493495827351275,2.5077349631026515,-1.491475125663709,-2.319880049958223,8919.869651806574
-2.6731694360059635,-5.07053203565126,-1.5017983218327522,-2.368295474833589,2.1305027356538697,0.6681357693113852,-1.1461855878187523,2.3089028542887196,-1.4277105087216224,-1.4524695519009148,8941.963063493737
9.977944214496379,0.7689008604748029,-2.8691197776218957,1.6129924503904416,-3.3921702152500357,-3.2824421046223424,0.7720257029527124,-2.0309408303746337,2.132419183350235,0.23069711598676534,8999.690355245664
-5.7561712242789715,0.08273115987487212,-4.429680155506487,-0.7492732495881966,0.03720066665793957,-0.12272445650007571,0.9243922880731799,1.304685738162285,1.9067365720311986,-3.2946162080735872,9153.610474354
9.614007460870692,2.341021311061224,4.791222269687292,2.9413649272786193,-0.7969142030890661,1.5647704391168558,-0.6115951103306438,2.927459980091808,-0.20597915199972133,0.43570193090020515,9209.501571800885
-2.347462021678946,-2.080952890841404,-2.143188063288961,0.9162894655534626,3.880847021730447,-0.18321799578099351,-0.09837231141514777,3.3358271251555056,-1.203693066856458,1.4166265142474423,9316.775379974966
-7.446492229806187,-1.2421541124155653,-1.7397881215474102,-0.2611726921160872,-0.3747794586732047,-3.3344240340195603,1.4057646786902467,3.252424114736778,-2.9724508080087872,-1.4475229030528347,9412.695724301404
-5.074964201374696,1.2479209057898717,-4.677148315098574,3.1328341341961625,-3.0864880512095443,0.44141368675707515,1.309053289763483,1.9006800295380324,0.7863356799489529,0.5613965212002698,9640.256333837578
4.9528994210917086,1.8585679182671158,0.9342368959053385,-1.4771999774603886,-3.2875409453004405,3.5848992469015153,-0.5265182797868007,-2.6213697155333326,-0.8965045965439177,0.3233418959871419,9645.972314682678
8.667795422678742,1.833418966106799,1.3620342338629987,4.42417047318914,-3.2985511649660486,0.5853389286124082,-1.6798349095750813,2.5787234731859945,1.2895651639408046,1.8962843375171654,9713.214705093653
-4.24809785861141,-1.954221942489244,-0.8046612892025526,-0.9885786328036839,0.23698853096439343,0.1350803205869402,0.7175478631227952,4.009822828910326,0.08107903111354295,-2.420318552977647,9789.269825837266
-6.263466452552583,-3.7045943404888955,-2.796879974878741,-2.4384783947621895,1.5333317259695969,-0.07534404282883389,-2.039983882535042,3.3553710130075247,-1.4037634688506073,-0.28418952723188556,9926.555974943914
