x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-117.87828063964844,-35.66928482055664,121.89166259765625,335.17498779296875,9.636094093322754,-126.0510482788086,103.24040222167969,96.17124938964844,-116.6561279296875,-16.7454833984375,-161.06349182128906,81.73018646240234,191.95693969726562,453.2664794921875,60.90525436401367,-345.01214599609375,221.88449096679688,-45.415992736816406,-242.31866455078125,-57.04798889160156,20.04433250427246,-152.57456970214844,-296.87493896484375,-277.37103271484375,-95.6657943725586,3.0027029514312744,140.24014282226562,-51.258819580078125,395.237548828125,140.98724365234375,275.84299279875245
-93.4637680053711,-103.19114685058594,144.24002075195312,265.8995666503906,9.769984245300293,-110.5097885131836,200.53659057617188,111.43677520751953,-138.01629638671875,-30.34879493713379,-180.2904510498047,77.41534423828125,187.5115509033203,440.5269470214844,82.51591491699219,-368.7670593261719,247.2541961669922,-9.516390800476074,-141.11001586914062,-73.9011459350586,73.10295104980469,-141.23260498046875,-310.9397888183594,-249.4515838623047,-75.11941528320312,33.231021881103516,90.10088348388672,-103.23326110839844,389.11749267578125,213.97872924804688,275.9608215743993
-117.96521759033203,-25.04726791381836,122.9770278930664,311.0755615234375,-5.38044548034668,-123.78585052490234,112.50016784667969,99.63571166992188,-141.8307647705078,-11.690589904785156,-193.50669860839844,86.95979309082031,201.70054626464844,449.48577880859375,37.24612045288086,-349.86236572265625,250.71539306640625,-32.81896209716797,-266.9213562011719,-61.50023651123047,23.039627075195312,-148.69891357421875,-287.3297119140625,-265.70037841796875,-95.25457763671875,-0.7847345471382141,119.92906951904297,-43.711631774902344,382.0174865722656,160.54493713378906,277.99564320165814
-129.0863494873047,-12.486995697021484,139.7200927734375,345.6945495605469,-18.595134735107422,-147.54220581054688,88.39928436279297,98.17321014404297,-121.3719253540039,-24.4174861907959,-153.21067810058594,62.09589385986328,172.64454650878906,434.877685546875,40.76662063598633,-352.8935546875,238.15493774414062,-59.907711029052734,-221.72938537597656,-57.99314880371094,59.33440017700195,-146.7801971435547,-311.1695861816406,-239.4801788330078,-134.96531677246094,6.937685012817383,199.7516326904297,-33.390380859375,417.9742736816406,125.0894546508789,282.22379578053125
-118.48773193359375,-61.62147521972656,138.59451293945312,307.7271728515625,10.461417198181152,-119.15108489990234,152.67904663085938,110.23408508300781,-139.5836639404297,-22.80081558227539,-204.90936279296875,87.87759399414062,193.39926147460938,474.86773681640625,74.03443145751953,-353.048095703125,246.11521911621094,-12.239123344421387,-233.2615966796875,-73.05469512939453,41.778526306152344,-144.24139404296875,-297.9839782714844,-270.0262451171875,-78.63946533203125,19.710506439208984,101.4774169921875,-76.544677734375,374.9727783203125,187.923828125,287.9074596280914
187.34089223754455,-288.3124535922797,70.77070018037995,175.8571683500358,-67.5220434895082,120.61206582172917,-63.26229697157298,10.406368012223325,-74.94957378502286,-47.3413496426626,-41.757389062535424,153.70889046786678,33.68865613984326,139.546539287508,327.07670973665785,-278.61246723046116,-177.33158393773292,-29.40814693466909,245.9490948808969,192.6269764773341,149.72433555634137,-195.46971258143165,-77.64621371843104,575.9709073580019,15.10861343413606,19.473426235692898,-13.713176907116257,-224.16609679238235,387.3915267293115,-106.4752063214554,290.14314895150113
-103.14795684814453,30.74892807006836,89.61702728271484,325.1065368652344,-32.88237380981445,-141.39170837402344,80.3787612915039,125.14222717285156,-139.65374755859375,18.987579345703125,-190.99281311035156,80.89399719238281,227.63937377929688,444.2740173339844,-52.87636947631836,-362.4636535644531,227.37228393554688,-53.480674743652344,-293.23431396484375,-37.923866271972656,-10.273029327392578,-162.72572326660156,-267.78057861328125,-316.5032043457031,-127.29729461669922,-47.38483428955078,171.5314178466797,-5.47215461730957,399.53289794921875,155.5694122314453,297.73636333180303
99.00544738769531,-338.2637023925781,97.99116516113281,-26.02544593811035,118.72573852539062,112.80587005615234,-52.70441818237305,3.55545973777771,-128.40606689453125,-71.7908935546875,104.39454650878906,-111.92107391357422,306.8003845214844,-18.476634979248047,184.18124389648438,-251.10292053222656,206.8140106201172,-239.3681182861328,209.02337646484375,38.538448333740234,215.7738037109375,62.80048370361328,-395.31597900390625,520.7269897460938,-14.508034706115723,85.36650085449219,156.48487854003906,-132.82948303222656,339.29730224609375,-44.2680778503418,298.628834473829
-124.60193634033203,-59.34416580200195,144.25807189941406,316.869384765625,10.816743850708008,-134.94119262695312,212.91949462890625,111.84761810302734,-140.2895050048828,-15.717544555664062,-171.17132568359375,77.33258819580078,187.89715576171875,449.346435546875,81.72786712646484,-368.19207763671875,239.43972778320312,-11.808794975280762,-167.53846740722656,-67.20719909667969,52.44773864746094,-150.9851531982422,-306.39703369140625,-314.17901611328125,-86.17227172851562,20.640501022338867,110.08682250976562,-92.07679748535156,402.7312316894531,209.05104064941406,299.41015530714986
-140.71142301754634,-31.775858682822612,129.38207263370634,372.555062054087,14.402898155923765,-153.84427262021427,152.3322640434933,117.1150553855803,-119.003571547922,-26.056305512409025,-125.34650402687551,64.27227011577045,176.57524491105409,447.42198485589216,71.57223044452793,-350.38936486885706,187.06327156934108,-44.49092213663681,-168.87569660861897,-58.171262830993456,48.08128785919616,-150.17117379807624,-303.7266761199231,-325.9292873641807,-111.59443060276445,-0.5730343282731241,174.80612681546964,-66.42282617547524,442.92921384865497,165.4001311633853,299.567814764733
-77.44347243204794,-210.919359553366,176.69333180199393,224.84371729480523,-110.364585279705,20.37754153942238,-57.08480071800369,-45.14781288304813,288.27449260992734,-125.31412815357864,-48.20992662271386,-56.50451190553531,255.45097141866398,109.35246778144861,103.04583665783582,-333.57654885139596,419.35663567435705,-149.18071871755285,388.1169466755125,-18.037991233447926,73.5188805139037,202.47715602798536,-237.05999018778195,-157.56931910230253,-2.2520834074859053,69.59316430739597,52.43142507250969,-228.8186313453765,480.58153389240863,-91.85802406836684,308.35858596002674
-120.09691619873047,-59.71995162963867,140.83335876464844,321.2194519042969,9.438451766967773,-141.7059326171875,227.8319854736328,118.55545043945312,-144.41319274902344,-13.029529571533203,-170.4559326171875,72.99617767333984,190.84820556640625,443.5567932128906,67.45361328125,-375.31842041015625,244.12710571289062,-6.848048686981201,-162.0825653076172,-64.590576171875,51.919219970703125,-155.2254180908203,-311.413818359375,-330.4706115722656,-91.04241180419922,18.0737247467041,117.19409942626953,-95.24537658691406,409.88922119140625,223.46029663085938,309.3897800262292
-141.98397827148438,-33.77333450317383,147.6101837158203,334.4894714355469,-9.843570709228516,-154.85708618164062,212.66256713867188,132.34523010253906,-142.60292053222656,-27.809377670288086,-170.68463134765625,67.31803894042969,179.93096923828125,474.3569030761719,62.77968215942383,-375.1396484375,228.4336700439453,-11.484492301940918,-201.1739959716797,-77.99418640136719,78.65164184570312,-156.342529296875,-317.1910400390625,-291.9378356933594,-96.48348999023438,20.35892105102539,137.9816131591797,-80.23429107666016,420.2994079589844,199.17022705078125,317.3700259229642
-4.507482051849365,-211.0915069580078,79.784912109375,358.7564392089844,-57.56654739379883,-73.79381561279297,77.56890869140625,-131.96734619140625,30.808414459228516,-100.55769348144531,-160.94500732421875,99.16619110107422,206.8689727783203,175.6186981201172,32.604679107666016,-367.72100830078125,82.1307373046875,-88.84784698486328,286.2531433105469,-93.13909149169922,127.88163757324219,32.897552490234375,-206.3568878173828,492.1750793457031,-76.2574462890625,124.17827606201172,63.67951202392578,-298.1463928222656,532.6151733398438,-36.27322769165039,319.81182469082336
-161.95550537109375,10.420886993408203,204.2075653076172,355.0748596191406,-43.861488342285156,-168.96429443359375,142.4446258544922,123.18340301513672,-136.9083251953125,-37.890689849853516,-140.73597717285156,17.43033218383789,130.55828857421875,426.33319091796875,32.33408737182617,-363.25347900390625,237.09722900390625,-52.74641036987305,-179.0641632080078,-90.58345794677734,129.8657989501953,-160.10906982421875,-351.3150939941406,-232.56951904296875,-155.50653076171875,39.69013214111328,264.384521484375,-59.45081329345703,457.9543762207031,139.98110961914062,320.98353354271705
-104.65862274169922,56.13271713256836,82.00579833984375,314.0947265625,-43.51579666137695,-153.19607543945312,109.92667388916016,121.58059692382812,-165.64093017578125,30.987762451171875,-213.7740478515625,84.40199279785156,246.1525421142578,436.3283996582031,-83.78206634521484,-377.6197509765625,250.10617065429688,-42.515907287597656,-308.1340637207031,-33.488922119140625,-7.839146137237549,-176.3184051513672,-254.79100036621094,-364.4734802246094,-126.58707427978516,-56.321929931640625,149.94387817382812,4.53181266784668,412.5953063964844,178.84437561035156,322.695287920721
-118.67110443115234,-64.27881622314453,153.2797088623047,288.251953125,1.519499659538269,-135.25579833984375,244.35386657714844,124.70997619628906,-167.52780151367188,-18.007741928100586,-211.6274871826172,84.3622055053711,193.3238067626953,468.9680480957031,64.3312759399414,-385.9551086425781,275.6568908691406,20.84610366821289,-197.3152618408203,-79.42603302001953,71.93733978271484,-150.55116271972656,-314.44232177734375,-319.0774841308594,-70.95883178710938,37.680538177490234,90.2093276977539,-101.74407958984375,384.0359802246094,247.12603759765625,324.1854704696237
-235.47113517564406,119.28520432484737,180.49642900376188,132.97606868061456,165.22732971873026,-39.17621004969865,57.121400228854824,200.85466816909184,-180.25249708741416,-68.56957868686746,-273.3159915331866,-27.36428241438579,320.5663694772314,320.79886644488204,144.65682693679554,-402.04539529533986,217.70762029474457,61.98865864658595,-18.889642898686873,-23.86377718246355,322.1544762121938,-145.21501152903278,-267.9491420273877,-337.7254038143007,-103.24646999176083,90.28775927559556,343.2974709900231,-43.42254413959408,292.10676817205115,123.32495582570107,324.8097229497606
115.07562056723887,-30.26895745815642,233.89105163473715,54.654965162519204,-94.7610654518258,-9.899979674002594,262.8979973851644,-280.9104166918062,-3.323511939634482,-132.8661787998116,-403.23915900061724,2.2744821032754032,320.7291719588967,398.9658884010847,51.62521865631228,-198.26467530044602,153.2322086760513,-168.2251985505021,403.40189730827194,127.97195873410375,-66.93791724314406,24.915961782761563,-271.6167241004871,133.37885133838154,-230.3439207674495,22.06910142896521,334.20011996431197,-14.120477687622135,256.6573295192238,179.7853081799753,327.107158753866
-110.83253479003906,15.374462127685547,109.50314331054688,308.2231750488281,-33.672447204589844,-165.02015686035156,200.6808319091797,122.38729095458984,-172.0895233154297,12.514900207519531,-207.2886199951172,80.02855682373047,235.6725311279297,437.6015319824219,-38.22208786010742,-392.0821533203125,263.3045959472656,-10.163989067077637,-244.01446533203125,-51.57099151611328,20.53938865661621,-180.04673767089844,-277.8597412109375,-385.2560119628906,-108.78520965576172,-27.3737735748291,122.62975311279297,-36.12163162231445,422.80322265625,226.2653350830078,334.37182087796435
-116.24943415906449,151.61660663711388,-24.748864423736507,215.11952886469476,332.1008657723643,-29.420371362101548,-35.65494192998962,256.6959848390052,-217.14860976867982,-17.66310192983535,-189.43269763201423,-211.0484266110677,111.29261637020798,211.3290206741758,-74.37183543866422,-274.75162937668074,307.36799400871485,-104.35331496493325,-427.02068843685043,-131.30578754013584,392.6259280715534,-235.50891531127715,-291.47246602705974,-200.8893234883138,58.61277641115436,-29.405724153142756,194.09245932974943,-76.51384995556764,339.4722788305787,81.7121245838798,335.32449468480814
-131.20142621968915,-60.676465749558844,159.39237004709491,325.53271174533705,-5.302320963724126,-149.02632244240095,273.6855472048344,131.8298980084266,-145.4860519313776,-28.858636197359495,-207.40032530458333,82.89491861021054,195.41008410361573,486.53117523215724,66.77183985169076,-385.0983176725376,250.2733234163056,29.62704004177303,-169.5185667443461,-82.40231724051824,48.791626364842756,-158.9610492491885,-304.24537374386153,-327.5164063753713,-69.55389234967674,30.120823601733456,100.48140282024178,-103.43616497070006,399.23185291369373,251.6730990239098,336.5309454876627
-5.802124280194434,-534.3009592806119,85.73046193643756,209.58626920067803,8.791878098108072,86.34909622009971,-56.18401701801689,-80.9615220305991,91.51119449390328,-125.33618837657465,-43.66400643271743,62.613361594297174,250.9032424521134,113.55417658013339,159.04319176533429,-289.045389412028,159.31251917994567,-142.49147284355843,273.76776393491104,-11.570711669577676,44.17985060083262,-37.90579647021387,-276.3990811275976,594.432926158787,-81.67928996814477,66.90850726594839,109.51283772341262,-240.43046968509873,373.68582540553314,-96.4557797028918,339.1067861184183
-178.28524780273438,21.85378646850586,231.0708770751953,358.283447265625,-61.581993103027344,-180.2996063232422,166.01051330566406,132.5245361328125,-144.6637725830078,-46.52341079711914,-133.14598083496094,-6.548229217529297,110.26972198486328,411.6496887207031,11.36646842956543,-371.2616882324219,231.75210571289062,-50.33512496948242,-159.10125732421875,-99.60883331298828,174.13851928710938,-158.98828125,-362.69989013671875,-238.8303680419922,-171.43804931640625,54.55900955200195,304.1224060058594,-58.681434631347656,482.8837890625,143.89816284179688,344.43603271750993
-189.2050833043905,5.333915943013935,135.46067337747184,219.30851441941144,24.393703167974415,-183.1282803931169,400.9072203173966,80.2850376316648,-128.0260775582126,30.939454826516467,-218.47571131120563,-75.56228245120766,21.934229206855548,285.7371798458576,-139.86566537957037,-308.3984159439331,448.63607500079,-35.65734409149775,-416.2971429609256,62.92995321252744,-82.98335379026912,8.092590228505514,-238.14442089340594,-284.0812292544153,-150.17733010197898,-140.17159225497022,-34.844351535632455,-2.47350689257442,354.24758758684976,357.9061314184611,349.08745011876385
-121.79589080810547,-81.22627258300781,155.58763122558594,297.1998596191406,-3.8360893726348877,-148.9503936767578,314.127197265625,125.54302978515625,-168.1471405029297,-14.834213256835938,-217.71022033691406,78.12844848632812,197.9369659423828,453.3162536621094,71.8827133178711,-403.9233093261719,281.34210205078125,35.7332878112793,-141.27294921875,-73.6406021118164,75.70623779296875,-159.21243286132812,-313.81109619140625,-355.2662658691406,-73.97097778320312,37.47410202026367,67.7621841430664,-117.18412017822266,397.45452880859375,287.63763427734375,349.2710959549937
-101.55899810791016,101.7098159790039,69.82369232177734,318.9855651855469,-66.19278717041016,-163.05870056152344,96.92298126220703,138.338134765625,-168.34002685546875,38.52052307128906,-222.0517578125,80.7772445678711,252.678955078125,430.0932922363281,-158.98776245117188,-382.6982116699219,235.66685485839844,-50.28774642944336,-334.76141357421875,-30.108640670776367,-28.16242027282715,-186.76527404785156,-237.05409240722656,-390.2174072265625,-149.83807373046875,-81.56564331054688,196.19451904296875,29.55463981628418,434.3520812988281,171.7710723876953,349.7046914790002
-149.6875175364816,-2.801567667616297,201.1011731091072,365.49396029218417,26.659360250991966,-187.7256099895094,129.75531915782545,59.907891255027465,11.50840154144037,-486.498761043191,-125.48124531458035,125.3286508451145,90.61171445178397,414.45701172249176,14.238254994362833,-249.22884109477891,186.59141598974628,-172.1933596865449,-110.56237988615985,-76.55398714898371,87.13684483217224,-25.166334803412923,-395.8911361520541,-297.49491319213985,-126.77522489658489,-17.717749116777718,164.50666029844012,-48.46493995445806,506.2855165867825,63.97524673785826,352.4033902482931
-188.3972625732422,32.12112045288086,244.23214721679688,362.7294006347656,-74.52554321289062,-188.96194458007812,168.359619140625,137.46746826171875,-149.9517822265625,-50.00331497192383,-132.9977569580078,-17.41730499267578,99.87519073486328,405.8606872558594,-0.7268925309181213,-376.9236755371094,237.57244873046875,-52.1910514831543,-156.1345672607422,-104.25934600830078,197.37115478515625,-160.98666381835938,-372.6641845703125,-225.99200439453125,-182.87461853027344,61.67328643798828,329.0643005371094,-59.533695220947266,493.15789794921875,143.31422424316406,360.51284679525804
85.93449401855469,343.51031494140625,99.94560241699219,-8.249383926391602,147.02540588378906,-104.83964538574219,3.5150651931762695,224.3567657470703,-421.3706359863281,48.620941162109375,16.831804275512695,-181.7168426513672,324.7938232421875,209.98593139648438,-20.5120792388916,-241.92703247070312,228.7647247314453,-241.43453979492188,-388.70477294921875,37.053375244140625,306.983154296875,88.52962493896484,-409.14141845703125,-232.8524169921875,8.708891868591309,15.855792999267578,237.9828643798828,135.8699951171875,329.6361999511719,173.00624084472656,361.237447703435
-359.93638534557,176.9609046439597,242.73453100954765,75.32340806091378,207.27721496331424,37.95901944785648,34.152586103652624,174.97907446337055,-276.6359419846334,-213.25241268802517,-352.9721278371314,-22.820321932198993,402.33764274839217,321.03118766865657,212.45811827149822,-271.7509447045454,173.4973981578935,72.85123480994778,-72.07498290536833,14.85816139711494,311.7766967957631,-234.43413760577607,-215.14351809267245,-177.96137456211147,-137.02423505957813,147.4508712306648,345.794934672978,-37.48677826710784,266.54017078242606,94.36064259139994,362.26981478112344
76.08495060296991,-335.7071490700482,139.31424110250438,-379.7877251068752,-101.50513564072452,92.1147664501171,-207.6595060111977,81.73008998907453,-28.54255564904102,-82.50156790504552,-231.33573575081274,-266.57589365462184,134.6409121446801,-77.6624180956679,566.8610473723554,257.8214549711497,432.74718208365516,-57.41478390600528,-263.8128268665911,71.3916474838459,-66.91957228606071,-411.1778719080505,-42.553517411971484,-89.084928761251,-167.22667971493735,118.44276655065337,8.701990641234062,-34.71664664469793,234.45566859895283,118.12816576200204,364.9100689992619
-265.66536449864253,-98.91863024980562,385.2328733936415,157.92865341767958,-68.01302590559229,-166.99287569820348,163.5806887317658,-5.902332740416696,-4.335385802205792,-4.048968727795199,-56.485473042857194,106.28440843913492,138.1874583829118,351.25098469196996,108.35154767518088,-483.452815121303,264.1732719180608,-124.63525489750819,-104.46602540565681,-151.7454561776045,-119.69101250775577,-120.03427614647754,-319.48580569483016,-519.7633301934824,-176.98976968616597,-115.59995582437676,45.818455835908885,51.96279652974545,263.2415282363619,322.74540935712696,365.66150494832925
201.42641027760666,-143.45905122172866,-167.53089789363867,-94.05646881472586,-33.50201470817218,449.6318185936425,-61.63556302235959,297.8539516822448,267.6654873870136,155.04615995077046,97.15438480627151,216.8506236315854,147.26324966597804,167.14259975193926,429.17387489705305,195.79786924416055,-19.269510484611438,92.00893977953939,286.542567078462,171.62756434054864,-396.5472790645682,-202.93807435400487,28.775744086056903,367.71430267278305,-54.293157631815816,-190.54163600935067,-278.61356058252704,-91.57865525440927,144.62385587139357,-224.3316875324045,368.38817409057
270.7507820703617,-351.5131958244836,-59.3715852919899,192.12754986094671,15.672023690080636,-48.75357898295775,-86.3564162053714,37.084343026308076,-354.446435176818,121.43626389348107,226.68241782451554,114.73646392689821,-104.91302350985329,-88.11505450425321,410.7496719175935,-73.62874501752486,-187.07420097193574,49.464379126843056,233.37893392691592,94.28597183416082,-599.0081516166531,45.87631006703111,217.77056751761373,321.7645464992052,-39.548922561008396,234.6759465170465,-325.22324791449233,-174.97598211119163,69.32549417562866,-144.64932703501302,370.505156288192
-191.64810180664062,57.9763298034668,251.47988891601562,378.14569091796875,-86.84873962402344,-199.6010284423828,122.54820251464844,137.42027282714844,-137.1965789794922,-59.35804748535156,-122.07963562011719,-25.822162628173828,94.66504669189453,422.23382568359375,-14.871408462524414,-372.9044494628906,225.3723907470703,-62.45280456542969,-168.72271728515625,-104.3260269165039,184.82041931152344,-167.73980712890625,-378.5127258300781,-191.66566467285156,-197.1958770751953,65.765869140625,379.396728515625,-48.37199020385742,500.73040771484375,117.50813293457031,371.60746355281367
307.5199664051885,-447.5642397826016,-134.89801415500443,209.39897862532604,130.15170631378297,60.92433876490375,51.14332325884067,80.39152483467342,-46.01072481622208,149.20870727388302,276.2852078624455,268.21437592941766,-35.931414263571455,-18.630468511762103,277.39987161653767,-17.124118598861727,78.12738840759008,-83.64342493643588,204.43550287791402,33.79201335111211,-429.5070343179517,-227.0464891446793,51.12335804577128,491.4222549234529,-104.89147401458791,183.60927061062165,-408.5934679903429,212.04157452468166,72.16773527453988,-247.34087753573428,375.34359684653595
124.36662683861475,-286.9282388829598,49.73317413059337,566.2192221184106,-111.83089593353358,-120.13760800089686,218.458563198489,-319.7524686739301,99.13147121555826,-98.45415828627809,-245.52541616898682,79.89282360117863,140.9856951291569,-127.38745151115394,49.14588265472636,-116.818839395505,95.78376689791352,-144.73883575045144,337.87248363322846,52.31092816197899,101.54133531016984,187.5740940646229,-155.13699017896982,130.2823649218558,-154.7388650986677,322.2887391503106,325.35557402483676,-304.838010128388,408.34666624272813,189.0862628831889,375.6951989578222
-35.04965826427791,367.8544493367151,32.88992387841359,119.76379784254446,76.5681205961018,-94.71588736852291,88.61602014554347,68.5725204990615,-314.7004560979236,44.03652413030555,36.10770861032951,-26.97631077797733,261.4659759119188,268.0403423961555,82.84898578137994,-572.969728638793,447.2608994513055,-182.7970394029315,-187.17817115193387,5.883789204627895,297.56775748359195,-296.2072632254657,-220.44551063283143,-45.2251609571061,13.134103692915907,83.85405576006063,146.4611555361134,23.916817307732487,462.4289395504119,-67.52579259587768,376.20400943109826
-345.06435325869035,-181.25680536359687,211.16553540024282,-515.1526662424496,-113.6969401769956,173.5572387309554,144.654647362307,-191.0542169161572,68.49750942275162,-94.63170202224464,12.665834247074883,91.94170907052828,261.81882088928415,-43.69437311840451,-471.28128459885966,-241.4283565786551,143.0741132860595,16.694945081147253,230.93296868290946,231.167308449647,52.823710609748574,303.8655695371721,-372.8335871891086,83.92303441381159,37.083248417235836,-134.60684074692992,-34.62207589127462,-274.01909952228516,312.2923827458591,-72.77366719378205,376.6942194795917
-252.58083672450016,-446.9418353443479,193.47640168760879,164.98204093962485,65.70295313462465,146.71150428141328,183.66916997626853,-238.5276799628549,-158.45007935893335,-194.33619692933792,-253.77166197400467,-101.58689295027378,327.40537869502145,280.5040915551447,25.722595047790364,-132.18120033949265,267.3345174786475,-126.1492403554484,314.9885745283952,191.77098605179106,-8.28033095874499,210.21899435574602,-489.21220687264974,-53.00297925953191,-172.2358395177635,127.08053775589008,42.039448129996586,125.84754245758967,318.23748630775395,212.28863238261772,377.4538571804749
1.8994024148749338,7.094559352060799,52.473057132063104,385.94403380861763,-42.181748725692785,41.38943116185008,-134.30523910036163,-84.36182033042623,365.3148382435469,-122.66697127479496,-39.83244283663627,53.304756837007176,294.4351645335737,147.36871933171003,-64.55053341769928,-352.35091892480847,380.41355804753584,-169.6725745774001,351.47227107238996,5.558312185296316,211.12994035888366,339.770837198107,-358.4133421694752,-282.4108692255951,-171.04421106658663,86.72041241480328,71.7500375850377,-217.06656535093484,405.29352192484833,141.27247371761877,378.15782840869474
