x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-167.73431396484375,177.42198181152344,-112.02794647216797,-10.516020774841309,-74.79071044921875,-53.170814514160156,132.41416931152344,14.21646785736084,-86.4111099243164,-55.53791427612305,28.226881258423276
-35.50568432910777,9.667127051592448,-95.98260159592667,-104.98181135344768,43.535979944237226,-4.734767212795639,278.51488352475155,-91.75446478798267,-12.07227424634776,-47.61016153615401,28.976943719583044
18.224987030029297,-90.69386291503906,-4.494265556335449,65.21397399902344,45.05927658081055,60.52275466918945,151.794677734375,-87.70358276367188,135.32106018066406,215.4416961669922,29.49625488136371
58.63862228393555,52.47467041015625,-136.7183380126953,-205.91575622558594,22.952774047851562,71.69546508789062,155.08169555664062,-77.29174041748047,-95.31221771240234,-49.52976608276367,29.62856459059852
-34.25186538696289,-68.46508026123047,77.86351013183594,16.764612197875977,108.13258361816406,89.02611541748047,-145.34486389160156,-25.646343231201172,108.11589813232422,222.4981689453125,29.649057368245913
-155.562255859375,-45.85147476196289,7.863557815551758,-50.165096282958984,-133.385009765625,93.1571044921875,-136.40296936035156,-193.0545196533203,40.890926361083984,51.363929748535156,29.884051276315258
-129.5797250995525,71.13553286130752,78.68150787066378,-184.93282365669654,-47.320896311022324,-60.51357515307172,-72.19863856324575,-10.650792717316222,106.31442250505812,182.06372694606472,30.47228776550541
-159.52626037597656,-78.4673843383789,19.75411605834961,-54.96563720703125,-136.7355499267578,70.42311096191406,-162.70364379882812,-179.9474639892578,8.638211250305176,32.11149978637695,30.658792495436003
-41.12626265896527,25.659497390954996,-136.47967665425938,-65.04490470254468,-18.261215031614753,-136.131521956881,-82.9680905740221,-128.67720535573517,189.86189821753857,-131.6149374604504,31.20955952887013
-35.64465937190738,75.33248499544578,-81.75207341802223,-219.11601473883044,106.6375725396639,93.48193156365991,190.28154457882084,-92.29291035154397,-9.017588862175884,-25.797644621116106,32.809813222767986
-47.440133066354896,-64.19284123116114,65.52237470995031,91.64853393116289,121.47307526107092,133.6492310378145,-172.7786185503068,72.39441973678097,87.34688798814943,192.3094845326804,33.63489130814217
-64.00190321671383,67.53587554847016,187.56136990737565,94.47312987211149,192.5149873601293,-108.82474235072303,-144.08711833740296,55.271391345604876,-8.060716467296725,93.65635574444731,34.58042052960566
34.128308795196546,165.2567336524902,-74.28986005669965,35.855118847300304,40.09474776342816,54.01737322966716,157.02321462851643,32.22116739320471,-83.8866165767825,248.51151657028777,34.60982455858913
-170.82175638907057,-24.394919699224516,28.508634469063566,-160.1742052708575,-168.09609831445556,36.32373844509574,-178.5996884010042,-114.56319724026,-27.108834203615146,70.25169438064137,35.14583945109829
-60.356319427490234,-44.597496032714844,60.330265045166016,94.55107879638672,121.83233642578125,86.93741607666016,-211.23046875,-16.613216400146484,87.97935485839844,210.39859008789062,35.37836661216499
-44.82933044433594,-129.67538452148438,66.24935913085938,-69.8756103515625,-110.26164245605469,-81.48551940917969,-268.83245849609375,-70.47486114501953,-59.99462127685547,101.98960876464844,35.54473782024254
24.921573638916016,-211.8196563720703,84.27558135986328,111.98302459716797,-27.867267608642578,-95.58123016357422,57.87944793701172,-92.26863861083984,43.418365478515625,238.77996826171875,37.44900656314963
-108.5232644305159,-55.79967038751169,-62.122250269819304,-139.89984252306698,-153.34268774248267,203.8896205927598,-37.393417621167146,-200.62483023413745,-31.139716700329828,-1.2204100509160867,37.49536766027293
58.83480376544209,-70.67949262276709,-68.69674701859725,-18.868584424061424,-33.255609618746746,-52.86138559591094,0.16903123578384793,-9.720726294229372,158.81078970236814,323.67337463148755,37.87804832381246
48.33581481119599,-49.359239172727506,-59.10171034163466,-53.55289862831169,-97.14075615423712,13.85487369060057,-273.22409658193965,-7.196224763027822,-65.57408197966473,223.89053266381148,38.4788097887995
-162.51224304213758,184.45073040047257,-226.60354589036302,68.24486075871644,-76.49395581336209,-75.73610430663959,111.86611327619408,30.754387540994102,-106.36156139168219,-16.029587613091724,39.26294899227873
-43.143434888360815,-153.96367319725812,-16.031527400280083,-105.4238570789814,110.61831813550461,137.9101666516966,58.99185638259058,-134.74926752320778,217.23117701389543,132.77794752291425,39.66252927675919
-140.28847461922743,26.959401108969914,21.39245768223296,45.543494711065804,-75.06328728700365,85.24255445591058,-110.55702506676039,-296.62999475370884,120.61191212631054,69.91946603972329,39.87052179427005
-22.303485812594207,-119.14476957879339,-23.35037769052714,192.6712826926699,31.139110215607637,47.62119385310993,-156.27728108484345,-151.90151177854463,101.79577653749399,207.09006350522205,40.085556450496206
-94.65697514504303,53.13895649717952,-15.897095106601032,53.47093972751864,106.74808712562904,201.1762664779896,-77.29079913258462,-137.3071296601596,165.18207035993575,198.3445835838612,40.55390042878983
-225.1167198845044,6.8588128630635445,-23.76524425892471,-104.26157483953905,-54.73030990380549,-82.10438774035018,72.76013434760576,-241.84737526482667,142.26478181747837,-58.13476297097856,40.82494736214779
35.88826370239258,-208.10452270507812,-12.876385688781738,-32.770416259765625,-145.25759887695312,-95.14273834228516,-207.50868225097656,-47.52948760986328,-30.440587997436523,194.63917541503906,41.026104125843794
-76.72632486888874,96.93453326535234,16.103743575995168,79.30019584585446,193.70055076565427,265.2108896999585,58.72747782376801,-127.90935925907273,-0.7185015996410336,-104.68994948556127,41.1122620748919
-116.08392132574299,-78.0297873717764,95.09813576940296,-72.89624387746596,-58.05653176497373,-45.229670207852735,-299.85319167355897,-91.74668751443006,5.2636376087847125,156.0773070364397,41.508373025317056
96.61148931683206,24.67281388071919,-25.87420139441234,-76.11955780561203,-136.23034738352445,46.958003814392534,-303.9102382730558,5.248003162290921,65.31807727441787,169.0541601189215,41.60024190200815
-0.8229228171068428,33.208360101890555,-125.4272753497163,-49.19444608212484,155.6407301988708,21.145696501050338,248.92643864099756,-179.0060288285316,131.38284214819106,95.93428189284123,42.14487597125988
-173.84228952835863,74.5669167705367,-74.4676495602073,-19.414254523391172,47.36416690903257,-140.51854952224946,273.7817120976513,-79.7748570900294,91.7204954267253,-106.68610359883542,42.201624771918304
19.588785507432455,-106.70754932707462,92.378014270557,22.76044296888567,159.97547297263645,114.90157797369184,-103.96867687864312,-18.246590873928888,180.1958803946046,249.30122595954685,42.40970922969672
-49.93852615356445,-86.91397094726562,114.6648941040039,-37.73751449584961,109.15837860107422,57.30600357055664,-230.76290893554688,-47.012672424316406,138.69224548339844,227.94094848632812,42.6272103876888
-76.95092653208539,-132.86019347313285,-47.465207049482274,90.29050081402751,-106.93877003375908,61.83580419277331,-46.127103796088875,-334.87136387152424,44.89653241888805,44.9181288287532,42.88472100615478
-194.9461005991903,82.79274787240013,-91.37322872634154,-217.37422481788172,-59.76098850798144,147.7534345858106,164.72001033294828,-39.007492005290295,-2.3776288622724886,-116.91715294866763,43.048435802953854
-71.61317412326808,-40.005582914990946,105.44003077586012,109.47996866158975,-100.02442504133751,95.52264268120877,-236.23784353011607,-78.74439934500103,166.95577094063924,171.44011888516363,43.06451613754871
-34.840744752462115,58.41113845442579,-99.59704430558202,-116.24722624900176,-38.603530239765306,-8.920595109969199,328.30154675273656,-60.28481825112359,-13.851386714482715,-166.68452980903743,43.255068548198224
-30.24006324667452,-54.30963676897708,-96.46054716136315,-136.05575936263602,-28.640561764980376,-7.292972517666236,-268.35291123122295,-69.17942914290265,-108.78843079119227,234.81986205386295,45.08063431681578
-90.64958829739103,108.94878452222234,-85.40800113650101,191.49927584288463,231.88760360749853,-3.103759076293389,49.727945605758784,51.103083911510524,165.6043859145658,162.94102665918456,45.122714427755454
-66.99336264000786,-28.5469660703516,-179.12579192291162,-70.3226765063975,178.22560651403845,-196.1183537204589,227.87647061903692,-19.668301535209118,10.083329432589455,-115.7073672062138,45.59160896417076
-101.58369424617688,-175.37558496100354,-50.13877186112918,24.015642364933164,-4.554878109036764,75.55847114884668,8.191801445961403,-49.78898951397726,121.23014372636844,336.16843828595046,46.01573740417257
123.41961212203773,-261.84231642444604,68.39692921362894,-110.76677720167122,66.38656217175415,-91.30266584120265,-131.2950626790418,103.5090906915997,198.56292856138498,-2.924214224152152,46.328663431586655
-108.33862229734504,43.31713437408757,15.930618197956221,-89.1077246980785,-187.06027923127454,60.698268233054414,-172.06105264092156,-92.09464468448414,257.3908575777294,144.5834566005407,47.43326722950257
97.99715716710988,-23.017114741211493,278.4318809428295,154.2548332954234,21.529495130241088,186.48261091071092,-31.17098439445641,2.8430830504323836,-192.7335695626114,36.24119973123513,47.535009607604124
-8.295563697814941,-49.21055603027344,-30.299510955810547,257.02789306640625,145.26773071289062,226.02195739746094,-41.9795036315918,-146.664794921875,126.79723358154297,79.5587387084961,47.83500343527714
-118.59844342329237,93.65496301025036,-105.90714878003251,-172.2625820823545,150.17271792190058,-96.5064915694673,154.16601500105153,-160.22428980317414,198.25914907398158,-80.17463084903736,48.6883362687702
17.649170416575103,-89.66261916473142,160.50757623118884,-4.076496892276367,-20.167440238170027,195.8936054518169,-133.5204207285175,5.047371537496513,147.35601378307402,281.0569868052801,48.8519446468384
41.4584238455161,9.780522024931969,6.272684033003458,-279.735532378056,74.75229417264984,34.551990584518336,288.61426821253144,45.46881462690854,-135.01658769052707,-46.99917543092247,49.17265939898458
-97.46326198449391,-12.806161163976782,-155.1708354093612,-241.39013741305706,44.44338811647046,-102.57321600684348,263.1555666763809,-94.92247080909198,51.32844612190789,-89.08222617249702,49.34216214821647
76.2412293700732,132.57858862385712,-166.07542979680625,122.00619616427382,-79.07511599661514,-36.4434323755205,175.96805943009065,-72.72456310901921,263.1835230183939,128.03376808852394,49.764746332365206
-185.2749123758369,-82.05500305826493,253.1044300831619,81.27985734602979,-36.00926689436642,28.377478522601734,-209.25202512131207,-13.971679095333265,154.73544862744515,122.03272897231096,50.16167483081988
-188.80436033624574,-190.6077769042559,-14.610700872228108,-216.15384864311608,-150.45317120877647,-83.78524536458443,123.76969753039245,-79.32467403904349,101.23781862425848,129.26881427909643,50.28513803715675
-249.77859056401118,-144.965863308604,-184.5775248255715,110.569722520787,20.51595122222153,100.64926637806923,10.080253407270973,-91.56123938713672,103.65183832463563,195.33758070675032,50.40889698325662
101.58900292573291,-51.68946763254012,67.47869077111262,115.31695775102813,131.6394696587486,201.24976246676525,-59.31574570168496,-62.386384364455274,-264.41090854917474,182.60777565238578,50.83641251342717
-85.77486231954757,-166.18924715283651,18.815576142525472,9.642180936373794,64.5292569223005,158.40380462276522,-56.34699704478691,109.58861073340883,124.85577654132328,326.24900290808523,51.47289680661687
-146.12881469726562,80.9907455444336,-118.69114685058594,-84.39336395263672,63.124427795410156,-127.6657485961914,307.1614074707031,-118.49461364746094,51.99817657470703,-146.98025512695312,51.52724546696316
210.64172313514476,-41.80384574565679,-146.30024878937814,-121.60603721984569,-126.48762743703824,26.749946430844716,54.9012362792551,-114.33096417172062,291.7156881814584,51.46942019870528,51.71420502133035
-15.081866373258793,-145.10689635976325,46.16540154586616,-32.10055409807519,30.032394532990082,181.78554174443013,-196.95918410795542,54.86161120115226,131.72804919667132,292.5862526390528,51.80031236428648
205.75246668881948,-118.44809281714402,-29.051275478818084,-142.4342726982465,95.91814404526467,49.69799501277416,37.30859081980203,-35.08905234120824,190.91508082511865,276.8859392948447,52.22541255772134
53.162506149785266,-43.83972857720119,120.29771851429456,-16.9321808467892,3.170504028216591,265.31190245731256,-121.00666916866331,-61.42443179245505,216.48238291483256,227.85609556801728,52.77648516068341
15.597186088562012,-123.12295532226562,16.6213321685791,14.172611236572266,5.673091888427734,-110.24065399169922,111.09944915771484,-24.206459045410156,145.26918029785156,383.909423828125,53.422163957383184
-205.37489342757857,-56.84307223486459,141.37743593706324,-276.74914493070946,79.28487030367353,98.3634262361347,-41.311472158927984,-192.02062516732065,115.79314831713884,-40.25616901021023,53.818659425227395
-88.55379486083984,-100.77074432373047,65.27627563476562,-144.0710906982422,-149.60496520996094,-78.3423080444336,-337.7066955566406,-83.24542236328125,-60.79741668701172,124.76228332519531,53.94140578252264
49.03513012872311,53.379865099861526,31.315737803402428,53.67796167172405,-21.86041294637139,236.73739641122077,-215.10367162614924,261.5254201030742,-28.400057340249134,-180.60478104242986,54.43201213284494
-145.50957666785047,-197.8896624571063,148.57298332142625,120.50896456431143,-144.99335248759215,-111.296161388006,-121.65786880734913,-200.13396019994508,114.71039623633004,125.35252676413162,54.51627325941924
156.74198022565483,-28.97378066393401,153.64823492647093,12.460398531216114,27.159730617190334,310.2046509057245,-96.85402321477312,23.055979924777887,45.83968207050158,244.37712466715752,55.46858811695081
-10.61468485353322,-147.56877045669052,40.86920401106843,41.01770345428534,185.43056617339647,302.2771054811078,-8.224763044128622,31.81150914693235,205.55363138924895,154.9198513965141,55.58177224952213
-141.18115930491314,-105.78954693232781,-339.52194923899987,-187.4929054502641,34.70233561004116,44.2813952155567,88.77732287887646,152.45920794621617,-21.146448438080057,44.120366331328356,55.61940155303186
100.57453918457031,-15.933613777160645,3.8790249824523926,-41.38594055175781,-53.49650955200195,11.1030855178833,-300.07000732421875,-30.549266815185547,158.1441650390625,296.587890625,55.7578066194753
-115.31871892753186,5.721177031766885,94.19669600028499,-40.43825531256893,69.98724891049505,348.99628036655446,-169.6710270773221,82.55712111872573,25.286074317905342,180.9131458566141,55.87644283100534
28.587560655795464,18.867307602259004,54.69176356743792,-110.32392805503883,-59.54000403149097,100.8206794661057,44.53541085186736,-67.88003531269402,64.59542544041167,423.13940709586126,55.956319655467524
23.991294157340157,-259.07552341557357,104.8330759787636,66.97268732173578,57.962212812214375,64.50539993548668,74.28528124992368,150.6931309736681,15.405578418436807,319.34522068462934,56.28334436880857
-64.60456238054613,74.97841620564785,35.536427348691134,259.72475936158764,-44.659472410657315,-137.99991177428385,-315.19968451822206,31.001896020126033,138.1909424624597,72.7407274418092,57.05674328023968
-70.03868249223645,29.58570909940589,-51.36856111772965,-91.00933280247932,237.11108410927238,-220.9060772127106,150.0616886095957,132.80557322922985,148.5940967847543,203.3310179825257,57.32652654673695
-256.72288838496394,167.8531503880143,-59.75892968710189,-161.47339360113637,80.77162981724264,58.010674911239924,72.13520224019318,173.29224076580414,-91.93814846070867,-221.9412570917473,57.57866880423123
182.76311984117206,13.528400292876398,-82.32793341556719,-168.258066687876,7.534913872867406,-65.87471328393212,118.1825444470295,210.26044431597134,-207.20837606305318,230.4628323568911,57.82381537981433
-57.28949074765715,-70.53396288969408,-58.62471300575179,85.80628816314446,-351.3244443206131,-144.0569334799822,88.04648223126605,-26.58465291613122,85.59143557747848,221.85504944513218,58.12349138355856
-138.81692786872247,108.91028811949539,-34.68109156617995,-319.9408708846174,-16.387436152748684,-49.01567885540447,177.97963016195834,-148.25249282696058,83.7681260873679,-193.8313843401052,59.90936584306647
-79.14935285795252,-61.299220429816,171.93763999813126,173.3916884240369,-163.28056493204122,-213.68982520255247,-69.61977257271528,-130.11922823176403,149.4334504408948,223.8436624968332,60.02361848633003
-113.1474439074691,-217.64385289384848,2.6638958307052736,100.31439278747179,265.1622373330638,163.95829845879732,82.63993055893499,-167.94764441307018,177.7266029891328,53.01611650066225,60.19728570027706
111.65131652367444,-102.89517687394934,207.41575176848966,-56.491290308845805,-64.88487242551734,147.07939053533246,-107.40098450883124,62.00882738081589,278.0565836970734,222.08201218753484,60.281043390927294
-130.8388912702286,-49.9531109739724,326.1045455969712,-15.152258341358078,-80.3126253047401,-73.38457579052456,-218.32867916795826,-124.73766595872755,187.68850015309505,50.28138865718423,60.76361314670221
-34.550305240789854,72.70590270782384,-115.05194593437264,-202.6012666051477,117.10228723116907,94.99361192767668,386.8805936076585,-38.05728830672081,-54.55858577052932,40.67917632400159,60.81413045646795
-14.392008831917487,15.407381288176005,19.01484384673377,-109.69797308294463,200.39913811481284,57.51146577065364,-27.66300971227215,16.97204962637362,-20.778383835613838,-427.0021576725526,61.03197549807977
52.97086743399641,-31.511224792166555,257.8780052960346,-0.23225547353179365,-65.08849116099108,294.38812679603006,-13.76745481647535,-199.57771949660872,-168.2491860157144,105.43753601200105,61.1818792991841
-66.48676061251626,-206.43164762462752,203.38935432334105,63.68964061499631,91.33745089826212,223.67315443512584,-147.97817200794987,17.49569095909053,161.01292175239138,207.26876706954295,61.47027503521624
115.01288983245544,-182.384496302671,22.082847056230545,39.89329645519834,-43.384275912180314,20.522533975837774,199.22766745286964,-254.079909446697,244.10055504647198,165.37823890438062,61.4901360831812
-38.44540023803711,-81.1770248413086,109.88023376464844,31.47258949279785,168.31451416015625,112.4533462524414,-283.2570495605469,28.677581787109375,134.29434204101562,286.56878662109375,61.83191967839299
-92.40141727443842,12.575944426524133,-265.0902001999785,-96.5274025105357,-232.6970471278159,4.702605809425805,275.4306183782884,80.18983249135206,-43.619134562050974,131.1882921036227,61.9649173833609
-133.45359466649262,-61.09930531333737,359.3937806016971,-83.39966766835435,-170.71952799285916,63.18245427461344,-199.7893180663036,-53.8214434393769,10.44963767510987,104.03062383534174,62.137168189877755
-313.56188506966566,-83.98094059640606,149.55014645133969,26.831436583062654,-59.56295732081378,42.914083915271185,94.7861187387272,122.2048545110486,114.32723083621543,275.051904924725,62.67516164066534
8.139491543402041,-106.14508343638053,-3.7997739794757592,-8.27843449462138,-107.48943955135414,31.698747757963076,283.64915985449966,-57.1022301047552,371.8486040823619,-38.943845122741635,62.87741224260589
91.69026447226844,-264.2766618565302,174.89568298764817,58.676940973969465,47.04906929535935,75.49743239188908,-214.33925213778986,-32.84539289074523,251.2407763483434,134.49859431266896,63.08900460058501
32.857119273249786,99.93546515683917,-94.8412783452464,2.188157243250984,-195.7142408768907,-263.5692363663782,-82.51630134256139,-142.36492576262432,245.71659706575525,-185.91365714489586,63.46660772866943
68.56867966900187,-134.33756129444157,170.48951141493285,-146.68746912692862,40.92854433386553,-52.28336352124714,-142.71711957761812,253.40154305332152,3.431330282359255,295.99540169025653,63.48632956631105
4.816853742080259,-14.776100368448418,-7.52033952549364,-129.73343808355867,-65.27944463220044,-4.909011080848984,-383.6169872170487,128.17978070242145,91.97701785208585,238.37162110012378,63.57142483865414
62.846804696136346,-229.22979464783197,8.631942563591636,156.97639935034542,87.03050251438101,255.3530279392251,-69.73707432028579,138.26642172110513,61.9431120638599,263.7773655508823,63.84697694084265
149.5238681592282,-75.86720154145823,215.725279044216,140.63449404522586,162.46190866152153,147.75129305880864,-249.80980928646864,-97.82394114605299,-32.470274459420004,189.89691330590355,63.90292417088742
-215.61070279902648,-72.93287298127493,-208.45046338272033,-256.7123364191652,-79.68587769174025,-238.56446931039957,121.86261292760173,-83.20138882703897,-73.62967536721146,-15.31872129298646,63.962962381898855
-156.0279803652291,-135.00260950433457,3.6677107333424823,40.36883010944442,13.34506827149142,127.28060511863164,-33.610612904190134,-140.75165665558973,290.3949412369029,295.0136046639637,64.22375323239142
13.480409405191423,-154.01728114200495,241.84908208083618,23.465356745802335,13.675606408617668,143.31524866145762,-236.69811771836143,-161.079194342465,235.32163668629494,115.67583891420732,64.60033736331972
42.923829387046695,-10.945878832764834,134.7153031867796,133.69616223618942,154.13475993769015,170.01008128639913,-26.1472801553672,-114.78486007221574,238.4453461608204,306.1583992520946,64.7718186927567
284.44459762518204,-6.082641478735264,-180.84079600513115,-56.6416440639572,76.26787738582765,-43.05475361216777,200.2344036078654,-5.9857136924770895,6.2001177742598905,-308.031748918768,65.89426880976956
-110.95312573652438,-233.10019639227082,-269.1743181277238,84.76161417460679,-13.444266026516875,-100.72080228472635,140.11159744057866,-181.40883407258917,213.24236781496188,-77.4241827532089,66.15470480434489
-26.99092147874539,294.05913238077255,-149.91205698242374,71.31607835456694,-2.7396631691039772,174.49452883957883,-61.69679887586281,-283.51228169499245,-24.223586689949343,-178.31389250100284,66.42907121178152
-29.223967203166737,321.45124816362375,169.74432449912217,-43.37655340996531,-188.95452625457716,248.04354061561727,143.52173626650662,59.42773135963145,-108.795870976223,2.962863533839311,68.02306581368711
34.50618173264319,-160.3730184598052,69.92787834529504,-20.002257739373377,193.59192620582877,27.27934836050909,-134.10398607459297,50.36145217510477,231.30686160528137,352.7591877770042,68.2207787714856
7.939325309475224,-211.9998813756707,31.54025919768651,57.50493249024272,-116.7510242809035,109.97095072459453,-69.83482196952453,108.93377842578347,187.22580368581623,377.0410618574998,68.2472983427995
-41.08446735889983,-20.45679178356381,-322.67782105057324,-85.4887730821684,-228.35707831682384,-25.593914820792875,-12.835292248631127,-245.74993438451327,142.3059752291822,-148.00660120016946,68.26060181087736
-260.33539930402947,12.97169188486481,-45.47571476391775,-76.65656077783922,-135.1990103981613,-121.27684163461007,-10.855281645916449,-174.5927725741281,269.2836735386618,-239.1662414573097,68.29711447273225
-194.6537556282779,100.35761224949044,231.018051441346,-53.698510221713185,-243.28680514473393,-96.43293732606446,-191.17185652886542,-223.12635703737962,95.26144752665243,61.2579010043666,68.96525354711346
44.42200087219321,144.03318997720442,-127.54514175837423,-202.69680742972207,93.7052879109284,-118.07053872091478,-194.4591777787231,13.957001398990386,332.40221494594596,144.77704575626865,69.06163727734723
-128.4357586891945,-49.947213830303184,18.050510772688344,308.6901211418194,232.364175912694,91.0747626781576,264.60336814830043,-129.75466891259447,21.37546714052356,-92.91117790577131,69.28491789430186
-128.67586299565824,-126.82143783993169,117.2375868447766,126.2501446954993,-1.7366044264583422,224.06114814627722,42.095183452772524,-216.51777999393016,321.44428013998936,-100.3561877772784,69.62992483743282
-173.9312838790833,-1.91648243888622,97.24294144897586,40.80696690561521,-17.02203963654192,-30.303498635374297,-328.06369896696935,-161.47707642733366,173.46048707182143,261.68868924034666,69.71074906289057
-300.5961035879785,204.3958364491066,-69.94089364381381,-228.87957426239586,169.93427525249305,22.198622335905128,131.93944797369304,-189.80490490297169,-56.929789717169356,-30.369946676004346,70.09639820283816
1.5935544967651367,6.051250457763672,-171.40640258789062,-99.42376708984375,67.04421997070312,256.1876220703125,354.5216064453125,-169.362548828125,0.2534193694591522,-114.92852020263672,70.25335102940943
-52.72378858619073,-239.62772490580917,235.45258637332537,73.83966674477293,88.27936695285814,286.61499186694755,-51.65586282033273,178.68832219898133,123.97824392246277,127.90000125906812,70.311543331338
-53.8799292220233,12.136240801757815,176.26166337686624,11.375164443016715,-10.38644083890933,158.71412708549002,-337.22509936623777,-266.90216250452085,77.64906617107413,174.52753607601147,71.24949249390484
138.28542406925112,-14.042568909197485,60.40911092074887,-246.45470555908136,37.76391802594597,-350.33937970730244,18.379576427779597,100.90149739947708,82.38719602319902,237.1494118510626,71.35558373848642
-204.55879550508223,-115.53067837564076,121.47475147136964,107.51940215477036,131.1489371347791,235.6843019157007,-6.3379499569004025,-116.57763512315685,205.2558143625489,270.704854814749,71.82423986628973
-6.303672483624892,-121.22635331988363,178.23290876683473,175.75030291905483,211.28381963939236,144.23060018669167,-44.227164446051745,-104.65743614198288,25.38173466646601,358.3914716778081,72.21761435409208
-23.173729041824625,-79.46253241980578,145.7196390149224,96.64914860613035,-114.96162039985192,152.62140640638594,-422.67913774329327,44.0968833584142,-12.542041158662173,195.86146854531137,74.26474315527852
-118.70962738100462,153.33277938489562,-360.8022374730965,-136.98360827955656,-135.1309749011404,-184.17900806585135,204.1793178479811,107.50337109567865,42.084130802237986,21.047376041596806,74.5473003966007
-232.28786778678045,143.2622260589683,-225.5792507273335,-81.13139195418333,-163.81918736921594,-179.4663827036634,196.34135509114452,69.85600304597507,241.4576657946534,-66.61949244634259,75.2910344220074
-358.367629549591,-171.35552623388384,-10.293701526789022,-366.23809248234926,23.295924904262705,-2.4108410182582993,-53.229436346233115,-42.50188979654115,31.83995013436342,-7.439768077559421,75.57350766443271
