x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.4476755793928713,3.0149247537583883,-0.9910199597162167,-3.475554764782811,0.5507314097387643,1.6508397669681711,0.6868743852070474,-0.8075270073688827,-1.147834570308282,0.560719460396208,11645030.700868614
2.2601641293923453,2.859111076256002,2.3675785260347784,2.0756689874703893,-1.623186535698605,-1.0476111951902465,0.9086766893411784,-0.8339996127536258,-1.1058724062003897,1.5856865098143627,14198245.520310836
1.1679502725601196,3.052671432495117,0.732701301574707,1.2843587398529053,-2.0929689407348633,-1.6580829620361328,0.24998068809509277,-1.877938985824585,-1.51364266872406,-0.9595288038253784,15304890.145970672
2.104881314335839,0.7563155583619614,-3.9186053689522247,2.9082810098944956,-0.9431506537957715,-0.4193235981030454,1.0068073663869554,-1.2610155251677173,-0.7226803200946674,1.1318949090416806,16941941.345158353
-0.31318603649566357,3.519108867997346,-0.7846800216855847,2.867910870632081,-2.2362423036857284,-0.5155945105480652,1.0968579201952133,-1.976759562451707,-0.6343661204113801,-0.015849912533688504,17591954.352747068
3.8650898933410645,4.4502692222595215,-2.943741798400879,-0.009509970434010029,1.719085931777954,0.05033714696764946,-1.1823697090148926,0.5953232645988464,-2.0054986476898193,0.4513747990131378,28555100.576574188
3.502335786819458,1.8209965229034424,-3.3341634273529053,3.2565929889678955,0.6436846256256104,-0.3617479205131531,0.3700411021709442,-0.7743920087814331,-1.520450472831726,1.7920039892196655,37212764.51145034
-8.835835423326444e-07,4.062369850156939,2.904566570200239,-0.6367260986003707,-2.891233834405569,-0.18442428945816047,-0.13383713353176008,-2.392259607358785,-0.9632130538767913,0.5647666479921167,40340659.578121245
3.5693159103393555,5.318429946899414,-0.7522070407867432,-0.8576793670654297,0.6604889631271362,2.6998589038848877,0.30797892808914185,-0.7675794363021851,1.692298412322998,-1.0501887798309326,43105638.902955465
4.0846076011657715,4.080103874206543,-1.0217297077178955,-3.2453510761260986,1.9271202087402344,1.7276092767715454,-0.6115577816963196,-0.4519776403903961,1.714348316192627,-0.4678020775318146,45893070.40584035
-0.5477714092781847,3.9844580316377467,2.8564474568791183,-0.7888192602695012,-2.7192408271829587,0.35764892257893943,-0.9376189296541755,-2.7397943083402163,0.05949275206547,0.5797419442228129,47873778.141943745
-0.7080177068710327,3.1361663341522217,3.525731086730957,-0.032461781054735184,-0.8780940175056458,1.980080008506775,2.234623670578003,-0.014428182505071163,-0.7974712252616882,2.083515167236328,50916691.72017258
3.069303579710713,2.866141575905231,-2.2867524340326795,2.802909661590238,0.6800253106227041,-1.0427900316891328,0.9833692483928014,1.3258681476814194,-2.643346725574678,-0.6723830868499464,52255521.424578965
2.7173320146557742,6.075865043525467,-1.4098005500162991,-2.2718174001010922,0.9216582110338123,1.4107339121870046,1.2334808907209904,-1.6218604691386531,0.64865741626392,-1.2956636335589002,60359508.02447548
5.063137571090022,-0.31799320268577347,-0.3178454652390765,4.680611651812898,1.14271911686889,-0.5162400096239551,1.6363481910010371,-1.6246641665733024,-0.07722230851830358,1.3348649439217202,65085060.87131753
3.748057940911197,4.521319466490415,-0.528487699378784,-4.854727944303629,1.9109585439909944,0.6085559455166973,-0.6747516173604238,-0.40215958729084444,0.7371479397123955,-0.18068427430669343,65943516.50993508
1.2468623834904393,1.8790335800895364,-3.9123354979737774,4.929358316047799,0.040251696152840966,0.5261082622524583,1.9596501083179034,0.14568622685567784,0.46676569622590147,0.01682014009294719,69208656.18724544
-2.034046659478202,4.087508640930169,2.058057623830912,-0.6203281833030977,-3.9598304749361546,-0.6248175440658104,0.09343874101306993,-2.4479937730096806,0.09560867983374344,0.5435864035083258,70999209.62703381
3.2742296501337615,4.80505436280711,-0.27811982941965097,-1.9625758424532092,0.03023453777406737,4.151575689691898,0.14570590391675675,-0.5648966931051465,-0.000988609889167269,-0.9115885384823148,76380195.38821931
2.8762601528594818,2.0451710659259987,4.323086314562257,-1.1339969636302845,-1.4467483360541111,3.7960659251246405,1.4770500218040905,0.5498662082568151,-0.2802105494285383,0.22514335213920345,87955251.37424202
-1.656682470937302,3.414550895199121,4.098080426491123,-1.0240710795036527,-1.9981033724242454,-0.2559059623689981,2.328922731715922,-1.1904037447169968,-0.10778835405386467,2.093403747010778,88954234.0047492
1.7604220129890233,4.719147969976224,0.9650563123238358,0.07731098556154037,-2.8507506657376642,-2.208904108723213,-0.5165735959516036,-2.5737496491670218,-1.4224299583624354,-0.5025952202078117,92179412.43800302
2.5157136372660682,3.795725868277998,-1.5335407648154673,-3.4185359622272395,0.6681022371900633,3.7378572985345038,1.5163523449179013,0.8550782542403381,0.215987037740209,0.5104105518957727,99961118.65790564
-0.11411842486948261,3.730050991740221,1.9801139238198386,-0.49454982106062517,-4.365188582283718,-0.1705612525132888,-0.2353260392326339,-2.4696888211889276,-0.7206596703900064,1.1669138368896275,107202501.62888205
3.604576372908345,3.3011157729182847,-2.220971754286349,-4.049833129657809,2.126380211073645,2.2049780147901195,-1.4392874647659415,0.3818555176946278,1.6304586423961143,0.11937736818292916,114110051.60838908
4.9631262708435395,4.111713522630596,-1.0649230336223359,-1.6841110491288005,1.7374405321248287,2.7435573946367873,-0.3785144247213013,-0.02842459680558454,2.9784816638764866,-0.49382184822514863,137930599.32793865
1.0816280115460912,-0.12853728548403542,0.7599511092360789,0.8437865938789333,-3.323133215625748,-0.09795609511273928,-0.6993002410740476,-3.472097688609257,-2.0306373578958627,-1.4473514271510157,143735020.46958965
2.1575028270097865,2.7952314482557483,-3.468830320881821,2.417807559767442,-0.33754213376424735,0.6401255441733559,1.8406360270235922,1.1743712071222103,-0.5040864991076266,3.2753919051387035,166283806.1775618
-1.4434938370283525,4.991136418569184,1.5082553209585916,3.452357777991698,-3.422618477623191,0.14196758937379172,-1.4654256483257442,-0.7975975813931032,-1.8568382544019646,1.3974631051685122,193169620.4797945
3.5510196752798047,2.234032660091959,-2.7517211023231996,4.451778866910036,1.6475679297591665,-0.05835565583685792,0.6740498056064829,-0.7074617377975005,-2.6402657222075394,1.7217845604833808,199681633.77921203
4.264917850494385,5.577567100524902,0.26981982588768005,-0.7132403254508972,0.7177977561950684,4.659700393676758,0.14894495904445648,-0.910156786441803,-0.035887908190488815,-1.2502686977386475,200345968.22862494
0.9053484746456948,1.2108963669133592,-2.4943558351538986,5.409838901244051,-1.2345236422494719,-0.46110362438182945,2.8403968841865637,-1.5291572651800651,-1.2259548434416014,-0.3553902302940206,201731290.21711886
2.1512157548416013,1.612185912551824,-4.997005969735775,1.889949054924167,-1.4839174268823843,-4.006539751515585,-1.5268524832406234,-0.23677410386846942,-0.7089153529618529,-1.4232555173355785,236037148.27404645
6.78298229726904,4.806924036953534,-3.291882606229289,0.47157882659063555,2.489547666620302,-0.34311760564047233,-1.8503011594952101,-0.5033618012036392,-1.567817960750231,2.1308842848662044,247446244.04020974
-2.2028568341435104,3.1053060944144746,3.1060847185504272,0.4580329069871629,-0.46925313696357085,0.7052940820343752,-3.860018284507338,-3.0923201781653886,1.2306747319239446,-0.13189669829361117,254509793.8397416
3.013701892892972,5.544686223971448,-1.8766278405854524,-2.382030165059871,1.4904714809367414,3.3415332882622475,-0.08310458204412186,-1.4260158512849226,2.1820606027186775,-1.107953343454481,257622600.51985365
2.0068465436756706,-3.688390222116013,0.22441994097113582,1.6416534358659969,-4.296679308361137,1.2570302584716422,2.2692180677071234,0.6296587458240199,2.5738000483149683,-1.0480099255709927,259242594.16538528
-0.5508996166729597,4.1352562075236206,4.353256004966485,-4.394818353601672,-3.251773494065353,-0.5702454824929828,-0.39633269925634607,1.1803357065943607,-1.4272985203752595,0.4593017780632276,268976371.8617685
3.930519591081068,3.853122775612427,-2.5654109703671506,3.426858200524165,1.7288803352054611,0.3610464809478042,3.8591071377899375,0.4352045674211842,0.8834796021986862,1.765444261687405,339830818.31111765
-0.040359043844891446,2.8011253261252698,2.847365201155453,4.293328030296122,-1.596143805966416,-1.8985111049000574,0.33183216187983045,-2.8299248025349213,0.4532608089197163,2.4033860277894057,344956994.4044332
4.060301272802433,5.093626653017507,2.289210488654001,-3.765388300398775,3.0195528001526224,2.4102052871399158,-0.24680919889145803,1.211718107463169,-0.311477455073927,1.9729304365832299,348317191.71516395
5.564533889566518,0.5124019156881694,-0.04029687730850151,3.7969892503746108,0.9038542511296104,-2.5138943092709076,-0.4283904710570494,-1.3320765685581706,-3.7416104244316433,0.42870484207816806,354769506.6507153
-0.44271843732683,1.5818386371624409,-4.973035458779968,3.813753861034148,-1.8596942167078088,1.110755272624703,1.900245779285231,0.15885644971614044,-3.1144873821638317,-0.04798616661737953,357825472.34879243
4.655990123748779,5.03603458404541,-1.1000888347625732,-3.201826572418213,2.5868732929229736,3.1012845039367676,-0.5044851303100586,-0.3587906062602997,2.3108201026916504,-1.3270440101623535,366318159.9008722
1.7459570949889338,0.5553576491916798,-3.8630714269962247,4.93766738304801,2.6582495296739794,-1.3617015524424914,-0.5289696348906523,2.2376819445729823,-1.7243382024294047,1.3994873803036292,388458434.49061984
5.244086993642669,2.9908801883218668,-3.64968184766225,1.527489751796194,2.033035066438759,-0.5856308334313596,2.023452485698043,2.875769566843867,-2.868041861137791,-0.5497875266766463,437716766.4185046
-0.7563899452427447,2.1773789434862376,4.8364645028580195,-0.6611984557606874,-1.6441458025863822,0.8075480785444205,-0.481907461001607,4.133566202229375,-0.8296478571625668,2.200573822252343,456529195.2212582
0.532566289385932,6.216100569948853,-0.4306976984781503,1.1117970507635462,-3.2597197203493202,1.6671779211884308,-0.022816211284630586,-3.38802855488012,0.9315701150077065,-2.0623475445173254,473656635.2304702
4.548221588134766,5.587535381317139,-0.8574527502059937,-2.418666362762451,1.6824066638946533,4.328729152679443,-0.5994778871536255,-0.10135351121425629,2.0166831016540527,-1.469422459602356,480492518.0762406
-2.3539494589327052,3.81595983606304,-2.4409027104545444,4.6120926369772715,-2.255582656407746,-2.7045986393966155,0.14862596470752332,-2.039810389114967,1.949491487576391,1.4844727113433707,483928899.0976445
7.949182109748683,6.75179770422981,-0.7488624156685333,2.500064639104143,-0.8934417126840305,-2.9313634258941983,-0.6421640321241924,-1.0320118266751148,2.313859909596562,-0.29562848233762024,486728540.21620625
4.616053030683402,-2.120670766078402,3.350719988749889,1.6064108215838022,-0.20844392491927177,5.0287623817977645,0.26262140684463664,2.2148936704858646,-1.8795094126594851,-0.38617806855034065,501347771.11748856
3.734159547448479,-1.5962270881999956,-2.572624281186938,-0.14243355424031012,0.29330297109797665,-1.3190832149822618,3.236152487913312,-2.18356248055587,-1.2158228038318142,3.5947654930516277,532596457.85180694
0.8544110244427887,4.4500191699734,-1.9278690149719075,3.314830518623369,0.5191295952880621,2.122932194753445,4.077894933031464,1.6166425232124788,-1.966801946662627,0.9265070453344555,537607676.3483955
-3.585398585041318,2.0601823224790525,-3.440981757895065,2.0835351854769604,1.3365273473163337,1.8388128405872042,2.2569881570132058,-3.673838009366531,0.29329514825266245,-2.4001093416010795,544163549.5438356
4.778414085122141,0.34596083475073547,-4.501118582714515,3.0443971774501333,1.3893884623635735,-3.3824323144129886,2.466846888493886,-0.3976245375348755,-1.4005173903855472,2.1153069745804802,544316320.0218241
-2.0047949168011465,5.173725258616603,1.3529325584383654,-0.7386976469061289,-3.978633424652989,-1.4375372992723423,-1.2411906905393575,-4.17168407966352,-0.3377124405132803,0.2328136881539533,565038425.1518157
2.7495662896686905,0.14731674793129823,-4.466144146457865,3.991461776794335,-0.03385970060389276,-2.4746385614901927,0.48670151093484426,-1.3167343536839877,-3.5908248057050525,1.0270490757105293,577534858.5173819
-1.35708223185957,4.365863021376339,3.916768903661056,-4.102699993996458,-3.853537511594027,-0.6420290492585359,0.16011973301942573,-2.181935653782368,-1.0110720552957035,1.9166303721347953,609444577.2740283
4.893339157104492,2.0249574184417725,-3.8654236793518066,4.666497707366943,2.510335683822632,-0.8513097763061523,-0.09930741041898727,0.03615082800388336,-3.234907388687134,1.505815029144287,630103532.6113999
-0.6337858209121237,2.265007200720117,5.63940861940412,-4.415365264690342,-3.3321396982243483,-0.34198953225548223,0.9156561269341097,-0.35357315465023564,-2.3284990876439378,1.511373486115273,645440727.244269
2.114565915549414,2.5091126458417454,-0.7531141423954844,7.219019276610107,1.1361525507946544,-2.874073312918328,1.587138578689347,-1.0192032872929802,-0.6897703346108016,-0.919393916754498,671217915.5058603
-0.7183625425326254,-0.7164723187225235,-4.673194311026263,0.7471378942839157,1.7544067929291771,-0.700128654789977,4.599529500043508,1.048273863164383,-0.8292683921807277,2.6908838110533857,681161703.4307443
-2.5071408798801826,-3.1872220933973043,2.3359864933732615,-1.4825776421956638,-1.4152437505641604,3.494324594413797,0.1764541361319858,3.134300312318984,1.965219003657504,2.7435791810015573,687764796.3818994
-2.918397903442383,4.203867435455322,5.366026878356934,-0.5863646268844604,-3.996739149093628,-0.4579063653945923,1.155031442642212,-2.7950522899627686,0.12269981950521469,1.987139105796814,690541701.8252653
2.7068256884482067,4.323244141164501,4.707228263465281,-4.11722255183201,-4.91322559463789,-0.8616713207344739,-0.4262817721632684,0.609343641477309,-1.4275796851437725,0.14198052589411508,714006524.6015402
7.0247240048324695,1.6715117034175848,3.5056874412189796,-2.1987218117323435,3.3258268199379577,2.91930841372166,3.679098527182492,-0.9050304452619724,-1.223943491724628,0.6810103423115812,806192145.6074677
0.3682194015576877,-2.036225375325743,0.44187701308160454,6.49113596337363,-0.5330934690243447,2.707492632560515,-0.17155564269859336,-1.5505755105961851,-2.5065096318312388,1.9538075450940284,807244008.4465127
1.4881955377902938,3.616867088172798,-2.6957058459565846,-2.91266269195356,2.456908375995939,4.957856018132027,-1.0496080313658838,1.3705301386474287,1.0517912169017742,-2.100653091798369,821561994.8231895
1.3548578169309111,1.8365132453179374,-2.037167805944045,2.1867560232838925,-2.0413009875979147,-0.809130797073282,2.4746068651920865,0.4167635124457969,-4.417517264435919,2.3873417050075005,853077923.0626719
2.66797479105567,-2.8333272370827007,-4.222886641370279,5.345271119472058,0.36572576230922293,-2.7581163037049414,0.08018091635245383,0.006435261267989878,-2.0050081442153473,-2.624527174860866,858860687.7815986
3.1659545318739655,6.934438494617946,-2.9532869902852434,4.067912134448478,0.982056708722,-3.7611095655464593,1.3453674860398412,1.6246970746065772,1.7408476848988224,0.008122907940796065,930591631.1003662
4.1620363496547395,1.2938435742583272,-3.24531026062293,3.592979123629159,0.706552438667754,-1.3155996674749981,1.0280070997280688,0.9963903593050746,-0.6267217850851434,4.697462243188436,1007545669.7097542
0.9187997385949848,5.136712045896765,1.6224181596774354,3.1615524684590754,-3.618141599920345,-3.0477571318373347,-1.7608056045726543,3.2588087297774346,1.1448669462884442,1.533153388021312,1105038513.09368
-2.303665747035933,3.067636343001259,2.110852177574475,1.3181474500228305,0.2530312566695685,0.8768698894343798,-3.7358862422745185,-4.996630682740985,1.4183976309515534,-0.10810848218573776,1109708550.2577589
2.347830568863915,7.818138267337763,0.24909976238251064,2.6911664309166037,-1.6991392976057282,-0.03261467395292966,1.6846801264498712,-1.066544809871076,-4.107377239797062,1.2161925958445303,1133231981.337946
-3.9430169077863417,2.7872897722969654,4.622306767698544,0.31117718218663304,0.11670197716320141,-1.0098921506676628,-4.137354275944426,3.372353490468454,1.1809200306020236,-2.13835588696538,1182059520.9133594
2.9637571854959925,7.523957356637881,-3.82241520628385,-1.3348467779026931,0.9692916856839788,1.276372493363132,2.423281648965479,0.0949053640034547,-3.8973808873302547,0.8019376412029968,1193720498.251298
-1.760134749225164,0.09058491591379547,3.850922867486522,-3.612837159557161,-1.4990802146951816,-0.09326318512473969,-1.1077746067536904,0.24897547687221033,4.9271083190381555,-1.8305656817589935,1199305844.983546
1.5875169897502328,2.7344789049638347,-0.6447462631584675,7.456258877136906,-1.9967219979821644,0.5471144133564112,1.7311001494254035,-2.9474451387237512,-1.1746448567528511,0.8143779901085137,1201588567.582695
-3.6000513243258596,1.2463899842563135,-3.386762423258892,-0.3929684782156819,0.5774361417441125,1.5079607333224576,-1.4117958656741973,5.315206009649213,-0.8340880822891905,2.504584235812045,1240758044.994756
1.83930012659637,3.6126528642508147,-1.6020308742627858,4.081499069577073,3.470681074696101,-4.644660003864997,0.26219531643238303,-1.9166590349103159,-1.745867233800418,-1.6439881749408185,1273519370.974146
-4.992394402970772,-0.890290639894626,1.1936356227304135,-1.1726856626081534,-0.07451917188649682,1.3611387892421638,-4.412229451844056,-2.8400115641016095,2.7151804085316806,-2.5266434569102336,1281666675.9894147
2.6312435240355594,2.4237709304349666,0.8530580745881382,-0.49423330234473983,0.9129282579950482,1.5155867902529576,4.596130665190033,-2.5383243885747455,-1.7144269337726774,-3.4082859174267712,1328327599.0427914
0.26875499589187957,3.9603669436719846,0.7381139177625875,-3.2887476728012133,3.157654521004731,-0.6391902527687106,1.8283683290244346,-0.5772480281750401,-4.907810574612775,-1.1158240282991347,1358152606.4282498
3.772181311088609,3.758899661844887,3.9800269269531556,1.5365436905484693,-0.7772347723024056,-2.639687600016914,0.04907386990006313,2.7404053419259733,2.1661906804680706,-3.7483871386491145,1403595074.9963484
4.308665535838614,7.167852923249771,0.047174141674158676,-4.458012617315939,1.1787547351061864,1.014963311380945,0.2737002981454544,-0.13119698911123068,3.5865791822543933,2.4990575806599358,1488490090.9482548
0.2407608010302903,2.4838413030934423,-2.956172911659317,1.3613179807748905,-0.8552170130751731,-3.767176407975026,-0.9549197059540186,0.6205828868790833,2.6961139341113682,4.280156101965888,1489669241.7419677
-2.177539657765622,-4.815792205914345,2.9198518449136888,2.1550848437938903,-1.0962453079226304,6.403882326265534,0.5226569205587817,2.0745534705903217,0.8641309946181395,-0.6758025656078805,1521165176.091512
0.7939157019663101,4.0938547798426015,0.37386615443476057,1.759329775118697,-4.8557118983555085,-2.7590406861308674,-1.9357486889062185,-3.784673088795244,-2.03719273654528,-0.8038040561716857,1523772356.4083924
-1.8728204466135994,4.214671411795176,7.8735003923993565,-1.0562618995063484,-2.011404621897145,0.21425254332067167,2.667768535309743,-3.511231677072898,-0.15573554406718138,0.044637293660074295,1578777494.6932948
3.9176800733630452,0.23493400258640573,-4.0316008726552335,5.737427818017077,-1.6948612739400044,-1.9044833742240084,-2.0198066559050023,-0.48768996587241675,-0.9719488023883385,-3.6225098367883666,1635620629.8163505
-0.42270562772349507,2.639504916264546,-1.3950594191474641,3.5312733963073804,-1.8160108177482204,-4.180217532483053,-1.6143028314537267,-2.0437863593489114,-3.4893634938984173,2.2512411670748644,1649985848.9039977
-1.3129090952485796,8.908034172688007,-4.18901890658399,2.332133519445992,-1.3762856011153977,-1.8863562493309503,0.4421531199930624,-3.325230946034919,1.1302334617797847,-1.9260233591224518,1666129305.2087405
-4.805568124677109,-0.27238703959030675,3.509333027994707,0.863300106076637,1.8928731547711168,2.6555006946962783,-4.892876947900651,-0.8200610290046837,3.4046584503634403,-1.0008761363825287,1778213544.7972233
-0.279786519397692,4.809622957302421,-4.181586715439003,6.110582038691381,-2.567216782477209,1.8218690212145017,-1.1178164782850015,-0.8915040171735498,3.3393875899727306,-0.18373937400192464,1886824612.1085048
-0.9011351940919393,5.502164484381836,-3.0271517709244518,4.723811695164083,5.361595937869762,-1.5898078059826857,0.36838469011539743,-2.302490540422855,1.9056575409327123,-0.6733347935371796,1900524103.8132758
1.618005988845121,1.264888745937403,1.3589038543105003,5.5196911483937825,3.176673902678717,-3.2729935708400664,0.778565985741847,2.661025608539947,0.8093809817896637,3.260474566094895,1964399684.380111
9.64968527417997,2.767934578180869,7.555308430556797,-1.8166632111412364,-2.7240081827180975,-3.0313552747146018,1.1395980304289028,-0.641359379275789,1.2798307972001814,-1.0727488158031497,2015350723.6260147
0.08526759007080909,0.9580556044723174,-0.3561145875235896,2.922121055097477,0.7275782273705746,-4.515792393592796,1.4095762451963907,-1.9175354607364747,-4.970240250494551,0.20774872416096768,2086849301.813961
4.871352377538708,1.4454634310997987,-2.3614787647958027,3.295044032125344,0.1654695170986049,-2.517395852304793,0.9025320991979504,-0.04832988605386079,-3.4247669389529887,4.402687100172165,2163693892.130831
4.198665671877139,-1.600230860789622,-4.5609517124107875,2.894799503908239,-2.1998175256810906,-2.127566730616557,3.2800038664596207,0.6999621775672997,-3.9483010321539322,2.083852753802907,2196780850.6885486
-1.3655147344929466,4.496854843291489,4.0085856791567664,-3.608734242348366,-2.239959336519186,-2.488795228212073,3.2078782241716306,-2.300623401744291,-0.06693203432636263,3.3979843880724836,2232531461.532633
-0.2894624424381611,3.3621941985137975,8.61194637761194,-2.502443831561795,-3.0835319872682287,-1.8691427042402724,2.421981755043351,-1.40776950897201,1.4743678330026382,-1.5061996003499778,2298372929.7142286
-0.8519785197592709,5.366950675879972,5.029810591233941,-4.753557571695079,2.276775291369571,-2.362927199049542,3.0543416852589518,-3.348131298501062,-0.25482680925795265,-0.34951839445487387,2360215282.5671434
2.6735072548372445,5.340719470062283,-2.134142264034073,0.5229250257723541,2.3599556958356636,4.037928733866654,-0.42689177578907356,1.4748890392080907,-4.917537215250604,0.2517109092406109,2376417499.3155637
0.35716832488863015,5.401266079015537,6.765418848025802,-3.271281345144514,-4.518003645941829,0.38637602183078756,1.5394269522937274,1.2283006703734942,-2.8800384908250067,0.4688361406582504,2496584349.1768236
1.8730719239092473,8.313622940396598,-4.26091477882986,1.0405859331278982,-1.1862869937623914,2.850584456341556,-0.8681732047236472,2.4716333545476603,-3.4828168310640986,-1.6906298498167738,2522858631.212372
9.803483885466935,6.313540234971753,4.3221606937098045,-2.073440500667103,-3.921639728188378,-3.018743209505666,2.891606420499411,-0.09401486033635154,-1.122123911427857,-0.3022690842684567,2597041483.8379426
4.356984631872222,4.366465177572364,-3.077026148229714,3.798812159286347,-0.821115352380172,-1.1538958346699828,3.05109847338125,-4.28354675407563,1.4565375755920082,2.6399846092188612,2686938000.713307
3.048907557606941,4.4571013085467035,3.161305313444803,3.0390142424704973,-4.477702328384245,0.7145105417543322,0.7685358074064583,1.5340952269601633,-2.8195131346043194,3.77435106954075,2707840637.12502
7.31889405392361,4.574145999969289,-4.849308261497449,2.355914045991121,2.522985826115811,0.8933340233319733,3.4009420368138885,2.027767156570885,0.3328682614517662,3.4870464533240275,2828460345.676563
-0.06484696368746973,2.6260020209050037,1.4840343243507554,-4.970836322379609,-2.517231913639046,3.939965429820095,1.4000738015355552,-2.2147809435041794,-3.237506894652628,-2.6778635849805195,2873876338.620642
4.667155780105803,5.827242395684106,-1.114971239451073,-1.628836550198576,-3.6604485754317566,3.331947402225784,-1.7430473897243604,-4.979786086502978,0.09973413736132565,0.85675916856931,2915275320.6971536
