x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-5.284327030181885,0.5700756311416626,-1.2496742010116577,0.9201361536979675,-1.1540418863296509,1.1432729959487915,-2.188844919204712,1.2181702852249146,2.466834783554077,-1.1872315406799316,2056.5818293454754
-7.801370143890381,-1.0241422653198242,-1.2011555433273315,1.3387303352355957,-0.3165421187877655,1.5337861776351929,1.3850533962249756,-0.38994407653808594,-2.4377822875976562,-0.6409239172935486,2077.585637067603
-6.686157129313779,-2.9226488815206615,-2.0585656525533467,0.18211520897182665,2.129539730303335,-0.4184756078755951,1.231237028840516,0.11097503952958493,-0.6859591350095071,-0.44430097101167654,2123.722167599782
-7.265285993009383,1.8663952420437706,0.0037218041017728354,0.5021153582451403,-1.1111745160524704,-0.7037830914532504,-0.46197959581941583,-0.1566737790192374,0.2852703857395531,2.5372172485831985,2127.686485962857
-8.595080375671387,0.6806294918060303,0.2660992443561554,0.7056019306182861,-0.27917036414146423,-1.119601845741272,-0.645566999912262,0.5548670887947083,0.5993747115135193,2.6513900756835938,2175.9612823761677
-7.833704132514047,-3.0246994582050384,-1.7052549933074694,0.8461979593239746,1.928007910869252,-0.10037785146257763,0.8368698992654636,-0.18924011123783635,0.11273320197273318,1.5121208928360348,2176.237778849428
-7.56096941907768,-1.6663435198017278,-2.2580599689715,0.1790273564251903,1.5736859450805791,-0.19270183312232358,0.6816638963838383,0.25498425357465293,0.10875842943246772,2.36374772409056,2224.7988519919195
-7.0210185050964355,-1.5977927446365356,-1.1637486219406128,-0.21560727059841156,-0.6309362649917603,0.13578234612941742,-0.4435804486274719,2.0154452323913574,2.6375925540924072,-0.9711378216743469,2295.6861895708644
-7.802395880618914,-3.1323014546997157,-2.014362413813508,0.656207930415124,1.2658033836811027,-0.6652478189326638,0.9658658166088551,0.09695942703344096,0.0853898993306492,1.5543799824232896,2305.0881186293827
-4.798492082778027,-2.157306452285023,-2.474896344466168,1.3043545564448185,0.13504054513021635,0.1581048911261811,0.3074313332050016,-0.9149378621951004,1.495429764066757,-2.3188150642844096,2333.9601066092127
-4.363765158897815,-2.676799637157219,-2.8617675367532556,0.23139012298115258,-0.7568088477705706,1.3572226879331364,1.3704810188238266,-1.0615663582873414,0.5146746423152536,-1.7212297005540507,2336.978578081573
-7.790714813414754,-2.9351238970130735,-2.131848189735302,0.7984378198248772,2.29042493581126,-0.7626613443703203,0.8238706572470214,0.08811326915050999,0.15940001335834586,1.064311483827309,2368.0653414533344
-9.34790982514209,-0.8554993996494652,-1.7036506299047223,-0.4963194300388397,-0.39792460847153577,0.29363264303423664,0.34625132283813886,1.695774348644593,2.6351258418544576,2.040691125591021,2394.2213263691415
-6.632621869116026,-2.621499490885344,-0.20581943628428886,-0.09828509384280892,1.2294348834357247,-0.849963553573635,-1.4658131886503838,-0.5741597393776008,1.737548225091713,2.3630934021748744,2464.3783733758446
-7.821153923312559,-2.7895329858993625,-1.202634900119156,-0.9742646748152874,1.4942305371643978,-0.5021930293348769,-1.2045793520804453,-1.5230014208105995,-1.3115493122084685,-1.617176090719993,2464.611385412265
-9.796679194456118,0.441042558104511,0.41348348163515525,0.6563592211427433,-0.0619333974321703,0.05031042617483328,-1.8533874833777109,0.5332443678558085,1.6733673408876806,2.656275857790984,2477.7013994336394
-9.217379436320787,-2.1395847213749786,1.6813100156513505,2.74428332757088,-1.3673147574469866,1.9774854983461894,1.818351113015749,-0.5233148150117122,-1.3551492710719517,0.5829399638669523,2552.604814539883
-4.1139755128395326,-1.7111309793332932,1.0091302452739628,-1.8080913181107414,2.5383165675156203,-0.4995539862221968,1.187767487733097,-1.0323841162087473,-1.0378445008908344,-2.137814741277564,2705.6429024475897
-5.61841722783585,0.5885227987964918,-1.4304115800038262,0.4234716420585185,-1.3452421324265293,0.7439499697884304,-1.4494654438518069,0.7095553821874385,1.1889993368778216,-2.8587468482427143,2729.5860509333897
-6.234638214111328,-0.5736643671989441,-2.639327049255371,0.2585639953613281,0.08861998468637466,0.16597086191177368,-0.029352420940995216,0.6949229836463928,0.27837812900543213,-2.655625104904175,2732.0782731291383
-8.124182251736418,-2.226476874427662,-3.3860198038430736,0.06220488226142162,1.2362876919777035,-0.2657314663426512,0.8158132861935258,0.656968323739534,0.5308692851935549,-0.11549547925956949,2751.2071399514584
-9.09946561151377,-0.1738256915425228,-2.40951054831236,2.501324056701958,0.25575851187423115,1.0312195891458928,-1.2623782426107444,2.33134336212027,1.2744213298971456,1.100945148788854,2857.286832168271
-8.31501193003572,-3.158839607056951,-2.2410320299501096,0.5558575222061828,1.5112697609582988,-0.7510660001600096,1.7849329513876686,0.12348427609903384,1.0759122332109348,1.6311547951178147,2925.6231457669364
-8.711654663085938,-1.1761049032211304,-1.014545202255249,-0.13366036117076874,3.160618782043457,-1.2338241338729858,-0.15685875713825226,1.2273751497268677,1.9984148740768433,0.36662596464157104,2949.3818426592643
-9.96018294211262,0.9318038801478172,-3.0756678636028525,2.1837479085165956,0.5931915840880764,0.3203350341776557,0.36317348000785266,-0.11177418499293917,-1.3747684112257061,1.9634342211234497,2975.249024918805
-7.8171067237854,-3.0872409343719482,-2.1976795196533203,0.9275650978088379,2.1409237384796143,-0.08139581233263016,1.0699752569198608,-0.3345476984977722,0.05720067396759987,1.8794366121292114,2975.36075424146
-6.4183582756713795,2.8910740700277398,-2.503232439866569,-0.07129625542006401,-0.5980211936356017,2.033860529104669,-0.9940715050868384,1.4098636180788988,-1.7175389392689264,-1.8556852169839275,3024.3368714165413
-5.572395623843598,-1.3015391926325655,-0.42796946142260195,1.756016417148024,3.455046366838205,-1.5040018714765182,1.379306114140459,-0.6457795815976073,0.2056384019824396,0.08321477009301925,3043.9822037146673
-4.140099286392344,-0.6203514574607177,-2.083289651102259,2.429730423963531,0.20944061438536166,1.413258446560518,-2.9475906828552088,0.18965172691377452,0.47211224475556457,-0.00041543293963020034,3078.8559895857616
-8.007194445949022,-1.6600749356590732,-0.6601180467638998,-1.870029081766762,2.6775572023056755,-0.811433888974632,-1.5986138761880073,-0.7243945364441566,-1.995600769821366,-0.7283659377479569,3099.525385538756
-6.169377649819254,-3.1665082217246336,-1.729265431747754,-0.131538718802796,1.6701806385508298,-2.3136239099232068,-0.9971424520836275,1.1398048261724596,-1.319662325188306,1.704476764890936,3133.8271182138524
-4.4648117037526465,-2.2858501807267473,-2.9428165701226234,0.30518285263729694,-0.46432065056965854,0.7152247178993771,2.7831607207999483,0.7169216223603492,0.3010128749076112,-0.8384800676473654,3248.4129407353507
-7.981147289276123,-1.3014434576034546,-0.9576421976089478,0.23760084807872772,-0.22233439981937408,2.5708932876586914,0.8725829720497131,0.09364023804664612,-1.3679304122924805,2.4014179706573486,3255.207491548993
-7.712943284824212,-3.4024496219519023,-2.835644638143349,0.36164032943203495,0.8508375439383371,0.4033692501664472,1.253939372309253,-0.8444384234926505,-0.6085491828881505,1.1799573319714791,3356.788662846576
-6.88373834799,-2.056299757561313,2.492392721000286,3.220913219487864,1.4762503404170975,-0.9463208783753398,1.1393193857086223,0.9478277198702048,-1.4242028359979684,1.8904789598068297,3415.1534739803487
-7.825775623321533,-2.3879411220550537,-2.433739185333252,0.6995283961296082,1.996757984161377,0.16768689453601837,0.9773733019828796,-0.2241625189781189,0.041490111500024796,2.5554840564727783,3482.0567366675405
-4.501143787693946,0.5578139645165099,-3.91636552408079,0.07251079940180971,-0.5919553513088534,1.8564360469807473,-2.0456364533308524,-0.1949953907288111,-0.1384681406557403,-1.3382662434420474,3675.6575632638264
-6.76395028264776,-0.9416733952027156,-0.4296428747631359,1.6334452898882397,0.28035448276791597,0.6421482529629317,-1.7806123111175047,2.072471696900734,2.9942270173588503,-1.24193718530403,3708.1209998506083
-9.449747085571289,-0.5212361216545105,-0.2432786524295807,1.6369248628616333,1.1408979892730713,-2.292330265045166,-1.2530235052108765,1.5872108936309814,2.947497606277466,0.9021813869476318,3751.079690643266
-9.211082812800655,-0.049046971245523374,-1.2961421278338046,0.7303541360122703,-0.49741855208510855,1.5661008133077208,-0.6562945402244632,3.0338702678451552,-2.134607133818353,-0.01938485854705152,3796.2364882648785
-6.324783703458967,-3.120067279451386,-0.08632138875384343,3.0159457857297696,1.31708546000556,-0.12843018889119628,0.8813627817410553,-1.947714960672235,0.9538567847122434,2.1150609089415484,3907.3169751743417
-6.835004806518555,-3.7046070098876953,-2.6083593368530273,0.728729248046875,2.326357364654541,-0.7505195140838623,1.1374760866165161,0.3425854444503784,-0.23474371433258057,-0.013121863827109337,3968.8007780279886
-6.398385913710219,-1.09352393313688,-2.0256096157914243,-0.3018634855831127,1.3287643848142325,0.3469265046722998,-0.1951436282621145,-2.7734177466386294,-2.210176381037061,-0.16380135030843612,3978.1273501537594
-6.348215223598579,-1.6659625388552584,-2.4993322601288552,-1.7717875547846227,1.9818147161492652,0.22258558863874353,2.110601365585202,-2.844798118699091,-0.5415261222129233,1.0980752808748708,4037.7470745825503
-5.368211489933797,0.16626504396959474,1.3873820751420336,-2.2020250613940933,2.4263414296052908,-0.02801914391388749,1.8850220741937207,3.037985074957145,-0.7698384925481259,-0.799144867531207,4054.9151926561904
-5.972101986715966,-0.4192567910546572,0.33255456647527626,-0.03546604682413079,0.379887709686217,-0.06512491983315316,0.669860139354145,1.9107820078748707,3.3159373716852154,0.9696681307912595,4139.490796287062
-6.588055945203139,-1.9101773857264719,-1.371594253292452,2.1290151054815705,-0.8103403098585781,-1.1817780460054153,2.483878846745336,2.170462017313997,1.9788912362666027,2.516807410084029,4152.7063502567225
-5.686448785794543,-1.499640870772938,-1.6426004646996764,3.573957644789467,-0.7223270288429826,2.177934390228577,1.6723646939862857,1.390577439455814,-1.0928996540615823,-0.378862816503798,4157.3634393555485
9.098495046915575,3.496519191827825,-0.6389852429720464,-0.5036706133929728,-1.5221764264698683,2.2052392047619382,-2.4761259475128576,0.7635510057294721,0.7176057634943729,-2.6982698819734434,4186.205768473776
-7.489499313679538,-3.703388986683768,-1.6478074003625194,0.7443620706314229,2.179515165567638,-2.3038422214532877,-0.6640383231177553,1.3449315517800993,-0.5222796697374382,1.6853417767855612,4210.0802274341
-8.480407626066524,-0.8187590950960734,-1.3422546905169317,1.815522741153173,0.7372131423064308,-1.4431848934832407,-0.2567985268002002,3.2066438430686452,0.41273012792863734,0.6801967317766313,4228.790446510842
-7.416336462062384,2.423952437279687,-2.7989433454475625,-2.347710911835435,-1.4850308460312642,-0.047340905207164774,0.08548401421565632,0.5015876585517416,0.10189681981984788,2.708741475310235,4464.898618699406
-9.980467983191225,-3.7674778428707736,-2.043542724030408,1.1183907540742428,1.649641375575626,0.7594618600825922,-2.2223496861263046,-0.4392741916468499,1.3563595716377972,0.09197349483182982,4490.106931362937
-6.904474513367299,-3.8894271765798427,-1.7545800481003935,1.2430019855501724,0.0039989119390060335,-2.1871172983574887,-0.2081495553288244,-0.28698883641772,-0.15597606697301408,2.0415346460103363,4536.692203632739
-9.116796968701244,0.4690623680852797,-0.8818928293794175,2.659513734894119,-1.3381536314778386,0.6677182728364559,0.8441758425317795,0.9630807126155165,2.607691276673236,2.8781464241237646,4624.183767118747
-7.214553862154895,-2.1150127212982137,-2.7969976307745745,1.061557125939224,2.068069854487076,0.6140928659088487,1.519989178507324,-0.5155022138890177,0.8225292426014144,2.95280326766001,4841.699276579976
-7.2471005838816875,-2.03613618183172,-0.13882781907064112,0.39682470937792347,-1.8685560069792497,2.9949906209954866,-0.6639596811953821,2.634903640063773,-0.5621353187235707,-0.9305168988354526,4949.271312087663
-9.972156978244188,-1.745390604950276,0.48721371575922134,-3.077173050609726,0.7989497468785309,-0.2461418605217196,2.852518994519032,2.325322940166854,-1.02122638661037,1.6646972008076812,4959.387984116407
-4.303448337309963,-0.6804263139028177,0.8707322233584662,-2.1441489163413543,-2.0223916133052655,2.2922771067648733,-0.4217712070102871,2.237147416487727,1.7774597210526677,-2.860362412314876,5023.815823658821
-8.221097661128898,-2.4363535440358843,-3.8030326437893907,1.6280229293424786,2.35658844238758,0.5172585588383565,1.164646320474154,-1.2251888339624277,0.5738062055630129,1.7718408107386254,5062.132715338976
-9.108347243278148,0.285816284062518,0.5234607631739729,0.8459015700309931,1.8413883151471615,0.03549963111311916,0.12491601404132979,-1.2407457098156862,-3.180459342656123,1.2582343463906782,5095.858370490404
-7.147303881605579,-3.539039167194602,-1.2035157817840196,1.3201644071983747,0.2742443060874178,-0.8719995835901984,3.009661203826404,-0.01673072231846695,0.9263837832762418,-1.7982456676054936,5298.378819717326
-6.4214108708310205,0.17311639560749814,-2.197570639858552,1.9146389398188142,-2.880412052759553,-2.8734220997604494,0.8788106990316087,1.1741232980827339,-2.4812422737401825,-0.3335533971402943,5460.90650366774
-3.9910254405952266,-2.054621013658355,-0.2896732450882422,1.666684988051768,2.62561453866234,2.673399316798325,-0.5228667330553429,3.1395611726398154,0.6058316810789426,1.2999482675652876,5473.953912427008
-9.983497096129692,-1.0315080557706686,-1.0907176250128663,0.22900554441229914,-0.7472536301546204,1.5338835228064855,0.03058962989087677,-3.024146549479827,0.5712132418874507,2.7453959252126356,5546.012127806059
-9.941419147093573,0.3425384587512741,-0.18288088852813678,1.3273543857211954,0.6712569007550329,-1.594096716361688,-1.6276250660508988,0.9155935968803943,2.854944353202123,3.0597648760631317,5568.421344456735
-7.652894687000298,-2.8590130004850587,0.4189475956292086,1.9001719780803503,2.7483145592607516,-2.876952687987667,-1.4407607780411675,-0.4978734497283268,0.6962934800245362,-2.647063180557291,5627.285286751836
-4.746408225409821,-3.8970111701407033,0.6087955141027579,-0.16202546887467856,2.5059580610309924,2.358433616952886,-1.2580075344045356,-1.4266213468246192,2.361975514837015,1.7947924756940825,5644.005943750332
-4.9965444768083485,-4.3018583079476915,-2.031008710293722,2.507510639471916,-2.108972619036509,0.9523524683000926,2.01906040600288,-0.510706803639833,0.36373643398028577,-1.3594442019617705,5685.1396682900295
-9.079486850843855,-3.1912308503459164,0.0680361199374902,0.05219555276702159,-1.4776077530460103,-1.7040855382539706,2.6934098695981556,2.2942244264120384,-0.191145890390217,2.2351860312970553,5690.507276364644
-9.571539185821447,0.0014742554787314788,-4.195542773866699,0.6404452718731198,1.0343553205242615,-0.40468684386553,-1.6190584746393033,0.13205905657813344,1.3227516553902592,2.49156892389467,5705.5049630997155
-8.996988821776416,-2.710475915619089,-2.222380843198711,0.7254946115220695,1.9131738075678737,0.6896807653397656,2.1105038180055073,1.1530272311734608,-1.5679445112088715,2.8642362059716664,5797.7158951979645
-3.2289494216148347,0.6693886662917632,-1.1145483176218334,-3.4231871502749294,-2.5465445128929556,2.2291612101876863,1.3236099302778068,0.2475408630129341,-2.3119481382963785,-0.25793819988286026,5815.817437462564
-6.016221261709269,-0.5070470772975646,-3.7424881992379646,-1.2830071913906058,2.5222011288028825,1.2656101279841905,0.7961507703606888,-1.1167797667412862,2.6416389536995104,-1.1590428324382223,5824.106951576613
-8.41317875550273,-0.5374789063801035,-1.4278837852080153,2.0857927436274553,-3.1333944062501544,-0.9257147989201044,2.9297619344030723,-2.4282248803698043,1.6027972463604614,0.9626896825257563,5841.313304299232
-4.015566174715386,-0.9074582372542506,0.38133830648165934,-1.0303616598762555,-2.8437767279195763,2.379768292191071,-2.7280271608232813,2.535762622860798,-1.3946049130807654,-0.1909715316949867,5867.013548011432
-9.235357334866638,-0.7720307949622467,2.4813328017559213,-1.0940855592216507,-2.124168640041874,1.8017136346520555,1.7566764310214342,3.4683857355563434,-1.1589664226647356,0.3582198467889124,5931.872033501888
-9.972979901255854,1.0032417025266303,1.955890709679008,1.4258899145491055,1.5158454939966328,-3.1895770594540145,0.3333005505345171,1.480959156916612,-1.9417387061527958,2.680201486348142,5939.119167318919
-5.636054511716456,-2.699344009885677,-4.111959166069816,1.1680418284237348,0.8543473991219428,0.06354036092637605,0.21342953286017308,2.3025386976377598,0.741525688718968,-1.1431185607578742,5964.616203779276
-7.575152943691979,-2.3474318988452403,-1.4988906744368538,2.321183238205485,2.1777636676786187,-3.72074365397078,-1.1165058831230732,-0.15998937311579398,-0.8262967597046551,0.37462330455670156,5983.828822263428
-7.912072935533239,-4.209272250914711,-2.201351034753459,0.9627457788685114,0.49713624117087596,-0.9768672502161175,0.707689769779505,1.0975860338626653,-0.6549805349481723,2.3854288178220115,5995.701386938556
-9.701395977206296,0.5237497766717538,-1.985929394889464,1.759023050683495,-0.40386529051757813,-0.311881080859344,3.4345333881680435,2.8058009709445315,0.9624524118224691,1.1961975715425202,6023.44307820151
-1.5839449245857382,3.475423026552426,-2.303108189483196,-0.866417469142154,-2.218154195660163,-1.6596582370937287,-1.1871782845196446,-2.9767149061917593,1.5498047716228753,-0.6109283617820734,6025.883554037089
-4.987445520803363,-2.4987715446998857,-0.3827030585857024,1.9017927972568334,-0.5078675097426704,1.762452899990358,2.543076171939828,-0.8968529922364619,-1.8768626607415786,-2.896502608188384,6111.5639362446045
-7.475371589033869,-4.205657058843807,-0.8085581520050327,3.0628559008961522,-0.41807657957979516,-1.9567663352946154,0.05895756495923332,-1.534059934000795,1.2968971925242525,1.4774866860121383,6305.435304948201
-5.141301632728975,-3.7738132103773268,-3.2001683645931913,-0.7369466884052633,-1.051102636010349,2.457941478493585,1.6761737006655695,2.5643065305266464,-0.09885407373890054,-0.6560145347694214,6406.802832995913
-5.98426422383891,-4.103311074244262,-2.6366651679948436,3.0470338027932127,-1.5650564447165887,1.6541078877039308,1.6308920225072325,-0.3434362124703394,-0.7299432179896457,0.2033398643564761,6414.241140772984
-9.47364331277084,0.8137578240070833,-0.41806050841366216,0.06142461367488439,-0.7680009946939227,0.4055051063468966,-1.8646307306340488,0.21522085890872275,2.4389848653822352,3.4458986923163946,6457.698090390422
-8.941038170094796,1.042117882399488,-1.0489537111990148,1.900888457538338,1.088389862693222,1.7648541562733295,-0.5466302685077592,1.3270289386332403,1.9666286584832313,3.5252147473336524,6533.479018291675
-6.897857819279255,-1.2931991646407244,-3.50285143057799,-1.5923841713314628,0.9612025146464811,1.187887527159013,3.3329864265607667,0.8781606494932155,-0.15156202510499228,-2.124073377676381,6617.693621573178
-7.706773668414713,0.07423482621251742,-3.8190433027380752,-1.530655135827343,0.5735141563530175,-2.9044292837759365,1.2701987409999453,-1.3302383224302252,2.222857621608794,2.197610293311477,6630.42073423329
-4.876863211587635,-0.7785235697137018,-2.437899995152778,2.402711929384852,-1.7449237972289948,1.6296380483057273,1.733851421994145,-2.699113259683933,2.9101205519016298,-1.745632166217836,6763.327427138026
-5.8870396974362,-0.5282792420074426,0.5278051458262909,-1.3598174579468705,-3.080747040682375,-1.9137247397187087,0.6249187107284149,1.4805140665268142,2.0508035654979344,3.190300691363296,6839.882264058093
-8.838350341598346,-1.3939488511188087,-0.2594429325991007,-0.7789512288541629,-0.7479936702697699,-0.8665025779855908,0.9306482983224109,1.9847405491981664,2.5997593495990046,3.489593471976536,6847.866221282236
-5.286916662151781,-1.9764566734963145,0.19766240514300626,2.434382862531433,-0.05085674829608949,-1.062900917474029,1.3180988761101267,1.0697935813006112,3.6105054402570698,0.6933005325508999,6847.88199056861
-8.426325853690447,-3.2251577311078816,-0.5103758981354178,2.1638762640551423,-2.931541281604319,3.1351996412796135,0.7731652257603575,-0.9639111385863774,1.674327260938949,0.42178568025712737,6862.051809079367
-6.975194936964299,-1.7761580181545442,-1.4715238632299967,2.217931003426951,-2.320242045864764,-1.990976208521683,-1.0575442801573849,0.3408711400784382,0.9006858189058118,3.370810580354025,6951.805778301851
-9.998435089571421,-3.423074129032667,-1.433248036116327,-0.24370177055717313,-1.5437900787281866,-1.4859237842687578,0.873477240556655,-1.0120929022771838,3.169524709675021,-0.9891333811476579,6972.58044006697
-5.792781771562048,-2.5540217210525924,-2.0428566268264863,0.778635957672787,0.4373975579745152,3.3862396328209763,1.8917175515492322,-1.9288903375865198,1.6992319802688667,-2.788792651259665,6991.747177603071
-5.504243664056962,-2.4847283173488264,-0.4109081123584588,-0.5545925293679801,-0.8992005473396315,-3.8325485470176397,-0.6868715022009295,2.0212862589708895,-0.27503434328231646,0.5095737277872101,7056.406708091015
-9.052588718129885,-1.6178891189311992,-1.0537135573191225,-2.041089717231526,1.4666723354228401,-3.633534465775759,1.4340332877221047,2.3067571511053355,-1.186409513335018,2.166438899401044,7057.3233703265905
-7.865597293245232,1.4244466695354834,1.7507307272224866,2.338607192458672,-2.0747109708050275,-2.5944375047756543,-2.9768423639551345,2.062022660437528,-2.0616999718780495,-1.354043857788637,7057.397322530892
