x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-126.85890403244218,-337.26879084056424,236.45888651306706,-429.18531796280473,-109.4381067268122,-36.89798264984546,-186.26760538551088,-171.88511518586623,-35.331153984142034,-161.90223522149378,45.40501124402307,-236.3907382163245,-300.284562297023,-267.52013260110425,139.5425724343419,-46.62313631470958,313.10768541128573,25.297303964360378,71.1129389478471,-9.480895134182106,135.08450611734781,-197.18307740777036,-325.474432293849,-242.62420117819136,-201.37231570049335,288.42657657703205,115.45063170736773,-53.21404607937378,-33.15690544260457,-54.385884766650875,297.50798536921684
-95.92625000065429,-159.0331446598662,29.22357491674864,-481.8473696355836,-211.76855259368108,114.55446505925215,-183.47981168278625,-105.06971113277177,-48.86678851353157,-212.0102675074387,-83.72876665636956,305.3973268806234,-347.517537290231,-136.53544538241493,78.1044638016553,-151.82857126384215,412.4087844536157,-2.1576280056468127,-97.34973283080534,20.06003709509605,142.54499283118386,-228.6738055336669,-328.75694999801306,-253.00604503292186,-178.92673330876997,220.25884296425113,74.30702132522018,108.02351878809537,-79.73678878837256,-34.90724762607525,305.08479809402576
-114.27202606201172,-278.4005432128906,43.38636779785156,-398.9004821777344,-122.82181549072266,71.1953125,-198.72201538085938,-207.519775390625,-65.19085693359375,-36.962646484375,-87.98230743408203,-176.09564208984375,-460.086181640625,-267.6531982421875,138.4228973388672,-171.9232635498047,181.47802734375,72.20978546142578,32.30359649658203,30.757726669311523,123.43672180175781,-147.9166259765625,-322.6815185546875,-360.68157958984375,-211.85861206054688,344.7557067871094,65.99451446533203,57.029117584228516,49.45793914794922,63.55857467651367,305.99575746588715
-141.1417236328125,-277.40692138671875,153.5103759765625,-417.5599670410156,-172.20433044433594,95.2566909790039,-256.8623046875,-135.25416564941406,-36.489688873291016,-163.05453491210938,-52.90035629272461,62.726810455322266,-464.08282470703125,-317.2983703613281,15.229292869567871,-86.61583709716797,330.4530944824219,25.439050674438477,40.565574645996094,11.577947616577148,121.28836059570312,-114.93573760986328,-345.3675537109375,-331.9927673339844,-255.35208129882812,260.03216552734375,104.92025756835938,51.83792495727539,-71.9400405883789,-28.742136001586914,325.4493881731043
-167.81161499023438,-247.18446350097656,133.6604461669922,-359.132568359375,-223.7899932861328,30.222454071044922,-169.4381103515625,-82.9354476928711,-20.406295776367188,-97.22664642333984,-170.25173950195312,218.73309326171875,-379.4207763671875,-291.254638671875,-45.142581939697266,-65.38032531738281,284.448486328125,33.42820739746094,-77.07775115966797,64.08560943603516,182.3848114013672,-182.02842712402344,-327.7597961425781,-430.856201171875,-310.1895751953125,314.10211181640625,84.49769592285156,145.14031982421875,30.79296112060547,-16.56749153137207,331.0826603526977
-98.96975708007812,-343.4853820800781,-11.755287170410156,-431.8724670410156,-235.5099639892578,78.52494049072266,-206.06524658203125,-242.51141357421875,-57.721675872802734,-13.746395111083984,-142.18556213378906,-194.34490966796875,-367.3357238769531,-269.15631103515625,187.3551788330078,-277.7294616699219,122.6849365234375,53.26927947998047,8.333648681640625,-13.042184829711914,112.76073455810547,-132.23341369628906,-337.15283203125,-366.78619384765625,-133.81988525390625,400.20037841796875,71.22396850585938,87.59762573242188,105.64042663574219,40.464622497558594,340.650967253899
-173.33578491210938,-233.0999298095703,73.45276641845703,-425.7031555175781,-256.68377685546875,68.02983093261719,-142.2782745361328,-83.19209289550781,-18.894487380981445,-128.8389129638672,-196.52273559570312,319.9516906738281,-357.1888427734375,-213.79098510742188,29.435958862304688,-143.24261474609375,337.2736511230469,3.7146928310394287,-145.52684020996094,27.95387077331543,170.10870361328125,-236.52796936035156,-313.0147705078125,-414.57940673828125,-254.6962432861328,299.10321044921875,70.86595153808594,160.68588256835938,15.938315391540527,-22.85172462463379,350.4286933536767
156.36946400828674,370.17199215606286,47.354731088672786,-229.50390568423273,-374.7806856472828,160.71861226812402,237.70643801633838,-175.26966419874822,-46.87145303518393,-34.0878314475363,-180.52044792063853,-260.71902538477303,7.949252809308161,84.54146805951588,-422.82901249978534,-371.08718075347434,-7.2709266392172935,223.76042622029803,-54.986018724776216,196.7027510558252,64.17296607863346,-152.24169955586098,-139.9554545163046,-213.31519049535066,359.492988807307,402.7039217991106,66.28318082076586,-118.265570604102,81.62786692187353,-40.975681755320906,350.9703145472615
-139.4337158203125,-390.2599792480469,134.9205780029297,-443.5931396484375,-179.45936584472656,21.752731323242188,-262.4059143066406,-198.87567138671875,-48.70415496826172,-105.11177825927734,-57.79905319213867,-221.31495666503906,-430.5981750488281,-318.67498779296875,148.03135681152344,-113.0756607055664,231.79029846191406,30.054567337036133,22.07670783996582,-11.514047622680664,125.36454772949219,-132.4994354248047,-370.34857177734375,-336.6325378417969,-263.5438537597656,334.01263427734375,106.98087310791016,33.13744354248047,12.823287010192871,-7.121671199798584,362.99991614799427
-120.77469577913192,313.39597464851005,182.7452715320512,-361.4936761349527,481.21367780969643,-135.7224968731003,-131.25101504363388,-145.13651077256253,-161.2408941922777,-121.13566385152856,203.83520303827032,-107.99521967065073,-277.03838899724605,115.54269226261096,341.19810566708304,88.2185541745395,99.1568884359525,41.04849183583548,147.9094336744427,291.22720847020975,106.46655125625526,-415.612876881904,-56.94976944538632,-13.876867323463841,-108.07770213869847,121.61943026949517,-221.3216497509413,-104.4836567232035,-394.6193165512513,208.41605871635187,367.14635430584167
-113.96697235107422,206.19802856445312,269.1959228515625,-397.8714599609375,413.147216796875,-179.93487548828125,-174.6101837158203,-160.1171417236328,-145.02685546875,-156.6031951904297,200.01611328125,-165.44981384277344,-306.94500732421875,-3.69889760017395,329.4766540527344,165.5606689453125,164.13909912109375,22.5496768951416,169.33609008789062,243.35023498535156,159.28639221191406,-419.95318603515625,-119.75513458251953,-53.996192932128906,-182.16595458984375,141.07275390625,-99.36971282958984,-150.72752380371094,-360.56427001953125,175.620849609375,368.3653619694932
485.6508186260641,287.9484112901626,238.11554498953666,-416.824223519909,27.7120764893467,-255.56503594887766,122.08779824524538,-254.30400080073218,142.06704329928922,-101.3540933950444,134.4706940080189,-149.34473889133002,-29.328345578255494,114.44828639044417,-251.8540414841338,160.92663742906979,361.28529813833387,21.264945428742664,-84.16091791944683,318.59898391015713,191.53690351848073,-24.556506378497744,-270.29161840235435,-14.711613956066401,-37.563078789714275,205.83020360780307,261.41700759754815,-187.00798253080632,-356.2959771949457,-25.619497515826424,374.4550710422293
-217.5574365391176,93.48451089814158,348.1299024041737,-176.74281440122678,10.191216925733784,-138.5139036735542,-82.91284440884203,-96.50442589354266,137.0989128046972,-229.38517852990924,137.63467036703082,-148.0164571542076,-230.3654318298192,-155.68309991711936,198.67069225528815,-69.63629310972897,380.1316057075942,452.3559124640685,-16.651100296675455,-508.1447989261324,-85.95526839129815,-354.1785260866896,-59.31149095682253,-66.20248623761213,20.42647310369506,-110.41143357223052,-264.1307437221772,-345.5594356214995,-94.75671989188913,-263.0725053592177,377.54682216109353
-178.82102966308594,-309.3009338378906,133.6619110107422,-408.92303466796875,-217.4340362548828,108.71598052978516,-283.1841125488281,-120.19247436523438,-28.583589553833008,-157.8473358154297,-108.67508697509766,167.4796600341797,-499.8456726074219,-356.70611572265625,1.8772615194320679,-107.12406158447266,334.01495361328125,16.72648811340332,6.323501110076904,15.75495719909668,132.48382568359375,-106.27684020996094,-362.1568298339844,-384.1458435058594,-288.23675537109375,252.2845916748047,106.88304901123047,102.84989166259766,-42.0565299987793,-14.617615699768066,378.75977528876643
5.7628493309021,-258.1979064941406,61.03345489501953,-485.7499084472656,-209.27310180664062,14.475117683410645,-289.2479553222656,-208.21185302734375,-2.1237473487854004,-145.93943786621094,-3.848836898803711,396.9134521484375,-424.8118591308594,-383.7842102050781,170.07400512695312,-187.85438537597656,350.5053405761719,14.707544326782227,114.7574234008789,-71.63898468017578,114.01614379882812,-103.49978637695312,-322.0492248535156,-254.9126739501953,-54.88029098510742,228.51731872558594,276.6894226074219,-54.12588882446289,-96.85516357421875,99.34288787841797,384.9937287831303
48.22227061902122,205.74332327030714,-136.81142955154436,-99.78795669425239,541.9725641791356,-127.10615370588741,62.04320919706351,-44.22263866749367,-85.74137258339947,108.38015372474874,291.1458286499955,-368.6471527294355,274.63892888314865,122.74911608069925,-48.81194123897083,-47.10158223722817,289.074728521122,204.19223784093367,-112.71576893225365,209.81209893114897,7.489006302616517,-348.4198574087626,123.73959162272476,-147.59768354287135,242.3476210343154,-541.6199743342829,-318.5437706047991,-173.5137026158405,56.56614769572394,-7.89944091712479,388.8357402940885
-8.569424629211426,-172.12168884277344,76.27484893798828,-564.2584838867188,-80.59932708740234,103.94511413574219,-275.66180419921875,-160.16204833984375,-159.8671417236328,-294.9301452636719,-199.12657165527344,324.9908752441406,-282.54779052734375,-51.85627365112305,85.01470947265625,-10.837514877319336,449.4967041015625,51.06401062011719,-79.90750885009766,22.354124069213867,263.57501220703125,-291.26806640625,-374.05694580078125,-264.0121154785156,-276.5688171386719,220.84872436523438,103.49055480957031,97.31854248046875,-111.921875,-7.22714376449585,389.50499786941924
44.5777587890625,394.6441345214844,7.191456317901611,-164.649658203125,-432.3694152832031,282.54052734375,246.24310302734375,-123.50947570800781,-60.46357345581055,6.513347625732422,-261.9654541015625,-122.05938720703125,216.87332153320312,159.12156677246094,-452.1122131347656,-448.65570068359375,-51.018768310546875,172.6961212158203,14.495630264282227,248.04920959472656,-23.475059509277344,-123.41895294189453,-129.48297119140625,-182.7319793701172,420.38238525390625,348.0657958984375,-85.78282165527344,67.20046997070312,92.5997314453125,-53.02696228027344,394.51667950486166
-57.55251693725586,188.60638427734375,-74.53772735595703,-296.3694152832031,-573.6972045898438,287.8451232910156,161.57931518554688,-156.2554473876953,-13.70254898071289,-4.470874786376953,-288.27154541015625,-158.21881103515625,185.72979736328125,55.827266693115234,-288.1269226074219,-445.7901916503906,-39.149261474609375,78.86676788330078,-108.91344451904297,183.5397186279297,-60.97608947753906,-144.80862426757812,-192.86790466308594,-185.34886169433594,469.9143981933594,379.3691101074219,-106.91244506835938,86.23603820800781,129.88619995117188,-82.5138931274414,395.8274475692698
-51.99835074401952,190.1392403789937,-163.76580777782289,-257.85094858631373,282.76643163205074,-567.9154750695667,107.95984915665454,176.32541779927516,25.63381422746066,-31.541430020541597,505.25750926465423,-173.4460937722048,-277.26679209051974,-47.294435455543294,-137.44841266880331,-92.43961464170573,51.698367335737885,-155.54471204898599,178.26085691012347,318.7244509116875,80.4155365935066,-246.74272687914467,-237.43071433857918,34.58284475664663,-67.74531974689461,191.02064860713512,-356.9892067038252,-78.47261055827353,-406.16315829836986,187.80967249462634,408.7577385216081
184.38075256347656,-178.29286193847656,168.75747680664062,-539.1122436523438,53.585662841796875,12.767163276672363,-322.128662109375,-286.5934753417969,-214.8012237548828,-293.7060852050781,-163.1748504638672,114.16610717773438,-245.6480255126953,-97.4130630493164,25.4322509765625,106.23438262939453,390.4864807128906,137.3204345703125,100.30933380126953,-18.75164222717285,317.6061706542969,-219.7993621826172,-397.8705139160156,-229.68336486816406,-281.9928283691406,349.986083984375,234.85055541992188,-63.49652099609375,-122.60607147216797,-1.1736844778060913,412.4729576349835
-158.925705449928,150.08748497336154,100.09589569448573,-208.8877856856409,595.1429628403475,144.31217495213278,12.564631160801369,-375.8490079346734,-133.71023220752141,139.02514823363367,-75.85121711048357,-276.3208856774664,58.63980009955746,-16.056820294394967,296.93571959142713,399.6771105106303,192.10977548224477,26.937947554865893,-281.2931170092899,193.2824638456262,175.11645832323927,-518.8191494039294,120.03048250518341,-8.465147011857908,-110.80799682250873,-139.36176944190146,13.089187582857583,-247.4108037106658,360.91706640234185,30.000104731572634,421.3697583169639
-7.619807243347168,-313.2579650878906,46.55451583862305,-523.2019653320312,-176.18931579589844,55.64815902709961,-315.56500244140625,-175.57736206054688,-73.81781005859375,-195.57730102539062,-140.46731567382812,443.9720153808594,-396.8006591796875,-248.40220642089844,170.7873992919922,-150.05780029296875,428.92388916015625,21.938478469848633,-15.811845779418945,-71.20690155029297,189.71144104003906,-157.56947326660156,-355.7398376464844,-311.8045654296875,-185.8711395263672,243.28793334960938,202.7722625732422,78.74678039550781,-55.18693161010742,55.68190002441406,423.8989794314353
-104.23873321539071,-400.02887261814004,-41.97911162108573,-429.4756919152701,-164.63614078664543,49.11494194009073,-236.01281620724433,-259.2238073915393,-71.1899912210543,24.52527194147666,-155.30168153230892,-181.3254895147082,-474.91456694854276,-331.8558573082628,250.8356728573085,-267.50202166350437,118.1369382459164,78.81125045887313,-9.583811385266415,-19.763084470491297,138.96629531066122,-150.88196786165128,-363.46045538360295,-421.74598495368434,-210.9349028827022,432.6845960598577,81.88129388554853,110.54583220764323,147.17225536688164,92.64367191174115,424.9772417514941
-109.09262087668031,-197.2249321303505,143.4855681012857,-394.12830813703914,-294.30836146696754,33.78580739291952,-128.78719407367632,-99.30925615061483,-56.96767454016593,-253.2511729740792,-65.3626751761845,242.35440012972902,-471.20379578585084,-136.30289060281729,105.84400855205539,-83.44565142017105,485.22346501999783,103.10873031455193,-72.22578887355203,181.88536349920662,59.282902541668676,-254.77500989942882,-266.82664217320297,-189.4972732095417,-76.06393253348374,123.7244400065116,334.10373016817266,290.57016978812896,-77.1014746734778,543.3317178099404,428.0761978602584
-108.07462310791016,-300.46990966796875,184.55740356445312,-429.57794189453125,-252.6552276611328,-4.039657115936279,-316.5344543457031,-115.81279754638672,26.05217742919922,-154.3226318359375,-88.726806640625,443.9876403808594,-443.1471252441406,-469.32794189453125,1.6329644918441772,-8.514448165893555,354.1652526855469,-9.062322616577148,43.03828811645508,-19.334665298461914,128.38400268554688,-75.8885498046875,-346.24114990234375,-384.3387451171875,-243.3667449951172,220.44903564453125,224.86325073242188,51.14188766479492,-35.72016906738281,42.98066711425781,432.4857236705486
-155.8384811843552,-117.4689054282166,-23.493110181541972,-324.8418185768332,418.97362796410266,-62.18518668969605,5.589493885207617,-196.3886888244739,-263.467972909781,-139.4278205869557,-202.77436363593625,-425.7725803473331,-29.93594752223908,-366.1887547174344,54.037909093120874,119.71609502880646,398.1302456882314,195.43307728447553,-26.608152176061196,-131.14696558591353,364.37064703794624,-363.4527365799638,-9.043007365766869,51.123716141492835,-161.10390732239964,-339.56546230832726,174.8252323696821,-71.54527725287853,500.6274391548641,7.24419295800206,434.86315920691595
77.51469806104696,-223.98469438266022,161.89346026607123,-575.9383594487999,-102.59671932014875,92.89322972221811,-367.04471237124324,-233.05081696145126,-149.23624691389045,-337.4955742029198,-124.63038061976403,280.2571918451531,-287.96281846890406,-175.9026296885446,85.24535378569985,72.53295261141687,456.0888362610641,57.148131732118316,50.76179860172989,-44.28320853532307,275.00914331557055,-213.82716283627096,-411.3821209578929,-237.25298648795058,-263.11353619279646,272.9776033294789,210.84369823917888,-23.871408664971582,-159.02719127099104,-31.208278208921712,440.1641490361915
-50.22154132270744,-279.5074447543665,119.08483112840764,-482.78933342014824,-190.3854558290929,7.60464812492836,-292.09976635650037,-173.4563982582311,16.728073784264474,-167.67768487040328,4.261103199398917,493.16519961380504,-441.02203618720625,-457.6966892079894,151.49463095059014,-113.66015778400693,408.5312839041844,-16.306507528404197,117.65049045747637,-79.95368538567183,111.19293138868703,-98.68893324234435,-342.3776482433153,-288.2882028267393,-128.49114883339178,202.63906069178893,280.9821584053269,-53.360514413224145,-120.28107931510431,57.47040106103991,440.5209951932881
-106.16522216796875,-478.6356201171875,52.316619873046875,-510.8117370605469,-187.32327270507812,-17.59918975830078,-231.7999725341797,-270.9867858886719,-41.00947570800781,-52.22874450683594,-140.71900939941406,-210.95956420898438,-416.9639587402344,-305.7711181640625,324.8478698730469,-197.07752990722656,208.26446533203125,33.13743591308594,22.96778678894043,-67.77877044677734,182.22738647460938,-172.40777587890625,-358.5735168457031,-352.3932189941406,-240.12225341796875,411.31292724609375,127.68929290771484,33.695648193359375,106.75802612304688,34.525577545166016,443.2941788097274
-172.16149366473738,-366.7704743099879,184.4401779300976,-374.88585141216817,-278.17943191722014,-17.38566070322807,-173.0104144911386,-66.91973796419221,-13.992299902108229,-108.40200499087985,-264.58176067993463,454.63322138510966,-321.64752817605313,-346.9028975131081,-23.233636720295124,-45.919390723790784,332.50358915170966,23.357332541239966,-106.3174652402508,15.682902102498826,209.0869076391829,-172.83677932645807,-312.2894159844187,-504.1656585657957,-306.5476710233496,317.1524455690336,130.51101943108188,180.15025215406342,112.76019481021257,14.025805288531984,443.7026403137705
-300.937260507161,254.16518070961843,515.9303769594799,-52.12288736019147,-174.8594949398563,-328.4397377518626,267.0788292870608,15.722533696511249,49.84778603983503,-117.19892758376675,-167.50713926676735,-305.301122116923,-79.71000796153388,84.69380329659879,222.2138052503563,107.19945216704069,358.79265738776104,249.32643919215204,-42.62381323851379,476.3579389429899,-279.492257609269,-135.9246139933149,-99.34054411403966,-106.68441026154383,-113.9372042120852,275.1255090778733,-367.5038851839864,192.48536116307653,-263.8875040656464,-251.63781121150538,445.2977154220658
-164.42677307128906,-447.029541015625,179.55426025390625,-450.3291931152344,-194.96751403808594,40.9608039855957,-327.0812683105469,-193.48800659179688,-60.197608947753906,-127.65154266357422,-64.1602554321289,-264.7825622558594,-504.0051574707031,-381.51739501953125,112.48487854003906,-75.20404815673828,245.211181640625,25.015077590942383,28.792654037475586,-13.806665420532227,130.4393310546875,-84.5770263671875,-413.71051025390625,-365.096923828125,-328.2351989746094,327.01043701171875,126.33075714111328,44.32517623901367,9.544066429138184,-23.712312698364258,446.4233200716035
29.882846471064056,461.2986888398882,58.42205146230276,-26.165873189793118,560.7008145515593,159.33208250891508,350.51779152985233,-167.02696362379714,119.07533221586684,130.36494669683347,-345.6792968437455,-293.19824070728174,249.6483528099145,156.10267745919958,-407.3241242651816,-382.65701932095425,114.2412643471921,27.184775012672986,-118.89175677424632,165.4126799837857,-115.06851393262654,-278.53246158488116,-208.4875768728385,-157.58517026697146,263.665824735383,342.5677910584951,9.33342713725898,7.366727784358801,172.68539552839889,-90.25235019412494,446.84313156725767
-79.05500744396097,-331.9959359757489,32.263128630873126,-548.6666726072465,-323.45897813815446,200.90049009732232,-261.2670175820141,-281.6979679820637,-225.0990408207245,-45.75674649390302,-72.13763931310834,-217.20086796758224,-255.67393123665218,-525.7654627401184,175.08774042301008,118.07637713817803,245.1594528958115,150.3967550164436,80.50116428366333,109.25935614339276,94.83022992948278,-300.91882992384694,-329.9971796158594,-270.0592157687822,-168.15642289206977,173.47816679139916,-23.412868787276153,370.0748228922594,80.83636478770228,-70.05711203870725,449.1300530405904
-158.0349578857422,-319.46392822265625,107.57603454589844,-460.2027893066406,-303.7664794921875,15.81273365020752,-193.45669555664062,-66.72344970703125,-3.8072104454040527,-144.71499633789062,-178.81448364257812,563.0027465820312,-357.8531188964844,-308.3288269042969,88.97654724121094,-143.2273712158203,428.5987548828125,-16.13312339782715,-84.61009216308594,-31.118371963500977,180.08450317382812,-191.45823669433594,-321.0684509277344,-395.62127685546875,-251.8359375,260.8116149902344,133.71621704101562,149.1046600341797,18.080032348632812,-10.424695014953613,450.75429959090343
214.7273988193084,523.3843834849558,-74.68770459774544,-62.657391694698276,-442.211384007506,39.68921274843642,193.0907002181582,-44.42845104378591,107.93177606810578,-50.560645768701875,308.76175979916286,-35.45897718960818,317.75714882228436,400.65377464550625,-376.70019473637774,-58.64511493037236,68.79715396770841,282.8604253840997,428.0861569390045,213.7933182349939,7.652302341116224,-138.1933886110143,146.69808861895277,-61.34245388256947,152.0894095335198,543.3369450938026,-157.3940898628362,22.76190773031648,74.1801394139841,146.2027669131557,454.055461997867
-53.21251678466797,49.80054473876953,-187.99746704101562,-328.67156982421875,-594.5734252929688,298.716064453125,81.21690368652344,-226.9654998779297,-34.69701385498047,64.37359619140625,-366.9374084472656,-144.1046905517578,94.50065612792969,-17.880537033081055,-132.06166076660156,-570.1026000976562,-100.38285827636719,81.27973937988281,-89.76756286621094,117.55630493164062,-42.596595764160156,-109.01374816894531,-222.77499389648438,-265.63812255859375,445.9386901855469,436.8205261230469,-85.53250885009766,156.29054260253906,237.70852661132812,-15.397896766662598,454.15313898960267
311.55828642965264,162.37746743182345,-121.10727238290957,-186.1920470059635,-363.1176781452944,-84.32327889042506,-32.836520731566395,-141.78290564131493,190.94996720632898,-145.9933757344479,265.6047996891305,-47.35887816273279,-98.20368644779744,401.3472667406111,-213.62523396436575,58.85296415876813,170.70989185121886,561.6238918376877,553.0118685113414,220.15513286305477,-145.20183478120381,-148.00412507747598,168.36225412939538,-233.00784254020908,39.00345538535421,454.82383320339784,1.5846878131933408,88.65537050459348,182.19297202008983,238.6341039163516,454.5431106406953
-157.47407335288148,-421.5297711066488,242.81834791123302,-427.9446717423865,-146.9730366509338,104.52473333140071,-329.9508422310133,-156.91175667125836,-39.27604367000756,-149.13081712138677,-36.41491763467033,-241.26474451156065,-599.8026678044969,-363.1339984070392,-8.366152131951694,-32.307367554993334,273.59877289792365,33.97116258273144,86.34848169052896,-14.563347206950482,138.17371584062784,-19.844454643477516,-391.83978966139875,-376.51169790445635,-361.38759753503666,296.0935572946098,105.88252468165469,19.0455817744688,-31.958214226388833,-48.22811132502113,455.57901374108616
-67.76153178325342,12.087739883612159,-188.02993986239153,199.7967578006223,198.3879362830491,-113.49034647310829,314.8134599263872,142.03009595562736,169.7727425131219,-2.050022036909766,286.4910432437755,-299.6920269983595,-191.2651707193815,274.3188516618431,-50.41830154986766,-451.5253725582785,228.99029486179927,-207.21197961936514,-372.50571605744335,235.80140255874852,-163.74473055702538,-336.08852034259996,-271.9653008341609,-229.11925825671727,310.84575464444293,-406.221566797022,159.3533158176085,-461.3599601824545,-2.2118730272754306,119.25374096455562,461.1445267886409
