x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-260.9821327263071,276.79093775659663,276.02010811957217,-49.36117850983135,-74.60006171180086,-332.11937149570355,297.07983625060956,103.48657488272454,-8.391746927815987,-278.46787910517156,420.9388969185484,67.33425934777144,-205.23260627757742,294.07526312776554,205.2102517142045,-498.2835802131525,-462.12920218174264,254.08883447761718,-356.53097649737794,-226.788897738624,-84.1779447559883,-19.146372190235766,-367.1428020314652,-244.71198751134378,-65.28907176907657,-47.71547405057567,116.75536210623025,-503.80574323934377,227.74412740048342,-419.8438819940873,570.3624221949623
111.64700787083441,49.10482678846827,223.46254983662897,320.34244070741477,251.84567995316664,157.13663101448918,51.958779321098575,-8.82063945429691,189.98913295977434,-504.5254445376271,326.30145157961545,-179.5650294801382,-132.6259128159628,336.48298531047413,333.4365078237939,-330.3789632161234,224.32667936822813,248.38990361402173,319.1715502575499,-405.1584668020498,-248.48658676839253,-114.26511300057898,-294.64054864228615,428.3923503203107,104.21990609738769,-350.2775708702227,-27.93950240758693,232.49480516347816,358.34500784845557,451.7369007062949,571.7181135504306
88.92119034145165,-360.1773108532874,-337.5866345731107,19.95393672711316,247.31542251106276,231.97039052730494,303.6221001310015,239.3594490821297,414.03684773951545,-214.62876078147684,316.7507135761515,42.787419682126995,-378.5112893877092,198.8174080377402,-318.10651012657854,263.87661666012485,-165.47075267767502,-95.96181421654603,-266.85547862087617,150.98972008577766,200.72688194577637,-544.8094517280311,-325.913621310076,105.82581986866802,278.8355401113266,-66.33356100042747,272.2587417259972,-386.24604360011716,478.72336511152844,-114.56331290735147,581.6537707368792
125.937092988181,-70.32596214048743,-261.49466810698505,149.84258924861274,-288.9576727614521,-485.99944432740307,-274.8157451636577,256.7207146060332,274.75852371119436,-185.40873538921124,-204.0578338955658,-171.78866003200383,-397.09535525811486,64.54979178143309,70.21096755735226,-37.69395939492557,108.33980670523852,176.15642709465513,598.3034046368467,-542.6023906177181,576.5961709476271,151.87882704353348,-200.38436852485447,-86.25846694670528,282.8039189918924,122.8073513590239,-140.35209972903863,101.6476997711718,21.05623457873196,427.97850614837307,583.2395165764204
-323.06206505826196,239.98803749787547,461.77317710646616,281.42692470073274,-79.10127024888693,-289.9696169844435,486.45010753325664,183.30934290683095,296.6482896613169,-313.74210292422845,194.19057752979492,315.40449166673216,-244.26805588367137,307.2790263023817,303.62860245661483,-138.9401504169732,-365.8259753133252,234.36191387550434,-74.71808754900947,-516.8471490918873,232.06735333219052,4.1377926469334625,-312.8942416087961,21.067400303986417,-372.4504587620755,-181.1198563042197,51.46132816796391,-185.08327930460388,66.99193237449597,344.258094670642,588.3242357562622
-400.40338527013665,-18.268023652814744,-178.44465406616482,-301.77194504502114,120.29380317860114,-68.04438398439567,352.77082060588134,285.9337871473664,426.3885494175121,21.37359366928233,66.99328412043315,470.7890306116598,116.70414343811258,24.356861188302247,-54.48891916209473,89.86075053549663,77.49544172530784,312.9261769159501,-572.0566547616816,-50.996223206810186,272.06324387840266,-324.553595898421,168.48147589143443,354.7406813261605,430.33445678438227,160.1123778393457,480.7111837660709,-301.1071487705466,311.5621830093623,100.65766553418679,588.4141415257732
160.0826664606653,-137.23694433661584,496.39875069958157,-478.44225752094883,281.8712356207908,-326.78578327007074,44.86226707520821,550.6529645794656,-8.94340982298067,22.02990285307841,-578.6233703687883,-393.16051451494764,-264.06290820197404,-124.83724453163728,25.80462130909828,123.78335889696888,307.6752891578663,82.3882783566333,110.73154322007872,-124.75007744363003,102.01436689207692,466.89482768501085,427.4449221282975,240.00993829454038,76.77330383241863,-148.45602531169163,337.8971535320029,69.53271117221095,0.6522987078420205,86.3927959793383,589.7231061536331
-300.97538708376936,-227.0960461915149,-159.96468766918983,-378.29488342325,177.75474624930558,-49.43183098566928,121.4482064248692,-201.94611377403544,443.7633468978637,-68.20471503842643,94.42848619485696,272.1558251971592,-176.4861651508973,0.5694070385774239,-182.50366494713,50.79407081975299,291.6379557761914,337.24516774737003,-53.90401925416512,314.3119783582687,421.0893006199206,-476.63718709596367,-467.7941506516625,408.14827446233653,407.374641016427,488.86145291402113,-183.7716235018562,-80.10324073920367,248.14999200960776,115.97176138493862,591.6453978387608
-112.85344357704531,-420.13621528262775,89.23233142566869,-40.22852770169496,-16.01174897276485,255.95420896102112,398.6963385777715,-272.213017912791,320.8834161946643,225.91602525982307,-76.54449589575474,-423.81092014115495,-140.82155421286703,40.7986544317385,-457.22937431737677,206.07195384657106,347.5740772410147,106.39988004876238,40.96565172941246,-43.685928949990256,505.53041611177787,-430.4419141546309,-572.1880092999944,354.58417181879486,91.87792990122865,210.17693142577315,359.3359304956301,-21.229703965467365,199.10869001434213,42.528794248233524,591.8711921934763
-539.1392772940418,-159.297853256783,-291.9887906879379,-419.16175975834574,207.96134822879648,70.47583630172431,-0.7514095254769657,378.1518951347019,577.4045793645396,69.42171600275384,-30.805973902947187,237.52558015458158,171.14322655144116,127.12514666804091,-154.0449885272714,-90.2653191094023,19.49785661925634,409.889810097782,-486.54228161878564,-101.0137735810336,98.39417864750331,-410.94760905028244,11.259924587625733,135.10655361583017,332.3325985882731,324.11147216603223,278.90937475553596,-146.84032154397556,400.506484848584,211.33063013857213,594.3238075919672
-71.311012205088,339.957613030241,342.0409136517603,-17.307050071793668,-487.678326818792,-216.30903936916928,-91.03010606052197,76.85853946101632,-598.0473784773958,168.5128375558244,78.88370856370202,236.8606515245893,-451.1809542354193,95.84293716441817,164.46949216256422,-209.75691202673335,-98.4142152919179,110.06470215775124,53.12796474929331,-402.84657120339347,-108.66530029087828,100.9964497871681,-127.96900668976338,-562.0542990334972,-247.6105207847843,80.16321171306497,445.40389464502414,-366.0960504693257,405.14302180017603,-48.365000034291626,595.1919358906706
197.757214813854,-252.72719298876518,-103.39148807540215,-333.9578285453299,61.22598204857839,346.2038613974351,447.1576228765008,-39.187107870299435,391.2836583805641,-10.883130907199655,136.85286434649765,114.01480938620267,-441.92994916712956,490.2813437790926,-432.7828488065423,231.48201962668958,-53.02498487764743,-5.50074527112838,-303.13705499049786,87.9062764623019,139.5511630732306,-373.4779022791866,-509.879364697627,-43.31630036534048,226.93088495301785,-3.3741327160371886,180.6878502441009,-112.75138729911045,592.3848248476368,-93.82975914109778,598.9172328718984
-44.80379278301277,10.436840440304422,594.7353503069523,567.0214222851235,-438.4466115316561,-25.08676034039647,-57.78315669344242,254.6803176998228,-231.40604708037588,-358.4263098853189,-246.07724062499787,-455.80146561339484,-18.904833554160703,165.24988891404442,-277.5704524058346,305.14105641402773,105.55050672544735,34.62159250124171,-107.26985911098845,-366.8328626508373,476.7235036295905,-35.42991891518625,254.61922103950195,176.16659373863945,-217.20838399171603,-208.49129290628449,427.946257640057,-23.42901743053949,-284.7682003043895,189.035372032946,616.128805819719
595.7715332467416,130.29857130059685,206.52375139254806,-256.64731494307756,472.2376755124184,78.8579692154753,550.1516091569501,-52.48619341580914,-397.55279128378527,-310.30757864925016,229.80376112587814,-103.56031993756915,194.59461483094637,-114.35148222403285,533.4332418505802,126.66636601250681,-422.4130676708537,-61.778582977098154,65.71017686549214,450.07384706395146,-45.08561171957218,-36.761906947688914,341.26577431255055,177.7651921960707,-189.20920068645165,248.42538330962591,146.00400450129234,-206.08691441541754,252.49086308822166,-116.96817315655173,616.9550691338437
-439.86976753350865,-110.9530479948863,50.73935190562375,-220.17668225511176,350.3218654788546,-34.7534028343551,416.3181231322383,-137.5598381187079,518.6903239709416,232.85894972335163,13.47022383715904,161.2117382002391,-144.54093109365746,175.62019819848388,-80.96066464825125,-194.86659494556113,169.6420853988468,533.9317222660022,-448.9093296405091,-197.99231591170405,27.90991109397851,-556.85928023674,71.71209501861145,224.52026276375045,68.36341169714069,-248.8110923207537,351.11505656062593,-504.00998068766967,175.93091162360633,287.4675697393131,625.3009042128141
-109.23207982177043,162.72989027846302,540.2249053031534,-260.24616871773736,-473.6593875345384,-108.55428026844554,253.9726287310692,-262.6800811913774,-89.21576401922425,-293.50459302043316,116.4037439892422,-208.9188075556879,-281.81369410970075,133.1086960274785,387.2963830163569,-527.4110928210011,-203.53301913550524,357.9337722125705,-323.96400736226246,-69.89974551583714,297.1615175452834,8.217682085721009,-181.6435427478946,-121.22134377802588,-449.0206689646249,353.6149354029459,211.60929720453868,-352.2463367877137,199.64852409067703,-322.01164007520157,625.6838715258949
244.35087570481872,-295.8322755754761,145.50142131829287,-96.65199995892954,17.82711358717843,1.8748205936857971,430.6298904561168,-24.005869792832698,271.1509892821815,-453.1194071088512,1.8973887229085165,341.26469761144887,-111.10350887816897,360.91972650666713,28.359028987766976,326.0484267548202,-489.6396877244254,202.96923047135607,-396.01783435947897,366.96391027670217,-185.89726414723847,-199.67663567444833,-408.36049338155476,-223.86837161083275,335.61054865127664,296.5685184984117,160.53390401634817,-186.5940677449973,556.6670289950206,-253.47665309827522,628.0361565831212
-144.14094176063696,306.37149372830953,302.2103298630911,-20.925073725203333,171.1821499992631,-541.2013431348629,134.71678666558455,-77.34845286992724,76.7389709373064,-236.72321382101597,575.9075894425426,215.06214056180664,-40.7616035951965,272.23084778729776,544.730019693348,-360.5434903183982,-12.29525842653345,130.46996949929343,-261.0056658440451,-311.4043123545076,-69.14704984469918,-54.56183858357231,592.6207990386307,-430.4416593112101,-87.29480755310772,-91.0944853753015,-105.40829775830358,-437.9126111904908,261.35176655821243,-4.1580780945615174,628.1777718387553
-150.41756293418936,213.2343785615254,179.80272496339643,48.443978743854586,-114.115479833253,-417.7102070275525,371.11636572592823,40.02835887453568,52.7215452341578,-391.43486289225484,349.06633380660577,99.23084586668254,-359.9429768136768,443.9462922208171,251.9647932574449,-407.74333692841077,-275.208887954165,-45.27903066560191,-311.5136865872324,-350.707495771013,-158.67782972412164,-259.30180535617836,-473.8455587358038,-190.85634265415405,-107.38002358299136,133.26829617199002,163.29739853171841,-325.2678625298329,438.1580699396901,-502.5028862617273,633.7833126809303
221.23430500253187,-343.7828942260204,246.90833830523877,-495.9333336257431,2.503580726406881,-356.0983741106205,219.5585547638949,451.0573901740354,-24.072902934051967,595.365583238492,177.981814702336,255.03324884082633,-123.80679218717665,110.81183605451042,-37.002006729414006,68.80573759572269,457.3057735441612,-18.816737082728878,-197.51242984905082,-109.54407190855375,-344.9268463230715,175.2177649083635,-516.5805818871577,1.3448543461296367,209.7472190876565,-230.87306865542996,-142.75371579081684,-551.0121822785984,-220.96473225628796,216.01581074918784,633.9475596612765
269.8634905660811,170.9379642732436,337.98371836855387,-298.5879284919555,130.40714473231347,252.7669628489607,-335.8294580178737,69.80094806665656,-67.31106307263488,-453.30155777184973,-556.340808325832,19.70273989366268,-493.2208364947,-48.760650213774454,-363.32329994627435,35.16935597219885,-597.7303869635768,180.43133196048387,-114.78736192729409,-596.8621271878228,-187.28074997203043,-212.5434480102154,203.71896779926624,312.6538021222203,-149.09124992786465,-59.17126201400497,344.28915443481065,-42.35594135996752,94.14475230348292,-39.04441309736031,635.4981217997239
332.1775128562392,-89.83372037003056,261.9039297402913,456.2288070999963,-537.3214433615443,-125.97377396530166,333.838441068596,-112.48818795279286,-254.7705146500558,28.623505955621084,-64.69101881720283,269.90003412220716,229.89222053412345,-174.9184150448819,220.85514549784583,-54.43883065907248,-142.5258924265067,400.875496588961,-196.13732823026555,-286.2440589885858,72.54533968408123,33.22738425527561,-162.8493396792578,56.29871560834125,-317.9507035731932,-224.0492735239291,414.6796021895904,393.3320231767952,-526.6618121758111,596.7824798657064,638.6850432740971
-258.7468244835357,-129.322453945431,-386.54652328527544,-269.436910810736,280.2900058887618,399.9331931865114,154.69299215177966,-249.63945478730633,467.2451805000043,182.20394022035592,274.3775554376556,-3.610405395952043,170.61510741541247,-386.28944683268173,-292.587939446213,-48.90641791805417,483.49355121297833,13.912189779318894,-177.85263102523018,21.2514098389845,539.8328071296908,-392.2796390708538,-438.9595858176568,244.2242314418242,119.27746172016953,320.01314520554695,-310.6445529449076,-238.48200849419206,146.18077364686178,-288.16913373320347,641.421130839895
-285.02319502766926,-478.67143025818893,-293.489732655778,-241.72510389762675,593.4161914418727,471.4742034093477,355.2967541654748,10.455141202964114,243.43659622580103,0.5275548285224704,234.28295806143797,-161.75315500567427,254.65320585819507,112.49021609132613,-126.67490863738504,212.13427235237455,85.28090910670159,170.14926308368985,131.25110672271063,222.62463859078224,318.40018560864814,-523.1718801724417,-219.14817709186775,283.2219489251087,-179.42024427029116,344.27029464020836,60.305844827497566,-186.06117693611196,470.89794545221775,-335.7133589327462,642.0823651834168
346.3870457042723,492.8207598191125,-596.1596963487636,-178.55859563367045,-526.0184375488545,-54.72391902925858,-422.7433690979599,-4.458463790243258,-92.6742080286212,-94.04806324673797,425.5676162580437,-230.80334813064204,-48.686719786328894,172.52688226940865,-157.9469854613506,-224.85476889325884,-244.59765723398442,139.13900781534494,-41.16849689484428,-52.25828469246036,-154.45118324414602,-463.4294965217181,-258.9423936679791,44.52290683146673,136.77655930919997,-458.61814976333164,13.295997419863255,-74.23481150426937,585.6048258722908,191.050856896502,644.3626462113059
232.841019330324,-203.9542103328797,-73.61214221993765,439.0241512645601,-156.4614001518412,-144.83771698566875,322.12747944860666,155.43066348424335,51.07225706835156,57.57228555445505,146.67791188484168,29.239726004421698,30.694708722749567,-569.1948958015803,-5.032843517187047,-333.0676841404913,27.32512889005546,536.1980321738708,-266.6161099791119,-163.48130166185118,-493.3484012314332,-228.7132685826811,-21.205934546583848,-148.7673456668398,-585.5546415519407,-325.5563398333116,-81.04522950272192,-533.824294992969,-235.06716063657558,-376.9705253525007,644.4107981799267
-83.73008939632449,408.59780526851694,429.74576767124915,-191.71068216076208,8.164762143490911,-463.0021816357928,540.1001468105605,57.67457344112404,140.6249697518113,-339.2934861368576,253.94627877611327,140.16543100175278,-291.0120761390156,379.0977001051335,378.02895658670695,-462.8148473992145,-92.02700962092717,195.02060407609864,-419.7758068417555,-164.3979536459774,-11.615593272878073,-92.7022774571062,-366.1269349960944,92.80563576210866,-159.55971769721535,49.765627623342624,93.09871355518763,-562.0924210441185,41.06893251774039,-340.65053833873475,646.2045244757254
403.5837269965889,265.30603131309465,72.42611770209456,397.1093211002392,-157.15478647390546,-365.7643476710139,-595.9267004944896,-177.99715568019138,226.79209982958437,573.3389467958763,-376.08599287528796,-59.504492808912374,103.45876625784764,-285.4297107492121,-26.43225585022051,-264.5632171385488,285.1066534601534,326.01759765515897,96.35030735910871,-543.3589931360121,-78.86606826508475,-37.256080876109266,-132.53956519372736,202.7772425264109,-24.655013020565107,503.6168272307901,298.156155476713,361.5922462560652,-161.17326362927517,-178.02996364353652,680.861330217205
99.84364478480461,-441.2770998754745,-565.34562126785,215.2403398069728,-338.8509334665822,-77.23477001722009,-97.90150839141555,360.8505223897575,-588.0405645964977,386.8614556311078,-55.83626281512292,182.6354728100878,-76.81669544382993,216.54868013887466,-516.7240844974358,386.32839259589514,184.36423406654166,-339.3274642546313,330.6689688885229,-23.43966556572427,-1.3526369727169936,221.93013657975808,201.73174309753503,385.41885770577557,152.25284904817485,-478.41090778425394,261.8567901578258,180.80162221271905,41.16466966490236,245.20267185609256,687.2134045956104
-223.69674682579563,143.9749387281584,-37.031584133281854,-142.90843781129882,-29.67056307565106,-222.43248092022765,281.3817361316379,216.68778064708323,-49.63263285678019,-148.16148347744047,394.660397966643,20.524468222394773,14.286908044721486,420.0607317163781,250.2234115769306,-596.5993195603977,-305.64561442483904,473.0717136455247,-374.606668353097,-568.091323513684,-288.78558583769035,116.80835391300667,-582.7353364314076,-346.7308099598998,-35.693632068764,-30.243172192473907,376.5278123804146,460.11136807274966,-72.87578371156536,167.50237906038421,693.7475634239561
216.68876451892424,435.72592314296344,-25.868219284906104,178.08106740623566,-574.977142331345,-81.11283651305439,581.3271617949415,377.5757873596518,16.824133963986355,-120.28409558002,174.13163164736625,-466.3033816765895,-18.735260129446942,-276.632154299302,-202.51595204818955,-319.5415150444921,-468.48529725173546,-103.3572151281275,-420.1645098005435,-462.42613527674166,-310.2134250596026,224.25880015800044,-123.5466266653965,22.202052507784856,-18.540350034876496,-571.4657477925155,37.73454989735069,364.7202996772978,63.78288309850723,-81.61871963918861,707.0734097426053
-449.31749105095935,-192.9178484597004,-294.1040278956625,-2.838959386448508,517.817066911609,-99.2960117353594,265.70223275934933,-452.96058588682075,381.0631793918845,145.88660241423938,170.78192630320717,-202.71466196634003,465.36521697854266,138.85952735037145,-345.75721358573037,157.65146485341216,134.0050835710843,-251.24150812271768,9.382423760175868,597.6742297718345,362.86964535807044,-291.3761789414374,-390.9908201166608,544.8597685773555,-47.62477302373141,102.96341209415127,-45.02592804310268,118.7577895343565,384.2351293195216,-220.21084546540575,707.551715211153
-596.3360882580582,-516.6939949702976,5.310966484000012,-69.3065315771332,86.52267091556189,103.28023997873481,562.1926526792565,-158.78624575590752,464.7647645962248,-28.789804494800794,107.43222747727113,390.7391782328749,-185.0799043649953,-29.701351261406387,-426.50286219412106,140.36700672166853,141.26989281324092,-307.6508389472652,-206.5062161695231,18.29621865094427,-111.47665880051046,-437.29981303198986,-441.8352531457168,114.71153610491228,162.0109241410591,535.219450519102,-4.727703403465426,-72.07975441728306,563.1155468639051,-142.15977075159657,708.3751889905627
-406.6723091278054,447.45217343599234,-130.96339245768633,-180.09583917258448,-201.90790300834897,41.129463163437435,92.17275535856584,501.63866437005504,-282.1367229331722,-100.77317819211805,-134.35011357807474,443.3394556940277,299.8320084581193,-389.7564318119487,71.01314282990404,-53.402056982595695,-431.91248160789377,-594.3142823170531,140.40985124879785,325.0716372504859,-238.1048353842998,414.27513864083096,-17.267303322669477,-221.93751151077845,554.0092457452015,214.08883174849836,32.533045135972884,-107.65145225499515,515.0202344642996,136.61930192901139,717.0430598486179
267.8161392111865,-314.42150130945396,-183.46843480766745,383.03352962627946,20.885458976021027,-159.9065751354437,-244.50635342795334,538.1198901667753,299.6965686771174,-376.02093378305835,24.082218587196394,-55.73621021155759,134.73161015070662,-37.7953639904938,-539.3808870580649,-98.48816696084447,-62.832181848397795,584.9484825140892,384.18415558924494,506.71615072674444,-319.40551869713005,-330.44223601044996,-34.74429459468627,-181.86359029925734,-221.08588334609698,367.47007900534595,-66.54212055635253,-292.1857671437806,-353.1766193020619,-468.5551979714349,724.8473844627403
-177.21391258552862,-208.58139739023866,-21.324948314788287,255.12284875693234,227.93240532982472,-105.47989045582779,163.50175678534836,-391.0212842714517,347.43374193601403,-421.64392711978667,475.8983708783843,170.73322407845097,-565.2489464276937,-98.50318306484834,145.6564381689583,-125.27033053490948,-228.18441329485154,286.4534505503723,-287.2747022045031,-419.3440444882416,36.993584598821286,57.23271282832175,-458.0014797126155,316.22980151810725,-425.1671721248123,-124.03088725731506,539.0249424919975,-469.2077783758218,429.5484732855564,129.50548451976073,730.6131163099876
-294.6487237246805,572.625764118765,198.0731322827392,161.04265365546462,-48.30112146208751,-438.80537307872044,200.41935357803504,-76.63243476135557,75.15795592208474,-164.03913146413095,377.3757878050106,68.24098183965378,-167.3669905208481,297.80977717513554,483.02014941225855,-552.0439518916438,-518.1170264340006,447.79066553324316,-43.8634472963102,-196.64581664434115,47.61327210924779,-594.6268135219432,-268.1863387350955,-403.9821928371891,-64.31090396535919,440.8125109546733,107.00141309425095,-156.06657540944957,148.94392552127633,102.90409604479878,731.6899959253348
178.60705705444542,-57.68645614528015,-209.0227012920193,599.4163453156066,386.092001195417,566.4155632130734,140.0143854838457,331.82440871972034,29.157414036716432,-58.12355232550533,-110.78139030336548,289.65448612171633,49.40364141069951,-76.31533951355148,88.98040147422783,-301.5802630888068,446.25493287999586,-128.73411369384996,-168.89194626328998,186.74177046460494,-427.16608009295174,-334.060635074461,40.19424624919304,574.0333291593786,373.11193379167605,-90.48950356635146,-462.02528095179554,419.30349501797053,-104.10017039084352,489.7723057753776,735.2662322915238
-438.7616383425912,264.8828949875905,307.2466884090681,90.89845992392617,-391.860313164085,-253.1705578562211,9.785071810551415,124.23140926802589,168.8253997678506,292.86283282114005,358.4695304611017,491.97579276477535,85.1536921475826,337.81350287587264,300.21642278544425,474.4667891495085,-499.21824899849463,595.0891711114311,-453.2967828088046,-173.4664877817769,99.60437110435751,-140.40604682180452,-346.0847843312663,-490.5695664765125,-45.15579665378357,23.824574723978373,262.1130806405227,-337.3088902786179,129.95016507128844,-44.53987344263885,739.2226240184445
4.040773721606328,-566.2721199772535,71.07206316645056,-232.68153185753783,517.0848917196224,293.47741200022097,522.7202488210713,-220.77293603098136,349.90987336478247,341.94006405214105,182.53813897819884,-57.05783640530399,-240.03536280844713,475.69303026848524,-197.00327919319707,493.7222274521737,-76.98703330581087,107.6049258259395,-412.58133649816324,-146.74742011573449,-217.83284502296752,-349.57712983619024,-599.8376472726175,-5.968081303217133,87.86063941878918,231.42708302548166,450.78610093248324,0.495061054103644,311.91461143992603,-65.2813060684582,751.6406502592966
-22.881724531570853,572.7880195144403,368.5432388328037,374.2668423982095,84.7754899451902,330.9048534375037,286.1426066770075,39.47792626565524,-22.000323487405126,214.04327754887856,-352.92774448032344,95.45745732339799,432.055716821174,-434.80483422117584,-304.5386133969025,351.59769694707677,-585.2695801210132,401.49255909024384,-65.82711528400432,92.75307373593091,-145.52583231214788,278.8646096398206,568.709363209643,255.89111702465868,122.87977642503813,-170.70564113374826,-28.204717458284676,-98.7338605830787,-340.32424032938303,517.5782552678693,755.92743700689
473.65457149349027,-107.96046191253299,58.564516053856096,-92.06972795133925,120.16973750234263,-31.825679803672756,-58.9355709266398,521.9748653025465,332.32620916322594,93.10483293346613,17.32370608553549,-156.8569460077427,401.046973825702,-1.9430867772412057,-123.61383182564015,553.4670294729717,-19.897839609245693,28.482989084026258,-159.3149079974488,354.77431523453174,-283.7750055611401,353.0394472473499,-584.5492819474105,486.75207757773956,4.089481485132524,181.95187846082206,-421.9760793230738,-422.9768425194132,488.2319139197748,-546.2804294522458,758.2226300231471
