x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
5.015376655762523,-1.830872695107039,-1.2253427961731438,-2.660571984612819,2.2585700057564386,1.8931497366454983,-0.5856525824942578,4.02754733938908,0.08689839299193346,-1.0257430324226888,254.446421464664
4.78604947890327,-1.6843736807119245,1.167947341499868,1.9313617685175533,-4.8489380914961675,-1.3479528972069692,-0.8055378251575629,-0.7386725640975239,2.7637609541379264,0.4786432504763677,256.0000009492622
-5.115165744450039,1.3061479264344413,-1.3532910922443706,-0.9509316728543131,-4.13771922233338,-1.6944675524700485,3.3724468390712206,-1.5790841746368787,-1.3011331838251359,-0.21073366949629424,256.7616167383172
-1.0426101173210411,2.644576334463583,-0.6999950395956591,2.6026136921549665,-0.5679456205574609,-1.127697774776642,-1.8591532343346804,0.2558644914392595,-2.063424841914017,3.7622030218708336,257.4621027168514
-2.704735281948059,5.059124113276653,0.8478839341159768,-0.5694622744660017,1.417014442438354,-1.6452459165485014,1.1420671974114427,2.1658148515881006,2.273067670408418,-2.786145493767697,259.02344255117987
-4.825594474055071,0.5779061585678237,-1.0242850013748876,-0.4297061621864193,-0.6541563070764245,0.7508230840948114,2.822092897422365,1.5538666586769139,-4.031572224466221,0.7337260593693715,260.0935778188769
1.3130218040400092,1.4855254305787011,-3.688986127386216,-0.4450601412798565,-0.2201419214805791,0.8740607781654223,-0.7682998593700074,0.5605229151215284,3.4023756028606646,3.116779219311726,260.55601865094707
-2.507651562532994,2.3200089850669525,-0.7819338519475177,-0.17977953690741222,1.0691297641635638,0.2049920229305645,1.8017256040545004,3.639345277988106,-2.164391204410792,2.5749220486638977,262.12978437856265
4.638002240918957,-2.7458471488006597,2.2477859082373732,2.5754959346023076,-1.6554788124665163,-2.87530609234906,2.106704009743965,-0.17460729062558134,1.202422964409073,-2.772752019588908,262.79336149077614
-1.3671114883831192,-0.6831766836505194,-5.11186508861859,2.015879176717395,2.865458702593499,0.5585027604704124,0.6496268671939603,2.036655219763068,-1.5812076881885946,-2.538339375647147,263.4482929169577
4.195387259021119,-2.9097726419509775,-0.9375326889244369,3.2311423838648983,1.6016277636285559,1.2489362277180631,1.6646711924513016,2.670481162277854,1.3231792758284784,2.649781425030402,263.53827755374346
-1.3233547827335395,-4.51498510374366,-2.7831899907793827,-2.179394682076152,-4.576507010922992,-0.507189167461009,2.2057031791159427,0.677629840593415,0.26302190009493265,1.8623722229710888,264.0607312208293
0.6214103319730206,-2.508541658687294,3.5095623330055448,-2.4007438007305453,-1.9772739031874211,0.06362206334234977,1.3415197301110844,2.6297710465722797,2.628457544599387,2.0945565302952853,266.5234913678936
3.2372259405021975,-1.4981438829914193,2.0988316096590025,-1.1206136927816308,-3.072941321448449,3.512196772166643,1.8718368817778703,1.5649971731832646,-1.324444144727471,-2.288717037416278,266.72465317947467
-3.5451785586172497,4.124556819004988,0.5314304722717198,4.1448446790932625,0.34743180965311327,4.369806688689855,-1.9221515710249721,0.2583581372716166,0.8976693695570339,-0.46879523149706737,267.17988132041836
-0.5921850263736874,2.3745106034654215,-4.195963842290436,-1.8674477964672918,-1.9565986306704621,-1.5194352915717562,2.6682618157926448,0.3517246874972938,-3.010554499321377,1.5309794040196714,267.22551450976107
3.7368709146713686,0.073559596688058,1.5964075819885244,-3.449753317670978,-1.1755597661949537,-0.09012266457323342,-4.272785927489803,0.5686429103240813,2.3057660240113735,1.1499475766947953,267.6387480231743
-1.0336951275112525,-0.5228382011437815,0.8859920135832287,-2.6508150257602177,1.3009424585494327,1.3037556350947568,4.004065712033366,2.375577174975782,2.10543990309088,1.42234459025424,268.23966777400386
-0.3862323935587937,-1.8702778128841064,0.5619738626320823,2.7527686722696414,4.885076705051302,-0.030312293912060362,0.46225835111849356,1.5660183260212546,-1.7701636793683968,-2.4760208734687894,268.35201944373034
2.3394989906345445,-0.23680717718844146,1.4173641107055595,-0.35394183871600693,-1.3129425415512561,4.587524022184699,3.6959763538953254,0.8958984192472891,1.1088996865080998,-0.941708204070868,268.9824540145802
-4.935125119144712,-0.6367246119333814,0.6020428581938908,0.742981769099647,-4.8795218541798775,-2.708266760426304,2.090100492542194,-0.010031827516659472,-0.6903184749479404,2.083841756739531,269.8119381775217
-2.90365474247468,3.792969615140097,-0.02455135332385172,-1.6761506852091972,2.3404731397136778,-1.3718950889447936,3.24557463982529,2.7153971569216155,1.0408354584908428,-2.0470069180379253,271.50158629733914
-4.00812644547424,4.232407564947256,0.573876929325823,5.025653879021927,2.1127359118334907,-1.8897972489726047,-0.5253214895179237,1.4388589107035314,2.035477744428972,-1.444616339173417,274.30663294799825
5.087250088593174,-3.996082228862937,1.5190533711256424,4.138183064111171,-1.7843441931816302,-0.287651603763232,-1.7121396313634425,-0.585039058053463,2.218767956587751,2.4118625303303736,275.3894574898443
-3.9273646118963645,1.8963716170689104,-2.7395917420661857,0.8161573849053168,-2.080911611289169,2.729878544468191,-1.4199028966074247,0.7901213170271912,-3.619820652589725,1.5761263810459254,276.0384314554862
2.198601366084194,-3.6452469422190816,-1.8002351903302483,0.32160094561794517,-2.222022071713785,3.8334071153935376,-2.1059699700100243,-3.310291045797406,-0.6944023487490041,-0.28717525319721776,278.27714743407904
1.0483223569655773,-3.9669568513931086,-2.0825284595682705,-5.072886181619315,-3.513099600254047,1.9211435347672312,-0.8113512240186368,1.383172113284055,-0.10507261537825285,-1.7711918581382506,283.7579678753521
4.970065223282084,0.9526554532451298,-3.922760176319449,3.0433477908714677,2.278945686629231,0.7981545106295668,1.2291454755801539,-1.438634550295642,-3.3712046325574536,-1.243355150769343,284.3963809425425
1.59536757718806,-1.7903386442694607,2.2747094449039964,-0.6953176368703388,-2.347871513550506,0.6393555501911957,0.9803314498909708,-3.6579763180035942,3.569707149024453,-0.11452208627046395,285.01786406424407
1.8836340657062738,0.4298211731495727,0.16712448980775643,0.6314959780062239,4.336984259765048,3.946345494440939,2.445978795188968,2.141453746383293,-1.269521382467941,-0.10582728129438723,286.26896320605414
1.8783937436908271,-1.4703978903951072,-1.8693343865339802,-1.5408483619004352,0.5828220055225048,0.9647909234944201,1.1820826853080841,-0.9836443372782139,1.3073695523136584,4.673982011291602,286.4816279370018
-3.1861585297478516,-0.417867488380002,-2.9800228807667204,0.5551398377850438,-1.815420619668006,0.29048370356658126,0.4411135825182104,3.8841158853427684,0.07344935920454443,3.3073113929326836,286.8447653523259
2.308238357838374,1.3536190700033581,-3.8516692212974943,-0.32667672489803,-3.116744944992776,3.2648144984411287,1.102927970745772,-3.30778826037762,-0.26857547098397455,-1.7731820739951027,294.58784699967396
-3.293458424291521,4.722734911857474,-1.1329474579216,4.5109366708138525,-0.2260137110135424,1.4716510117794455,-3.8687389102136405,-1.9227789310272807,-0.10157109612442583,-0.8131214232055789,295.00130860365306
3.2944587715013456,0.26932593329019616,-4.936944444951898,3.1213768060410074,-1.2363640528528785,3.5918977703950077,-1.161630945945916,2.9780307877851375,-0.6760582970121685,0.5576389277809559,295.7622727387621
-2.0486612145901564,-0.12048144132051175,-2.611252527712464,3.0099859917998613,1.1860377262844717,3.397526682287748,0.14652363944853353,1.416101700225184,-1.6391062041644033,-3.4822499834491003,298.84828733389514
-1.1333935909773918,3.363520090637488,-1.6621182511171149,-0.8264947844193766,-0.7922800519595714,-2.9965111977253525,0.3532292633608806,-2.368479392696985,-4.037489285975454,1.2198727581913908,299.2881426688956
-1.31216761941947,1.7402363356669246,-0.5877467069687903,2.4845649438203377,-0.5719957969940447,1.6218678464452028,1.9129890158814964,3.3277154772165733,1.515586392976707,-3.37389442712216,299.6367133986783
-4.669410107347375,0.8452247063850387,-2.409684787021454,0.002450686717011652,-1.4558237029951933,-0.7676977585863145,1.535813016420233,-0.35682857982333493,0.10739493731112781,-4.7712928393894884,300.07106014128374
-2.9951892348482154,-1.040619026818447,-0.37849492866333034,1.00543686011213,-4.5105714352914905,-4.195788819384257,2.3699145015451037,1.1545855917378298,-1.6957671894403537,0.46117028337689947,300.9518829591876
-4.349051938849808,0.0031255355457305567,-2.5441426184017937,-0.5333160918560405,-3.347306819043708,-2.872228350757294,1.8410389443479533,-2.501388776632356,-1.0951390392946023,2.675412473347196,301.14427232688075
-1.015999893745053,-0.658123907763486,-2.4136827191543007,-0.10930520137276922,3.7962140116206458,1.495139596354695,0.6094882844292424,4.221244395618238,0.904063889827577,2.1329768729705845,302.8962046606891
3.4872893726219494,-1.9623996388437737,3.8364935931908484,1.2692676379901464,-4.2530097469355255,-1.7536345814519028,3.216700630137709,2.0345836729046676,0.7718282336572162,-1.132961237465763,303.0991549222104
2.9917620275993917,-0.2980926771618144,-2.8621115352910964,-2.2248751967163565,-0.827820439397677,-0.7295038162479597,-4.709740417988479,-0.6936335716589652,1.7819556119933608,2.3681958983548848,303.90558695585884
-1.5931870865048003,3.0218597146436013,-0.7728506643903894,1.3144327522198662,-1.4575897063136647,0.6784375827009012,-0.4093536790944789,1.2550730571407243,-4.78345091549377,2.0803762357252698,305.87578657519055
-0.25289521329414466,-2.185077366913318,1.9263290850728683,-1.129926886692564,-0.8347999090615128,3.1405563677393666,0.3028697737763659,-2.9630761775570904,3.9911468841129163,0.7800388332840755,308.84383377182417
-3.3376503297615527,1.9319714948673454,-2.2499658976026646,1.2932937875483672,-1.0184782198514761,-4.929776237191725,0.11751403571764485,0.6706706146005698,-2.6180139472069923,2.32737626846472,311.0328998832323
3.3257119058310294,-0.4265198422394689,0.39661344929037945,0.8170431790255169,-0.630556748539036,3.696445230622314,0.5985045193002583,2.5180344747847188,2.6918124972012807,-3.079972428888225,311.843022920772
2.7259457932398794,-0.6248948179405878,-2.517744838857908,-0.057987379962606944,-0.672572710239042,-1.513978091496929,3.3825546411160645,-4.267049725400957,-0.05120358284783899,-2.1058917540995314,313.3817183575924
-4.446055465608733,0.08666156906468866,-0.5651591685819635,-1.4728185236233224,-3.2556198814722555,-0.06614520058970863,1.7181640867402113,-1.016194990272873,-3.6933321096640253,2.8242923191700773,313.89739967903796
-2.331380588125021,0.613500805723414,-2.862368748055511,-1.1797713810915078,-2.1594602953300557,-3.29741021241552,3.623356402989854,-0.2226205071352962,-3.198555711059825,0.75980756420279,315.03620056939445
-1.8037898127247431,1.8217932278545939,-2.406392886915963,1.8445508839840574,-0.06685593101635276,4.629899324052214,3.448367477167596,2.429777176970366,-1.1309471263368867,0.6095831407154247,315.2078194528341
3.606908893560129,0.5708286211534277,1.5317214843036497,2.1694338230900465,2.9281499540175666,-2.2549739094463,-0.5628519909576402,3.2053154156888257,3.6155438264586586,0.34530036955526355,316.15725148320024
4.609714660443786,-1.5376085597645595,-0.506422221023859,-4.301853769827114,4.739943112248451,0.2704225417743482,2.591029082953142,-0.5412017334823523,2.1226876303409727,-1.2233800982685903,318.4012270099092
-1.7413688555408855,-2.5025425789576268,-2.528398978261871,1.5948659866214865,0.7597230714837636,-3.8551629767183946,0.20121742622991023,-1.4313693681399529,4.274730504699235,0.21966575387039555,318.58656737729524
2.7622124250711826,-0.9467381609848258,-0.03041865394479426,-5.089583206485007,4.071372261643452,0.395258197477797,-1.4870055238096,-1.4074415152311017,-0.8282529380053213,-2.9382031669694375,320.68821905201906
0.5015073618775916,-3.1960090634467004,-1.3295787532067993,-2.153467780539721,-2.581056893733573,2.6076261780918424,1.4980189044755732,3.1761543979123212,-0.05376346918445596,3.2716264505127493,322.11453901768
3.7498294562431274,-0.15207231667788657,-3.756964922800412,4.323289789680493,0.37473695037932875,1.7911703810360773,1.3927050822196627,2.51443017539331,-2.275911214292306,-2.45554174203038,322.2381187032123
0.061198610328423525,0.38839351425302504,-3.6548568687150516,-2.057204155879951,-1.0609229661137338,-1.49863965589056,2.6904536208939875,3.17921222741458,-2.4325651249728955,2.48941511884832,323.1681908948035
-0.5111993198710039,-1.9949112134741505,0.9537176673334438,2.8917826244378633,5.043040331271891,-0.19076440765663144,0.46508687274237936,1.6092922838726456,-2.431781864000365,-2.7764063084357247,324.3177517042112
3.954258019626337,1.8002873004171258,-2.9291946152580643,2.2056399006139356,0.843318008829882,4.810964766855114,-0.6846175267170344,-3.2710968442009394,-1.2918739550789824,1.166953359677673,327.26612712564935
2.565567729976216,0.89520993416971,-2.7372746020635033,0.38440439107737795,-4.023345146993137,4.957605168174098,-1.0888226323982424,-2.5664003321966646,0.2889267811924463,-0.9881220533721642,331.1628364767648
4.0706658345713995,0.3627464226775863,0.631648594645573,1.368322659889509,-3.4732191450747503,-2.2643620813935974,-1.0110948842476473,2.9353405595999846,3.3053011838072637,-2.032717461939244,332.3304573843379
-1.7518670964392107,-0.815685080620693,1.7437819208303824,1.0287286958867656,0.8824723957286436,-1.0843920194554926,2.829658342515552,-4.238802425693863,-1.546936994311787,2.8899526782209075,333.5481274465726
-0.8109212366250467,-0.1255475421392125,-3.628900368483701,-3.9976629950753,3.5128936117168124,-2.3893142446517905,1.7333448846910207,0.47126346406506125,-3.509417331819008,0.1827214540172205,334.0622187819036
3.8196749265583536,-2.2699835688796313,3.1708643069118443,1.0128536342466639,3.589049820908247,1.6291799207783029,4.299721768965451,1.1642815083793427,-2.059017244809188,-1.3099228042065851,335.06656315636496
0.31934234327769406,-4.205693438887555,1.8099297449078073,-1.6218501571040078,-1.8752008726742617,2.4925027739848726,1.3281416072789365,-1.7609598480027402,0.4404596004457002,-4.312203503512587,335.5367250300447
2.607950291666324,-1.1182663089791745,4.519951989460985,-1.408929676598003,-2.6593978439745176,-0.5772891852315115,0.41795825304690215,2.7862942101633754,-1.8236742545792892,-3.5791740345707166,337.26149927042246
-4.597410033405083,4.943639973135613,-3.9996676805830633,2.8043034128737023,0.6310826321855193,3.9180727799358945,0.19046821759844834,3.2736618945963056,0.6306157473128093,0.7126959536365571,338.2102046754135
-0.1458908437567472,1.6864297748228585,-5.105134139974002,-0.05384885381008486,1.9428471467995339,-2.7064658497309764,-1.4435694970685917,4.476520402207575,0.9247682865869151,0.9795523388610916,338.9243018621045
-0.6959614381469885,-4.707791382912271,-1.4436696286220634,-1.3927769155717278,-2.433363802222046,2.438160726847381,5.089767529937449,1.000681545874819,1.764909924067698,-0.49960060981648413,343.97809528453547
4.381836605475626,-2.0789156588626545,1.9374483233073578,3.016778240336393,-4.102579921382599,1.7411619369321996,3.682588211128052,-1.1086507662988307,1.6855953008305562,1.909467917622888,344.6496785427745
-0.26153844328653886,-4.233385501681152,-2.225428908304483,0.1588043816888955,3.8275835416857125,-1.8458480329349491,3.43228108259364,2.8422404443722824,-0.8010883439671752,-2.1841374472775477,345.13566003846404
-3.6409480603670037,-4.001745522219326,-5.023635296874779,4.6098147202573125,0.21572920287491382,1.7568282278434832,-4.145213974119538,-0.5788453379515355,-0.1785436109844456,0.4674875419154194,350.1805410621375
2.892481177615053,2.2366455756814183,-2.0095517906037954,1.505879637172858,-5.049905786118602,2.5612495903058536,-0.5956919266987759,-1.8973102777252704,-0.2606633452284509,-3.35332086849245,350.76629168268914
-0.3905176524999283,2.070246408502268,-4.601437856936878,3.4758852718892914,-2.8666218810857553,-0.22853665051676808,3.8116603036892402,1.4428525903270464,-2.8087283395185336,-0.38086491397269806,352.7791716854603
-3.537632915869782,-0.4019073699369,-3.34948377209392,-0.09230873709575069,0.24922559170838943,0.1901386079838187,-0.608791060887693,2.9061095369915333,-4.576000062277231,2.1795104070981624,353.17540935989655
-4.243314908921988,3.5379449967028664,1.4674571545635713,4.386902534552915,-0.2774948254195668,-0.8913702157898744,1.9185177156934845,2.910213358874745,2.9159257941394356,-2.278250507054918,353.57960876073446
-2.286192784164832,2.725488698425299,-2.3668532636445243,1.933220654238304,-0.08425578925068122,-0.990122095719072,1.9446872091939662,4.750289519937399,-2.635316667111147,1.6470635503895474,354.38304341115946
-1.3233826677000662,0.6932581360006955,0.8334227457835073,0.8059753329452882,5.101744124581047,3.691700520457566,1.253928896959139,1.6192920967851898,-1.7940164777519334,-2.7271827688140444,354.63053625549384
0.17811724974065157,-1.598469936423832,-0.09912465258771519,-1.8163291518316558,-2.012949866492315,-0.4782629023810777,4.825265981999895,-1.2288045019484435,0.4147224367856992,-3.745376914308134,356.888330929076
4.255969728788865,1.2283065082944566,-2.3999014565684496,4.700422520603794,1.0835296505005818,4.427721394287351,3.0340455693593738,-1.0652933977447672,-0.27425637255404856,1.8249473409254928,357.78180836903095
0.732171167805741,3.580160892118884,0.12556822602540763,-1.003599528786781,-2.1660355650719936,1.198111052940068,-3.386316025923177,1.811496169481497,-1.5883189769861334,-4.089303296104799,358.76962935517565
4.401184990987558,-1.383338710912056,-4.391807299528509,4.928953554774862,2.0441448983243875,2.9708209690433334,-1.598635349367441,-2.3102071432408757,1.005187417509367,-1.9374999076586172,359.3058089993933
-2.410955737386199,-4.836877350799701,1.0887840123386108,-0.882429516661434,-1.7356441484837153,0.34810430207289345,4.193326656281825,0.0668697926345979,3.707172226652376,-1.9644100919140917,360.4648095786521
2.6429066215384545,3.137643261104351,-4.956192501531634,-2.804405346721506,-3.0716131228979258,2.2559541150302778,0.9163168362441163,2.427385901142129,-1.521970287712336,2.8074542471335677,362.215475130996
-0.7523110218569542,3.5804498026462572,-1.3767078389817071,1.6557357814884097,4.336712499297583,1.0392695260141074,-1.7131158823015684,2.2438770586319263,-2.282206392933746,3.3661711542441815,364.3834069739004
-3.094949215853861,-0.24372527742413283,-0.9331605672758237,-2.772967114857148,-4.645430806494057,-2.133716689983257,4.786612525075759,-0.9312427284218806,-0.7669090084716828,1.2659739160392385,366.9234502687828
1.719795123398837,4.362347564082281,0.3253501315261673,-0.8665265067345729,-2.008718241063865,-3.4082800999200327,-2.3008297929220825,2.0791079876454894,-1.1152651663209432,3.918999203991885,370.630002450987
3.606089148929201,-4.289005967580973,2.881223852936544,-3.831088779860834,0.10536471229908573,1.4355751776328312,4.0406284812841715,1.2151602336907663,1.9865380387131177,-2.544937538099446,372.2128420718768
3.563308751327533,2.330128235626405,-4.143033087841142,-1.9089730248086376,1.5338092980431794,0.14918749668435916,-2.7475028198417455,-2.7378435911312726,3.0970574161936733,2.67566804307309,372.24902122494706
-5.066935070636604,2.159754790018435,-1.1607886866130743,0.08629838434501069,-1.0640119633999607,0.8874370332797407,0.8293336347537209,1.6165844227797965,-4.169399665757086,3.77126800320056,373.8618546919527
-4.3891069559035785,4.034982141608302,-3.4132552209226197,0.38232494581934817,0.1284847507149139,2.895607606487892,0.4517762116553816,1.9849740589458056,-4.421021523149266,-1.656021872148117,374.0345013422384
4.501184131636789,-1.2955080923122737,3.123334601236452,2.5114141393178886,-3.909357478267983,-1.203359753584605,-2.880321920932243,-2.352530921024195,3.179696940875708,-1.370462984502095,375.3405657692822
1.9677976554629188,-0.909962826726278,-3.031549566762669,-2.444808472729144,-0.9705622303955946,2.8751862842028713,2.5430596167798685,1.3855179990048947,4.690798425351572,-0.7456795020371001,375.5376912431028
4.823595543773985,-2.8814699809983684,1.256207182161021,-2.2810850190676812,0.9938660464127104,-2.5731296462125424,-1.3128183532319437,4.824699983979935,-2.730248586155982,-0.6790564339826577,380.0709792000714
3.1464188459153646,2.6092983087536266,2.7645741876864918,2.7770545274655785,-2.0335007078967657,-2.006827535352323,-1.1517610243738665,4.028068480208645,1.8762682059600022,-2.9749098749228353,381.4062204950403
-3.936587593204069,2.853164183140718,-3.620639186276807,-0.18384619138548575,2.535307955738725,-5.097579099958715,0.11692685039052808,3.4230157157473218,1.5283011443312482,1.0263568402055716,384.6783229296818
0.34376059004292037,2.0723424545684455,-0.6967923900327341,-3.4390202354585266,-4.405110398784616,-0.6505269074600047,-5.03285211939805,-0.8554643286762711,-2.293139852639786,0.30638116151209127,388.4623416830391
1.1526155979349941,1.2519050962374842,2.3860456956060805,1.391414220968597,4.111060321608344,-0.7979425004926632,2.0844752699256572,-1.1593245925887472,-5.060924951209797,0.054809939613593706,389.3254117176321
2.514136446598373,-3.0119251124460087,0.18795913761153837,-0.8829792449111594,-3.8131188907027296,-3.0361062557324074,0.030395036810078047,3.364601252367082,3.003624966825286,-2.5529573509209484,392.6384672233642
-3.1046394852774144,2.5375434235415626,1.6615551966986608,0.6532291646698836,-0.39741645536595394,-0.2792874508042173,4.366176389404356,-2.8539621432710893,-1.3101632150316536,-3.8546437108686753,396.4006814367639
3.367932930039664,-0.33327345243284645,-1.2858759096496328,-1.837556337703689,-4.457212277764567,0.5617689201724476,-1.8066460022191357,0.43085147489701026,0.7154075504907018,-4.860450684552266,396.4381433427826
2.7941956736048645,1.92573884256673,-3.3830265760804346,-1.2967019730903049,-0.5380064504377704,-3.1423757511306283,3.5406346627624425,-0.4718003584751953,3.1070349137695437,-3.2713202678858004,400.41100486611674
-2.565315498893897,3.2457520618401827,-1.8027178668557282,0.5508185797578633,3.0678914952535905,3.0930154541848958,0.7767812850138406,1.0795507871365966,-1.206222769281283,4.886761524816406,408.52020048436486
-2.882722990793217,2.9194103254024473,-4.815059024212993,-0.3483105561304909,-2.963430194631295,-0.956948329941145,1.2733499594708086,0.06628983132521188,-2.1291375724879713,4.614446554062636,409.9150663562308
-5.1195231466253315,-0.401798343698657,0.41086792237269343,1.760524766652115,-2.0951642805281634,2.1992449952865725,-4.4565277511091725,-0.5772557223188699,0.3795562711328513,4.201776317747373,409.94134577635623
-3.48161779313954,1.3488567600071075,-0.921280451576393,3.3104446584869116,1.3074748961000573,2.5096651211387577,2.2863558721024835,1.0331109280552828,-3.1781742263088857,4.069650689636481,410.139104881924
1.2674766725177489,0.6487431173068285,2.4997915926432794,-4.698199105691836,0.5963720691599244,0.7344156928202794,4.4770345752871155,2.072842857855254,3.5768139469116145,-1.1665538973514742,417.93305470702
0.11772591469838259,0.22431478807966476,0.7417657740193738,0.7038588153715185,5.057351011983942,-0.16212548343457445,4.273477468603685,-1.5256739353229776,-3.9464334310746327,-0.25680402320797124,419.07674615859105
3.6451679620209454,-1.200122888349684,4.39609625083637,3.877988781232742,-2.249554811771918,-0.8713819309089472,2.6852406357673013,1.5279516882402024,3.8467864044686495,-2.3509949864632294,421.7607139626614
-0.8059851449786617,-3.615572335072402,-1.582480689747077,-4.310987412638736,3.0413598674663604,1.0151333776328377,3.8984682078100095,-1.5544907861945663,0.5012872003353601,-3.6491784562395257,422.22239500152983
3.3542188756645315,-3.5600767388288292,-4.784403325370302,0.07948173154422156,-4.307837514847388,-0.6718389076835869,2.8829939674406755,3.6975264214431975,2.4479401584271256,0.1402944129884322,422.4751343480815
4.052159402523924,-3.3631712519354098,3.903421753365346,-0.8510576534600442,-0.9648094652703518,-4.121111657118279,4.6699204635813,2.721067599483731,0.5159631623753826,1.1947219350294942,422.76513038480573
4.403894070953605,-5.041416386713279,2.1026021603870966,1.6129198421929747,-1.3997980173684064,-1.4161049520157056,-3.08979677015873,-3.6972890919727055,-0.8738321861078742,3.567259990849047,426.0373466500305
0.5639260145083953,2.833328686913209,-3.566168786724165,0.8451772963555996,-0.38712176955321853,-1.3956782307867495,-1.9775132279196952,-4.6593797824788545,2.0628439977646638,3.513666541278748,432.62923969719327
0.9235855203821446,1.022857300795607,1.332242164444954,2.3570405358829287,4.078722685942053,0.750024217323531,2.323233560031198,4.624330083755544,2.99461491382828,-1.6293980497099292,433.163939330409
-4.792307651927372,3.801309913616296,4.81555299628588,0.8857745298487503,1.8321612895937331,4.430236314796999,-0.2688785252381187,3.080801304350996,1.7723065295567677,2.6908208676805963,436.2307689618765
0.7851647516537104,0.19745943786344322,-0.3494187481901465,1.9535006190288051,2.804688035741542,3.3723741966391794,2.8909495710451187,4.440541830986858,-3.254328353220866,-0.6901720933581261,440.2238968654245
2.050097512943007,-1.0017146642487347,4.832641018432073,-3.09440890932038,-4.815272789147154,-3.468332167997377,2.4100110128434107,0.18259363048754174,-0.9392284592208884,2.9949300018189806,441.24391940682733
-1.8751287097787483,1.5842608171118007,-2.153550929463645,1.190417034221674,3.8222243045089015,1.70605130898613,-2.1421348057358167,4.3752741395821975,-3.1341622623637964,2.265734960236169,443.635935548982
3.8602932664759164,-3.3901484281348946,1.1928181989467115,-2.900363378129713,0.30268156480443276,0.33071463587985206,2.178584866093022,-5.093601419472439,1.5500178858769162,-3.2535528201287445,445.1801532189651
-3.0029863147517974,-4.4365668918405134,-4.580323321027634,4.049292583993908,0.42216104346406613,1.9697229365899185,-4.694877236254678,0.8655672714956255,1.5725584192520117,2.554030069548771,448.8532109470304
-3.2880346770111055,2.5262846936263363,2.879686385071871,-4.878554634814276,-3.717120408571142,-1.8226960691087752,-2.499212189523644,-0.2334977402586329,-3.683979901116425,2.274582845231179,450.713852433613
0.44947037503969356,-0.10006786562222003,-3.4928228953525124,1.2383470793421347,1.2590259772315018,-1.2499597795479302,3.8118212772147015,0.829758887920883,-1.9998784936948786,4.981391875185571,451.6117735138938
-4.60106505719031,-1.6333104904801703,-0.29667129888160515,2.305732858722043,-3.289568648672482,1.4475846814945408,2.5599236757297987,-2.4329636246270807,5.017362296420309,-1.3670834271467078,453.19563280991025
3.79994409277156,-1.2759788248819306,-1.6665393617426214,-0.6513078439061634,4.736435576190233,-3.7033704295890577,1.9058434963044582,1.0182340187074281,-2.759365922131201,3.5954073609940043,453.70003577019736
2.8532905446073986,-2.6736083180884487,-2.2479066382227906,-2.5568515338765048,-1.0866475424101998,-4.590950313408731,1.1062014449263458,-0.8619217308622182,2.3839778466525345,4.423266231489196,457.4238436496083
3.458369532920704,5.053372646012264,4.993752556017499,-1.8490282161298637,-0.619703572134362,2.9071588286074728,1.5023416078480887,-0.2534276320009248,2.2954884461284655,4.381634115791678,459.8749792560908
-2.541857155582828,0.9293134775610635,-3.114437441176216,-0.7387630080994989,-3.929722977873286,-1.2969862035361825,2.2945587318077676,-3.6120793646966605,-4.24176767573424,1.7329539379711225,459.9737501755694
0.7786524547930769,4.570064739473816,-3.2401205989760786,0.2726874708231609,0.6748283143849401,3.095252336139523,-0.10985553222940325,2.194817890486443,4.900674890731588,-2.7005268239829188,461.63061279902416
5.110826565279103,0.24002459403510512,0.7473864232081958,-0.2031042433040986,-3.666294721764931,-3.2027490725033436,0.8543631150025953,1.1154625024061229,-2.1276572630751427,-5.028636892406028,465.50855708480833
4.792180582427689,2.012722580477734,-4.344888026891222,2.6874942350539675,0.02226989309661295,2.298975676049437,0.042675009697423105,-0.4153586397444222,-2.5415511329266645,5.086779371456811,466.5874844364469
1.452394178020101,-0.5437186496050689,2.589825216221632,3.692187224583394,0.8864231837149816,0.49710776507735904,0.8151716732914995,5.072602866056327,4.345147896816588,0.6158539185671347,466.9801912185536
4.295052787785942,2.6888063970242717,-3.122918692957587,-1.5267409437062374,3.361913374552013,2.990215998776118,4.555733078850923,-3.115975991463939,2.4974179705812922,-1.2831142529009094,477.2041800356403
-2.615310295561045,3.2195747455322694,3.5438113639007787,-0.4703619496637943,1.9924097143868345,0.7740492659909819,3.506183536237237,-3.92249531226616,0.4895788784272588,-4.229148161758438,479.7304711480451
-3.7216846321461685,2.0012465028337005,-1.2586997704621243,-0.6390765601945381,2.6956685134106566,4.256555142854371,0.9508214650233526,2.82695314260203,-5.012284592973553,1.2546091392859358,485.3994314075563
-2.7498782388673155,0.2251468977143125,-1.9274503617019016,-0.6224075218491391,-3.5500855381406864,-3.8170510011324086,0.9473604666600446,-3.0903137124974256,-5.081657538428795,-0.026191116049440355,485.8915819714028
3.89777424998988,3.9482428597659336,-4.921046818915624,-4.476053910136825,1.7461727947259607,-0.04302643489536594,-3.4560949182612237,-0.25446703712336016,4.586446389122487,0.0022402325082087893,487.86656894190236
2.239819216821637,-1.0706499883740621,-1.841940880933072,-3.152051921740597,-1.8196973836594896,2.615517408218497,3.2642459220370617,-2.2008967527728895,-1.3021992736651726,-5.002461668555322,493.6778337281951
