x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.2023553848266602,-0.42869046330451965,-0.10010256618261337,1.116084098815918,0.7960084676742554,-1.3844223022460938,-0.5439184904098511,0.8990505933761597,-1.9056025743484497,-1.2835993766784668,-1.4249614477157593,1.2673763036727905,-0.017597392201423645,0.5787575244903564,-0.6575918197631836,-1.1100857257843018,1.378523826599121,-1.7666550874710083,2.008502960205078,0.19005925953388214,1.3029099702835083,-2.237710475921631,-0.7276316285133362,-0.3705238103866577,-1.0649086236953735,1.7019695043563843,-1.383823037147522,0.36581507325172424,0.2104150354862213,0.2736954391002655,347.47674047732374
1.577368140220642,-0.4843817949295044,1.0306817293167114,1.9272496700286865,1.1571375131607056,2.7225964069366455,0.3265204429626465,2.0078506469726562,-1.0065208673477173,-0.4208449125289917,-0.9272297620773315,1.4076595306396484,-2.2563705444335938,0.6896225810050964,0.08477737754583359,-0.2694889008998871,1.0712664127349854,-3.516092538833618,1.1035149097442627,-0.7476338744163513,1.578019142150879,-1.2905017137527466,-1.31818425655365,-0.43451887369155884,0.306931734085083,1.291141152381897,-1.8130360841751099,0.9883308410644531,0.7515403032302856,2.846923828125,356.06951196706615
0.7656953930854797,-0.27741071581840515,0.5314698815345764,1.2938305139541626,0.6300053596496582,-0.386251837015152,0.45141690969467163,1.063106656074524,-1.4075121879577637,-0.6278945207595825,-1.2135262489318848,1.6404324769973755,-0.6829451322555542,0.03937586396932602,-0.2859956622123718,0.09615527093410492,0.455295592546463,-1.3444468975067139,0.809102475643158,-0.04444218799471855,0.9488181471824646,-1.3617733716964722,-0.6075485348701477,-0.7772104740142822,-0.29076141119003296,0.8856796026229858,-0.9624050259590149,0.5451719760894775,-0.08850708603858948,0.4285052418708801,356.4627640260776
2.542120206179485,-1.9626814500858156,0.9011487255407703,3.772706656409489,1.0929065196563315,-3.3739238492448855,0.025907126362997968,2.0116345433356284,-5.100938478744922,0.35152880957315524,-1.7730118216662616,-2.0004982285143527,1.151110521000073,0.5226651541355303,2.1727362243908996,0.3048396600812701,-3.0302350326624605,-1.9591226732015106,3.0284739132085163,-0.33573638041878634,2.448660270895172,-3.824657632654681,-2.849798850719756,0.06334961378858539,1.0070769575044594,-0.9250793400692627,-3.322846810546188,0.8180306511460828,1.132365703177305,-5.07908034923098,363.37642957987424
2.5878114700317383,-0.3338530659675598,1.8147655725479126,2.6740407943725586,1.8973958492279053,2.7200005054473877,2.0846662521362305,3.0874829292297363,-2.03828501701355,-0.11972375959157944,-2.339564561843872,2.1691107749938965,-2.459091901779175,0.622614860534668,-1.1590657234191895,0.16641390323638916,0.43370750546455383,-3.4408724308013916,2.118269920349121,-1.0362882614135742,0.9802114367485046,-1.6757159233093262,-2.358452796936035,-1.0571690797805786,1.0878158807754517,1.3528542518615723,-1.6529659032821655,0.8344044089317322,0.1285228580236435,3.196126937866211,370.60338908994424
1.436822772026062,-1.697137475013733,1.5304702520370483,2.054975748062134,1.1091991662979126,0.2092893421649933,-1.0847691297531128,1.306148886680603,-1.987356424331665,-1.260554552078247,-0.9925899505615234,1.9249563217163086,-1.8378396034240723,0.730647087097168,0.8409516215324402,-0.255232036113739,1.5458214282989502,-3.5487112998962402,1.8183423280715942,-0.1925109624862671,2.445945978164673,-2.968008279800415,-1.6727851629257202,-0.6098548769950867,-0.6025599241256714,2.0975100994110107,-2.1951515674591064,1.5858945846557617,0.0804453045129776,2.3660757541656494,371.078327562279
1.7675471305847168,-0.0698544979095459,2.232603073120117,1.9729218482971191,1.3974589109420776,2.073040723800659,1.703590750694275,2.7383651733398438,-1.7030822038650513,-0.4310173988342285,-1.711038589477539,2.241692543029785,-2.248185396194458,0.2783404588699341,-0.7987241148948669,0.3956913650035858,0.26796066761016846,-2.862617254257202,1.6301201581954956,-1.258177399635315,0.817001223564148,-0.9811705350875854,-1.2392728328704834,-1.1266793012619019,0.6776211857795715,1.2858026027679443,-1.3563568592071533,0.6661410331726074,0.026077698916196823,2.5768744945526123,372.72334307819347
1.4341416358947754,-0.7522507905960083,0.42685824632644653,1.3030577898025513,0.8813910484313965,0.24064987897872925,-0.0708543211221695,1.4102466106414795,-1.7974268198013306,-0.6716222167015076,-1.3167644739151,1.3565157651901245,-1.1646757125854492,0.44374555349349976,-0.16873377561569214,-0.5271923542022705,1.2298266887664795,-2.440614700317383,1.5134804248809814,-0.09632603824138641,1.0318572521209717,-1.8069815635681152,-1.0409965515136719,-0.2834220230579376,-0.3583970069885254,1.4432435035705566,-1.3349806070327759,0.9561455845832825,0.088702492415905,1.5367960929870605,374.3158414596819
1.1219816739417872,-1.3526850310927026,1.2558515966500305,1.9616868728376753,1.0900234431260802,-3.649189451897348,-1.0626126398981983,1.0807810661156505,-3.788719604176603,-2.881773527027824,-1.934109105348862,2.6005349467311603,0.36644009443226677,0.7147430761844339,-0.16114396534261577,-0.9547834433521907,2.624328399015051,-1.6106291234117152,2.8950583713769045,0.9627986275998204,3.1139353513160755,-4.378092531121418,-0.42287408806084215,-1.1833819844744717,-2.1550398806380424,2.975889544302542,-1.9105963481317794,0.5439656163692388,-0.24812538763890218,-0.46700008694598094,376.0253212923908
1.1227800846099854,-1.6858314275741577,1.5606638193130493,2.0742368698120117,1.0347384214401245,-3.58685564994812,-1.2858272790908813,1.1383936405181885,-4.030827522277832,-2.674821138381958,-1.6619963645935059,2.840679883956909,-0.1701677292585373,0.5343276858329773,0.2133808732032776,-0.7590466141700745,2.81827974319458,-1.9562783241271973,2.7575647830963135,0.9655269980430603,3.510385274887085,-4.782616138458252,-0.8817867636680603,-1.3407924175262451,-2.0509188175201416,3.020571231842041,-1.975438117980957,1.222533941268921,-0.4111062288284302,-0.06826435029506683,378.58113986332796
2.841475248336792,-0.3869277238845825,1.8809665441513062,2.1617231369018555,1.3544731140136719,2.543252468109131,1.7835773229599,3.079763889312744,-2.4809305667877197,-0.16136033833026886,-2.115122079849243,2.0604798793792725,-2.276824951171875,0.7450448274612427,-0.7273201942443848,0.03297106921672821,0.4430508315563202,-3.719407081604004,2.078528881072998,-0.9083728194236755,0.5768356919288635,-1.719417929649353,-2.3091299533843994,-0.6319341659545898,0.963006317615509,1.3347246646881104,-1.5219099521636963,1.1650590896606445,-0.02354365587234497,3.761314868927002,387.99742361815794
1.6748629808425903,-0.21530361473560333,0.951657772064209,1.6171811819076538,0.9985233545303345,1.824005365371704,0.9384311437606812,1.9069743156433105,-1.3406256437301636,-0.26577821373939514,-1.4591751098632812,1.4846802949905396,-1.7870209217071533,0.4242548942565918,-0.46712028980255127,-0.056193239986896515,0.5639709234237671,-2.7282450199127197,1.1247283220291138,-0.6580373048782349,0.7562665343284607,-1.2202467918395996,-1.4410803318023682,-0.5052967667579651,0.44762542843818665,0.9319651126861572,-1.377698540687561,0.8510760068893433,0.333782821893692,2.417318105697632,391.0067277568659
-0.08880472543841345,-2.6542758761131564,0.6278819512875163,0.9279898854259712,2.015240689695174,-1.6303760405416055,0.5427533712537764,1.0262816406665798,-3.9224512398330873,-2.0393448217553973,-2.455212651997614,3.2347003232628335,-0.3102473969933084,0.5213081093841484,2.0463532398683686,0.037038877306983575,1.1797904772147694,-2.0607401667519314,2.0224385326427172,0.7661565752039755,3.639313461741774,-3.5180243862477725,-1.0297341775541442,-3.3550066204639597,-1.9076656438043587,2.5281980332902374,-1.5510456246607773,-0.6743032037889387,-2.223459456753509,-0.09492501852818669,393.0498027521739
3.004276990890503,-0.6396583318710327,1.0437909364700317,3.198394536972046,1.8708447217941284,1.611868143081665,1.504332184791565,2.550954818725586,-1.0627069473266602,0.14763367176055908,-2.7337138652801514,2.460874319076538,-1.5092705488204956,0.8435184359550476,-0.898192286491394,0.8743420839309692,-1.3339627981185913,-3.7947423458099365,1.7502007484436035,-1.0509247779846191,1.2618718147277832,-1.4911935329437256,-2.8250181674957275,-0.8623984456062317,0.2881685197353363,0.9768178462982178,-2.3765385150909424,0.7970104217529297,0.34840479493141174,2.5113871097564697,395.1170573954113
0.6143776774406433,-2.0370991230010986,2.723292350769043,1.915520191192627,1.0539816617965698,-2.4549803733825684,-1.2223314046859741,1.0286389589309692,-2.799894332885742,-2.1289987564086914,-1.1597087383270264,3.2464826107025146,-1.4733092784881592,0.12035682797431946,1.0864911079406738,0.5197585821151733,1.5330173969268799,-2.3084404468536377,1.9661014080047607,0.22427557408809662,3.293900966644287,-3.7267391681671143,-0.964805006980896,-1.5039814710617065,-1.3235830068588257,2.563523292541504,-1.9872004985809326,1.5818147659301758,-0.6444044709205627,0.8332346677780151,396.42302517775227
2.3903331756591797,-0.8223486542701721,-0.367319256067276,3.0279784202575684,1.6994638442993164,-0.7955825924873352,0.025701288133859634,1.8516899347305298,0.0014470964670181274,-0.08949528634548187,-2.515523910522461,3.4925084114074707,0.896410346031189,0.7952564358711243,-0.3051094114780426,1.2741694450378418,-2.534463405609131,-3.334925889968872,1.4338984489440918,-0.2636456787586212,1.7840629816055298,-0.6447321176528931,-2.17071795463562,-0.780202329158783,-1.542741298675537,1.3153691291809082,-2.8014798164367676,0.18367446959018707,0.8955334424972534,0.4675385653972626,396.71959876050056
1.6183545589447021,-0.14303170144557953,0.11179251968860626,1.4373180866241455,1.0858672857284546,-0.12644973397254944,0.6318789720535278,1.4135512113571167,-1.4538465738296509,-0.34434354305267334,-1.8921464681625366,1.2903172969818115,-1.000327229499817,0.5899770855903625,-0.9765015840530396,-0.20611977577209473,0.21780884265899658,-2.6121907234191895,1.4537148475646973,-0.5588074326515198,0.49806296825408936,-1.4061100482940674,-1.518297553062439,-0.38344836235046387,-0.0053383782505989075,0.8211404085159302,-1.3780800104141235,0.33624181151390076,0.25513026118278503,1.3056055307388306,396.7321666988132
1.1775542497634888,-1.1947704553604126,1.9718576669692993,2.419672727584839,1.0861684083938599,-2.6835672855377197,-0.4141499996185303,1.9332611560821533,-2.266772985458374,-1.950966477394104,-1.4144724607467651,4.363005638122559,0.2658822238445282,-0.2970860004425049,0.6364850401878357,1.1666280031204224,-0.11775323748588562,-2.1410136222839355,2.0140480995178223,0.3535239100456238,2.823634386062622,-2.682988405227661,-0.07879158109426498,-1.8537524938583374,-2.4833550453186035,2.555047035217285,-2.531245231628418,0.7095345258712769,-0.07607653737068176,-0.49672266840934753,402.06841289341344
1.930408478655342,-0.5995112247006948,1.078362958953161,3.9642551019556205,0.9704672339936251,-2.9102149758737,-2.0332757418197405,0.43693381180470015,-4.232406138791307,0.13867502687358402,0.49267975703818223,0.8829992568913672,1.3531531208295364,2.167010843527982,-0.6474124262362118,4.853839101996866,2.9029279738554212,-5.1164790078758084,5.101744529354661,-1.67409004698806,0.9238678685925926,-2.4257756926243603,-2.2115624282679898,0.5454459839364824,-0.9725645905681037,-2.7916600790646853,3.247704845540655,-2.6681138657089,1.0826324556020896,0.9100753650156603,409.00149096620487
3.0713557851673965,-0.3652004195163743,0.36351946263533186,4.171588515432638,2.323777731666129,4.069040752035623,2.420464450330767,4.329551629452041,-0.9673318666962138,-0.9150542852874367,-4.140509868161576,4.213536304202298,-1.9796623157321824,0.1477602791459679,-0.8599801098294774,-0.01702711834999321,-0.041655821809982174,-4.745987769542801,-0.03700733048066285,-1.9928944282508358,2.2385873143088526,-1.0295396207016128,-3.8753998476613254,-0.7294887949762897,-0.6522368696967451,1.3194889234358178,-3.647141384032292,2.754284655416255,-0.004299684904454981,2.637438901614761,409.06045163056336
0.8021857486468614,-3.322872273282254,1.8570239274633256,1.0271972607036224,-0.12266639484942465,-1.8138468326530868,-1.9255385805674357,0.9069969966943883,-2.6371224012737047,-2.5162141722673748,-1.062842121232612,1.6525203002886735,-1.7005961699384073,-1.2276052464669056,0.7868754063873831,-3.5898001813965656,3.3595079161209433,-3.1516444043754324,3.1293624254589902,0.5107445596607223,4.8698550285625295,-4.006794494166601,-1.4033472935405578,1.0847641558812204,-1.1639676951414444,4.163777033391364,5.1022884961591854,0.9906519907239588,2.165448855812626,1.1465007655535642,409.5466231443358
3.1128642559051514,-0.45716482400894165,2.102731466293335,2.2683093547821045,1.4915937185287476,3.009752035140991,1.8101050853729248,3.3202550411224365,-2.498992681503296,-0.2122071385383606,-2.1276025772094727,2.1514835357666016,-2.4062604904174805,0.8589004278182983,-0.6429228782653809,0.023729152977466583,0.5125810503959656,-4.030637741088867,2.2372243404388428,-0.9451929926872253,0.6433855295181274,-1.7233359813690186,-2.294987678527832,-0.6021798253059387,0.9489110112190247,1.5018491744995117,-1.6405481100082397,1.202542781829834,0.0760122537612915,4.1503190994262695,410.2005856538416
2.92018985748291,-0.5994740128517151,1.7555478811264038,3.3097360134124756,2.276630401611328,2.7205417156219482,2.057307243347168,3.363165855407715,-1.8249701261520386,-0.002701371908187866,-2.6433892250061035,2.763892650604248,-2.360568046569824,0.6794728636741638,-1.2123501300811768,0.6065260171890259,-0.4361228942871094,-4.049655437469482,2.1862144470214844,-1.2827218770980835,1.295233130455017,-1.8108513355255127,-3.0733680725097656,-1.1903109550476074,0.8709180355072021,1.3265798091888428,-2.1336121559143066,1.0232452154159546,0.28727492690086365,3.2839646339416504,414.9077943287138
-1.7762102500495778,-0.8197945263854833,0.6321490808193084,0.5095757029755954,2.205926567823874,-3.2661113935245214,-0.726308268119339,0.7060560599662014,0.1215365392675054,-3.9227879394733574,0.026706458205127737,-2.754623539099578,3.517580071849464,-0.7713804648633731,1.338455433217217,-3.0163789022075105,-2.0788424315678995,-0.7967987537282235,-2.6026688273943277,1.8406633366273835,0.9257627954998507,-0.44750945044790713,-0.5965092408419856,-3.6175213991557036,0.07702232824218802,-1.5601346716203501,0.5310139500182152,3.7854062099406587,-1.7324594130600002,-0.8125042620033627,421.6277657055226
2.631155252456665,-0.3570210039615631,1.778157353401184,2.4218568801879883,1.7379214763641357,3.960232734680176,1.4182158708572388,2.9110476970672607,-0.9757847785949707,-0.2674030065536499,-1.4490140676498413,1.841939926147461,-2.46683406829834,0.8428794741630554,-0.286015123128891,0.15942400693893433,0.734015703201294,-3.7119781970977783,1.6394165754318237,-1.004833698272705,1.4382158517837524,-1.003117561340332,-1.200766921043396,-0.7103643417358398,0.686683177947998,1.4905364513397217,-1.7730320692062378,0.7689700126647949,0.8432072997093201,3.4443106651306152,422.0153905964279
3.5089404871884007,-0.5134397302043145,2.2524188133832954,2.9991790588528824,1.8699838730297844,3.2122088382037446,2.4616784304628,3.767137377216801,-2.5394710098333313,-0.12370490811133998,-2.4725561078115263,2.357060095652575,-2.8357995841388277,0.9289260283873861,-0.8585805393831151,0.20797991621605721,0.4917868282040029,-4.389259510980139,2.7698902900189735,-1.077900626471445,1.0366186236804147,-1.9764922219193046,-2.673236925887183,-1.011548911927212,1.1859872234162785,1.801052930033049,-1.8512804602459287,1.0203996332243115,0.015420563871554549,4.4395720057419314,423.00484504782946
3.421855486240453,-1.0180634451820918,0.16862286354606437,4.107446005303455,2.4109782697656854,0.8387165610267197,0.2600331478616767,1.8810802124311579,0.6907456782997388,0.5201101371146953,-3.0495422826375487,3.1913380584290287,-0.03613180948252581,1.3785522797555059,-0.6826619588571633,1.7527535896769373,-3.335814215978801,-4.79633166595673,1.2869039011885661,-1.167557932298584,2.2119857616180627,-0.6822941736420975,-3.467933534616442,-0.7967829194850273,-0.9225780347006914,0.7774533844151432,-3.652331487583812,0.4705484334168424,1.114829907504568,1.8688252400655212,423.88260332155494
1.6584181661993906,-1.3654364461358295,4.6961361083845565,0.49215843056852204,1.4566861627298162,-2.724770851074458,-1.049262464669642,-1.1240869927189718,-2.706407537512927,-1.8614481250994854,-1.9783813749051276,2.1377140768749374,-2.130617464130006,0.9415941249295836,-0.4224197442915185,-2.471467927878603,-3.9399841495373833,-2.416840398142451,3.7636252525197835,1.045738847718763,2.4021274499570078,-3.9393615425763326,-0.1505806811207444,-3.0016920021016977,-3.229294695981015,3.883007126483638,-3.167746675249058,-0.1320926820960976,-0.13261416092589068,1.3223739531933676,425.64997346484495
5.089230790377417,-1.1210289066311443,-1.706293694743985,4.831995442869751,-0.49354724626639346,0.7128817772591165,3.093553740391463,2.441107079119902,-0.868930813738644,-1.9458034627644618,-4.0629051416395425,1.4559421398408607,-1.0176256255021798,-1.5143673745552244,-0.8524166435129645,-3.440598708927591,1.0786493186385893,0.15296166014040247,1.766134965916586,-0.8283872205324614,2.6799032636462266,-1.8318745872502271,-2.116273476979287,0.7626272493829839,2.5469322501292573,1.22452039903692,0.2876511040975978,2.912120349060144,2.8593705727276397,4.748211374320067,425.89970167544254
-1.5936183658850784,2.9977653642371895,2.903036486611148,0.06875192722104773,-0.49570563545224755,-1.1642295689430218,-1.919076441100424,-0.8490017374332162,-2.8447284922917344,1.40426300244508,2.0716959778759785,1.183303462594044,2.8242718826928814,2.0740755551525707,0.10886287137426665,-3.4841703140448854,4.640770795214593,-3.2399042975205825,3.399196007674158,-0.37677325167457454,1.0262484519269925,-0.2135230477865071,1.3593383009055882,3.6921180835830296,0.727488401910636,-1.6917238357256283,3.359108670048983,-3.237412680190332,1.9914841801927934,-1.7383416760257573,428.22621882810165
0.12118349559945729,-1.547849825562882,3.6645399017165405,1.7275816141755698,0.6954425604206819,-3.3291480597058993,-0.3668474719757011,1.7971410886016836,-3.399639250254167,-3.0402165219049504,-0.7400418748517938,4.407799162415656,-1.054376832388766,-0.799447441588107,1.2859732198368456,1.0333994793784185,2.0322080310418436,-1.2556168399647052,2.149788499666809,0.2797827038513496,3.2808591480156952,-3.7931988084286683,0.9136128787097713,-2.4596349202793832,-2.2096134504542375,2.866210124645347,-1.8071135818331718,1.1683189607306792,-0.6802907916650286,-0.37376019529457505,428.4389831414931
2.1369524002075195,-0.5822890400886536,-0.5236920118331909,2.354783535003662,1.3753103017807007,-1.2875133752822876,0.15908373892307281,1.3919541835784912,-0.7862707376480103,-0.3281339108943939,-2.4130449295043945,2.285555124282837,0.7808517217636108,0.774777889251709,-0.6500909328460693,0.3681868612766266,-1.4661850929260254,-2.6541976928710938,1.5701802968978882,-0.14480847120285034,1.3847090005874634,-1.305681824684143,-1.820958137512207,-0.7113327980041504,-1.1929231882095337,1.3627171516418457,-2.2650253772735596,0.010583929717540741,0.6964854001998901,0.1551443338394165,429.17001450064237
3.405281504166782,-0.5228693559040574,2.7871010440689057,2.8366168053257956,2.1241615800570566,5.065973762240331,1.7743220118797083,3.818299834277494,-1.7298507263645846,-0.18113185675212629,-1.5936595763977914,2.367048420478527,-2.8512175332687075,0.9432146699174908,-0.32867416342907907,0.20573570595305177,0.5360386961814747,-4.3627735848564075,2.226077222685438,-1.1018313258133412,1.6337920389934262,-1.3784047479672288,-1.8594709668686753,-0.9337362488072085,1.1460043607561772,1.8246337756157343,-1.888370823016825,1.0746292614682074,0.8185898482471871,4.4444028656757935,430.8202851183263
4.4215920088586875,-3.4477452008493175,2.0245919416502254,1.2671710594574508,0.13096675137051816,-4.226868353107116,2.211722392567486,-3.128122468814654,-3.1177507108868863,-2.002804452726405,4.915796815600197,2.2035369378716165,-0.4869558295053087,-0.8267453085388807,2.0952717858766032,-0.5080539358271619,4.367936056251763,-4.159241289385823,4.089572303573385,2.1553541300658714,-1.4941385628013193,-0.3535005237205229,0.8418756282787756,0.03744671270430862,1.8911906316298823,0.9692089005217389,-1.380348262273577,-1.7764454378301482,1.8471908852269447,-2.1901538849720543,433.5317006887546
3.169521413621809,0.12250640044997751,0.5820366735832241,3.1263277681369366,2.653110740542699,2.5585358374136833,0.12186591243354972,1.476475965396702,-4.438121112284284,1.4677435669687044,-3.558321883117321,0.9761044380860859,-0.22821503938840904,2.9316023056466767,-1.147504780961159,0.05019376648539353,-0.3100749169692585,-1.2710236307020155,0.3707321186134577,0.7680034913543001,2.1422866434726506,-0.8522564047104315,-4.164938500403329,-1.830556126822962,2.2077738976613714,-0.6639686541206948,-3.7378405573829214,1.5090849909399833,-0.9158518126833772,1.4324757496933846,436.52523299035016
2.4799119827209406,-0.13945442925383644,2.345154931718632,3.7910919970531247,-1.381095930959681,-0.5148848691308963,-0.1786317338814012,2.67345368959185,-3.3252693999539797,-0.09726467527183846,0.40404404147552264,-2.8521167804226133,-0.19406677887752788,1.1642223730415893,-1.6649445723837177,1.4517224808890339,-2.9339016101459583,-3.8851348921279967,0.2764761713347692,-0.8672625240856197,3.3359157520375957,0.08387279695881844,-2.141443946071637,0.6661225370472286,-1.432083273558647,2.0536449442022304,-2.9765897371551704,2.276120145343357,-1.359554115777696,2.432245115147918,439.0276726462889
-2.876407297282023,0.13524039964587023,-2.1091601634515866,0.32169858120368433,1.3101730404916831,-1.2940540755020977,2.0876945388606014,2.1393092377110343,1.6294565910105907,-2.71923631899906,1.7610766295228035,-3.0513285355770154,2.201627774351949,1.901860652619658,-1.2242286911850147,-2.34611585467069,-2.748542213550465,-1.4874264674779714,-3.4442589529654826,1.2428052244530874,1.4980288401224493,-3.908042388267676,-0.13420061381385606,4.9927633795733115,-0.46847831981964383,1.0790995800611536,-0.8703228970265657,3.118941952880889,3.2647475347776442,-4.555638784447398,439.0442178423757
4.395220000362066,-0.8613741139221918,-0.41944177037089625,-2.341852979625568,-0.0428294231816925,-1.171569272970421,-3.135129322571606,-0.07902618314451759,-1.1256737571081659,-4.675012503320867,1.6857143345156573,2.685392260878821,1.9568329103860551,2.201683971028978,-0.3491424077380425,2.1580331422256447,-0.5438886226523456,-5.109074050803909,2.453353668659897,3.0668685242991947,-2.171133131698318,0.0993664911472335,0.11796212727310974,-2.8699214593708495,-1.5501256833411934,-1.3834701607991295,4.805686940430123,-0.803310933393525,2.150655870701324,-2.7127104498743293,439.369565193344
