x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.7248853216271658,2.3303245639440626,0.8857965251071038,-2.2640479723250757,-0.8108956487184023,-2.7147149151158803,0.010981591242629651,1.5093219194970207,3.4505995850592655,1.2807810019173342,6886.11345417921
4.011000296927788,0.5690941807984856,-3.990974533736162,2.3950703761636567,-0.7604992601565157,1.8279514764737184,3.113383624324574,2.047734260473117,-1.9279778527480609,0.1827213662372783,6946.273034202028
-7.784469919641447,3.5055163208351923,-1.472854003968029,0.8817364949649857,-3.3240048304895033,1.2399758723461018,1.8419106984933085,-2.4720710050851515,-1.53431417865709,1.8726374856793375,6978.7651144231995
-5.518792719200693,1.0635294715516224,-2.456884727459742,-2.7303326201191602,-2.2088788900026817,-0.887190252268454,-2.8966285517728214,2.4079230241104774,2.0575847288736524,1.808369372727763,6996.102613891773
-9.937983478040092,-2.607111515700465,0.6455819543507356,3.280277139819867,-2.7572562169110713,-0.36565312577135034,0.07065797572484034,-3.1903523527561055,-0.2970512447749938,0.1520396587640792,7167.956713546698
-6.052548989704437,2.4290084705983745,-1.2033077879182001,-0.7199656030298671,-2.0449117191820902,-0.9304747682085712,0.33241563210230707,-3.696915521814059,0.4718808352844963,0.5586146018919359,7202.785045610161
-8.770102297299996,3.7327480164930016,-0.7745081898182873,-0.8080232282457813,-3.2811011972231268,-0.8075849434791715,-1.2314581872418322,0.3604471853438973,2.236862525663867,-2.4610255294312666,7371.920433303361
-6.67241766444662,4.401663578863424,1.6277722131455437,-0.8487311074545423,-1.7964661025893867,-1.5499009476792067,-0.8761463373306255,-0.0066548805406581035,-0.2666092982688537,-2.8116277781593073,7373.5088142844825
-7.091936162172964,-1.1090482077712633,-3.531045158074514,-1.5970614737693076,3.6145238989430255,-0.8690611518881122,-0.2960871409485115,2.443462818357202,0.7224715144949019,0.5230290917937466,7675.077523782427
-6.9084238289820465,4.881631097025428,-2.168127678770462,0.28064677624976486,-0.5347573877696594,0.26548017089924236,2.4889827144625842,-1.6302785200060244,-1.8058066723153408,1.0675201343551426,7962.146936526618
-7.1493844150513635,2.0258609312460294,0.7402259504156805,-0.061489885172441916,-1.8967196067012628,1.855764823676501,-1.1577803470155552,-3.399780989423488,-2.393906406126413,0.762372502092538,8102.263638386139
-6.230954055408712,3.7714744358373613,-0.3864188375132829,1.787952582815652,-3.0438393584644117,2.317932051325949,-1.5414955938701325,-2.8821613164865525,-1.396846360636516,-0.8707767950284976,8397.488832443742
-5.736900911355131,0.05171773130110863,-1.0137251336911097,3.8557539773297274,-1.16299424946793,0.543893789304829,-1.7062352278956703,-3.052778936316929,2.2616392746749776,-1.0697832833281824,9024.428432340275
-3.235494117856499,-1.848475622418896,-4.09813306909799,-1.9179926670557075,2.703228904369377,1.373032005606492,2.1413960525065594,-0.21591062901294658,-2.8544395314510917,-1.0393139400663722,9051.076076753649
-7.186612711825406,2.4586852233228393,0.7001163535298333,1.3863931607420774,0.09819778445872362,-4.17635874889279,-0.19108426447408178,2.095668479607878,0.35996811357062075,-1.468408084934794,9083.291733333754
-8.507905960815663,3.0878742720830936,0.2302730991630597,-1.1504686823951902,-2.904051164721632,3.7026043789183425,0.22490409285350177,-0.9817550431347657,1.3932054287733606,-0.6084732346293261,9132.58616020692
-3.5766957882127643,0.3694679403404795,-1.826738181504187,-2.2436284616660727,-0.06190744455698027,-2.3846582306050363,-0.651642192927794,3.862237710209717,0.659059070205033,0.8893541829228393,9142.903657057379
-1.5400791733331776,2.374140582916305,3.0763279187061134,1.8385463019182255,-2.056226286105308,-1.9142867944829516,-3.590588683584113,0.849542961536442,2.686750402319227,1.1160587977317316,9193.97187747975
-5.0259911478522055,3.2241428066521873,4.900018103800938,1.0174743126537997,-1.56979528950512,0.14326050931201628,-0.5974325308810047,-2.6240226281543344,1.5366135577246505,-1.726215718450058,9848.687320022727
-6.428227844601405,-0.2064170321021237,1.8675059886606453,0.3391553570448358,-3.600897488315423,-2.6966984173437445,-0.8860469794610322,0.7720114379902816,3.370327911256412,-1.2017253985032117,10055.224346318935
-4.735267956497413,-1.4205186887248833,-4.123161484011722,-1.667546411550526,2.342303705954322,1.4808170692882539,2.9804286435457157,-0.07643183787567676,-2.821772323288245,-1.7108079038814847,10133.828734493209
-8.942101405422259,3.726396587700474,2.5927174226439758,3.537912405855973,0.33762467310629907,-3.0800385184058836,-0.4403586110762543,-1.3247416431952095,-1.8022879345261478,-2.554844353226172,10197.697890170217
-6.620152244213518,1.4799449142700134,-1.7688720493562256,-0.1311698744638332,-2.6793224371361175,1.6848322060717134,1.0413785309075605,-4.077628379319063,-0.7379372058834524,1.1946716893781963,10522.429583327554
1.3108388213933457,-1.0814716948145477,-1.850602906143905,-0.7407549342576418,-0.2006949896189667,2.2187543758797377,2.6533978747605307,2.0482097828969557,-4.004999636934658,-1.2412451543348144,10702.295499118936
-5.404083782999881,2.2316331902517765,2.7576607366319563,-1.1966778346469233,-2.4806498796702114,-1.4042377104864903,-3.8288309236726334,2.3270085275337706,1.8603178381710168,-1.8864523284438195,10971.075959934944
-1.9466348885717997,4.441056596261395,2.6782879307775858,-1.2764106051496973,-3.592710739805744,-1.6286910004500237,-1.8471150785178063,2.8494277983246725,0.4236649689643526,0.31630873229302825,11049.006220180125
-9.264274517809067,0.06996646406851603,-0.4009815999678523,-1.04371986217433,-4.292712473038161,1.9056310082361394,1.5439281906287596,-1.350651361826369,0.33356780942025477,2.8892956608974236,11079.19140964657
-9.432679587636484,3.109345636593401,2.062761436267293,0.37313964099246233,0.9648522493192604,-2.1845805866504917,2.6085689128408496,-0.39945922650881704,3.7027133294774117,-0.30607863152558124,11194.143932065994
-0.8551627394133896,2.1240356446881092,5.214741154014649,0.21883694127624675,-0.7438365813671869,-2.6516191223829297,0.9897496204332668,1.299854733467427,2.496064628252417,-1.8357111342947219,11312.58356918824
-5.268632974615558,-0.5213020635513622,0.9585878013248434,-1.740975986784187,-0.9791561269235739,-3.480957206716098,-3.026216957806305,3.0521109593095685,2.249320611673615,0.9817988113763216,11637.342368055022
-6.816888734101066,1.1744487160732593,-0.4788632117048408,-2.2767658907301316,-2.3071471238925256,-0.22003976365928302,-1.950206797007987,4.038198573323885,1.8654168494002392,1.4814158849815542,11713.054686358224
-6.798284196835888,-2.2390792280290417,-4.925724216969454,-1.570432957890887,3.2391794315171616,1.5431117972769102,1.725382918358707,2.2219450643360505,-0.11049795196957923,-0.5799712163367492,12021.415858140486
-2.2347958366475846,1.92142689052884,2.4129483968103154,0.07374741720799244,-2.9148322595451885,-1.9788569315417586,-1.1043419240851402,1.0783600512437148,3.7434602050382972,-3.237269168903331,12357.196200049306
-7.804675723117191,-0.7502766343587873,-1.3846901853793199,2.0648642906549872,-3.3932454878729557,0.8019738034973787,2.302564659895756,-2.779377992264128,-3.6060721983846085,0.40969147943586703,12690.654913284508
-3.1994470785420637,-1.8498826590449458,-4.847567902401492,2.7424749609245147,0.039585405450761835,1.4682861424661053,3.1329768140328595,-2.5412692666192482,-1.5902312490146109,1.1132630563312036,12867.284801593163
-8.912846705483116,2.790334434204449,-1.983066090398264,1.713593106248509,-3.6660494057490856,2.4994815894265794,2.2286270385196083,-3.491879417051062,-1.0438661906449183,2.5535504692876323,12943.105453329148
6.456663641542751,2.2199922427506764,-1.760208706295502,0.8982255234528533,3.552797331798485,2.848537873757561,-2.283804133968454,-3.737478243947955,-1.7756608580526105,1.3945989684291722,13011.579695993183
-8.097337428920266,0.24560602346574312,2.2749116876106408,3.0664614641212875,-1.2272083077671099,-3.376826186157172,-1.347931352028054,-0.6105028933937446,1.510133683024943,-3.805765929064709,13241.859563459377
-5.04173118700428,5.2580857253830535,2.002499383259701,-0.2958917856996597,-1.4810091196988244,-1.2720597997732015,-3.2832602506377104,-0.5541581357688736,2.3512048997200248,-2.323931748495217,13294.710282431834
-4.672517020701746,3.0313469029894895,1.476317964253484,-2.0171680416442297,-4.747878947242551,1.0186175515774685,-2.631010938982682,-0.483637520063239,0.9495439197582426,-1.4627925236237627,14036.18636205508
-7.643848163834891,4.362892669384937,-2.927390210666703,-0.852920829555313,-3.4498409365651073,0.9208435789778602,0.5234135010814246,-1.8749398957032763,1.9242632958582924,3.509904376305128,14293.508799017243
-7.614214923999632,1.6194221449419786,-5.149974244735972,0.01184730994207106,-3.376553502837797,0.41477600092934486,0.2435887365261058,-0.09028788134660903,-2.6109078047785177,2.2522998357030137,14448.164239159316
-5.824585725547404,1.3006851846420182,-1.7932052753544843,-2.356839605988068,1.321257252929378,-3.296917690385031,-1.1875154479969334,4.127062561449629,1.0435873375346438,2.128173122668538,14513.990624053484
-6.395988048212189,0.5637536756790877,0.004949302934228683,-0.9273799906590585,0.5875492927814738,-4.024489074466089,0.39632530536157207,3.869932924165059,0.6363611274026457,2.4775772806361145,14808.62057781244
-6.062755936909933,0.06422460893385518,0.27936644190891746,-0.6149809053357522,-2.9724738141075018,-1.1767910323497208,-4.340257741636112,1.4463451178279507,2.7831941119514827,-0.005011026563063403,14995.23546614569
-7.410783463320541,0.826537619394839,-0.8306778553675178,2.701760309119803,-4.0032589276640005,0.8669053051497477,0.8153283253084306,-4.172439916512652,0.061616271637081166,1.5151234198304797,15280.839458794437
-1.615248343790444,-3.0162519240930123,-3.453084615974568,-2.160261685143722,2.2991298625324252,3.3930951983115696,0.45662023087475223,1.0585244530403757,-3.940372935847191,-0.5071176244479109,15381.947531533575
-8.567537100331588,4.061877098914314,-0.8905766067928456,1.1298226615088418,-1.3687206130178975,0.6286434196759689,1.3717410227824878,-4.402133386662427,-0.9516054159175344,1.519582232466115,15582.957594500309
-9.669259495250445,-0.48630849965160916,-0.5495654057058591,4.577390649161118,0.5016907411056957,-1.6919171857987754,0.512880488973633,-1.277981906884392,0.20399245457827764,3.7640093773416083,15804.997088573195
-1.7764058966587968,-2.15850684258779,-3.022431994989229,3.701606764558588,-0.7028053404834651,-1.2074135838538798,1.433339800276955,-3.600693853007141,-1.527327606729064,3.252864960198708,16085.960509963195
-3.11944092464725,0.9047883613822636,-3.164560173326539,-2.017558821514109,2.9059389293249733,0.15313426495156346,1.3835633827355425,2.5981340353920284,-0.3505165934731054,-4.081467806737088,16160.811134802081
-4.886516736778542,1.8561504604130181,0.30285258255189296,0.6439870874720017,-4.66854036671476,0.898010222294682,0.17242524772881956,-3.020477041512497,2.9811355822744834,-0.2246310485891735,16373.414297757938
-5.700239270558441,1.02364512697594,0.08446613505443623,-1.5199379160666624,-5.177771024994165,0.5812643755030229,1.0092637076212583,-2.2742666550594053,-0.4829458722095903,1.5188927110840094,16698.113946555382
-6.574324530527746,2.560861128134189,-0.7138188904011984,-3.1821253787578616,-2.5901440296693505,0.4167375437657168,1.1245276508659372,-4.326958958371706,1.180480238453252,2.71971914500425,16921.128358585764
0.10782971798244256,5.774976116669745,1.7196153657255522,0.8950696813488959,-1.5821907736081438,1.831675541504313,2.012440463281203,-2.8611620308883916,-2.0868843004082365,-3.085188708242006,16959.096311031342
-5.103319637697109,-0.9337341606286693,-4.043150530752196,-0.2425300376235835,-1.2439625974143054,2.4859079841675364,3.779106916758386,4.180560809977001,1.1766601582405722,-1.1754386934233683,17337.17432756043
-5.9218052906574,0.2220837091670553,-1.3081429021458089,-1.183038798837883,-4.892843393801584,-1.6738432116363868,-2.4123773352752362,0.3327297519264498,3.0661116530573036,-1.699372517661379,17355.091501977495
-6.790131694063966,0.1339303586091849,-4.639819950824367,0.2763884452059607,-1.910041754032284,0.9681895237292361,4.3653781199404875,3.0242624061681878,1.7687099774039612,1.1472111160648817,17416.344098541398
-4.042953812277428,-1.3469447083612147,-4.444932250656636,0.38298395030306187,3.9573172764317492,1.2962986559300216,2.420410315521111,-0.21761283055616656,-2.777680037358131,-3.0367944846158257,17540.83999586799
-0.8799923999947573,-2.1092571179786597,-4.27793519066204,-2.146965188261834,3.4077376937097243,1.440868722366585,2.107626164369369,-0.16419443158819602,-3.895250611779778,-0.5781327680243263,17648.726906047064
-7.034087126383242,-1.5205098088958655,-4.5057124623759375,2.4461034191629683,-2.983768284104329,0.2929768893926803,0.9809585461914967,-3.983229317885319,-2.233308552168289,1.4482582153208632,17734.773970616374
-4.724231479768697,-0.3971192142580686,2.395531488876329,-4.569746561369126,0.01131681850695776,-1.6310810035425036,-1.139020655157386,-1.8838383526262954,3.9695131255779437,2.004058058498004,17851.612134457857
-4.329956995683516,-2.744372130424159,-3.9604038570970403,3.068417036518443,-2.084474916689847,-0.5248760392267536,3.671403859700323,-1.4710160357887634,-2.671973447213494,3.0017301963523657,18354.44328077591
-7.226566850895317,0.631899695150179,-0.09661735640225777,-1.3807612639804867,-5.184716355612257,-0.695705955933922,-2.627835405731704,2.280671463317095,1.3163788280354463,-0.9200007380921907,18535.40218778982
-4.105436332285391,-1.6370982148933422,1.724169048228726,-3.633196601898073,-2.2317048878770307,0.28644377019922507,-0.33503061376006626,-4.596211439293059,0.8043992389608304,0.5640933119936977,18592.50334953515
3.2523815999669083,0.1766698458787821,-0.9040855563009761,2.7087092298382167,2.654943810978374,-0.7518595209789622,3.8967931691915663,4.397976591889589,2.614169841725089,1.0123639760606915,18902.94941822686
-1.9047333548532932,1.8317232189499815,-0.08832773676615957,-1.3332136399676628,-3.8549362827955025,-1.7089236091523643,-1.3328555578547878,4.370198730723981,2.628142188130399,-0.17701931158640227,19169.151366666832
-4.923846173904541,2.789239646158458,3.7436980291264668,-0.513558877669976,-4.122148670575914,-2.0548328544285885,-3.6791743083198005,0.526025254762662,3.1770147565157654,-1.4561597894870888,19297.4615087136
-6.277652244400084,0.5759232683435873,-3.3007874457549207,-1.9214957951942389,2.303097721026295,0.1978544915044762,4.724695744697603,-2.8831122963298084,-1.851169187441656,-1.9124082891552998,19426.25475379925
-5.37921499335673,-0.8325556109420553,1.191364932248069,1.4392815826528391,-1.0475193098078837,-0.13934670747172007,0.785399265826928,-4.9648408784463625,1.0341010860345796,0.1999349907735481,19522.684756920535
-4.6515469373072875,2.7402546276602613,0.4992158448351347,-3.226383323286964,-4.323346562584291,-1.1100869055834486,-1.551534140051663,1.2049593672604921,3.967160993275411,-0.45769227271559804,19772.14344876658
-2.265331202692471,-4.784757636936616,-1.9708871480958783,-1.3039582605503273,2.533107916284098,0.4358716387648536,3.3021408612178966,2.8202742646257155,0.37629305797434665,-3.9158342943884032,19946.38942303199
-4.822136815618918,-0.2257088595351846,-5.672011671920759,-0.3290691250233415,0.5952030361402014,-0.30177481140711215,2.9317711316913138,-2.367741808940547,-3.1215113399145533,-1.2240927260047745,20098.712081373986
1.120582204954498,-2.9739419031274377,-0.8009644264211362,0.35219758440019167,2.3182718613171795,4.755709495097808,0.5312427862976552,-0.7941919196038596,-3.7970197032163266,-0.13418982152252534,20373.558823266183
-0.5808477259376774,-0.02482417329759734,-1.6184872599601956,4.02228230322697,3.0101009242527854,3.792766121647536,4.423878409086186,-0.45355933494803313,-2.4494834472709037,-1.5433324573839877,20470.775466386414
4.065088798318751,0.5297199201440578,-3.488829842810152,3.4541081625665386,-0.5332855407200721,2.0868011255237655,4.698089221558556,1.944357548406897,-3.060786961466669,-1.4393696737748929,20785.890214051426
-6.148482117155537,-1.7207016620337705,-3.004274134997182,4.221338970369221,-4.9472969541122485,-0.12517577457049378,3.0070484988473156,-2.117562025044867,-1.3932062606661066,1.463361061540277,20892.868937477648
-3.2502251549524903,-2.2034179293328195,-2.1103820273463123,-1.9925930702046992,5.1764363562227445,1.2061807313656683,-1.572661509401009,-3.1338640098336406,-1.589943225011074,1.2948380312491174,21153.450981107482
-4.1534082137951716,3.3087618484140346,2.5434220826332115,2.8927827095143352,0.6944955815270646,-1.7665310301939599,-1.2990820704738912,-1.0520885484798677,-0.013729544218326728,-4.623028280285903,21247.453148380864
-5.7419618272157145,1.4460165890450176,-0.1712973965964677,-2.5870694467481674,-4.174923497108974,-3.9936193654556544,-3.348839763740168,-1.575378406492451,0.4688289930760072,-0.5892996285998136,21279.397569709537
-9.797606168857666,4.858217119665027,-1.4378038659149515,1.4625420788024788,-2.364826878231548,4.765386989473086,0.453621238712298,0.2547174725176321,-0.023251885053567456,1.7761433810427705,21454.16977036017
-6.887129086564062,-3.493416845410893,-4.749398656931916,-3.389382776401958,1.7995549614048516,-0.4804576806788019,2.180608646060821,3.5393157970235265,0.6877509017178083,-3.247768536278714,21790.61860698068
-3.6775127029975136,2.799413438877083,4.190341567265014,-3.3340852377556116,-4.498337138422983,-3.2378151136682076,-0.5095411080278002,0.6351374872756739,2.9734909946882926,-2.2210664016912385,21894.720668430884
-5.126172383298279,-2.9114949854435226,-1.9989187548982141,0.3938707193811184,2.261540226951155,4.567575170613798,-0.5128462513530736,1.0823188689194863,-4.193309184002037,-0.12577416046315215,22032.977148038353
-5.1145377648517565,-0.9299092116678649,-1.7341098006740834,4.110777740667365,-1.3949600756511442,-0.23084128307398022,1.9026772046211087,-2.6972226249385685,-4.375761266987409,0.8878267233172394,22486.94720141966
-3.7490953263586455,2.55168177775941,-1.6474423713643738,-1.7678381565807788,-3.8757384578124414,-1.390655161093578,-0.4921843638233043,1.9182403458050448,4.570230579927717,-2.8639945719436075,22493.489937905815
-5.772801806010882,1.044289046241043,-2.73526683753943,-4.638293515431562,2.8528116862449404,3.4692528405894536,4.210315868754336,2.765050838975694,-2.050055489886328,1.0872234770220826,22643.581732097
-2.5284501824926724,3.9934569215434825,-0.5161624463610863,-5.31728289411536,-1.5199074817725822,-1.308362817502744,-0.5528546958751427,2.853319812408898,3.309744234466143,2.8981894360461298,23464.534249410808
-4.923296054561824,0.43759393932205115,-0.21576972593954663,-1.866522557817638,-1.7063764183722734,2.6807673489986663,2.3916631936070343,-5.153066818207524,-0.16692892907011148,1.7582842781641899,23906.962267588693
-3.5016817902109674,4.638807002946138,3.4608545823122805,3.9522221237910546,-1.2132247974739232,0.15532794368802905,-3.8173535988313554,-2.76688188430579,1.8036599532087843,-3.665867011844475,24443.240138297413
4.923801388812558,-2.8293238864482952,-3.335870447691765,4.376167021797789,-4.034235436075535,0.772540915278138,2.2741351362901208,3.285368533245334,1.2842611177550602,-3.8111901036784968,24551.365235051304
-6.9539186860699855,1.221410541111333,-1.9656834855237557,1.837812952650904,-2.387928612887768,1.792774903471297,-1.9992949756430543,-2.6517153505850786,-0.8734080745572624,4.725291154614048,24836.173496443218
4.1756145597323835,1.7817701574617706,-4.938267235951479,3.031380480644856,-0.7037991813255278,-1.9299173663615576,4.454174644355623,2.0503385754580274,-3.148069994850354,-1.7442452458361668,25177.27920006552
7.807112563447127,-0.850137571413798,-0.6201981857938177,-4.5050535970389465,1.1491302289901772,0.7316557725544826,3.425082788057767,-1.5313092566441657,1.3585590501309657,4.419696723816306,25278.650734392177
-6.593710849490234,0.5365113022407859,-4.104421079619038,1.2869177942357368,1.8624670367599612,2.7215417932291985,5.094210643893276,3.018336737061268,-2.8263012330806365,2.195092800985836,26218.344292846086
-6.494347728931213,5.772753605996009,-2.2110048064265255,-3.5988726171329612,-4.481207554446483,-1.823215118050332,-2.536332933231871,1.1403873443074999,2.021902480169596,-0.3184092769577841,26484.6403364955
-6.30022774216255,0.003507790411186651,0.9301704845366012,-3.053753373275799,-1.8396488284682189,-2.9242537939796964,-2.979468123247268,1.8198018739313655,4.950575789583964,0.30588873939335093,28038.49471916442
-9.907875978347933,-4.545187945742004,-6.028337369182466,-1.1663217243921329,0.27299106758449954,0.7636263523449214,3.0964758640654217,3.0435417911519345,2.0855071082130565,-1.7644825209056263,28315.800909513833
-7.50212973509248,-1.2134477712056349,-3.353290022162028,4.93640170199495,-0.3889796318878045,1.1807296670878356,4.04571776750687,-2.1543476476193915,-3.315301354158168,2.6502620096913563,28444.568449929197
-8.158402734799099,5.4010628692165445,-2.291082446317329,2.6939049052593225,-4.547584274500938,4.005993658959545,-2.2862935052889135,-2.309006872345729,-1.8721598482491777,2.210480598936011,29438.69419226301
-2.777277585001661,-3.1360684368732574,-2.302538649055841,5.474473373059277,-2.2724136058648785,-0.7471820325471441,4.465128689747745,-1.7500629056424606,-0.8174406008042443,2.104986331519216,29867.08850121845
-6.706124502933301,0.4586989879597939,-1.1455436855740484,-2.207449361631851,-5.338183974211883,-2.4425871266068877,-4.150634089255141,0.9256276961226209,1.4841932525180046,-0.006087730721576978,29898.717893616755
-1.287422993378803,3.6615744222717015,0.7003184917593668,-3.1330121224858347,-3.101546321360691,-2.9743157037886196,0.6938435382830244,5.146384487374849,1.8415882219478843,1.6304856103994312,30253.0663807292
-5.081601256715963,-0.9095163808202997,-0.5720617250388198,-2.9895199399808017,-2.503502088736959,-0.48073847077641574,-5.551221799273765,-0.22500303599373583,1.8066651588694713,0.6549384419783562,30435.10184466955
-4.108596756500983,-1.9575893475918593,-2.8087872460578556,2.949592815507841,-4.242733159590406,0.24690709033653513,4.907716384483861,-3.990913454415673,-0.6558498909998315,0.7191095911585167,30583.890963052592
-2.604991963784191,-2.942715173040648,-4.2928902552801995,2.0278820475833297,-3.668952299209605,-1.0113808836575298,-0.21549581666431727,-5.041172554500861,0.7006848638823855,-0.8363243953830721,30663.046423164877
2.628850861174991,2.998176087776252,-2.3770168845278135,-0.7552489014953798,2.719736367443478,5.523093693505968,3.218207053018947,3.864147108576864,-0.8538617144107672,-2.16604716262667,30720.035877473445
-6.280597133858979,3.504322895147024,-2.3513486818142777,0.027154625323443926,3.8900807689251904,1.3352032999722812,0.5662494962719258,3.4419793634416793,4.61931456885111,3.867587645010772,31257.0779065901
-0.13160440763782555,2.7845990001550294,-2.6340893564143375,5.042030667775558,2.988408502555936,1.8903422849531792,0.8624440608969426,4.374808834886293,-2.196561823169948,-3.46646542907136,31555.351077289153
-2.8759996603772877,0.6870023469152216,1.3528529975893986,-5.316099785812765,-3.818162770100541,-3.671753691455465,0.40535958468867883,-0.29135932116138247,-0.017230117512691656,-3.732335677420454,31757.16116864636
-9.50906237224864,-1.7461022039961218,-4.705590532235912,-2.8691032388802773,-0.7815720865272561,2.167667763255888,4.135875870113858,-1.8928530930111451,4.40492882424704,-0.036494759123060994,31814.897008038646
-9.649504654715374,1.3440474448850601,4.476415538070965,0.07186792679175635,-4.717162619573012,1.0595244252376284,-0.31737959557729223,4.388679466956466,-0.8901183098261725,-3.2260101116203472,32061.288306874063
-0.7033101161302815,0.021992951949824202,-2.160635247796888,1.5024240453916362,-6.1384144753785135,-0.5880628680231481,1.0583783361215229,-1.7336373955007998,-2.563263825693519,2.3728639636611315,32151.734775134446
0.4198852533648383,-6.209540730370147,-3.54721473811279,-2.3777842793388437,2.2721655997515664,5.071772685138033,2.919318780013646,-2.123224305105622,0.7016048769794168,-1.498306864298876,32447.41471744094
-8.005713176666003,-1.7471469788401497,-4.171726411000326,-2.6727201731610952,2.857006109670448,-1.1055752287234926,5.44053942990238,0.1962325705999619,-0.749917461791604,0.4906257252845214,33365.82083394093
-3.916354042323714,-0.551985457736512,3.1447402421552324,0.5013006058676357,-0.3510786728998978,-5.033532225504927,-1.7638736550852006,0.6191085514810006,4.599206622563441,-0.6147426796434837,33679.63252074116
-9.722973708323252,0.5544115118955182,-0.06480368673832704,2.1828925152138767,-4.053987169561555,-0.5629747405700625,0.569709933072102,-5.185240412815582,-0.1553315576074722,3.407342505161167,33904.01868473674
-3.3133931920011577,-2.2412381994530755,-2.663252040411786,3.377047932191329,-5.521118467956832,3.3147624069950394,1.9279858023176013,-3.804388282225765,-2.576912430899738,2.274649028848729,35155.527812712644
-9.907046199893923,0.2904557975129003,-1.4757140615583966,1.2043840377026303,-4.750968124861787,2.553496711276731,-2.1994490502406148,-4.7419239651823615,-1.6563952704554523,3.059549474764344,35250.99411521315
-4.510247080226028,3.093168408259929,-3.9896566432090568,-1.8867116816991156,2.6118569986962035,-2.468030914831307,-1.8858513503446457,0.8283184745433583,5.240699877299698,3.2704850040531266,35554.95325010926
-7.350108546021227,-0.2929674282842267,0.21155415687976453,-0.24516633455649228,-1.3534648857648783,-3.466205362086084,-4.565351453623414,4.57077669052859,1.1565583839606721,-1.0674789446365693,35626.78424076872
-8.037724137286393,-0.6350552394272146,-3.39234314182204,6.221019086306095,-2.3852295160602197,1.8657334803024133,3.3890321586957977,-3.3231139758639747,-1.9856738407096106,-0.14348657266426612,35771.01780217617
-1.041374106318039,6.321371350808611,3.246485096778183,3.2867819386441726,-2.2335950716277395,1.0064879294849471,-4.280820935640392,1.5053840896247526,4.319205092696651,-2.081703623209905,36690.34324034456
-2.1003524476905833,-4.254286842966355,-3.860433417559552,5.781236926515115,-1.8788099092405581,-1.1285242898266503,2.0986472700012744,-0.9617127552410256,-3.89287291143201,1.8871129642463664,37252.14027037378
-3.989475541182765,-6.667590817303628,0.4941484659811315,-1.4972298363947436,3.8263183346649683,3.481919276947404,-2.057349602708679,0.8888876799832983,-4.1753245355216295,2.5212613483408637,38265.331838986065
-4.740509808026911,-4.313907552176575,-6.176806389178735,-0.48762897267744965,4.176703944541089,-1.5132589007196988,1.8234852879438803,-1.5778552500690006,-3.68240891822124,-1.7414006232475066,38397.19257284215
-7.7921340250694175,-0.8297315618415388,2.6425672866784513,-3.250435715298508,-2.183474553444105,-0.008707506106123697,-3.959936349323291,1.83409790315057,4.2134132881013,4.844018044596149,39368.39986433815
