x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.6831701412163145,-3.5353571368910153,4.201133946369312,1.9968343291227535,4.131160259867208,-4.091701818824404,-4.998176180083391,3.234369189136168,2.7755530837554927,1.7488504734173747,10396124757.910189
3.586782465371657,-2.162344843723348,1.329997640417813,1.5007646091053541,-3.580552848280725,3.976288031719911,5.082649905932614,-1.2385568781204124,-0.5719439697446517,5.193160030834987,11948551257.816927
2.3813316466011707,-4.7184096096518,8.782913252178261,5.723572950957166,-1.1562872973542315,-3.38670297969261,-2.0346453546877643,1.9168021577513132,1.096640495942446,-3.422998788297213,12937974597.296026
9.293873400972283,1.925748796470093,-0.6883476700219242,8.74175777141317,-3.4909089757835723,-0.2981150392657437,-2.749138920548078,3.42948020759921,2.784825909259397,-0.7012711791254587,13685774300.483276
6.824569612425047,-2.8918102406203405,-0.4504717264873288,9.652614719193025,0.9675427056062365,0.5955354329203115,-1.9333334825497794,3.39898665791032,0.48969695253093887,-3.702492100458887,15113093468.440168
3.242237745854916,3.254193484687012,-2.1816037568545896,2.6782139494561,2.985704406004433,-4.054261206105408,7.875101357181197,2.2500298003691097,0.8337728109200577,-0.8142390541422104,15471615293.743198
7.625242335517338,-3.28977531329501,-4.970436861987498,2.894586424898661,-0.9794004144768379,1.8991044936571837,-0.4328404172225495,-2.8427657741499597,-4.978719097363436,4.56155296736844,15970653800.070343
-1.1839399397313235,-2.809362381771682,-1.4299077623577787,-1.5263022250952631,8.058798092722725,-3.0183263282651556,-1.411219010139181,5.89056633137029,1.3815506694808346,-1.2486582771357653,18371961744.859955
-4.426059464244253,2.769047429349791,1.8744081469063936,-3.3903324427711827,6.007227382192317,1.8097475363597377,-4.550386462023963,3.811090383468717,-3.922658793795822,2.3841719064097004,19564737277.29351
-0.141100701411202,-1.5437136600881929,2.478437135894253,0.6653695997804522,-0.08075266317351248,3.999460319424575,1.7865753758897989,-2.0449086777686905,-0.9122206816163757,7.572544852390099,20601473698.36299
-4.073634856000777,-4.991012716058221,-1.5212652983475539,-3.5345860587177445,2.437042891011274,-4.515149853903546,-1.8692363702700139,5.835667094713195,-0.2780202082130341,-4.30130883408239,20627746869.680546
1.7030374300984674,2.1216601673720836,3.7608593041670244,2.442764593168544,-0.8243778086533491,5.495898944279246,2.2334670162681913,0.24304095907330092,-2.987981097525442,6.196806015192836,21135949450.956722
5.142700880694944,-0.7329371517088484,-4.046325985471282,8.640734012426451,0.1414750265278717,1.4261643452459456,-0.07598436543670876,-4.9123233852602,-2.639159104016079,3.5136195037979485,21610362309.356415
-2.512873411128641,-1.0275642816929422,-0.37840325016566284,-1.9212076870910102,4.284379227271215,3.1715335642940143,-0.05667265917079417,0.9689236360344058,-3.446599132775539,7.042192112349394,23869268294.026108
8.038525044440789,3.4075544934905753,-1.9747906879952468,2.0437282512292123,1.5929099007459353,-0.05971529383877816,0.9366997758319564,0.9724874025628956,6.2254941345490735,5.783547740208668,29089527928.16568
2.8626653339566923,7.3240005817692815,3.7716404704635877,6.150063545970189,-2.1495495838437866,4.652383774716874,-4.065312458647582,4.342860576349777,-3.3763019076341867,0.4388845628589708,30166330433.224518
2.972290188606244,-0.8203863744656603,9.550304838126763,2.1794694561701173,-3.312328376392197,-1.877209327480497,-4.146193525167074,5.107374933523334,-0.7156689845854434,-3.906026538241864,34991154237.08549
-3.3734149119966834,-2.8046241410108825,4.500263746143326,-1.0195655430050765,6.957253031481734,-1.8532319028040392,-2.9422374950711645,6.875993357305953,-2.5852055917686987,-1.2775859933370008,35798727134.871025
-1.9658252778014536,-4.852920780683881,2.9788261231188278,-2.933003111445574,3.915799472830555,3.2168081251586345,3.0948873591582764,-3.6719889670089962,-2.2177310717043306,6.3773719786993865,36912150960.32673
2.099086219300655,-1.294703280465457,5.671371751667657,1.7558353354657719,5.836997705814678,7.263505642783166,2.512041841567402,5.509509521493855,0.11735455388812233,1.0273419698152324,41221196159.53224
-4.9416539724702435,-4.582450122712953,3.3349395649836904,-2.9238191367089286,4.607716765425854,-2.6065249123812753,-3.5891053050166493,6.551290692260267,-4.36065146334818,1.5079863731218421,42540533931.18542
-0.884578706377709,4.23117545185141,2.8105390683824845,0.31316492133278095,-0.21904704625256066,4.574649011336558,7.202647177933892,-3.4559552998629393,-1.5858717577395858,5.101384135239143,46363421679.19707
3.5607564854666016,-2.9409942179653847,-0.9713493707583241,4.574330284872274,-4.031784220647004,3.4567285370538565,-1.5746380386594212,-1.7071730405561831,2.3954766200500037,7.573872951481746,47854756283.24976
0.5893748143618579,0.366553131323883,4.158340154865519,-1.483096500413172,-4.974014065549595,8.144036034002065,3.2223554631587144,-0.08563139098048977,4.14549245206799,3.6687115301635767,49833002924.05966
-3.8435001680394896,-3.405560959563026,-1.6631459128059831,-3.992935826501444,2.7304316564275637,-0.6754101964769383,-1.6750975809330861,8.954812327208485,-2.3161539056634854,3.1113012985166213,52268082522.73212
7.328967172075547,-4.253599716030585,5.44334834789481,6.227748961497484,-2.265754915525248,6.068080547282031,3.6630628386841373,-0.6116934525855581,-3.73036947921156,4.048237499513305,54552581693.51763
1.5405849829614144,-0.2719078823007659,0.7551071455663119,4.808197959432453,-0.45876710175076907,0.8952866226126871,-2.3346112541429935,-4.275018687909247,5.01196030849556,6.798315519014305,56521585605.44856
-3.7271664496505363,-1.800748102163856,1.7873279671950435,4.392843231060091,0.32290428083801004,5.894721378788844,8.853808010650186,0.5358831401850086,1.6689013794808956,2.9025808147560044,56829215002.79519
3.858044582574161,0.06330511852880427,-0.2842965140991702,-4.185199640232217,-1.3600495335140554,1.5172001567721152,2.889875217590894,-0.35896881340108844,-3.9294375744431043,8.268938555395922,60150838620.5354
1.4011956244138526,-0.8220275079653465,-3.343460071429906,3.9374756263126844,3.3098034240414265,-1.8935805480052266,8.478192795545837,4.870235921377542,-3.504566837377614,-2.783638062269496,77747261313.97777
-1.3936306643643694,0.6758199987833722,-2.3865853621765014,-0.06511944781857049,3.913638995866782,4.607106570035248,-2.2410112133937403,7.275768851598257,-4.937815022795819,3.9392719565172767,78063347256.4196
-1.1785249224672878,2.64000879070975,-1.635382823405629,9.933683205461836,-2.539836855471798,-4.955928605619356,-4.9289705340736285,2.254147314509282,1.0541085329605362,-4.997620719014718,81363042982.30966
5.233979259956941,-3.0172752054216865,0.10660823895574456,-0.3178500029890098,-1.1804321079952176,0.1646703298178025,4.1142046891716175,-1.0204563088740932,-2.6583970039662965,9.103120439575555,82619243436.25864
-3.0684416389131957,2.4692836158960283,-1.126267588785214,-2.3368631193675196,-1.503201596050328,-2.98519024673828,1.60859444958813,6.368530959299885,5.481474026296682,5.901039827558431,82923602404.65518
6.7499789148935925,7.437951770325945,9.9144683405034,7.256722351176457,0.1477094850047136,1.6225205397756186,6.934883580404978,-2.0744915612568167,-1.5515174389903486,0.8807556834262931,84447121944.33803
2.7119250212666346,5.0162979806010615,7.117651276521855,0.3596171659143114,0.5687932483943801,-0.37917042175834004,4.7569040065546115,0.6015387877771234,2.3902509366268383,8.100689546850305,85530988157.16107
5.932058620934438,0.9047904406399403,0.8063236954089721,5.995910036951411,-0.7526246090485248,-3.2087278988166674,-4.973965656315656,6.423789267595229,-4.9311464515492816,-3.4778136648560887,88317840627.63315
3.7573240231643616,9.65141414610825,2.6293953070277576,-2.462509506095672,9.726295983224748,4.909018431661828,-3.8422683491329956,-1.223821302575014,3.8570437511865734,0.7559321062461448,97622851037.15956
4.593489121821114,0.05847524788797709,-3.1349448217479265,3.91253178201276,-2.8616569572730617,9.963998317357085,5.535788439240603,-1.6296411547493583,3.3904553098147474,2.6726332104712642,112815320926.96788
6.216027917828435,9.037700934721686,-3.967471548563603,3.1523419872319156,-2.0056133149260993,6.4811409482009,-0.7841269415801846,1.488012095845446,6.670743548096687,4.495794119540694,123550060399.04959
2.1278913137654025,-2.2291000275353885,6.306955695189873,-3.346493892371992,0.9531905080374399,7.086293724612815,3.499641853174288,-4.462926628802555,-0.06740005635101065,6.9845704081637585,137276993154.42009
-1.8584287601665974,-4.93453344809812,4.10596718776546,1.355470716759399,7.1359571618874265,2.8158182995450547,-3.1820351207773783,-2.365041458019257,8.758884260941624,0.5342258128966288,139005605405.124
2.199054668113126,2.4115193993084825,-1.7708176091205963,-2.3508224910214777,2.6713710961518604,3.0838723414899842,-1.3464468117679909,8.1117242349933,6.5972201331422635,4.689056042259061,173827388878.86868
0.8776117621687254,9.658123464243708,1.670014405123387,-2.0646376985511354,-2.540417289361401,0.8321369752501317,4.516902406818035,1.1086881143471272,9.886827246688913,1.529866145278381,181251819738.1548
9.688979562730855,8.267271206905441,5.204841123545338,-0.7242727145273022,2.6566857668834123,5.578576964105517,0.320521945768947,-0.8194216450418956,9.814319600805273,-1.6017003844661963,264721247686.41678
1.356227114123925,5.374573313729348,3.7134304336817525,0.6216497812872719,-4.678578309557477,9.276974845875529,8.562319046677402,4.736781457445934,-0.309816885262995,1.1287484637568372,264759785302.4912
-3.0865316430079064,4.683856738840044,0.4071383250512657,-1.284380665138562,7.65274013108705,2.758549582024214,7.5436713646774525,0.642925604504228,-1.126512406448279,8.720144674050276,382124731799.8049
8.35702728249253,5.615764435096578,9.864998603072893,-0.27451513434178576,6.556114166901109,7.079002020766746,3.9872642662085127,7.792593896029885,1.9371472493433792,0.8750853759196779,388783105117.20013
-1.1256127508630662,7.659269757054698,-4.587790680086335,1.4804469294515483,5.248953094399225,6.62035754468636,3.9776719843404695,8.49632612506218,4.54696523440335,4.242939276665293,458319984966.0314
0.1719727073380258,-2.5716182542306836,2.0229991807681964,-1.663204302858777,0.20413021117688568,8.333552159434578,2.3552703870728293,-0.07131013603271075,-4.361023959152022,9.919729274873374,460499405544.58484
-4.438427770438086,1.6228096396933367,7.500201043782131,1.0579907776857824,8.994480663502529,5.318777577530063,1.0069554226507376,-4.89419376042965,7.5892751675006345,4.049989629060589,467266186334.34357
8.660007703103592,0.6918952809972032,4.840260336931959,-1.2180492056441241,8.627233531171099,-2.48134699298193,9.883191263568444,4.405704910821704,1.3548836472301753,5.2010640876295495,506602092127.15015
-1.9991968074233004,6.695778686513047,9.845171116678237,3.4939594796458535,2.1969345050184876,5.997295055693135,1.3417330629194564,-0.7717451213722214,5.534073015838424,8.67914377484619,546360769442.52344
8.961251926559015,0.8326555084198164,5.192640806171212,-2.8086186237045374,-4.559779412244948,6.423697879453867,6.3519883233658145,9.218199688494108,5.654090024083892,-1.089753542241541,667113285445.1747
4.689210370227322,-4.507955057477661,-3.8104154698574537,2.8335159969891066,9.985220355887904,-4.332733762982745,5.812884613369292,5.116311040913661,8.162286313134123,1.2294557724617166,670989662332.1655
2.7055173016351155,8.500089032982551,8.1140793835791,7.180492131310713,5.396002123216018,-1.8790843558918957,9.743840618561794,5.573571987719594,4.53321021978002,-1.6658870967284805,729189812422.0044
2.4519288904549867,-4.722045090321372,5.139420959506159,7.748036050667274,-0.6678021227925965,6.637922999493144,4.136081997598925,8.223900562577583,-3.0309135009209376,6.914373813842273,745085398106.6982
4.732058108891188,5.835203616972226,6.181327228652595,-0.053934055907238765,2.334217295409583,7.6894383711092615,-0.8335367292637077,7.7675675647898945,-0.032954616078135324,9.541932425345024,970681195686.6404
1.1231345224529492,1.5168234385028132,3.268881458776005,-4.8189058186334,4.660265888676429,9.418476845935036,-3.9272786676077147,2.9215572726232306,-4.221181560709623,9.572527605232317,1050096619430.8317
1.8385323322118836,-3.8115110531614054,6.504423135324895,-4.935647815639426,5.2407895636853254,9.693128873343339,8.024151326345493,-4.057572955143019,3.2351025251477328,6.461864723445828,1108215306732.9663
0.340105370862104,-0.5645337807869453,3.4972586549624296,-0.02528275965041704,-4.551649304264801,-2.119977079207009,9.290090872408806,9.552607244600598,3.3272407800327333,7.5875996110395185,1405149427411.3623
