x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.474830150604248,-2.195286750793457,-2.3460519313812256,1.3792718648910522,-0.41673532128334045,-0.5774704813957214,-0.211526021361351,-0.29562434554100037,-1.258713722229004,-0.8891712427139282,923436.3080106251
-2.077892303466797,1.1464154720306396,-0.7396336793899536,-1.6408592462539673,-0.6757078170776367,-1.046875238418579,-0.25400763750076294,0.31468960642814636,-0.1953147053718567,-1.8502047061920166,1051936.8164778382
1.532939776762697,-1.1892280164214415,-3.1753001939307257,-0.8487718443789825,0.5544637274581822,-0.10784937306114606,-1.1126614137458268,0.37217227116553286,1.4008288552157233,0.11757823644404808,1297695.0973588196
-2.8712619513649025,-3.261147389546715,-1.5848775339119903,1.5677819756939009,-0.03944796664506667,0.44597308082312165,1.22048630286762,0.8347098956556378,-0.3011090010549483,0.5257290434999358,1311263.4332391755
0.21102550572629286,-1.0244529726067495,-1.6806155113915549,-1.3671139558027727,-1.7184635645981339,1.460448808571547,-0.611846835260585,0.3219701412290865,0.28237234913644005,-1.4039714525301767,1462350.1927121058
-1.9791548252105713,0.4685852527618408,-0.7882310748100281,-1.053766131401062,-1.2328754663467407,-1.2205051183700562,-0.8225219249725342,0.14157816767692566,-1.0235183238983154,-1.682433843612671,1487317.4021965733
-2.853981542058033,1.9666678165798355,-0.709532232069217,-0.5329289666171904,-0.10996284158579861,-1.4635297262934048,0.2667442146343433,-0.09584091662267191,-0.8594825494865586,-1.774914715749515,1515838.3238630644
-0.6642930507659912,-0.23368291556835175,-2.056396245956421,-1.0545785427093506,0.34982287883758545,-0.038217563182115555,1.2412084341049194,0.5518407821655273,-2.0793204307556152,-0.0007528612040914595,1539839.4605152663
-0.8088600039482117,0.620638906955719,-2.462357997894287,-0.5900150537490845,0.38764530420303345,-0.3202786445617676,0.34957095980644226,-2.0305893421173096,-0.8199926614761353,-0.9118543863296509,1552378.1010391363
-3.1233778065535915,1.7476459054298588,-1.7849993684057581,-0.6914712427947264,0.6489069189626879,-0.6373141566772986,1.2231145367077987,0.7687010129719943,-0.995956174346234,-1.2226652629882575,1585342.5067922736
1.0339467525482178,-0.6956881880760193,-2.824098825454712,-1.660654902458191,-0.6930133700370789,0.6963363289833069,-1.4409795999526978,0.11394092440605164,1.122469425201416,-0.5959123373031616,1665553.8054276246
-2.926770985443694,0.875797628660522,-0.8457390081304268,-2.7076916189575817,-0.8510622191455496,-0.7169253744172659,-0.3029551862556433,-0.984958091137955,1.345670134062531,-0.3487166170921818,1895366.7109901973
0.23846759441567333,-1.0255516426023898,-2.2055339879286464,-1.3210532863062787,-1.1515078182182121,0.03418810291898708,-2.04984421529867,0.4345374654176861,0.41048553952071254,-1.1527361652671093,2097508.265799967
1.4135913848876953,-0.9571627378463745,-3.085427761077881,-1.2245252132415771,0.24539637565612793,-0.2566926181316376,-1.3970866203308105,0.7297443151473999,1.5692764520645142,0.0017708591185510159,2457150.0601732493
0.36523805687956257,2.8267556230315134,-3.645535498434993,-1.1962603456389558,0.03939283592928733,-0.48215383023975794,-0.5415693483151822,-1.2062401733964148,-0.7837652113940724,-0.014132509342018151,2873917.1324376874
-3.6874207896502824,2.6288377624043884,-1.4772552529119725,-0.1124851742283437,-0.04593010107266249,-0.38569510440186083,0.8011398252544533,-0.9339774950137805,-0.0711979116877336,-1.909552353149094,2953626.8961130637
-2.7569687582573894,3.468670807627355,-0.8251592010720237,-0.4124556283887229,-0.2904921941846893,-1.4901597631585637,0.22349920690540692,-0.005094380757439967,-0.9343813474311601,-1.6520693943256375,3059530.4189257375
-0.5510823130607605,1.0886826515197754,-3.140437364578247,-0.4156276285648346,-1.019387125968933,-1.8339325189590454,-1.8468067646026611,0.008571984246373177,0.5380028486251831,-0.20065948367118835,3296874.26777596
0.3132680755329268,-1.1738101009349324,-2.3478191411644227,0.8621538497947085,-1.0022802908875454,-2.0587816562627355,-1.3958214841679513,1.4894000517380925,-0.32331719097215794,-0.2805847987322334,3409693.931048699
-3.5289647579193115,3.433392286300659,-1.1759086847305298,-0.29938530921936035,0.8882107138633728,-0.7367936968803406,0.7802475094795227,-0.08376448601484299,-0.637472927570343,-1.7620842456817627,3543655.9183986243
-0.5839051721974946,0.024740927044538452,-2.981260860643717,-1.048847240419209,-0.6830922189246622,-1.6461747053038784,-1.7672594689281167,0.72473226897104,0.9795203049996283,-0.5263712138051295,3660344.806391276
2.9338721711885194,-0.5713023213351831,-1.5983677340954545,-0.9187590375252078,2.8220038893837063,-0.5305811970214771,0.357588404761543,1.2000618035427217,0.7948080104561936,1.0345251026955342,4215565.597290505
-1.7181862194352344,4.036114810470032,0.39342344916721017,-0.2478110087193709,-2.148986093511784,-1.2027290263205213,1.5871921514045244,-0.48306742423938887,-0.3078626152617929,-0.5452884947401493,4352489.748866659
0.43462863776759386,-0.09638761797159967,-2.831876312039732,-0.5586899441954234,0.9957273107324176,-0.5057042838612502,0.0931157356974317,-1.962505544016219,-1.4399170248490045,-1.0096844359386985,4427896.390644509
-2.606081962585449,2.835314989089966,-0.5116351842880249,-0.6276008486747742,-0.5529550313949585,-1.9708102941513062,-0.13018451631069183,0.07266581803560257,-0.9674199819564819,-1.8399263620376587,4577982.145051378
-1.1016056204660076,1.4800805263747536,0.16167519604600478,-1.3928024491053623,-0.7211848390542751,-2.4588121818271955,-0.1571061191219948,0.9855647566481027,0.38252925522943937,-1.78367369561652,4755068.724561548
-1.7490429878234863,1.3440616130828857,-2.3756508827209473,-0.36763980984687805,0.6851184964179993,-0.2031451314687729,0.5757142305374146,-2.282829999923706,-0.3100811541080475,-1.4847084283828735,4811277.212535085
-3.91229248046875,-2.041611671447754,0.5125846862792969,-0.010132073424756527,-2.944383144378662,0.25391748547554016,1.7278969287872314,0.2324592024087906,0.12582281231880188,-0.6501416563987732,4854119.660711782
-3.5492619094554696,2.1620536218975763,-0.5661340671078148,-1.9860142962247378,-0.21965780575999472,-0.9992101809782393,1.785903198441813,-1.4464910132276414,0.00992751177879514,-0.9951120921833261,4858021.952880242
1.6156273369126462,-4.973508018284384,-1.4950448860927745,1.3661121014725832,-0.9130444909464193,0.2784807941692018,0.34626982392305883,-1.2042866659414577,0.17043874716332386,1.030651430152441,4926009.220353626
-3.2814583778381348,2.6596124172210693,-0.6744955778121948,-0.5056266188621521,-1.4701313972473145,-1.3644688129425049,1.0004780292510986,0.1576216220855713,-1.5247963666915894,-1.4542007446289062,5899458.731719847
2.2691349235937537,0.8655289669485859,-3.721939277215679,0.1692716818717822,0.5651961063327571,-0.9771267420994378,-0.1901262757161052,0.10301857862789521,2.184088267606664,0.09028422074298481,6005686.829134979
-2.5169836179555976,0.5240822337643583,0.7540304949840402,-1.1471771826895842,1.6370794829153605,0.05001847425207795,-1.2459067639638646,0.45028245483104257,-0.5385560190538132,-2.38966314199059,6121716.155178465
-2.359088897705078,-1.817987322807312,0.548733115196228,-0.6655038595199585,-2.633244514465332,0.18744467198848724,2.514813184738159,0.8517528772354126,0.09542963653802872,0.3615468144416809,6556483.477047114
-1.8388617038726807,2.5650582313537598,-1.569764256477356,-0.8689134120941162,-1.0564203262329102,-2.112539291381836,-1.084656000137329,-0.23055431246757507,-0.8441097140312195,-1.6502788066864014,6666902.446952966
-2.2019254576549505,1.8607624576249149,0.6558099895132012,-0.28667512674609275,-0.2754485616929475,-1.8811938435987419,-1.0558340662299965,0.2610734774901555,1.8488899895736355,-1.7067976790526702,7105920.109043731
-1.968130424872606,3.09274419328752,-1.9909693570375904,0.04099147587295865,-1.4656153868651507,-1.9841785400790286,-0.7248643498741874,-0.4814078542635285,-1.7249187268770942,-0.6702943258544037,7913370.465789731
0.11431259669945004,1.8056124320451439,-0.4700700714227166,1.5471563839722564,-2.3560177149797505,-1.8594240296347375,0.09229910873842195,-0.36117883373868254,-1.0066734113152458,-1.7541977962306088,7972797.152259336
-1.6386906311277,-2.0385479636360655,0.02858930817294722,-0.9649712693411493,-2.1131362547500157,0.03850265832629665,2.640941651762231,1.596317939572036,-0.10591430831927973,0.5089073626188002,8811816.382762639
-2.5703605956507234,1.2494540032019825,-2.406997006690638,0.23866157294110435,-0.98202945791124,-1.5304493463119344,1.5168655192098512,1.5973384305646867,-1.0624993950131365,-1.2971734379876678,9060232.879097251
-4.685536793411166,-2.0536363721548017,1.0733607718626041,0.5772456181331831,-3.0947711880928925,0.4767931582448136,1.3585490609887008,-0.06855416268005343,1.105755161576819,-0.6081322651305157,9869319.442558644
2.6006830462516115,-1.800127438375557,-1.9796026470421673,-0.9223908497173627,0.4588740511111573,0.022509582887848073,0.9577479431753906,-0.47561414369768185,-2.778149081131356,0.7338040816441631,10028147.14176802
-2.9062094541228394,2.1198554322473995,-1.4320236649725542,0.4557612365300593,0.28863854289240787,0.026771306833732966,1.294418844530663,-0.8546996972635807,-1.7850215892728025,-2.04326112037017,10134655.81747091
-0.789146754655013,1.995155293064129,-1.174436490849923,0.5115824366825852,1.3663730080779812,-2.7928739437075922,0.8943623155779761,0.26203734683015223,-1.3806753887057295,-1.4495603541299675,10641632.580801781
1.6157848100183865,-2.8380922651255505,-2.3853346124892996,1.4915523439015708,1.8157223992776999,2.5407138686410122,-0.4348431595757144,0.30499050202881,-0.46936638641078493,1.0133971761527794,10642701.225887561
-1.4439944975080827,1.0993216690113465,-1.5632478636281555,-0.39712994942797264,-0.021157184247035957,-2.1065812291529515,0.2979775973975489,-0.06141759689866966,-0.7573586682080969,-2.641690889544484,10817923.992268674
3.258049249649048,-0.3415796756744385,-4.025954246520996,-1.7684472799301147,0.16682124137878418,1.0956310033798218,-1.4435197114944458,-0.7172467112541199,1.3710589408874512,-0.1433582305908203,10991746.376774406
-3.853754399035264,1.2611029791531463,1.1084690115973355,-2.2246660530970526,0.4180091108717029,-0.2089568878477317,-1.5935515289679518,-0.0988526135345963,-0.37207072754303067,-2.324594725414137,11237316.83728904
-2.386641502380371,3.5047950744628906,-0.40351977944374084,-0.643316924571991,-0.7217082381248474,-2.365947723388672,-0.4519873857498169,0.058228012174367905,-1.225342869758606,-1.821301817893982,11611263.965305347
-4.0719218807448625,1.0963313431286492,-1.128347800411737,-1.6693333901038636,0.16036478125285702,-1.0799392936601997,0.23656300536049307,-0.24355786996369422,-0.6985283887866018,-2.6646301378891986,11850846.428974137
-0.09675966342446785,-1.5648497304586597,0.27460656283015283,0.5514065895363617,1.2649150229178983,-0.8138345273479766,1.0126052987846406,-1.471102706832564,1.427923495256337,2.3721020836952964,11889763.798318144
1.6845548829703945,-2.2372785120067764,-1.9552456049224278,-3.0693963200126304,-1.336962030594243,0.130380583641627,0.8655217696460566,-0.47293072696908156,1.187536313584427,1.6740875117818876,12449818.262232875
-1.9123626596125938,-4.607534154014102,0.6947603765320796,0.19144058506589035,-0.9787163552359656,-1.1161012400242207,2.9114014194619524,-0.5691972907129859,-0.0692311607831354,0.016266750486767734,13824889.733808344
-0.5274683588836677,-0.8080022711481923,-0.2439669433498668,-1.499746537529675,-2.2894609293675203,-0.8265270922756934,1.742120476085816,-0.4210086610482713,-2.5595575588875583,-0.09749984171548998,14210121.159067903
-2.9219560623168945,4.260537624359131,-0.41699519753456116,-0.5701496601104736,-0.00934827420860529,-1.9420862197875977,0.1284501701593399,0.14675670862197876,-1.181182622909546,-2.0175821781158447,14237559.179137563
3.499431848526001,0.31140899658203125,-4.1396684646606445,-1.2956461906433105,1.240241527557373,0.9503694176673889,-1.4821113348007202,-0.21730811893939972,1.700033187866211,0.23487043380737305,15753248.137944346
-2.7225809052725074,-0.11477126184976227,-0.5073967468418403,1.9867556624612157,-0.2681317982211385,0.6215770048804548,1.442887699762166,-3.230813857067392,0.38099485984802667,0.25253248989445054,16110216.431801265
-0.6207105251431528,-0.3152007703143678,-2.2004402285569977,0.7631355680207549,-1.3002125547850696,0.6282739260149617,0.38358798892112733,-2.55789430125009,0.8423802296140426,-2.0021669385842227,16837066.31997566
-0.3398736256895052,-0.9359909849194084,0.4912977530112753,-1.2744544982962798,-2.44663695235919,-0.7496064486973112,1.9443731456991986,-1.2801351150569396,-2.2127164764367544,0.4649555439470574,16881860.7764115
0.8088002149574263,-3.7060826726039977,-3.536080491699212,-2.5330637209603526,1.1250956489749493,1.1046452978381693,-0.6581098987441504,-0.7725328530784816,-1.248595052400515,0.5060323060356888,17500479.281111315
0.044727429763212534,-0.939118264013978,-1.9201399074050098,-3.36789376611231,-0.14843255454750465,1.6148179348700893,-1.9513368399699786,0.8428494916852943,-1.596033441450046,-0.18098352512865956,17605779.182453778
0.9573595059628706,1.0702037974039604,1.4408501247836656,0.8476337597486405,1.0102990264621892,-0.053654418827292466,-0.20273563643108372,3.4661129961310437,-1.0377963335703881,-0.7853947506548957,17685707.63255944
-4.498399443717805,-0.9418116924201525,-1.35347767818811,0.24898992445887136,0.9740118266054749,1.1904515816007475,1.0274962389522657,-0.7881558911663471,0.24468219517852524,-2.80320202244038,19255412.908802968
0.5054315562401073,-0.23144081921924453,-1.0420929159375305,-0.9846674828516,1.4000230347810296,-0.22036829122625368,0.3651268067185979,1.091333102847221,0.22982799575675894,-3.2521624498932002,20332302.63289342
-4.991815186724621,-0.42889178913400156,-0.41208289001053644,-0.6940970571646338,0.6662299383818489,0.07468763749968763,2.082754471660012,-0.20400035367146474,1.50547296664683,-2.320132797388733,20703549.12161932
-0.13696707262332114,0.7150469828221662,-2.5398143356883085,-1.021961187311133,-0.2545034530012055,1.8075961510791743,-1.5719872041573373,-1.0502285454936655,-1.9510934684898915,-1.758402662946631,21261610.820142526
-3.1543734766969718,1.019342838362106,-0.867496128153052,-0.2175029755233604,-1.997726028611204,-2.5120281001843425,-0.6820570913685287,0.5786513786280394,1.498328617745571,-1.9618262386472702,21969876.428073
0.9525818221753122,-1.8508804442148938,0.3616016027982691,0.47624475453761445,-1.0680695230374155,0.7383502364276782,3.9491283183651804,0.22762953295761745,-0.2864485299839064,0.9389153388759465,22132184.038190782
-4.29215992475863,-3.7920671488129614,0.6311059192805266,-0.2286909182829242,-2.260905352965457,-1.5762901932412896,1.6211250630675211,1.0116846174683438,-1.1131356374076478,1.0381986967227648,22389039.60395562
-0.27316429706022416,-1.0653236522639684,1.305534271479898,0.9895504865686628,-3.013612727312693,1.3684333044796928,2.2386590163594144,1.324633872702114,1.4016063832493095,0.6618608193404562,23470089.493592817
-3.4553663678366973,-2.555055032707241,-2.6471999416233967,1.2075695562359048,-2.1631892861552986,-2.3102606416649336,1.72002443020042,1.1984127251458572,0.15590802978196555,0.19220962410526005,24056116.62968074
1.3803156254594056,-0.38676862299544157,-1.0935269321272507,-4.121875473670919,-1.7446342564193165,1.4776744207782262,0.4191771397267612,-1.4175086541759365,-0.8184652784236732,-1.285555423426377,25367581.982630484
-0.381188553999259,0.03618225405339914,-1.1134922788772936,-1.9036498296622764,-2.16690037426004,-0.5362001419940694,-0.29994644072888954,1.7566894345606134,-1.0813582177329224,-2.515398351227594,25906436.597481396
-2.1087624962308977,0.10078415894193138,-3.0596335215278216,-1.9808668147498563,1.0633004307052247,-1.5341576295761972,-1.2172480186684838,-0.6642838474924346,-0.2535530616214721,-2.466137948253542,26375337.697134044
5.771395752849546,-0.5183075062626409,-1.3472146779751986,-1.31907839453673,-3.5578249858082236,1.2662419488584087,-0.6829033841954126,-0.6247061286196145,-0.4000370645700074,-1.3032936392147212,26860064.705856055
2.601630628348876,-3.0132010723178633,-0.6033566929374969,-2.332135914728885,-1.8427645581902723,-0.53574350309294,2.6020420834951485,-0.20859891174794093,-1.9522186382033397,0.5302189255839629,32783617.155160923
-3.8241835428627535,-1.2711553015737507,3.2939306221527858,0.20591676432435357,-0.27478181580246575,2.7226442806471702,-1.9201062049338722,-1.90030636686982,-0.2755406171599063,0.3115634830824918,33176000.863144133
-0.9935720536528858,-0.5930729317229941,-0.28289971739183006,-1.717489587781039,-2.6145649135157516,-1.1234062027890626,0.8806574917322729,0.5015722703826054,-3.0545723850107116,-0.7031996398549263,33229413.34622257
-2.1238110811980624,-0.07879835860893403,-1.696850037747927,-1.5932640648181333,-0.4900127707197337,-1.2472170504119082,-0.9036008975743484,-1.652745911197746,-2.937098888648606,-1.1516676325568196,33649008.59247853
1.857650629921308,-3.1062711425591347,-4.01857204669942,-1.3046540202350647,-1.9803935759521767,-0.32495889724886107,0.006153243541889619,-2.0115058072735468,-1.3994113671873025,-0.7689666632944783,35300871.64731235
-4.40158224105835,4.221147537231445,-1.2352876663208008,-0.5543293356895447,0.9586114287376404,-1.2560654878616333,0.7362937927246094,0.5292575359344482,-1.2830477952957153,-2.443572998046875,36492611.68209047
-0.7079001909437074,0.6210036546227862,-2.4292374313397667,-1.1214649072985998,0.42814059856335196,0.9299905506563515,1.2183304252744418,3.306013593003197,1.653794004187287,0.7157634580691418,38640893.6225323
-1.4038733923522961,0.14680114489507212,-2.7651514634986256,0.4874757870328573,-3.908970168727069,2.1603235814949993,0.10359174723841139,-1.4723899499450699,1.1396840984632686,0.060769544531102726,40406422.094089165
-2.4439231820970866,-0.682892484537067,1.0347611045642966,-0.1195154588252072,-0.37970415265957286,3.8990304945270866,1.9338036205497167,1.8894815182760147,-0.1226536876791322,0.5820995623782048,41349104.49306237
1.2286626729612546,0.8766158575884387,-3.9454768828867888,-2.1060691190416954,0.6884200400959237,-0.1987845413687665,-0.7794396396830765,2.1331300143365537,-0.5975770801389504,-2.206683758597104,43757821.23546889
3.2046868178573256,-2.210067376110965,1.3925905918442598,-0.32729994934624296,0.7424752934235208,3.2533401594682854,-1.2176929289084393,0.8332696374640398,1.8744717415128642,-1.5904629233525227,46782290.17537645
-1.5722767685813968,-2.4520558633312985,1.7523417842201985,2.663756617250389,1.910834431942627,0.9312093225719797,-0.25154741011311677,0.5823182401095628,-0.13649917844707515,-2.945699035536305,47061526.081283174
3.722172435825377,-3.233734712700826,-2.889113958037432,1.900272711317096,0.19135521693279678,2.826460217163622,-0.9199429631779126,-1.5636626728956906,1.2717266771723756,-0.570032292406696,47076972.60038352
-2.552821471811654,-2.9453498715909436,2.1081080769216913,0.9292330656034273,-2.412063089080898,-0.43095515418833774,1.7402947032831177,-2.056642150637557,1.6645435763290768,1.2365070077873346,47605316.74250044
-0.21181213518647574,-1.1576841033514875,0.20960403227984098,-1.0618158426340245,-2.2132392948936714,-0.4338782454775476,3.3802399501894267,0.9411140657688524,-2.1370328232685796,0.7760586200563393,48830561.42796063
-4.487065315246582,-2.9955222606658936,1.3168656826019287,0.447462797164917,-3.48789381980896,1.1117217540740967,2.1895148754119873,-0.264579176902771,1.497218132019043,-0.31953728199005127,49368568.58676235
1.516526705457632,-2.246342536531571,0.2230395990361531,0.7075925049189447,-0.5137652990171977,0.8466242407890693,0.6807238585252335,-2.6879249251593844,1.0518338457320024,2.787977721685943,50861292.06237735
1.17582404165789,-4.81039349183314,-2.887231950934694,-0.09487551647193693,0.6970298152727554,0.7533659444682186,3.041002534711966,0.6723448020510878,1.5644393908042251,0.10173418353553165,51017233.36530787
-0.905258648575647,-0.5330052629007959,1.5889758927719593,0.05308337366904542,-3.317044892478491,1.9972594259719285,3.0444912476844346,0.6469742703971092,-1.2571151379492502,0.30904403427648974,53861987.260482304
-3.860005898671944,-0.9796994130478347,3.308789711571971,0.32232983723611275,1.0119876669811643,2.4663487394090264,-2.9389007666950127,0.1861670474469146,0.2811865541226728,-1.4015530432460177,55719341.89281422
-1.3858446455129108,-0.06083565970758853,-4.930692536562992,-1.7485007847406284,-1.609079227625379,-1.2971049566153914,1.465693479306817,1.6177465033795198,-1.7250755598932868,-0.23757137361406733,56582589.2955505
-2.583996384297744,-0.42918992388313076,-3.120396178905793,-1.2707981298136903,-3.8645644539503623,-0.12000272472639781,0.22674794477094196,-2.185348995775871,-1.363219425811186,0.3071768547520805,56918011.62111002
-3.0899611448274653,-2.5780202667828087,3.2233166564455207,-0.6689348923744085,-2.008519040615987,-0.8827451174545802,3.522086367956007,-0.8044564743786982,-0.5709069073621695,-0.28365786741453297,60519595.26610668
0.6375623652935496,-1.6099821153681289,2.564713358463896,-1.4816459366547452,1.6314131290536742,-1.7019543604496856,3.641124519847517,0.04873778254378425,-1.169209690633389,-0.9206598730310748,63309713.39553791
3.3090862976798796,0.5541216314067646,-1.65427463929764,-2.375942988323295,-1.2149790853276419,2.1516472134644165,-2.5420901148890307,-1.7608550686621225,-1.079503302996402,-1.4904488193690253,65991615.12433275
0.11629440408076408,-1.6045815873570861,-2.264634411621814,-2.3960445764827543,-1.339145196723196,0.06641684504715184,1.0821930869721563,-1.1430882797006983,3.382831778501912,0.8080797992716904,66613519.48281717
0.10298044100568449,-0.8936107601708403,-0.5016126561138148,-3.050170966053016,-2.881750985745423,3.496431000245796,-0.8307572338502902,0.12188524337026044,1.2435998818467051,-0.8900765715562681,67445685.61663958
1.37267739272202,-2.8479515975244585,2.0615495447315113,0.07324527568344363,-1.5575380011645454,0.03668002844869522,2.9406528688834,-0.2793819428830142,-2.877111132208081,0.7163577418518738,71341658.08684532
3.337987972814247,-2.260125422537194,-3.5701484691861376,1.1258000298063777,1.1598130275823575,1.7853386352600702,-1.0712481617478302,1.3900523107553762,1.105289288441118,2.4380454798922253,72340455.5802089
-1.7051222316666168,2.436872660999164,-0.16971200960223332,-0.8039441149579059,-1.178399817705349,-3.751064974314876,0.6027487026112879,1.5533491953309224,-2.467604536308471,0.09253035589472525,74101281.58969192
-4.422387756401074,-0.3952803504284316,-0.8724512858331633,-0.8746972931773391,0.9276544274521479,0.13052398849863245,-0.9978151575152567,-3.882561844833696,-0.18038927510624614,-1.6869013527951193,74704224.80635828
-3.201547606890152,3.139776402984706,-1.267085816121019,-0.9049402936040192,-3.114831598407979,-2.2854443731207956,1.868007373427905,-0.9372415071111824,1.6850165836897335,-1.060885341990106,75088962.44302958
0.06175881904967813,0.46680488130284004,-3.524019020673251,-2.5302044981703182,-0.4861932517885651,0.4359531903744289,0.7481918678001883,0.7149193283958476,0.16690848256853452,-3.394160438832124,79905512.27820666
6.6748510609828156,-1.7585165886469594,-2.731191583897568,1.8840903194899308,-0.4793692139715029,-0.9495394908054747,0.6109090704362177,-1.365901575291303,-1.9344361264711862,2.1244917541155273,81847171.68662952
2.5082263699167866,-0.8066275513267648,-1.6251538370684542,-1.5810466430246484,3.5347366350598395,3.0104636638741216,1.370311603198505,0.4378718438411031,1.9249931569129644,-0.02824138256980313,82148423.92775857
-3.7566476581154267,-2.296246374321097,0.17224009336040647,1.7184132872217486,-0.4714987171273455,-2.2737670415060016,2.470030516618557,-3.102450672842509,0.4362853996553071,0.30513629505140716,83263878.61897865
-0.3865681442512322,-1.529278589057187,-0.9940568101489283,-1.8462167138269876,2.242611524243126,0.1715409754702839,-0.9631936642495862,-0.5447971311156918,0.14978443821971243,-3.6965961196044543,85773654.74664295
-3.3534280743535083,-3.504998537819183,1.6877419545030032,2.319661201233459,-0.7030696677696842,-0.16109812506368315,2.2114501762867613,-2.3692419413732333,-2.1346491035163653,0.7620166269385863,89397552.82763246
-2.4402465920455954,-1.6274327077651263,0.46337664440982596,-1.788435690298351,-2.5790622578303357,0.959007346224179,2.470511314632028,2.4365944117651095,1.1233247230826815,1.730614035027795,90365204.42165975
2.5562343374608085,-3.8548822886500433,-0.7245685344716306,-1.4097387714828413,-1.835703470129703,2.6514900505184964,2.212541849821437,0.46383144023572154,0.641457194526568,-2.271372697379411,92422615.2549826
-3.3946639335791535,2.9319691649890034,-3.4337399458293545,-1.3582315065899244,0.1995539832696276,1.6878109836795723,0.5357773700957003,-2.078594960886481,-2.814975255588359,0.17602588542709618,94065702.861266
1.4949899050280493,2.6960288778486716,-3.9007665526288173,1.7083741498085425,-0.21230201764668255,-2.010925800451471,-1.7886405627153428,2.436139859511397,-0.9476498761686292,1.43116281409563,94181711.89517348
2.3652181614323533,-2.964019226832969,-1.3801470751012315,-1.1945978248237181,2.2207294854709954,1.9579768741542989,0.11688190826211786,-0.9210563136494164,-1.596454734814337,-2.9238629066244703,95214767.91498803
-3.478290981873699,-0.715556703471899,-4.524753972855695,1.154157369646494,-3.4355703792154015,0.5766211550765334,-1.2720860356219648,-0.5610013370912885,-1.3682479296383143,1.6801438847881558,99619987.07633671
-1.321580096114753,1.2129124251775345,1.1054540550548566,0.4191569558906466,-2.8121300665376117,4.660552830465395,-0.30146826710470886,1.193058553923288,0.15278817925954324,-0.9416994794377522,100058058.91885027
