x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.4574973583221436,0.6586157083511353,-0.17689253389835358,1.400709867477417,-2.6234445571899414,-3.268073081970215,-3.207007646560669,0.5635821223258972,0.3086663484573364,0.16118460893630981,-1.1126413345336914,-2.3683738708496094,1.2070927619934082,-2.8649396896362305,-0.05520184338092804,3.2068824768066406,0.008539203554391861,-2.5624358654022217,2.2641568183898926,-0.5491244196891785,0.29703566431999207,0.9885154962539673,1.5240585803985596,3.5370688438415527,-0.01654583215713501,1.618958830833435,2.0883734226226807,-1.4523391723632812,1.1693394184112549,-0.19642291963100433,1452.8038756333895
1.1613960266113281,2.6065833568573,-0.8059602379798889,-0.9291718006134033,0.03677290678024292,0.10724692046642303,-0.822910726070404,-0.19374139606952667,2.753995656967163,1.8584744930267334,0.7429683804512024,-2.9441394805908203,-0.41776925325393677,2.4737913608551025,1.9683077335357666,-1.2939672470092773,0.7088737487792969,-2.10029935836792,-0.7894740104675293,-1.6438024044036865,-1.174049973487854,1.3371220827102661,0.30117177963256836,1.4304414987564087,-2.0120041370391846,2.4065446853637695,-2.1728646755218506,-3.6773297786712646,0.16170074045658112,1.8085459470748901,1541.2718948783624
2.0192482471466064,1.052998661994934,1.4715898036956787,-0.09691770374774933,-1.3984369039535522,-1.1050338745117188,-3.9824626445770264,0.08924537152051926,0.9301238656044006,0.7553923726081848,-2.5130648612976074,-1.2846602201461792,2.7709033489227295,-0.7091929912567139,-0.10237912833690643,0.19353756308555603,0.02880895510315895,-1.9480270147323608,2.8430893421173096,-0.965189516544342,-0.23430928587913513,2.032553195953369,1.8254154920578003,3.344043254852295,-0.4199906289577484,0.08202948421239853,-1.3639715909957886,-3.6946210861206055,1.8474448919296265,0.36887672543525696,1569.0741016808972
2.322678565979004,0.8404058218002319,0.9459171891212463,1.6555265188217163,-3.343762159347534,-3.2061333656311035,-3.205808401107788,0.5643549561500549,0.03009980358183384,0.3640538454055786,-0.6123914122581482,-2.217893123626709,1.1709105968475342,-3.1252596378326416,-0.22859160602092743,3.975008487701416,-0.22427451610565186,-2.386569023132324,2.450157403945923,-0.2980976402759552,0.46966055035591125,0.9865577816963196,1.800033688545227,3.514075994491577,-0.06274732947349548,1.9878299236297607,2.9728105068206787,-1.0059174299240112,0.48584848642349243,0.14463207125663757,1678.5812846497029
3.360909938812256,-0.6179184317588806,-4.373631954193115,0.2585623562335968,-1.1962299346923828,-1.6075084209442139,-3.6145849227905273,-1.9960215091705322,3.3671083450317383,-0.3813323378562927,-1.4309049844741821,-3.2337090969085693,0.834045946598053,-0.7642243504524231,0.5284996628761292,-0.9413443207740784,-0.34965014457702637,-1.5603066682815552,0.581622302532196,-2.1436476707458496,-1.023205280303955,2.0125813484191895,0.4247993230819702,2.9737796783447266,-0.8983713984489441,-0.367287814617157,-1.0962306261062622,-3.3912694454193115,3.406402111053467,0.7507457137107849,1706.0676005764738
0.7257476449012756,3.254068374633789,-1.0634576082229614,-2.3515913486480713,-1.0524399280548096,2.5529532432556152,-0.9719530940055847,-0.30118268728256226,2.5467727184295654,3.385223865509033,1.0040472745895386,-2.7279653549194336,0.974386990070343,2.680277109146118,1.9553512334823608,-1.1656688451766968,0.7250820398330688,-3.6597180366516113,-0.9258400201797485,-0.44799304008483887,-1.1412200927734375,1.6662172079086304,-1.8308411836624146,1.4758297204971313,-2.764411687850952,1.311049461364746,-1.5987578630447388,-3.2800676822662354,0.02737255021929741,1.79853093624115,1755.7526901458946
2.570439577102661,0.4714176654815674,2.247495412826538,1.5277255773544312,-3.3241355419158936,-2.3686251640319824,-3.9864702224731445,0.745802104473114,0.1780572533607483,0.381564199924469,-1.6313937902450562,-1.2356634140014648,2.255128860473633,-2.7751710414886475,-0.7389140129089355,3.146760940551758,-0.6372325420379639,-2.413633346557617,3.6314163208007812,-0.317922979593277,0.04909453168511391,1.3218148946762085,2.4101271629333496,3.827054738998413,0.046125560998916626,1.1129887104034424,1.7814126014709473,-2.225229024887085,1.1095060110092163,0.3410380482673645,1809.7657603082419
2.7787935733795166,0.623671293258667,1.374966025352478,1.9236499071121216,-3.771421432495117,-3.1148221492767334,-3.6621997356414795,0.41645151376724243,-0.0009478982537984848,0.45313751697540283,-0.8404742479324341,-1.5875452756881714,1.9289754629135132,-3.750234842300415,-0.33916252851486206,3.74914813041687,-0.6477535963058472,-2.188143253326416,3.3473122119903564,-0.022240037098526955,0.686909019947052,0.8639530539512634,2.330410957336426,3.512727975845337,0.4522620439529419,1.3975794315338135,3.06318736076355,-0.9597832560539246,1.1921377182006836,-0.08935683220624924,1895.6171267255224
3.4302937984466553,-0.6390422582626343,-4.672186374664307,0.09077854454517365,-0.9470915794372559,-1.5777324438095093,-3.596872568130493,-2.2399911880493164,3.67041277885437,-0.4775506854057312,-1.4639095067977905,-3.390629291534424,0.7209054827690125,-0.5399078726768494,0.6418344974517822,-1.3356989622116089,-0.31748461723327637,-1.4949288368225098,0.3996840715408325,-2.35331654548645,-1.143140196800232,2.0771782398223877,0.3834388554096222,2.927385091781616,-0.9991360306739807,-0.44123077392578125,-1.3842201232910156,-3.6306934356689453,3.605518102645874,0.8794952630996704,1897.0462448066562
2.338728666305542,0.5715540647506714,1.300117015838623,1.3974580764770508,-2.022165060043335,-3.11808443069458,-4.031134605407715,0.8912164568901062,0.10545467585325241,-0.4352380633354187,-2.625281572341919,-1.7081348896026611,2.2631442546844482,-2.1624372005462646,-0.28762590885162354,1.452659010887146,-0.17309671640396118,-2.2470760345458984,3.9286155700683594,-1.3658547401428223,0.004499171394854784,1.6403523683547974,3.113302707672119,3.568462371826172,0.5282906889915466,0.8258244395256042,0.36508575081825256,-2.9276015758514404,2.1981759071350098,-0.17702025175094604,1916.821056979472
0.011602518148720264,2.6427485942840576,-0.9136136174201965,-2.0976502895355225,-2.5556726455688477,2.8115932941436768,-1.3373435735702515,0.45141226053237915,0.9161377549171448,2.444849967956543,0.7971349358558655,-3.509500503540039,0.35145872831344604,1.71683931350708,0.8256335258483887,0.8051497340202332,0.18267354369163513,-4.401228904724121,-1.211790919303894,-1.2209007740020752,-0.9756413698196411,2.3726418018341064,-2.727992534637451,3.1450445652008057,-2.901866912841797,1.4988049268722534,0.3156644403934479,-2.602480888366699,-0.72762131690979,1.6398690938949585,1930.529537705536
2.843904972076416,0.7963759899139404,-0.047020867466926575,2.056793451309204,-2.4043593406677246,-4.49806547164917,-3.2375521659851074,1.064355731010437,0.08019470423460007,-0.36243587732315063,-1.3881587982177734,-2.4034972190856934,0.8885176777839661,-3.519099235534668,-0.10904110968112946,3.896820068359375,-0.03332459554076195,-2.720039129257202,2.79148006439209,-0.6564849615097046,0.5660606026649475,0.7452226281166077,2.3622875213623047,3.689028263092041,0.3219042718410492,2.2468678951263428,2.291487455368042,-1.3828294277191162,1.4187867641448975,-0.43452683091163635,1934.6759917508393
2.355233907699585,0.9706237316131592,2.342245578765869,1.9011783599853516,-2.960205554962158,-3.3578014373779297,-3.855107545852661,0.8301084637641907,-0.10576272755861282,0.06151312217116356,-1.8146520853042603,-1.2680734395980835,2.2788450717926025,-3.2155375480651855,-0.4546383023262024,3.038607597351074,-0.49388623237609863,-2.3754324913024902,3.9877688884735107,-0.5623533725738525,0.31749221682548523,1.0773553848266602,3.1996028423309326,3.644261598587036,0.322357714176178,1.342283844947815,2.0057480335235596,-2.0154900550842285,1.4912703037261963,-0.1224241554737091,2010.8913507734578
2.617961883544922,1.0694851875305176,1.9996956586837769,2.038846969604492,-3.126587152481079,-3.6079418659210205,-3.635113477706909,0.7113772034645081,-0.3151118755340576,0.2609404921531677,-1.3431005477905273,-1.427180290222168,2.090916872024536,-3.617994785308838,-0.2728997468948364,3.346029281616211,-0.6697217226028442,-2.3593590259552,3.858103036880493,-0.19742223620414734,0.6798987984657288,0.8712113499641418,2.9895174503326416,3.418943405151367,0.42772066593170166,1.6043171882629395,2.780454397201538,-1.3143068552017212,1.4483580589294434,-0.21000413596630096,2022.170310650926
0.8630316853523254,2.7440173625946045,-0.8628026843070984,-3.338458299636841,-2.6205222606658936,4.612279891967773,-2.207348346710205,-0.5565807223320007,1.3515220880508423,3.3967254161834717,0.3440675139427185,-2.5325686931610107,2.285256862640381,1.4752905368804932,0.9508542418479919,-0.5187953114509583,-0.16115373373031616,-4.9829559326171875,-0.795812726020813,-0.09185629338026047,-0.8218523859977722,2.915630340576172,-3.3065693378448486,2.799224853515625,-2.9452948570251465,0.09740544110536575,-0.5686869025230408,-3.021054983139038,0.5388466715812683,1.4935612678527832,2244.542257358305
0.5016567707061768,3.7925353050231934,-0.8855337500572205,-2.799387216567993,-1.0063897371292114,3.3283700942993164,-0.5745032429695129,0.17931847274303436,2.5302834510803223,4.064444065093994,1.3584845066070557,-2.6485564708709717,0.9339167475700378,3.5495049953460693,2.3108527660369873,-1.3757237195968628,0.7942087054252625,-4.23414421081543,-1.3056206703186035,-0.23163698613643646,-1.1448646783828735,1.7776894569396973,-2.2826027870178223,1.2798746824264526,-3.0931732654571533,1.5012789964675903,-2.0616822242736816,-3.5330464839935303,-0.43317556381225586,2.060715436935425,2280.2107048482394
1.0375059011563312,1.7686110650021705,-0.4869167191788264,-3.36992618399724,-3.142419489687756,4.738587192023398,-2.5983645122442547,-0.3824452717813349,0.8370959927830555,2.2804651768159783,-0.07946440645291498,-2.8545272356547198,1.9667222253747854,0.17613757906334104,0.11551745789838197,0.31502721788603855,-0.32577369199163597,-5.060195430740046,-0.5161671239635344,-0.5939003787781234,-0.8599661934251348,3.334248486557624,-3.7142172538921248,3.4318368719128443,-2.706249717170948,0.4505966837933346,0.49594455685650596,-2.706798052149807,0.7225818665167787,1.1636716969653207,2285.4806069993406
3.213535436546128,0.8982932196852023,2.295172802116627,1.5860754446158785,-1.8263115256589677,-4.210311941264826,-3.768692005094543,1.0534903239307631,-0.38272144960610155,-0.4932522159260445,-2.8090240199136223,-1.5061481174297116,2.1888307804430585,-3.6973499130668337,-0.3089338755858132,2.6705071840290264,-0.22080651639974058,-2.6015518987932076,4.289251860533146,-0.9171745848286446,0.44928011051414585,0.9737559885408782,3.6423654123538585,3.6614199674766845,0.7956599890766307,1.7463064550868272,1.1365842503172303,-2.073093525784694,2.3293671386466452,-0.940010857209076,2331.326682086177
2.9786462783813477,0.6914204359054565,1.9304457902908325,2.4413814544677734,-4.554411888122559,-3.1490559577941895,-3.7089574337005615,0.47221022844314575,-0.09365666657686234,0.5849719047546387,-0.33566612005233765,-1.535996913909912,1.9174927473068237,-4.097484588623047,-0.5095662474632263,4.743227958679199,-0.9645167589187622,-2.1104259490966797,3.675973653793335,0.3061695098876953,0.871273934841156,0.8361260890960693,2.454556941986084,3.5964126586914062,0.4139658808708191,1.6944541931152344,4.0183258056640625,-0.5663332343101501,0.573928952217102,0.24162326753139496,2356.0113503806256
-4.54580314768208,-4.263276935281478,1.932707546946746,2.7019288837293596,-3.975018717852368,-3.6130389036028756,-3.1375477652222217,0.4326382793013166,-1.4019606524955144,2.0059731994051315,-1.7401946385166303,-2.018254365310123,4.690412115119868,-4.673088036005459,-0.9676263250317418,3.478778146395361,0.7768532633668846,-1.936347618676645,1.0548021060577504,-0.9641977050595829,-0.8352661508350344,0.7904408161097873,2.4010510720798153,3.663404846058782,1.5715033514513561,1.7061097619510113,-0.5905483463203507,-3.327645181423151,0.10628042529135628,-1.2018941731808745,2365.8012587802973
4.483667413980424,-0.4512290428067472,-4.656939463468267,2.402091042992793,-1.9398178152386474,-5.108816514014221,-4.052920489062852,1.7281236811258784,0.8618830063771148,-0.7336710048942845,-2.6441770037569094,-2.6794755474470953,1.256425788234211,-3.3862369859562365,-0.2898072363282975,2.9921139042189737,-0.1906515079887532,-3.4018802559868453,2.8669868302440706,-0.9102903778321816,0.48514302552212074,0.9969255563631574,1.7794845036735172,3.960404438636475,0.9444267656414262,1.12793990416573,1.0678352368429338,-2.1616435011657815,3.652307144427109,-0.9334361438280019,2411.358065705771
2.510021447318832,-0.1959674007008294,-2.531027688747485,-0.7053778521813248,-0.8880245784770557,0.6014123125323831,-3.4565711064239655,-4.184892796861141,4.432804757487993,0.11865040739737598,-0.48859148286987764,-3.358054630751802,0.9390133144267674,1.198617824214791,0.8232978680329346,-3.492163929005456,-0.6484497658399265,-0.23153194565548563,-0.28940122720033923,-2.490460964465402,-1.7189673763178441,2.9993422320389245,0.5705129735206617,2.2427033223686466,-1.8275916112913477,-0.8691841745230808,-2.0296655236295793,-4.281077173405818,2.9899632037134958,2.2913830480206294,2475.472579358388
1.5477619764135102,3.5321904820669348,-0.9186836854927138,-3.515010561274733,-1.3567173366577592,4.410950437903166,-1.4237384642956545,-0.42885593407459144,2.619928217256011,5.007193117182355,0.8522412078562356,-1.6679934371489566,2.686698653790386,3.422655097671634,2.2237865992639243,-2.1012124964490537,0.34784110992022166,-4.253188258690158,-0.7381438564891996,0.966267999060666,-1.23699830039998,1.9670064137703411,-2.1823011599477096,1.4470485024298303,-2.8877323240054418,0.07620673031670755,-2.9235693464854893,-3.7310391075352394,0.7067026151119382,2.0024481083333745,2575.1366759883485
3.5054519176483154,0.5425028800964355,-0.14358846843242645,2.6449599266052246,-3.9580821990966797,-4.5436177253723145,-3.8759992122650146,0.7835138440132141,0.17588859796524048,-0.023281874135136604,-1.0176067352294922,-2.1078290939331055,1.4358131885528564,-4.279306888580322,-0.3333003520965576,5.030638217926025,-0.5351191759109497,-2.741868019104004,3.7174758911132812,-0.26352986693382263,0.873435914516449,0.6013364195823669,2.4257006645202637,4.042710781097412,0.4332652688026428,1.8512670993804932,3.7120110988616943,-0.8848975300788879,1.1648447513580322,-0.32606241106987,2593.944905043088
3.094463063909075,0.9420462206048573,2.162440389400513,2.6683187333370055,-3.9484723993545003,-3.810843351424828,-3.8588900074351535,0.9834883204243045,-0.30853254999965296,0.3283167959088684,-0.8510664834977438,-1.3093830993074294,2.0700103556378955,-3.974194022111062,-0.4918639974578946,4.607105466589925,-1.0279858199862617,-2.528407671714102,4.28407184845301,0.09980481157951848,0.8391113382640502,0.7353506935408949,3.45090682168475,3.629265904096164,0.4913054834563062,1.7518065174271762,3.745079671491349,-1.0227748718752594,1.014074949993939,0.05276796544814734,2603.8166704791024
0.3970397114753723,4.1321001052856445,-1.4068834781646729,-2.19655179977417,-0.09842246770858765,2.5371005535125732,0.39356619119644165,0.8440404534339905,2.9927730560302734,3.98915696144104,1.8724303245544434,-3.2074337005615234,-0.2311599850654602,4.46106481552124,2.641730785369873,-1.4641996622085571,1.167962670326233,-3.876222610473633,-1.7881525754928589,-0.8763980269432068,-1.5325005054473877,1.1891224384307861,-1.8387588262557983,0.8771224021911621,-3.315809488296509,2.446272611618042,-2.522266387939453,-3.676206350326538,-0.9645167589187622,2.351419448852539,2644.9474887154324
3.683976650238037,0.5671292543411255,-0.8011078238487244,2.134730577468872,-1.561096429824829,-4.5994439125061035,-4.220945358276367,1.9562115669250488,0.07553159445524216,-0.8558791279792786,-3.3687658309936523,-1.9980958700180054,2.0741920471191406,-3.0398130416870117,-0.48789119720458984,2.4615213871002197,-0.3511161804199219,-3.4649853706359863,4.217634201049805,-1.2115565538406372,0.5508127808570862,1.3463995456695557,3.48181414604187,3.9708430767059326,1.0143550634384155,1.2702313661575317,0.8066228628158569,-2.6318907737731934,3.2593374252319336,-0.8568193912506104,2693.0838290423435
3.5795109272003174,0.8833438158035278,0.8232261538505554,2.5318589210510254,-2.9374260902404785,-4.56989860534668,-4.007399082183838,1.5287482738494873,-0.22689425945281982,-0.1368303894996643,-2.1365880966186523,-1.5697747468948364,2.1009786128997803,-3.9555563926696777,-0.6250960826873779,3.6821398735046387,-0.7468315362930298,-3.040966510772705,4.518914222717285,-0.4537242352962494,0.8614707589149475,0.8637558221817017,3.7583749294281006,3.8301782608032227,0.9024291038513184,1.6905653476715088,2.6521248817443848,-1.623308777809143,2.3138301372528076,-0.46596559882164,2718.417149131865
1.8171072926837923,0.5273924243309398,2.858920232531495,1.6766550814271122,-3.2672554926893147,-2.8944928405727843,-4.817927171818314,1.4065107766125715,0.21726059304087253,-0.40281989795642564,-2.9201932803057815,-0.9187064377931515,2.75074869589168,-1.7714505554143098,-1.0372828186947023,2.575183754366348,-0.1354435125375203,-2.200916877022584,4.886203314190814,-1.6250647082999847,-0.1399262807704359,2.0748537028918173,3.75333736445112,4.725964934857982,-0.09023279083887259,0.3988146351307531,0.43753663756470895,-3.799064338141224,1.6199316623744544,0.6951108592146455,2745.441146418869
0.36590513230764676,2.3576566771636824,-3.5441068581627,-0.7940043044976024,-2.771016133953351,2.7280538025257197,-0.8443638592967402,5.04572355378701,0.02804423142244783,1.1573208212691224,0.39986505831232577,-2.859225366272097,-0.2754242384078518,-0.4237270953793994,-2.5709831043279587,0.09667455643529319,-1.36953244236813,-1.5062262857483766,2.024102164158278,-4.164839147830926,3.9062529890873168,5.011150280837144,1.300317698845948,2.589211184125542,0.30142661186975284,2.9809794450781277,2.8260342053217014,-1.297908861712426,-1.559948912954682,1.3214160809540978,2748.4562376804683
3.1081509590148926,0.7461469173431396,2.906373977661133,2.655914545059204,-3.838268995285034,-3.9437308311462402,-4.098428249359131,1.1595885753631592,-0.16708528995513916,0.0018959613516926765,-1.5442781448364258,-0.9637771844863892,2.336207628250122,-3.7479660511016846,-0.7360990047454834,4.256417751312256,-0.9370170831680298,-2.3178553581237793,4.865885257720947,-0.36332035064697266,0.48943081498146057,0.9647743105888367,3.9933135509490967,3.964737892150879,0.4792358875274658,1.5614427328109741,3.0180389881134033,-1.8101449012756348,1.2839049100875854,0.08743494749069214,2751.4029074162477
-1.3628045610689705,-4.23420282704975,4.238163978011236,-4.987274609852456,-0.5243661287888726,2.5530959220708165,-2.83504987425781,0.489510884990675,-1.2808151057294723,1.361856069549635,1.8165982021738196,0.3127561304330668,-4.952041161344914,-0.9608348175106123,1.440884699890635,3.3953605605789248,0.20173239235206664,0.3859980197205055,-3.001092281895148,-0.8229018030635558,2.4912227071214765,-1.438223169455515,-5.034827654811771,0.340842983040591,-0.9409391909725999,-0.29142493703848626,5.0033664420956,-0.8544526770060585,-1.9668160772576941,-1.8895635872618806,2797.5538733629637
-3.6707285738571236,-2.9481552584481676,-0.5876610539552873,4.6511492251337065,-3.627021334162774,-3.83376402096808,-3.1736364188682122,1.2405718484119337,-0.3520096316880179,2.7085021109386282,-0.1010759680391824,-5.096759698348397,3.615964855663284,-0.508816738444767,-1.8285079610152966,-0.6464631359268251,1.554822493186375,1.3028718299599085,3.2547253766319146,0.5052437427934775,-0.27463208786658855,0.31260537144265754,-2.6299490548673585,3.6389487327795678,2.7394235270638667,3.3220563925632547,2.975894656581559,-2.7243179897156127,-0.08634830014301276,-2.525938271864113,2843.707773158912
2.7460287882018126,0.19424564465785155,0.6761809889545727,-1.0961406534927467,1.6230089522004416,-0.12504264450142522,-1.6338731658941108,-4.998435187292175,5.116728209848782,1.5846508702795152,-2.1596539979368434,-0.08624724892459046,2.8713043800575204,1.9830730519639406,4.867436427037704,-3.7556867468313913,5.10104769836383,-2.9857110654411168,-1.0706107416323989,0.4608438035288054,-2.3802064902227977,2.358367202201714,0.5740121450520128,1.8370682915869767,-0.5322846604742781,-2.3789992061457004,-3.637928630324312,-0.7073581229967247,1.4567090780442808,0.34374266419975413,2850.454054834614
-1.747987118331813,0.7153936918970858,-1.4440088530036814,0.44090077908449365,1.3390568480776848,-0.48959720298640624,-2.121906678595102,-3.6650258805610916,4.513343210201421,0.08661218177704577,-3.856022813253239,0.7063522512115197,-1.6796661559280583,-1.407732499098307,4.267013849889327,-0.14207295202217596,-4.081841215076158,0.9615018645767792,-0.23107539339304484,0.07237135350118001,-3.6100297123354705,1.7531277904108884,1.9262966748809809,-0.8022046147428807,-0.6072983804572072,-3.6649236060398414,-2.5361823201573825,0.5742348126167718,4.100528649762657,2.9927006894343733,2892.037524958145
-0.16514346496767096,-1.9727745897276705,0.331516207808907,3.210728048325636,-0.9714554278866285,-2.0288743811391994,-1.8984954040856796,4.525688788350806,-1.8262377846525466,0.45474748077581495,1.1073465463584116,1.002249874847899,1.824348785339222,-2.360459244069766,0.3597338453578625,5.119183631467249,-1.4188329789881238,-0.45074376304867414,0.1735154497712399,1.430368801347634,-3.602468020393027,-0.3018602683567766,-3.253298969455811,-1.3810571113473675,1.5789979347006033,0.8744838899986056,-0.32957147175675394,0.1936689538551435,-4.447811456085471,-5.055190999475322,2937.6818719955572
-3.2401339370884976,2.9016234335958773,-0.24848687159976945,-2.0093712446745586,-3.4153025821862286,5.027158556699143,-2.9552532236762725,-2.326364596858232,-4.741820038520521,2.4731617631394043,-0.27056687519452205,-5.064972482341851,0.6070891612826133,0.23938880372532562,-1.49230884894483,0.9948630662503759,-2.3395059232609836,2.5470407915645,1.1249667748786,-3.3048788897454333,-0.6349009524032312,3.387059265213774,-3.6127696362915516,3.7324589117799016,-2.532638189714875,0.6736334007907412,0.6090677556724018,-3.0143722785474347,-2.9998818751141294,0.8514949822144833,3052.1070628077337
0.6175698311782107,1.5718786555351207,-2.018344593291827,-3.1778735566679908,-1.2965183097143373,0.44116132208878744,-3.388609996681188,-3.353631114769697,2.1918337314518856,1.4622247496733622,-0.7387796203003261,3.532455537421397,2.945689855417847,1.1520337648121846,2.3243037948883143,-3.213303341875797,-0.5963826912854086,-0.6713141083031777,-3.152063729934511,-1.9475012824775755,5.1129782005303115,2.320528783280646,-1.5899923526042916,2.391938732257091,-1.8447161361801556,0.21110238421747585,0.8333040097988365,-4.083739076285933,3.314650036649672,2.5403287820982734,3061.711298185347
