x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.287261962890625,5.957789421081543,-2.770519256591797,-0.4116216003894806,-2.151925563812256,3.1056573390960693,1.859836220741272,-1.3028699159622192,1.978455662727356,0.09773105382919312,318686963.203839
8.291847229003906,4.622167587280273,-1.623274326324463,3.3223114013671875,-1.1064509153366089,2.5363049507141113,0.5042367577552795,1.5291249752044678,-2.0194435119628906,-0.5227049589157104,323298450.5101035
1.8868097066879272,0.8805094957351685,3.766040325164795,1.5828880071640015,1.5321241617202759,1.509242296218872,2.467003107070923,4.116106986999512,-0.6407529711723328,0.6053204536437988,325267609.3064753
0.18499088287353516,-2.273063898086548,2.880629777908325,-0.1506022959947586,1.7677589654922485,3.6945691108703613,0.5085441470146179,-4.089798927307129,-0.007772914599627256,0.42361170053482056,333615768.4046176
0.7508156299591064,1.3786765336990356,2.4347777366638184,-0.17654646933078766,0.2972468435764313,3.680185079574585,2.6674957275390625,1.8626892566680908,3.26934552192688,-0.22518524527549744,374659492.4924881
-0.8947620391845703,6.351387977600098,3.8876535892486572,0.39719492197036743,2.465085983276367,-0.7800729870796204,3.4260966777801514,-1.7382463216781616,-0.4550573229789734,1.4954657554626465,454733424.4386818
0.8221561131554571,-2.163680771778818,2.8866755189820483,-0.3300969916276873,1.7160021790503937,3.879487382857489,0.10439990530674592,-4.3893813147697704,0.057894393427390334,0.40325981856348103,482180434.6843281
2.5494141578674316,2.1638617515563965,3.801162004470825,-0.3101021945476532,0.7175562381744385,-1.7189751863479614,3.975823402404785,2.60115647315979,-1.1920970678329468,2.111039638519287,520128934.2389861
-2.15800935770536,-2.223998299482277,2.9257300597321994,0.4400620201242271,1.615154781793314,3.491454368497242,1.5204001962779097,-4.669651646582811,-0.9214794857868815,0.5035433141050711,723359693.3654372
-0.3621084690093994,4.36318302154541,5.403919219970703,-1.5228943824768066,1.8586629629135132,0.20369096100330353,2.7968316078186035,-1.918187141418457,3.3177177906036377,-0.028688661754131317,795453716.5186377
7.856873035430908,2.603316307067871,-2.620095729827881,4.463150978088379,-1.04552161693573,2.4796903133392334,0.48998960852622986,1.0412395000457764,-3.2843968868255615,-1.2085777521133423,834878776.8626903
1.271303415298462,0.9641158580780029,2.3480544090270996,-0.8511472940444946,-0.21056970953941345,3.6862025260925293,2.706897735595703,1.578555941581726,4.265221118927002,-0.3594540059566498,844218905.2420077
-1.2183263301849365,-2.337372064590454,2.9517037868499756,0.6385253667831421,1.683605432510376,4.367473125457764,0.9861152768135071,-4.496198654174805,-0.9330300688743591,0.42805248498916626,906192355.005786
9.854850006904115,4.199517708462988,-3.4373864382950807,4.54918829581974,-2.056236332081241,1.061564095380506,0.8448310933761088,0.831226347677434,-2.470361099021339,-0.7985169401737795,941608491.6723965
-0.10665798932313919,2.196009874343872,4.439469814300537,-2.4925100803375244,0.9383859038352966,1.1791635751724243,1.757095217704773,-0.22953318059444427,5.102177143096924,-0.017775505781173706,1081701838.3657172
-1.5685792546517172,-4.666375402236505,3.204968010281172,0.5811310892694859,1.329956711710627,3.344204065666928,1.144412648776166,-4.825089305905593,-1.1396124974927235,0.8990561081269737,1162723542.7223647
5.549362490327293,1.7064341288553155,0.7192250251793983,3.4239818507957835,1.0598979988385664,-2.0717426228685696,0.2479509232824234,3.0223375252397235,4.03218677997631,2.0264847056133846,1267070920.1012874
7.726263999938965,4.208948612213135,3.316802978515625,-3.3331003189086914,4.744694709777832,1.4046305418014526,-2.016043186187744,-1.8423362970352173,-0.35040563344955444,-2.082259178161621,1553104315.9550664
0.5731509993267901,-0.32623184409375305,0.9630043952777656,-0.18124719279146007,-0.31571633365503704,4.3524157561178445,-2.6213013567585097,-3.290053805273907,2.0497149290710546,-3.3945154520429996,1687339273.1759276
3.64949790238622,7.3675552263116675,-2.777461121821917,5.114483124078723,0.662659460805926,1.379927461430444,-0.2676360920896279,-4.635101923381493,-0.4738213037398036,0.05198340818463487,2293974877.9328947
0.8824605013531137,0.14102359249042262,2.604451507435273,-2.4337140526380203,-1.2363807883931235,2.982391079766907,2.6365523927506445,2.1324350030673465,5.294920915625397,-0.43447926208487164,2453618200.2249956
6.895174245334363,3.19619935654316,2.266999157385198,-3.27903768406324,6.469417904391729,2.482873788667223,-1.2420484322257623,-0.5733334025597208,-0.9120745562596642,-2.4612385118835505,2658757778.6511607
0.3337233066558838,0.13285304605960846,2.843510627746582,-4.672295093536377,-1.2924519777297974,1.0354117155075073,4.194937229156494,-0.8463115096092224,4.821964740753174,-1.11722731590271,3240148829.621183
5.128682685869487,-0.39972357075642506,-0.9867127418746842,1.711738531135727,-0.4852875447628078,4.627044537022023,0.6579747475553956,2.4822973309301535,-1.805160214084908,4.841084742285023,3513092040.1324453
9.673409037524532,6.13110678507576,-3.041007314391183,4.137088192858264,-2.1265869864031464,4.406362706187039,0.8626215371847794,0.7139130612717963,-2.909184134403665,-0.6583295445510418,3717921919.5303316
1.3216500282287598,-1.9723808765411377,5.640842914581299,0.09888080507516861,2.2851030826568604,-1.1306500434875488,2.2009334564208984,6.137516021728516,-0.2969638705253601,1.494935154914856,3819729875.257964
-0.6887523279680894,5.198198467056321,6.893200310682982,-0.7420293052467162,3.076011078937747,0.22757941750386934,2.646239107387885,-3.796996273735985,3.2029863896751096,0.8942030142248907,4280674585.34821
5.4969098949671125,0.13004077972759198,4.420592745071746,0.24437764664993855,-0.4667251684686329,-2.190136174360333,1.232198527285604,4.859208827107771,-1.0616871832245551,4.283607433307093,4299866914.534442
4.2737561735689376,5.734993637062894,-2.3333872865208987,-1.3392217512217934,-4.732936238689818,5.2398668561379615,1.9989144286701528,-1.6805206393700507,2.7621797924788147,0.9790665526362181,4332378224.422873
1.842307628261814,1.5682885186886297,8.986676034951266,2.2032403652737997,-1.5574392992390855,-0.4027577632503776,-3.448876806262516,3.1934406207695947,1.824646732284605,2.7512995966263865,5871318559.5247135
8.184050559997559,3.159855842590332,4.277125835418701,-4.407135009765625,4.41035795211792,-0.04177004098892212,-2.5347983837127686,-2.6519601345062256,1.998355746269226,-3.5942018032073975,7227844084.797558
-2.5729404266618463,1.954835253216186,1.414903034409076,3.4778449505822127,1.0202939792358963,-2.3329892098979084,-4.726990498267146,-0.30003788614033766,4.654311724124846,-3.5569702608657963,7326340004.933721
7.9701801854913725,4.902136687468073,3.2954486181647997,-2.343034850218122,4.1356531556397265,0.053797515943998196,-2.1291258581812285,-4.170104818708383,0.5743478873872396,-4.0021329902382945,7352562460.771527
-0.30312696549575513,8.63293613939913,6.3711169851872835,3.1189770331939055,3.050184031624303,-1.65845792559058,4.699523447296874,-3.0310883483019664,-0.20839297896444453,0.9622329321762351,8687950791.949286
-2.994041662822033,9.976585862808733,3.82872737189644,0.8521093570718925,-3.9662624762393244,-1.2724441793295025,-1.085201752454342,1.7261872852513647,2.315447863501392,-4.349823186768818,8815123330.862743
-4.846929270457112,8.003864441064175,4.8798158600603365,-4.819559602813953,2.022060797160231,-3.7484524392755447,3.791718988642952,-1.9907567791403213,0.12691032952909886,2.907687288195497,10339318258.144855
9.399952019102088,6.688596623739082,8.188231484232755,-2.8504782857985456,2.3165759837142854,-0.746417381439147,-4.45356858039184,0.29741964042527064,-2.5517569487339253,-1.106972731481267,11298585960.631775
8.976062449398738,-1.9850364423244726,7.419228130607478,3.58976557632393,4.2951600184367145,-3.058665976100466,1.500601157811996,-2.420563432800454,3.8174202441729994,1.3924648759518186,12347153683.659992
7.775332245374661,1.0350456092010392,5.7520781100240415,-0.16674899845958358,7.078534036446454,-2.765823606981566,-3.0160607096386345,-2.4536350657375077,1.0337137170520858,-3.0191351973449922,12670191987.69598
1.6729996306044448,1.068357379813908,4.077367177683283,-4.9985174474048435,-0.031586822112509516,0.5095333428324389,3.9432064375527034,-0.6875935742557009,6.520254822562255,-1.6018438828405703,13157689343.044962
7.487488269805908,1.2446824312210083,0.9969663023948669,3.4063127040863037,-1.6491554975509644,0.18945765495300293,2.2528817653656006,7.241543292999268,-3.1854665279388428,1.4090044498443604,14051968031.223288
1.3659960190028988,4.456542910648376,-2.39597410923385,9.933993612611715,2.498871785926935,-2.7435720552354517,3.194020834031002,0.47277812834554866,-2.944349796481106,-1.1046602922167286,14444828659.759766
6.230557158795516,-0.939697127517304,5.7254397859601625,-3.7840746092280297,-0.7692124666144782,4.929609281071114,2.0907372942535405,3.615076274215431,2.938202674506215,-3.8311282148054184,15403918917.41411
2.5324784811543326,-3.9720294630412485,7.547754508808943,-0.4676784694821903,2.8276140986365093,-3.523718949356315,1.6763866664942908,7.035389671722674,0.4403783031351729,0.5379619584252797,19202806396.160923
-1.7251512253586492,-1.0950908079185195,8.173803669982231,2.0317292437102465,7.668791914187888,2.051025259080263,1.8121177854783717,3.5639874389596513,-1.943324383616509,-2.5639280354281047,21511053681.182964
-1.1999000055149547,-2.7313642513540204,5.172727840135317,1.2680242527554277,1.9066851240538112,-0.35054096558166187,4.367476519791981,7.966143098165909,-0.4357466805770096,0.3590776613942872,21537541514.827873
-3.2644462422018905,3.1387287973716322,-0.3646534041283864,2.662207960380666,4.693511537681512,-4.304603633508765,-1.7243673598116631,-3.929844762577148,1.493688587201654,5.733159697115062,22380610665.881165
-0.08007651793520185,3.2613582875570946,1.7043828616614949,-4.327265960797677,3.8530957129530226,1.8099849282876717,5.435546854665809,-1.1503849861393032,5.030107629845098,3.935617080892916,25446261953.061874
4.062229018972646,-1.4097387854998686,9.980665403149427,-3.6904525946917888,5.10755957248229,0.5547330068048353,2.25806671606166,2.6118343074353287,-4.91603014759537,1.3506563006549204,29961774455.14468
9.502006530761719,2.94860577583313,4.422638893127441,-1.2052747011184692,6.631575107574463,-2.269544839859009,-3.1679136753082275,-4.476039886474609,1.8094204664230347,-4.243919372558594,34678076706.20546
6.390432720327633,4.346877610827482,0.957595850554394,0.04289847800748303,6.216941715080258,-0.9237570208229147,3.560341115505004,5.969816767188821,4.425020660155197,-1.9395945755326132,35387988722.14195
8.926477303153883,6.06846987821127,-1.8793220067482195,4.327259417166088,-4.7257996436521115,3.6052752255373197,0.5619054343609622,0.9052896255982992,-3.9866484506830626,5.397346110421609,36071275304.98483
1.9879549056873347,7.780546903217351,3.902264321453956,-1.9425784636161427,3.0933157096449992,5.420901138825102,0.20643273746317004,6.1473907219015285,2.5029159968747328,3.432761179039722,38653966870.97486
9.878290478754899,3.9029065117457646,-4.956081287346894,6.193253952709136,-1.847141993494722,1.8099858513646816,-1.7336196291604793,-0.24306724277966207,-2.3095730380445807,6.543761660227442,39143961335.755035
7.399289989747519,-4.7635010822262265,4.954700037151197,-4.5204919775323775,3.379311936389998,7.935002710446531,-0.7697570779719118,3.912153770169324,-1.456302521125481,2.4612296884511213,40399928195.328125
-4.213931220414999,9.934518114641449,-0.03692635171614023,-1.056267483498888,2.8038610788597587,7.410908808941614,5.323444651799442,0.24272204329616526,2.2174221754313135,-3.104393528930797,46336802677.468834
-0.5771323717881818,9.027998953214764,6.417942235798945,-3.583944301961215,5.701949076691662,-1.4664309658493422,-4.051079827253956,4.127955361011289,0.15977224437351978,-4.559915692428785,56044460629.08235
6.039215869088511,2.656844927983207,-0.9829957494956902,4.6030904859987025,-3.4540167692535872,0.8923335431647269,0.7859491565714509,9.335770179698514,-1.6823718307615,-2.1274557554825373,56476562186.84662
2.594506831831907,4.805747217143565,1.9242651150442303,-4.189211520558331,0.17509469978811065,4.102880364964632,9.338359010067073,-1.0273433177339937,3.5287877086686583,2.315830653876049,67642510839.06272
-1.2440624008765333,9.195429209866681,4.431461257876956,-1.8236948386965435,0.4719311179218426,8.112741660110101,4.634230974644728,2.0733016385221887,3.9137912969821596,-2.864919663650984,74119419802.64198
2.6584588226810784,0.4245892716073705,-4.306893945771037,0.5084936800219273,2.5007484549890524,8.967643042296155,4.420275625698615,-3.452916771857446,-1.337527105237175,-4.967884522090114,82830143397.31882
0.21882022519369876,6.450962522600824,-1.4238945306669621,-1.561486286610514,-2.7655816527282022,1.6240532262408318,6.3277745974741535,1.2578708275896726,8.278114172286966,1.3366153991398455,85262122522.33907
-4.012735873540307,0.3958267079158748,6.300612296868543,1.1945074669891396,3.4022078354509784,9.364294762225377,-1.257503989354726,-1.2184919597176553,5.848310339870423,1.824666591193644,87996706626.42554
-1.232901216548913,0.5710800759703405,1.2707893538163528,7.284871157872523,-3.4072374302894763,0.008943220425039478,4.625904789306809,2.5178886675816505,7.487742817505049,3.291566297118157,88481176037.14124
-3.5922018283598343,8.525892087436498,1.3214836892263744,0.9834634788100933,0.5729690542327299,-4.084317911128137,5.051178114080564,2.1665428495817167,3.120590462524241,7.333163220956287,95109812456.18562
3.338687432274977,5.175221330112586,-0.5525851821426211,-2.0463072422387776,-4.68529953668954,2.8499217850624086,8.677613760987608,-1.456084472118853,-3.26651797987058,5.142590084526411,107586925741.94283
1.3152237161030405,3.7457175003333814,9.532285111382098,1.6629696380985146,4.814354587564677,3.4922019030415705,6.176156208626078,1.5459413497393928,-4.665925523790964,4.648075455922532,129871167628.55591
4.4881817060036795,-1.7359640176916602,2.4380266030032285,-0.9706383926368982,9.55107198134408,2.3003064694937665,-3.356287719036792,7.636491355862773,1.6647562806698266,3.4740400988706472,141501332504.9195
3.1311182530717194,2.607695304190597,3.1907713578022676,7.2725138484194005,1.3553133716701113,-4.740374029827981,6.4804508646388355,4.867515434333647,6.2609755003986205,-0.07525592567586659,150589633152.6252
6.796025186504085,-0.6607498921441204,-4.172767867537031,9.429906409021882,0.3919853323297158,-0.3285116672999946,-0.5940311959838365,0.07248977834754022,9.319606110328332,-1.0862554233191317,153768751005.51163
-4.967296626250686,3.8108189505833927,2.5711782365755496,-1.244220601822997,9.651466457610718,6.993692023077109,7.060268595259783,-0.16652048209967374,-4.068726093876618,-1.7948819910624152,219741353003.98956
7.25883530251096,7.044723890023115,-3.683663416332545,5.348844386048516,5.205790099766606,-3.6281184500503962,-0.24873854194250333,1.0713841362132621,9.490640563798994,1.8586709997920785,224308655907.6599
9.916131007968703,8.062240159328681,-4.9723257758168735,6.294623447424695,-0.9202979969941147,0.9078074900047146,9.861078938036034,4.9736771441266345,-3.537062413188234,-0.05848671286908491,285063682377.2575
4.856059336200957,-4.372930746421517,-1.9278213419898944,-1.514662268534317,-2.2135513967584712,9.174016105093125,-2.362141737922874,2.799941330494252,-4.508191797951017,7.849655555357515,327075505501.0096
0.7332715194282438,-3.327402834065045,4.365158320336164,-3.9442036314444398,1.682489106078414,7.80698594135268,-3.9020044018903635,-4.728374630060967,7.206749404088185,-4.933899115201749,332069447293.43414
0.4568173365580881,-3.2953098385337376,-3.227142045942051,9.420362382777208,7.955135780293281,-1.690959871285267,3.0431181548993536,8.332405174816456,1.6191180540788928,3.781447062382208,341204152690.7386
5.014085016013189,9.267452694007083,2.001467794350191,2.7117223119589537,5.660038079820271,9.155646986466088,3.2712082528833815,5.494669004300221,-0.34644522567128,6.224168886843874,416192522208.13934
4.2609863191769755,5.655411085275155,0.5665718778588942,-0.5120995196717795,3.653196831029301,9.999308345596486,-0.6109449962563223,-1.8417105491513999,-4.02949830908251,8.427326010301613,448669214824.25305
8.532783765377374,2.04333050666827,3.3995314653339355,7.736106065194204,-3.1512365325482405,-4.533218891846845,-2.529648444870715,-3.1851690394189602,0.7585521455765685,9.938035818792386,459836340165.9281
-2.726708484143796,-0.7393694471377188,5.5960111105468515,-3.001138015145041,8.679480180195903,5.841862833971399,8.022288086709441,-2.8192437867524545,1.1688041059276062,6.787782443031361,530723041663.01306
-1.594877323160385,2.2317195516562744,4.565381584640898,-3.716523556974654,7.697318884580332,-4.884427031870794,-0.15074491844301896,5.581762465377839,5.55124131324798,7.821728370146646,532177858461.46515
7.413985110774799,0.6477977035581377,-1.543997737257361,1.148071674609585,2.108638398401009,6.687905435335372,5.45954338358419,6.899729229807528,5.776303270859408,8.28658197213786,876732523521.1677
-3.9758025602151514,-3.16931389952015,0.2454693103613952,5.748014406066632,-0.12296028432590944,6.572668184211864,-4.966170927505268,4.245463706791163,8.299798173431423,9.243628998044752,1514707988909.3542
8.215958659002787,-3.678251914449728,0.11775382332506901,8.647747940112419,9.064609270011657,6.123683955593794,7.249418836614046,6.715743080764888,7.588554745818341,-1.3846264084639097,1735980073348.5696
