x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.2568001349600357,1.5423357169585759,1.6769688618194003,2.2685685102074786,0.9585410894011789,0.4076761550612116,0.9734556969213549,0.7398744060835045,2.700039748540965,0.9606878699832881,1.7357258851768966,0.38310156848566274,0.7649910194282523,1.3336212476993248,2.4163252932103947,1.4233860962896938,1.4098860105466902,2.909626556868165,2.3005124489898066,1.5017504843939884,2.0124357329080946,0.9653403189399119,1.2122105322564365,0.8279015938640351,1.9056196618172285,1.2716206231268625,1.5522536731125438,0.9503901421028421,1.183557681173774,2.025626231675722,-7.267928043078479
1.6443955130609735,2.3815835896243174,2.0228666540022013,2.936125878012743,1.3535374573093597,3.001230895776292,0.15142764814774834,1.749670170503246,1.9405674531263954,2.096904645235986,2.016120152616448,1.6806431995178777,1.8635090010844095,1.0638411814833082,2.1587260701490507,1.253306676296783,1.731683330412387,2.971038806155328,0.44779270238464464,1.946853019526543,1.641838971385606,2.0889251756707576,0.8173928122437653,0.3945675771220767,2.3641550910284233,1.9751539143726016,0.9641354519420304,1.2376765712881312,2.401261340477035,1.1335592636475318,-7.221049703634345
0.6883932754412558,0.33176810600165874,2.8137618221929506,0.12424498900925751,1.3250671917166952,2.7422228569384006,0.9567064836874518,1.5354649499594029,0.5882741063424658,2.854706776611171,1.5538727967094605,2.1237694279636066,0.897818567960997,1.6665935134941086,2.365343098005365,1.2398953477570427,1.4400919914535897,2.7912080171416607,1.7616448744325994,1.3251408900652364,2.1022116734577305,2.5518072384995536,0.875008877776659,3.065724338022589,1.967069592118747,2.1854126091054136,1.6610047882224317,0.8212795078811597,0.5498522008202726,1.3407118741034754,-7.192005454264809
0.8853996368609219,2.747107671974925,2.4354050369620976,2.615214268501334,1.034291181280164,0.05781220831519321,1.3892851766688268,1.9737777349749313,1.0300824644197497,1.43562116440903,1.7875365493806075,1.833156604990486,2.055568236097377,1.7870897536020867,2.1180666228725755,1.1522648937281963,2.601231747901845,2.7271538992614803,1.5359198667096157,1.2762289070356192,1.7323698604246724,2.4105538849353323,0.8916261295054962,2.350153821101633,2.029797853514444,1.6025858977421876,1.5411414132057089,1.1316382929256688,1.2955402298091077,1.7235375035992915,-7.011516881871063
1.428921999804527,0.7331491929643492,2.3392406236498173,0.7965868046567809,1.3472040332700759,1.8632741535410904,1.248996479696643,0.8330954669322103,2.0068559723558947,1.5064554815737512,1.3438809984532105,1.103165015735698,1.3447991881328494,1.157489540867327,0.41294227451480614,0.9695791017563393,1.9336927814344729,1.5746356213988215,0.4754487889345298,1.8438261345942328,1.4497481802578012,0.3430578545027394,1.455745148941644,0.5866730032318743,2.3340491210897505,1.5623358249681416,1.9985904482874548,1.7737626505679642,1.887095019458906,2.8957835663199134,-7.002040408372239
1.3043552024455396,2.3379956497379353,1.8660547112019343,2.386993467222365,1.196960968180664,2.4924153865570653,0.002774244671052195,1.443666493002454,1.246864599069595,2.702576547552798,1.4840165427134284,2.223257400999511,2.151196496503698,1.0143919275616435,1.846403646446737,1.253139124989784,1.4236100596754073,2.930037833119961,2.10247166094872,1.4091332522493363,1.497046136433385,2.3031376099486978,0.43009199855066765,1.6090606992368264,1.6979008498758827,2.3049389412798975,0.8719582628574639,0.9395178031641542,1.4897481374829842,1.1633297902158972,-6.886233507301837
0.5101011615894863,1.6261044054177647,1.3284387960816035,2.4371849644438885,2.1537572903072295,1.5625825068211643,0.6620709472916962,2.659056482950276,0.6906082658794334,2.9850525486356405,1.5748740222147726,1.9166165302819151,1.8868555164160994,0.9180426664226234,1.5656203241982076,0.6438908599127418,0.574293996653659,2.646178823522954,0.919624133678101,2.4014206598851993,0.697395848524958,2.828669339580699,1.5279145453523988,1.3984006861053215,2.2426563617540696,3.032689195256977,0.010731577804573844,2.0068045087207436,1.3613187219871832,1.431185135950241,-6.854673040046978
0.3115644979486152,1.6006186554713295,1.2316857644021342,2.9424601899447866,2.6376306964104943,2.608022407856289,0.797688001654617,2.767484102454813,0.5870489431961924,2.6348557134544257,2.287621857598849,1.2259322136060335,2.5428632206746493,0.6802398183773068,1.40289799341405,0.5226981389226961,0.9501267833886446,2.0706538645681536,0.780234470081024,2.029906257596065,1.177795035050339,3.078153123180257,2.1168915535540025,2.351017652503721,2.7268370238924207,2.8353365704188955,0.7859470808768448,2.3901678766864682,0.9385019410180928,1.9400928676245683,-6.828768332751847
0.7372647514391211,2.45226557774857,1.6589760619983975,2.9472165782882964,0.4893876910160948,1.1733497032895035,0.7231948482245248,1.9974556264205683,1.2812096043030214,0.3327701221427094,1.9635566238272582,2.494599334226966,2.2724163197314446,0.4291410162430319,1.8917516999581356,1.6657125862909552,1.3050999559708178,2.5824227115543006,1.337459489332142,1.036592962307636,1.8773498469280905,2.455696808335758,1.5402563805657266,3.133703469126311,2.1523604025604692,2.153612246555731,0.689380328823872,0.8218600968922953,1.1645928729532942,1.4722613303026533,-6.823620969171342
1.4601485420326188,0.7731926972989633,2.411227739286268,0.8278631527869118,0.9035999874447791,0.029833050037619935,2.586019798860897,1.283003551345363,2.1493800791489757,1.8624206859482109,2.7627684566566204,0.9888491804345712,1.3733679127051421,1.5270852260872207,2.462089765815686,2.833113361461826,2.668829080048752,2.731072216745946,0.6812375358026055,0.9467955384661139,1.9999765429903167,1.722813945383625,0.9667185545361687,1.0352478958157452,0.3867443642774617,1.4503323888438278,1.6882414566599409,0.7358858023267292,1.7019286272067329,1.4060780207457673,-6.7784020303254975
0.37335903510553026,0.5385209100001289,2.4822523051773704,1.3620216702493182,1.2851984796166103,2.6022517528840967,0.6802356898853978,0.602327713496366,2.457487416424634,2.9332791088107757,1.4927705651344694,0.47406724101608266,1.0740819751683248,2.8484255762593484,0.23325477482904922,0.9783493483456547,1.3440214176397796,1.3947598396065521,0.7788782822031267,2.6561087410721624,0.5403749523137289,0.6802097577222299,0.6653398465488094,0.7819496391120537,1.7938564299290018,2.088978446034922,1.8573872639636626,0.6399531691488675,2.2883924287052606,1.1097688260364376,-6.737603238932166
1.486922227869288,1.4400983310327817,1.2694927369480895,2.585545148354829,1.9258961287880716,2.7308743472993173,0.807484212636344,1.3701683388554708,0.9275722286626242,3.133662721468118,1.8551832864136948,2.145732735785599,1.514240851697358,0.8441659781383181,1.4003115501776218,0.9848235315317089,1.4633455298317808,2.7086120152298485,1.105504910236552,2.3313428190971313,0.6587859991611714,2.7558332571221555,1.7061187380579934,1.653311655092403,2.2239912356484544,2.844635791453468,0.635901755932939,2.6889181463603165,1.2455553818780123,1.6834375363998735,-6.6536479734536
1.4743845003399145,2.243077283192302,2.219143306116235,2.8165902454071747,0.8311730971225582,2.778026463943312,0.8727507265091807,1.7253770089949376,1.294152631404046,2.6433936259929856,1.6576887801661195,2.6655792352408145,2.308547353996965,1.361326339840232,2.7310173603486714,1.4678868636740217,0.9132839288470314,2.7070941113197713,1.554946369897896,1.896889906019147,1.6156532272832718,2.867708103251127,0.40047267876575066,1.461215889646376,2.095482008910731,1.9853095872175162,0.8543730886924878,0.4570748341788322,0.7039886631165613,1.1218186694654646,-6.631460468763466
0.4818637565607669,2.9000399313415057,2.0619084507788092,2.8049741688766257,1.3843250232881905,3.141301767507585,0.9290102963233592,3.1398240487460276,1.583572992285194,2.328471026501992,1.7710355911954851,2.1225154300880105,1.8514540819759866,1.328791231356079,1.922309610205093,1.000294462550614,1.678115930363142,2.837743456573394,1.4773207610578885,1.2156497964957522,1.8425803296939178,2.554037294305343,0.01585252648529728,1.382370147840141,2.560766042148114,2.4209277019060087,1.264409753573449,0.8825568286442804,1.0690504438594104,1.740378207294139,-6.60014306774521
0.8890625255308643,2.574478763154961,2.2472753505641925,2.9639576227074524,0.9814088882460094,2.594183951444641,1.4314435352169728,2.8617097973248034,1.2662331155106201,1.306836679390495,1.8608409481617423,1.7379343085365002,1.8369041837137106,1.3297071904341347,2.139040842519393,1.2640490510018787,0.8742994173527159,3.095878567053928,1.7964285803535904,1.9061176398309798,2.003087098433379,2.5386440404019224,1.1097650875568694,2.3403980605078547,2.2497901173820694,1.6190096081635934,1.7129208335096562,1.7673908361460064,1.174277530927267,1.5007244410974037,-6.595113445182019
0.57228763982484,2.248966217162332,1.530514852177147,2.4657770981410536,0.7130494180957092,0.23652994574509836,0.5338999853678348,1.76841172478729,1.039811089061673,1.6137825206486103,1.5945822712242255,2.068767468208668,2.286380617517497,0.7848429584645894,1.8330912210485437,1.2493711107235024,1.0233523442183832,2.7004504454588507,1.5558738093185072,0.9394224432097233,1.8281683981526253,2.372002735163927,1.670040086701355,2.8674885091958093,2.016027122629354,1.7912183584252213,0.8827816461696812,0.737872903467903,1.2205703182968428,1.674817367397762,-6.569592103269254
3.0725168520475648,2.8892919381303037,2.3322491469205904,2.243657002999588,1.7478774209181855,1.565359409985853,1.1854090412911948,2.7784095901574526,1.4162764343091687,1.8760915630846282,1.7578389302689925,1.3944872019157066,1.122642659195365,3.1142574863601546,2.942882773332251,1.69899937211983,1.4345142176741121,2.7502879741437565,0.6756178065489921,2.325765996516773,1.7727960244311622,0.41668322717313017,0.11449524557552003,1.200814871795062,0.6352967632064498,2.713341376722607,1.1444812143371894,1.962337661949373,2.225529074774662,2.6679602193604954,-6.568185993212829
0.845995122455441,1.5146031612126016,1.2904588048769958,2.3168094192432007,2.9794485739602914,2.5529287730021455,1.003299996685994,2.603819830694555,1.2491698474601884,3.0233477411080036,1.6614587858932608,2.308350580931201,1.7122678056052636,0.7261556497512142,1.8191989941306428,0.1513967139179605,0.5736680443458085,2.7917763636992308,1.682050192111711,1.8211736585725544,1.167236827791474,2.6992774836620352,1.6300892172592603,2.084039374775921,3.039250990954118,3.1406415758996427,0.6623234773864692,1.7462128893087963,1.7995393601814123,1.724072292703323,-6.538115892979431
0.52247883887654,1.115290857256556,2.255595359725367,0.8417974575566626,1.0523391822793111,1.9899201385689398,0.7892579086179001,0.8844185933776824,1.6216958416672054,1.6421664732190913,1.5940462013790349,0.5347980213494782,1.2079224026621604,2.114554576286854,2.3658056455618683,2.0700430322123697,1.0348413349214578,3.1370776813766574,2.125280948444486,1.8522470836247003,1.0842272928336778,1.2040429365471372,1.6789398384930292,0.4802529122685576,0.8214198095213954,1.8888445476930829,2.781717070524532,0.26385094268328313,1.2413804822275663,3.067149722736507,-6.505983382594759
0.6692158600660025,2.0528973307401133,1.9010811927934588,2.3601516807098553,0.9821597001650996,0.8413806207911018,0.9972088778485746,1.6574937804540157,1.487157689988616,1.2089002965228335,1.182927200567849,1.8330381095679613,2.012273383380873,2.1026238834916695,2.092279357273601,1.3049255604269254,1.3309806388549026,2.9588113507659215,1.8017596468800376,1.382478026805642,2.516993528989191,2.188884471614644,2.007680496411427,1.8716825900027994,1.9387391293901965,2.7839883479257947,1.1832798970745877,1.0498600335920036,0.9311284329722354,1.0171075870704491,-6.491314133138898
1.4554774136715716,0.7274064735787754,2.2992712844598016,0.8084686376628172,1.344169191631839,1.9043079631930127,1.2334927396430222,0.8149968774898564,2.0140058209861005,1.4278688701964142,1.2556982481777106,1.4381554937818408,1.3549186445574237,1.8901601716604497,1.5083733061279,0.9605119681630413,1.8822985629941937,1.5637980693999107,0.4502574909727083,1.7704336709795407,1.4900926782007138,0.18971129912890752,1.140825584515607,0.5714640175727188,2.3486075662524577,1.5466488197017938,2.0208111878077832,1.846178921515584,1.8873246479498778,2.1007634838043816,-6.4261072223056885
1.7242497966714265,2.3773317648552976,1.8747668844924166,0.44082414511037515,0.49698592646561823,0.6881915476532432,0.07818636126479861,1.7875662567731558,2.0668331175508583,2.3314739198011742,2.078106584288781,1.3536964639113827,1.027691751656415,1.630563812425366,2.660613924977091,0.6311240982897858,2.500774478343418,3.0368297207118875,1.3520514353495146,1.6006887477151115,1.8309357644235278,1.2509659867145175,1.1002426643050915,1.216354684432093,0.7732689940996703,2.7277645845908918,2.223601241422246,0.28907700777270084,1.606738563284913,1.3368226572096713,-6.404460085572427
0.7332104997162542,1.5947765500169089,1.696315065156279,0.01907885664869513,1.3610405323986903,0.9920861763952062,1.2482422037605203,1.5465083996747355,1.0382545957967446,1.984518341387404,1.8801162452427402,2.4023866178818007,0.36656526934124584,1.8464582269765437,1.6897124945666349,1.4559382767523161,2.846786432034176,2.896975267483582,2.2034392788448285,1.6273741539009048,1.9478359133979193,3.065540584256382,1.0321377726798313,3.075414120567863,2.084500377604206,1.7775424017871884,1.7647731610879878,1.2616271361025195,0.4201591420773896,1.4615945558599908,-6.396137070197165
1.1397247348045638,0.35774351622884826,2.6509939553800863,2.3999338703235713,1.6595014797080927,0.068520808139804,2.498848881880512,2.159078127281847,1.743698075701353,2.1616746432889813,2.53957232000691,1.4386789864595073,1.4840854151186025,1.0503851731401381,2.5179681391593673,1.422363142253376,1.943129237609531,1.8942541530466046,2.9240313807790983,1.766635705021287,1.85678438170869,1.5638720266242845,1.0309959980335226,0.5885554632448697,1.6511057192279923,1.825733754881583,0.8316645669825659,1.435112510178672,2.2280556150364506,0.6529982607568554,-6.346514424503128
1.1989288752419325,1.6665924384996584,1.3591273559737729,2.8336422823614758,2.0546007336740706,3.0443565706415203,0.5200873099997154,1.387910382868525,1.1014813806321453,2.7685734670609703,2.3108834009198813,3.024888657169993,2.2419276503130474,0.9464794667679595,1.7373411737696343,0.596579904959773,1.195725877369171,2.87756086856938,1.32643645622786,1.0995456840971656,0.9740346355543523,3.0510254997470243,1.7112937439610616,1.6685210570282678,2.792629242359257,3.0090090268686853,0.44548627852489087,1.5273722797895979,1.4855291154151682,2.4288326819242156,-6.3396425879964
1.1293760016445789,1.6072442531414761,1.2758670319390357,2.414675235751111,2.3319237331702873,2.824738507263473,0.8285805852592514,2.799689044858347,1.0222803773938818,3.136421422450144,2.286645095388678,2.2719534822946716,2.22922128263777,0.2510335969561261,1.424928271071956,0.47543931377161325,0.6947201029704579,2.915044491375825,1.2121831537426986,1.1522656839370062,0.9722223634049287,2.748246976921589,1.9037935791166856,1.3518954875120301,3.093363043723552,2.924770642573667,0.6695781776609939,1.7745157199390134,1.7162992115986546,1.855993297311724,-6.309612592332656
0.5395061090615021,0.17219934038062368,1.8862025126208029,1.1145964934778816,0.9694713470385838,0.6654534971252716,0.9368363884197357,2.484477251612271,2.249956358797956,2.2919677728727326,1.7694890120757816,0.015214737137213552,1.0619515041812835,1.4720570370814434,2.957272853387922,0.6258170118785586,2.1569392719469977,2.3520649941986593,0.5215294265835005,1.8358093165922211,1.7692812905240642,1.8183131534837176,0.8969391721354721,1.4343206800584518,1.1960274886225575,1.9153582898886983,2.548933809309028,0.616787950764753,1.0902755796585455,0.8927820658099402,-6.282348099706159
1.2262958249194404,2.183615252737946,1.0698388372968821,2.5043026144375493,1.7261120683117053,0.3250572740842702,0.9254433325684976,2.056816108923564,1.083371733711772,1.5676489692203714,1.4373891849401945,1.8174431908570177,2.1449382501461836,0.24496532892211453,2.0390774597162595,0.8425420721063475,1.6070410372088988,2.440926378413297,1.5631423939199744,1.3322947652241033,1.8752147035991142,2.700519543088228,0.47716767812102734,2.495745888252093,1.9119018407429607,1.5240984248107,1.0810126869703829,1.0827609604756734,0.9052856038747781,2.238483738773237,-6.262625927928634
1.7914260460079048,0.6528065575065156,2.0374775938860945,1.0871870381113382,1.510603012254736,1.5376146085300313,0.7418989229247888,0.5587571584278901,1.4988122064124028,1.7219747496652142,1.094018938703337,1.012932193050088,1.5244680750010755,1.438819426715593,0.17661061467609818,0.8793507818907197,2.331095934810198,1.64936790152232,0.8917153985596417,1.4950830655959857,1.452606550468847,0.009942798368766492,1.1583702155817397,0.330823947894925,2.89328280470289,1.4034942651035753,1.9576619793511076,1.7893305406791142,2.223466270694727,1.6257434387715157,-6.170619632176087
0.1732316866241523,3.0697477026633964,1.4564478861658026,1.7927282965329172,1.4670022046519349,3.035737561779648,1.2817910240690755,0.7865084205956827,1.0151354382190432,2.583854561036668,1.7624968552082771,0.920959054512591,1.6402396823052432,2.7506241049554,1.862362894304788,1.1466189751288505,0.5726851595276679,1.788834524938801,0.6458581845858322,2.0509251815430383,1.5885076225329413,1.0300008370160494,0.464160809314319,1.3220180720922972,2.0335700252867066,2.6008236759985754,1.5121782001592166,0.6204979850840805,1.9399412025162621,1.565920641164038,-6.1617779542644255
2.116379459962366,0.9825561911805482,1.1097987344091438,0.8982690347225892,1.1264220819257678,2.041582858638831,0.3249755942856786,1.7020391320742982,1.6148756631384897,1.7323366536536837,2.5863841463595785,0.7236252019595255,0.672858963221689,3.0154748581766206,1.496197566219851,0.9377798836368022,2.218526087089529,1.3218802319645584,1.79817380829543,1.6014483837016908,1.5250447318754525,0.3731831738527558,2.0188189524981164,0.35968506590305976,0.4956600934828954,0.9594633458291425,1.031047471069364,0.31075882513824177,1.5765727498512603,2.248560773020876,-6.159689585647042
1.3524221339675548,2.619808359979176,0.6880560032903018,2.2452609858717194,1.2098985753915141,0.0150352021443742,0.957215170116466,0.9496553200474216,2.6900716181950735,0.4317685243375944,1.089577666407933,1.5504433453230981,1.0962195098095102,0.7224062503500077,2.745804350487398,1.0590841890591982,1.2197685546204773,2.4583137559395154,0.8740216260657401,0.8842013155412066,1.8814156507897732,0.3655069651163666,0.10998347621893667,0.929111088500123,1.975349420397387,1.4475273950693435,1.4254492072250393,1.4062551518950934,0.11708562228079589,1.8667402918745215,-6.150450925889691
0.7185164551637624,2.766741815295708,2.2598545030386004,2.8496969912529826,0.7898741057403967,2.9207237283965553,0.6735503537819248,1.9887041006171657,1.2938280090142658,2.314758887899834,1.962459961377728,1.9279137003063611,1.829823307619541,1.4609922365278996,1.5366381073187445,1.2111484873989646,1.3982929056437283,2.782373720665609,1.6683065847737224,1.2248278358788425,1.8577534864887542,2.7240770193127313,0.5032025340603032,2.077890788202093,2.17745032809569,3.013509357019026,1.160199783724786,0.8828383729953055,1.0635125033129231,1.8263065957135223,-6.130608445342765
1.1445135890134024,2.5912105130586762,2.250310822137991,2.8901499945089686,1.574972741125067,3.00837793773994,1.281916133494516,3.006979609104235,2.1479392615637005,2.010250768782411,2.0282489852927963,1.9563468816706282,1.4794931436700451,1.1287500083095645,2.477641277945035,0.8032446503913678,1.207388367226416,2.9668807859911004,0.6687359723738526,2.162304136064533,2.0070282935046837,3.1082153488133155,0.35511337564844797,1.0310714522465303,2.1475195876992026,1.8964549600786407,0.9001930076544522,1.5126219306663033,2.556707097037169,1.506253297944336,-6.102779749332305
1.88229462221476,1.0433082665560256,2.8550942016150205,0.9682868954327941,0.4586565225405773,2.2544545409649186,0.7144260926098988,0.5338280862508111,3.060082999152043,1.5730062797350872,1.4352562802281132,1.695862458315808,1.6229201362311887,0.5282891538543012,2.752180077645151,1.5236685128630258,1.0100174222467846,2.266211639088509,0.4866711988539375,1.5240223132908142,0.0025873012834711773,1.6476918346996836,0.8684522114864492,0.3962989756506582,2.4782399700790614,2.171509672057349,2.2021527314346896,0.7086605037738732,2.550411570384233,0.3215591105814295,-6.096822939311611
1.4486693845034813,2.3028008584174273,2.1863311042679117,0.9691007633673766,1.060736791192673,2.779807628376608,1.4610867073187863,0.8794548702845943,1.774510288913334,1.5557188747597404,1.3675924940338144,1.5912386229105053,2.271073376804869,0.6260654416205718,2.416241889015209,1.2201600444368792,1.5839191828817163,3.1405744575503305,1.2452550038861634,1.792915122655389,1.5867257529975256,2.1131106430501516,0.2489496801062692,0.5199024524303197,1.5468079667788666,2.682288837497506,1.4108070207380397,1.4650519844203505,2.7962270327620544,1.6350372377872469,-6.07590493992697
1.3021632668027099,0.6821724567595452,2.090086473538031,1.301983832050654,1.104534945431497,0.3221803407702,0.377322555230226,1.6079564653334042,1.6770125845976342,1.8581762498492702,1.100938285244327,1.6185563040454956,1.13165806853475,1.775145373216949,2.3412760428427655,1.016814453029464,1.496615773610741,2.9155841144177974,0.9867362987571544,1.414859451246673,1.1825829051245136,2.3729057911854614,0.9592816600279569,0.8627889100573622,3.018988325334999,1.9972162566016456,1.225854729735532,1.0738404663702747,1.798275257543689,1.5801146525727272,-6.071502691678594
0.9647136212499583,2.586206860272788,2.0742882147700015,2.4657434006628702,0.9605094888541148,3.066688077267952,0.703405768236233,2.113905298341032,1.6186676912261015,2.8084479805027938,1.9350092549041904,1.7851289427917714,1.902668508649207,1.0180467849681183,1.596518278871117,1.2154338930607878,1.5825103600036399,2.84325338801819,1.7014140194155165,1.3735948545359569,1.9871684373989345,2.4667583700184865,0.33404251542467833,1.4019274299463038,2.1354581587433206,2.609074865485247,1.0714504813350523,1.0233241862667182,1.0977519296763427,2.1156427092935317,-6.0703781205283125
1.9986955050631021,2.0983218164163944,1.2332242365297112,2.3659894432575435,0.1977882674534186,0.8439438515135946,1.1059416209505732,0.6180042997783672,2.6374966774098065,1.2049295634429515,2.9714255457942307,0.028024908871159493,0.5398235343904184,0.2864474509964494,3.1050913378903147,0.06392243806297193,2.8479244927730147,1.5667315671666966,0.8069207466818444,0.7603423789805288,2.152640658785997,0.5579001112241823,0.35541568414128966,1.2798094680135572,2.0396618943051377,1.4414923109887336,1.8299882584547043,0.9299955445028618,0.7744646105850831,1.7518129366499888,-6.070225337432227
1.6693882130470166,2.7577405913543607,1.4792969846753012,2.197921400306687,0.9485304716270598,0.06114740048291423,2.224768000166557,0.3489270850992737,2.6959062597447527,0.669413753895821,2.726315234317781,1.7746997456090243,0.18971871324985934,1.3718085288509638,0.5616646106079659,0.8851853476803272,2.0073549034366147,2.913410141286633,0.2920263547334495,0.9247086476645824,2.7162530135522025,0.7922605319815015,1.1121310360621488,0.8622546451651312,2.12597133477094,0.6933185504354281,1.6472267412123445,0.7383121943246533,2.1413788771024653,2.5165241415338997,-6.008306353531019
0.8377158707740402,2.724038006095192,2.23083344927314,3.0559990258603738,0.9407152495097625,3.1375397903788986,0.8692941194585886,1.911301033530869,1.2066446985716826,2.9767294004514127,1.7947081029913348,1.8332840588509056,1.8950123008860051,1.5787089552383913,1.4611083227722979,1.31495901473357,1.2306414157315548,2.8871069537419163,1.5219212702413012,1.2555070616835946,1.7139054008330383,2.8345849190704,0.5966105748833623,1.9891969568391974,2.1280235085519625,2.760253177344121,1.0184652350650873,0.9834126403059678,1.299640495282225,1.692834348100844,-5.9657684093006615
