x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.6567388841103783,-3.4100894010350893,-3.8340664703218446,1.5366729868162774,0.8880347689690562,0.3206236191257503,3.5297796657761977,-4.614405100719633,5.018059049606461,-4.004785106155605,8.74164709571778,-1.1936260380114936,4.333230392107231,-2.195555008862732,-3.39734155229477,-1.100234641629244,-1.911173796484877,0.23769516585060935,3.6427014965652376,1.112185180642968,1.9828183434247912,3.4292508913447977,1.9010979006559434,1.7196880069261447,-3.7434573073372137,-0.31564595895330316,-1.839554950258179,0.4499684451067219,1.6206990717949632,4.53193749486409,17078386958931.488
3.071257778563942,-2.9961325269148085,-0.9654801239266644,9.950634958976533,2.0030538729823077,5.143557081078191,0.3320319866874948,-1.6238295160818472,0.7856657246001038,2.7498992511506666,1.1828152128470864,-1.233075142540776,3.827089422267671,-2.4694946796391286,5.982870139458446,-2.5672102243079484,1.0949681937815128,-2.1794190224558236,4.930053586383332,3.474223972269935,4.501439977395663,0.20827234566730413,2.6294788566766787,2.6266615346502244,3.892045622504374,-0.7248241286925015,-4.096437463293748,-0.6397312567438707,1.2445835784847832,1.0404785149058227,18616175472939.027
2.8420715055999612,-1.5967150531483556,-0.43258925058938313,-0.08531231167831482,-0.495360464556585,6.561382338246876,0.15994103999973175,0.9006385457078854,5.811988184569514,1.9487254713265303,1.5795865163345124,-4.323545296348533,5.67538390468181,-3.2535422962621254,7.312157514550902,0.5176150825531305,1.3986965716389963,1.4267364613399007,-1.2124712772128423,-3.9736589339520414,5.709611719216076,0.8767733402513889,-0.5196060607995774,0.9890762904867172,0.229261174154741,1.0985937218102837,3.9621184715904096,0.967073576282604,3.039535081211984,-0.8045781065406126,18751167360433.566
2.9237427153529785,5.078263772261451,1.392703741346918,-1.8212633311344932,-3.3945889305038013,1.8827484471988156,-1.460242457487928,-4.3906129262907,8.05740432187573,-3.808558773108487,8.459645730569248,-0.214303461687134,7.727945700614216,-4.687341672781097,-1.6153989939005964,4.65302868500454,-1.8488162794937846,2.07133377245117,-0.20528601112301548,1.735506266779368,-1.0865688595977376,0.3328180485599439,3.5088777442680867,-0.5631156493275147,-0.05953065150975262,2.968963549670249,0.7076436328331361,-1.1077670042554,1.5845645458763966,0.19361097369370261,19068935478996.957
0.7846278764002044,-0.3423874762870862,-4.966005152225718,6.322841018806974,8.011638699600658,5.445340338901843,1.257241922063277,-0.191124045706897,-0.4637632312384642,-2.317343002154191,1.3913374842924062,-4.170988498541746,5.828458423856662,0.09006296579690165,1.0187722301789428,2.0940026835619525,1.3899592477655671,-0.019603700913542355,4.264693582821851,1.252136097450057,1.4567175378002621,3.195159070722843,4.2826100051871725,4.852161096106072,2.3007682804686205,-3.993914061339619,-1.4380748737378763,-0.5102782126219321,0.23178704098198377,3.8255106667003047,20869317974899.04
1.9983648301921086,-1.1114604388102758,-4.612609078538598,9.783087427416756,4.962441370523112,2.4942292398310815,1.8464492017721827,-1.2658642967906806,2.0126010515252144,-0.6182246743905533,2.6271054302110377,-4.991913283065222,4.059948380898318,-2.992205291712808,1.9052939722066915,6.1892584545880265,-1.0808537034239438,2.8856519426947984,2.0203924903023087,0.22295802895445682,1.7884650459884441,4.793884966863386,0.11850173628820954,4.252869484858084,0.13170260549187746,-1.6302711148483349,-3.8030791821187595,-0.9059987148735877,2.9760114517543332,2.685548689003244,21055009516666.105
2.1742681749890433,-3.920094560204467,7.155432219125452,-4.53698783419033,-4.539575420555276,6.368649729610148,-0.8116142761134906,-1.7710020311110777,3.4282422983126004,1.5192064615080296,3.5921460102022964,4.012627209804054,1.3515176043222876,-2.742393102210415,7.342864594271099,1.1560926480924285,7.063491739086247,2.9449205411130226,0.3511896867669706,3.0946794119670065,1.0363635773535749,3.370878074977437,-0.09506019457862602,3.1463234060789302,-3.757915451802894,0.7440816529209715,-1.6006840933474522,-2.111379411842215,-0.5526221567043736,0.6663592626711968,22643663897030.727
4.249776983621464,2.5002153893559123,6.271613758134087,-2.388391999320839,0.22958231472995738,4.508727484765687,-3.282237878136817,-2.9687421197237036,5.1318552872373635,0.9785082588058023,1.160442453322176,2.5070166708912565,8.277021345869972,-1.27650761227295,9.092373780825326,-0.3502495291991117,4.513440156275046,2.1660744410715695,-2.306148051195086,-2.1266986217577397,-0.4857781350646193,-0.996471973956712,2.107143875080625,-1.3463527288271888,0.47425640816449866,2.1108124733228433,0.5037448610912937,-3.2231668427927267,0.4527610648432725,-2.6766373859932204,22722470831339.67
4.581553974785943,0.5725422576978243,-0.7560112485461232,-4.827368711136133,-1.3466843287537351,8.126111077124037,-0.02794597113649942,1.6983488555261352,8.789713932349706,0.47972178760762096,0.4223352036144692,-2.5514460710497233,1.6791357275641206,-3.8215174995310526,1.4563748251020145,2.7980269378236042,0.7723468540858716,3.9268215633883834,3.0517766210961734,-1.3186428526387008,0.5999275903329047,6.8731511324831285,1.224378599125784,4.931922664035619,2.715645154411033,1.7160149485458995,2.0425237592936893,-0.7567179729931254,0.6765920154581058,-2.2542615588384343,24304077577280.754
-0.20266940253910748,-2.8124313644285412,-2.4474215859655177,7.485452150664658,6.0687836115359985,-3.3462974679387956,4.188301148701938,-0.6225456029004288,2.902996246717868,-1.5101026939198174,0.13680929149705312,-2.851752868767864,4.647762278489508,-0.8752905603973332,0.42790060276552255,2.4412140826273174,-2.7138886189566778,2.179894863660582,2.5946425984066295,-1.3483360848152497,2.3174398274053987,4.565748308386977,2.88988791411319,4.16208215221711,-2.348550516192245,-2.490928110456022,-4.545406421471292,-0.15423263049525748,1.713663683911097,4.947056358699843,24566214046199.582
3.128389588929882,5.9033290248055765,1.784483556456564,0.8693869173027595,0.4551880509819979,5.991940105250387,-2.9181777120417007,-1.9548051730838218,-3.0727894445986523,1.6818075239663446,1.9009690187727417,5.785920627651177,-1.4617245736730977,3.3482618660897336,0.6826951137358875,-0.18442130333332063,3.7241442977823263,-2.5823734711597304,5.075555672144716,-1.883724300182966,-0.3489843260435399,7.854193515892823,0.8112016655872241,-0.43957152955347795,-2.9388518837542894,1.2130173429293754,-2.149489122406462,0.7491408484438065,-1.4823075125864105,-4.482557096602495,25687664865231.742
5.098971062408836,-1.6195256922915895,-4.408186567169971,-3.3758257332606494,4.367733291753396,2.768265978162072,-3.556821299299959,-1.4413129538236626,5.289782990552867,-0.7241175469919645,0.8862186414190056,-3.1060314533015347,4.842103551797504,0.5836025986297666,1.3317343616564896,0.36930550110652594,2.6539744281051947,-2.3364766531775603,0.33635289131113044,3.9213248314116766,1.0284955568685674,-2.8401716172235947,1.9644575447712458,0.979833301628898,2.928108387869723,-2.82858181806888,-3.5480928476201075,1.1544881362964696,7.809334911810552,-0.2505037976148832,25874326697374.266
-1.5781121026240201,-1.735905780303701,-3.153897760219698,8.883270219734271,2.6773932175717823,-3.661970876250611,3.1520623202199145,-0.970075629318537,1.838559495779599,-2.683087074187209,-0.7705131208261582,-1.8600493068355979,3.597992344569015,-2.6036311328499564,2.2018490056417956,3.3273601712785146,-1.5971218965387077,0.5440771886662754,2.8319903019346095,-0.566399365695996,0.9089221510472814,3.831481829589195,1.4919593444265153,3.3246912807748443,0.6336228726456795,0.61839664281376,-4.1474314304075515,1.830190004149042,3.531893026757359,7.187197511889425,27137912422921.605
4.370777376163593,-3.096958154389782,7.120458166081081,-1.0067748167051453,-2.7492517499660307,4.396198122757106,-0.45804663348843294,1.1598182795075718,-0.12030514398855274,-1.9555342411628924,2.1694702300299262,-2.741732361887583,3.8154296178699934,2.368772147006333,8.53862112976923,4.627575222840244,3.6840930733990707,3.2722618438417186,-3.2180499526647908,3.3013713510556064,5.143447726152545,-2.583838457332897,2.6668204440477004,0.748677907551883,1.6521253996035914,2.0724615630455743,0.30096018316378537,-2.795833847647777,0.25688887394979226,-3.4783256996379084,31247193506847.68
4.648203956024025,2.358040256709322,2.155590054031441,-2.6675384240486553,5.097026731451539,4.568501575434373,-4.213748376955054,-1.1567029971703993,-1.3402183200979865,-1.2458971521847448,3.0263499433613963,2.7476600561030047,1.9636691132072501,-1.5070639726373911,9.981691672485786,1.8016865390850423,0.576714512218583,3.470158385498718,-3.1181352682849353,-1.673144690968856,-2.0719728674638755,-0.7800153175445006,2.5396640312806733,-1.9810845215238924,-1.2797894315322556,5.848345473082002,2.4613997248398602,-1.7551423676055407,-1.918873272684058,-3.4169596830016027,32165745036764.97
-1.7184804633795268,-4.115305041434164,4.681092682361147,5.3235777143008605,6.351295001759613,-1.2737564909481156,-2.637801002907646,0.44771329181413755,-0.7928466364062903,-3.118245457212499,3.176229970825456,0.5441888172356825,0.1840179539852822,-0.942637458023849,-0.1501905593308548,-0.4749905005351578,1.9414810958966373,0.7913285474724341,-0.7993606239461086,0.4651599132558699,5.236114661649996,6.103457723978266,-1.9398958915020144,7.313890545722743,3.9049596561706945,3.1477323550468492,-1.2062481590765735,0.47323253769065676,-1.0322338216126223,4.217543513076689,33687451509740.04
1.4182743524123427,2.2381271513611694,2.3421539158654983,5.268788756111341,6.497443766465283,-2.8250201515965947,-0.5515079980600953,9.106772179382528,-4.742970992695454,-2.239120003939883,3.284763619731762,-2.4283861136986116,-2.942224921219085,-3.4105189940011145,2.736068981035171,4.194473205753987,1.0586709950199626,5.002470184773986,4.301213451576261,4.217279226821975,3.447179903313417,1.7245902273799794,0.6982373523807781,3.9349147990133018,2.851333367931974,-0.593697518215941,-0.7278242054667143,3.0373935506686163,-2.227685518023343,2.279659165911071,34146919880704.17
6.373790640856247,0.403383905969791,9.57616699005004,-2.562333768731149,6.655538962467999,-3.1971390446154597,1.523708431333685,1.4277484592489131,1.5124001928727742,1.302277300603755,0.07756185989217945,-3.822750408673483,2.542871327255608,0.15632374893797096,3.120971178485528,-1.7178582675309226,6.134228205925185,-0.5905867844881183,-1.2966367856079462,6.706224831068015,4.911382262834323,2.7024483335936567,1.2104490626520996,-0.15071653135672602,3.608383383275164,-4.456580582305803,-0.9558304099373411,-3.8130694722598086,2.5838221829905024,0.4455402008422411,36044087745421.66
6.096803744140669,-0.10586068068856269,3.1892640464243125,-0.19055215026956462,3.157076259772319,5.424435269041504,-1.9170674495253852,-1.3740800198832566,1.3876287997659955,-0.07727126599788048,5.144572248410765,5.441294757631681,5.278658363768243,6.998989424261874,7.416646628663756,3.3718371337117232,-2.86093178116775,2.4979543632614365,-1.9930708251036764,-0.32571884648677685,0.5723557356612301,-3.2865670806552085,1.7872210726328508,-0.22154138099479137,-0.713515915777955,1.9365410327440933,1.8939994490303564,-4.9534740745535455,-2.7074224474445385,-2.292594226587618,38026514656186.28
9.970502772292916,-2.9301365303602522,5.826262214223155,1.5254217294732064,2.8132760391932137,0.48727624565408023,-4.8295247671537025,1.239783375184168,8.335178678471264,-2.680886916104269,-0.4572431927015135,4.434847589121806,2.36202352704356,0.2709623125662306,-4.065633772324812,-0.9821157628973851,-1.5081552712701418,8.415020430376732,-0.7355210072168734,-3.102875079108447e-05,-3.072363997489718,4.322028661968852,-3.751961555378162,1.7221704882811575,-2.5455644234310784,1.3074093498378048,-1.3724349171650805,2.9029281789553227,3.5689904144145466,1.4513660873573118,38140694806788.375
-1.1788324059846453,1.9286044814264944,-3.3914116283073086,2.297705428361071,4.318571020989854,3.3530330605923044,4.441442457964414,-3.9499904798535894,5.585009009845557,-1.762442228815408,2.641918782101493,3.472860686223542,9.7099556105968,-4.738969801102467,0.4201099056362292,1.8321043331022353,-3.0594310854820725,4.162209737588915,7.31221031085236,2.2566731217383103,2.5417558154402733,3.3967441716575406,-0.7222923862567225,1.3643339145058215,-1.8567872260682452,-0.33025823033593654,-0.470971510731099,2.825288629571836,-0.653328311838052,1.1022049335430055,39692307591409.555
-0.04331583265572769,-3.882126456914447,-1.4378661771626962,-2.013253264773149,1.1334114378513998,-2.576529171156086,2.12880758547748,-3.1776442588421387,0.2678201373984352,0.14602369157032324,0.34376847520456266,-4.285485598536404,3.049255037502647,-2.968473496723614,7.4970296734313076,-0.8274788844761949,2.317150860201129,-1.4927969433343364,8.000712790448759,3.07272882962077,6.044661615393851,0.8701552589326189,3.241956941471923,2.1285638846285373,3.3067936266771163,-1.0669006889420773,-1.8787645831588669,-0.09433451587706432,2.2789946187479995,3.035610030804203,39963673706655.445
5.790151021132831,6.959190300475416,2.9060075457568995,-2.1097137250887377,-1.887302084099307,9.038776335431772,-1.249076460791405,-2.2616429343292124,4.600064367140597,-2.0725450743641582,2.0731330147742826,6.266851743508197,5.9321037483405235,-3.502246183447456,8.617856929204805,0.4448834263804449,-0.01975451938204298,4.9524460266169354,-0.46302246935234803,-3.690889517665523,1.3970830593638657,1.9054389160451881,0.9806393484631375,0.8366512659424716,1.356422478745589,2.7486375302071213,-1.0264477751189172,-2.636856813309136,3.968273089539757,-0.2371734658921285,40117018502861.05
-0.6535885935477471,-3.503301412309249,-3.3332873065491366,-2.7497116474628975,0.64252821191715,1.7326031123674859,4.597646840776693,-2.8131351577723835,7.669474183116225,-1.2831727939561128,9.854094051882207,-1.3070149341642217,6.063748817204553,-4.6463194560871734,-1.8681948322441961,-1.116638747342156,-1.3473434552997623,0.1503626148872068,2.853836008937258,-1.7308485694617461,-0.7332537162301098,3.5949284314684533,2.2433316114822754,1.6003669168114005,-2.671148423161495,0.36316042142051974,-3.653060906456561,-3.362137518205187,3.747171872965389,2.882233837263616,40350691788502.72
2.228447262060522,-1.3425637161433956,4.728719857030705,7.4258754876775495,6.300052094275369,-3.6103621423996697,-3.8418775232801576,2.180290385293331,-4.99060614103303,-1.736335943733935,3.245378488701894,-0.14322814613201196,0.4678141468112985,0.08212512130108651,0.8362247742323667,6.017913867417804,-0.9780491619711063,3.2974082791940953,3.263704666822302,0.22407454215817335,6.732236039550312,3.9473180096248814,2.471053524305841,7.324273685050718,1.253344272266719,-1.1654339211812736,1.1194763054445371,1.2667926615374152,0.03611198038344732,2.1105288816301595,42362083557930.97
3.3782074490652336,-0.11553035170332537,4.554308138362696,-0.02859255699883273,-1.5924998912904673,1.8746701884204513,2.270617041560587,8.831813459286847,-3.3715683054120724,0.11878013329515502,-2.0907153786834085,-3.992361963751865,6.40706368100891,-4.959948502109633,6.540287609971076,3.9860524495650216,2.2132498034105863,-3.0225767328627553,0.6743327334791462,-4.646604354158637,2.4134190171286307,-0.13186590483138305,-1.866577435786461,-1.006478467595249,3.583357574988809,1.5387935864374118,2.1846102291880793,2.4508884526914234,2.020224612924217,-4.97548860635129,50791649731813.15
5.436161241163624,1.1690898131151273,5.520990244370486,-0.6448278320218518,-0.6507676977548873,7.193824236335852,-1.0011918915823959,-3.789017159639941,2.2856754396292756,-1.834530705263139,-2.479108400684797,2.812095683112851,2.825422357568254,-2.853432177998612,9.338023235265597,-1.3370070904135614,2.8683771568524916,4.025568614577689,-4.235458820751639,-0.8647483534908444,-1.3124604099821089,-4.548232901102422,-0.6935205713070072,-2.640992002404049,-3.2994251368658065,0.921979779900828,-0.11874660242821872,-4.012950833829538,4.828382501358178,-1.875811959686318,50885719751636.43
9.63756486396774,3.12431585455444,3.766052885569424,7.234869424629166,-1.5830122426903774,-3.501359340527011,1.1968895603917522,3.774357687240319,-4.687013464786733,4.062409156744009,-2.8083011437588645,-0.6826711131703197,-0.3774474956682181,-3.510877740117206,4.686737814675475,5.728537034363607,0.2671185371402516,4.538019646438707,3.3266531641237345,8.258812682436758,-1.7107524333168316,0.27250238854921216,2.787296387398961,-1.120633619448959,2.4451184286927887,-1.8957221872481465,0.7481666538325142,4.369132751996823,3.2452748236333453,0.09198444792886562,52162768145156.69
1.2867093446076643,-1.4594465960295124,-2.934078902403247,6.117634371626085,5.070100548222449,0.7271879891828958,-3.7795753755856327,2.279667030543066,-2.759505549532709,-1.7941069467998254,5.92539431036049,-0.04523751019657629,2.8386999022042634,0.0029837689747616025,-3.5849465937116793,5.216970943085263,-0.6175054597737373,3.472952068029139,0.2022772652632847,-0.385491054937094,6.733776690579227,5.127682916053258,0.3225588769700146,8.40719684504633,1.1713246520381029,-1.3775020894786665,1.092917305524362,1.1901609349347857,0.027655181314063526,1.8747566641912905,52846823304725.234
3.122414847266928,9.525566882790201,6.67306588638554,-3.521643050236518,-1.2922345685479941,4.139957170660259,-2.6470781062662674,-0.6943724649475427,5.540169373507411,-2.886094465339897,4.389248283478436,3.7347275527941104,3.6463154274586973,-3.9091436923752783,6.947282084067361,3.852502315330652,6.623024515832437,1.0480237708794231,-3.7189919521903128,0.260526321577351,2.465971184961701,-3.87052655068078,0.045386769095297375,1.9299223170299786,-0.20328120619816126,3.4593071203551995,1.3133335183338242,-3.606542924229621,-1.0377912053924092,-4.059483624274828,55158376608416.32
6.588195407603896,-1.5048230089213264,5.1865973115684065,-2.804114606328323,-0.4230599082201576,6.277219153055133,0.2690770496939441,-0.8113333151766666,3.9267823138360445,-0.9152004992893166,7.15196768492273,8.803457033963742,0.61707771248598,-0.2908857145677124,5.045690152394979,1.9076920813930816,-0.14494755025185058,3.3825427016028558,1.4489622024928974,-0.10058425593117631,2.8608590419529767,5.34511018477394,-3.4672360275164467,6.059966302786565,-2.0092093335214782,-3.156697872247517,0.17799621905380314,3.356127403688629,1.5313347584679744,1.162241903155203,56310185420716.484
1.5532711643559587,0.1860193542018198,2.496866277240053,5.193274039054377,7.0994851906818965,-3.1565498731153965,-0.7339277896705351,9.094018580495337,-4.387063321163498,-2.4540293586071114,3.6083107301597126,-3.346368275291022,-0.07735109867123668,-1.7648525792812517,2.441009459171206,3.232983077805401,0.9988189782343997,5.075918896962305,4.510748225407054,3.2342425243128803,2.2277570765641697,1.728791927675323,0.8141578308174637,5.957343119613366,2.983838469565246,-0.6870037283526775,-0.7591438150870362,1.9611273796407946,-4.9459003162886415,3.6139182036526414,56792642783010.54
3.6903579178237607,8.155372662196694,4.893685816304719,-1.4785969275983826,3.4266440916267307,7.7181909381569085,-3.741817594937722,-4.9104215314389155,3.6908848654332624,-2.405497246511982,4.672477944975262,3.6977240853451288,4.59051342295325,-3.1262824384443153,9.53763130670611,2.6165237180861936,5.663076420827994,3.658410910180723,-2.7012804211013264,0.4587908106084613,0.03804135342148807,-2.1238486728300745,0.7387724416619548,-0.5917721283490884,-1.4137925981591861,4.184075341975929,0.16064443170003695,-4.439542745222061,-0.15632474131704002,-0.940709068500909,58785119605732.74
-0.39647411958687184,-1.3466250663763508,-3.8644908689289084,7.749383335083693,2.9270165502976475,-2.22973047770021,0.6146368001638876,1.641796454969799,1.1862296266986263,4.614313982865956,0.668013157187866,-2.845909551829503,5.598180251331289,-1.9167222590787945,5.578178537441399,-1.8224272030514377,0.13999098376900276,-0.857570532303439,6.768542909437461,5.583051378212119,2.732160972205771,-1.312467646613829,4.01929521215643,0.50678357302376,4.2839706375785225,-2.960011865929034,-4.944669085836376,-1.8404494005074101,3.324077943308378,-0.5117420804212501,58949377806494.15
-2.220284816217704,1.9304778361348474,-3.3577043240225226,2.4972925025332287,-0.8295951691963381,-3.802745449004459,-3.983029374005164,-4.312326009938209,3.300142724261148,2.1141091591610937,-1.268832971270628,-1.1533002859272576,9.592879860591346,1.8651114013423002,0.10711517773437329,3.5987016108706067,0.3358039378082758,0.3651984947583238,4.637649233112827,5.396479434310905,4.17659219287252,1.6000804334810774,0.34603675052093896,0.7473733244927407,5.313716243426255,2.4564741754505763,-3.7329929353076494,-0.3418832637466598,0.08559251149178815,5.258720599991586,59569510030593.67
2.258315378380939,-0.2858194504314353,-2.0511045875118894,0.7244383106476313,1.0170529934497772,2.5086341137218895,3.3769140118324517,-3.371356377880486,8.535489029434764,1.894676162413524,6.395668797139391,-2.1994486576303487,2.474892629636309,1.6716514084110146,5.107638609046926,4.800999373844192,0.3027389329982637,1.1358947316589143,3.1394870987277548,3.7357232724844835,0.292562918205324,5.667561613521746,1.1040176547434177,4.72662244345583,-2.616204804962926,1.784133066970285,-3.1850808702825155,1.7434508302191998,1.1723755704432794,5.309387025859648,60349664462846.555
3.7796692329563553,0.9820388680031704,-1.109365157091354,-1.5959304372127447,-0.13273354309106566,6.090224884908911,-0.9771488925429105,1.9173238898898843,6.695352797654761,2.7161345760255267,4.08607489446739,-3.920102525162305,7.076804712683629,-1.9472591985244132,5.986852684384801,1.3641202363349372,2.616400545985602,3.106769532341743,2.500019608332584,-2.26227002491105,1.400916004740972,3.0255514863397175,7.378764574148926,-0.7631372741967506,0.8407836503987514,0.5891316010923295,-2.228035743524195,1.4514398191412188,5.656415361802,-0.3568460421823393,60466721290236.664
-1.326934995689144,-4.4814553820406084,-4.1867905141104345,9.029915227385901,4.065654942659746,6.914371507589099,0.8332377213344443,0.1470191869969884,3.34260292289096,1.0365013610691056,-1.5050390117228645,-4.857332050938675,4.985616182665268,-3.31437617506,2.9150118108232723,0.7017071235904859,-0.32961480066434823,-1.9034542323185653,3.9307731562031614,4.540040760878962,3.6441635232161005,0.45789519020932,5.4262759107884175,1.8217867215143224,6.142555187334629,-3.5206900778496983,-3.059068824270456,0.6230947800927727,3.9909366739388474,0.31066493647285004,62968739095159.82
0.5537945386290217,-3.124217667958732,3.9726931951709448,1.9914359202178096,4.81530732957295,-4.960022665104658,0.6863719445225189,-3.9085041476073417,0.6834630874620957,-3.3690015823472326,5.293299842630578,3.3200547779144403,6.224222191201917,-2.436214348768144,6.092026208506794,0.9600227745034586,4.685671699561173,2.6401976853845444,4.382085315316866,2.2981096533604384,2.1178329798313302,0.9504606030727174,3.1064076988859792,-2.9553288573394463,6.654028632496418,3.88192692560062,-2.5046540235526664,2.5730836969046145,1.8591078131503411,0.09439526404170273,64016835859319.53
