x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.3666605299617023,1.414698806585215,-2.6047672356236093,-2.223079472877841,0.21912551211571663,-1.22955685850417,1.2638227580313957,-0.7377067734179537,0.9902823790126721,-1.3597380968452002,98.15344886335771
1.9397473335266113,2.2050881385803223,-2.328805923461914,-0.8892597556114197,1.6473236083984375,1.6237658262252808,-0.07353393733501434,1.7884533405303955,0.9931283593177795,-0.4426242411136627,98.7709290799898
-0.12583401799201965,3.0707006454467773,-1.7656290531158447,-1.6568466424942017,1.4736448526382446,-1.5691606998443604,0.7393651604652405,1.1310421228408813,0.43888962268829346,-1.3979483842849731,100.17576763680097
0.11836162209510803,3.3579232692718506,-2.0473482608795166,-1.7417829036712646,1.8839081525802612,0.43461108207702637,0.10323792695999146,1.5858075618743896,0.8881404399871826,-0.9338594675064087,102.1672801631658
0.09094944596290588,2.7892775535583496,-3.1239054203033447,-0.6131893992424011,1.6488369703292847,1.7246918678283691,-0.7576128840446472,1.4005751609802246,0.5457459092140198,-0.4746873676776886,102.43401510708152
-0.4292224943637848,2.4239084720611572,-3.41198992729187,-0.48502814769744873,0.8876262903213501,0.39054757356643677,-0.165745809674263,1.1985682249069214,2.0272953510284424,-0.41147562861442566,103.02278604342085
3.7476491928100586,3.7798259258270264,-2.1598238945007324,1.2600657939910889,-0.05570971965789795,0.9052271246910095,1.7965346574783325,-0.8692061901092529,0.5029905438423157,0.7160826921463013,103.93841050668009
-0.09859137302389964,0.6076386636651677,-3.6754279108839834,-0.7636129729832923,3.016032175144028,-1.0649544944006288,-0.50470147356349,0.5938328672326063,0.20514082952056578,-0.6864525964550303,105.58900002952124
0.8435638585704706,2.40768151458218,-1.033307274477305,-1.0261068723940576,3.761783205658111,0.13612719672728457,0.2594785456133675,-0.048240425367987685,-1.302578556387837,-0.4038105484021326,107.9774102421722
-2.2005431296103444,1.4299592729005008,-3.430427548752425,-0.6122853177863274,-0.10457547393342981,-1.5203624349818483,-0.7491976122289107,-1.597736208775895,0.13349694093441078,1.6438363991471794,111.19226295239103
0.18057917090688136,-0.6982237326277041,1.543539397761964,-2.0702445117599977,-1.953192579258228,3.154505882189666,-0.9234540251356611,0.43724974584133947,-0.7277994854456066,0.263171100424051,117.03777217055585
1.2113511998264732,1.2955299479605216,-4.1753209434725225,1.4176407529751507,0.12630523035133,0.31925408785110787,1.7549073727794098,1.36490625410105,0.7131995346319235,-1.0181157028422136,117.2593375728129
-1.4154832363128662,2.72255802154541,-3.320589542388916,-1.3619012832641602,1.7538233995437622,0.12379003316164017,0.13216014206409454,0.6903064250946045,1.807807207107544,-1.0693649053573608,117.58107161693391
3.109329776987017,2.6366196235232806,-1.8821660959278628,0.077510463401674,1.550871991456225,1.2984891411700952,0.42434920425759115,1.0844279641610948,2.054662366139838,1.1493728436087671,118.23929492536931
2.3959751199523085,1.2403359926843387,-1.1312133018742796,-0.42784815163589685,0.5195724728325566,-1.731334212199792,2.754026929294521,0.23105632491978922,1.835121203241425,-0.6761711325304701,121.12444596319051
-4.581158419181561,1.2101498351792213,-1.3975889765912315,0.44327092953903646,-1.925711806832493,1.0631061560271267,-2.280733473777061,0.9677816897456508,0.40497214807772497,-1.4259172037192347,121.59810515393806
-1.6762354373931885,1.833099126815796,-1.7904269695281982,-2.519951820373535,1.0498124361038208,-2.249246835708618,1.3946466445922852,-0.2899864614009857,0.6051275134086609,-1.5388106107711792,121.67599044020994
-1.997312135016974,2.020478942122336,-3.393470830451319,-2.644043819795858,1.1662663785216716,-0.03741556425908743,0.06472656992125653,0.06767199989984285,1.4265997089533107,-1.5508806977318739,123.90896831700749
-1.2020451744217364,2.602233993619015,-2.969404398543095,0.12004898437989242,1.8223568846067304,0.028378471687542928,0.47282581825220826,0.4820933715120449,2.5678255713641995,-0.7377547836209832,126.31828232141802
0.38924229036965696,0.7602400695042153,-2.799646615227927,0.25335129756963737,-0.3267000487603009,2.0516056208484548,-0.9801159069275102,1.7949824625881154,1.8109641800748097,-1.2748728500561874,129.1358447246536
-1.045277843273846,3.4739669630401666,-2.321785186360242,-2.4117099913750595,2.0021959056147005,-0.6215814678329433,0.7930796424910623,0.8874119952905039,0.8560041033187222,-1.5773783259841634,129.20780041160097
0.367674340997173,0.04519404999196741,-1.550313289653996,-4.029151066509565,-2.1927941659823764,-0.5068374476640576,-0.17106786720007783,1.1915833878371698,-0.7713360898614696,-1.2394690902920789,130.15024083982502
0.8602717309326688,1.6901556558327775,-2.9433171085940506,0.4627971433284497,2.889450140241064,0.41450499085408354,-1.3972492375043446,-1.0467828021554084,1.614696145411607,0.9636776023965461,131.25899810372476
-0.15159949386491278,3.605366087708176,-2.600887453557174,-0.5044616210405795,2.9092872325930115,1.5665305177911029,-0.37415402455296143,1.3438932054291888,1.1252309469442414,-0.23297480776137852,131.742357579204
-1.501882535134933,1.3417353638591245,-2.7531367835187144,-1.9802525026460631,1.572296377264211,3.111652541342867,-1.3114139283971247,0.6959469478173465,-0.25180298644388444,0.4851447838816707,133.57359376758546
-1.6162545680999756,3.3985235691070557,-2.1717538833618164,-2.951756000518799,2.942429780960083,0.5972246527671814,-0.4504490792751312,0.6375955939292908,0.4043011963367462,-1.2407927513122559,141.68208863483136
3.0562588072340295,-2.3422424870249294,0.932367536841626,0.7379025959613481,1.3937704957744927,-1.0189830498412524,-2.358055377167952,-1.6434221342947133,-0.4527938715374041,1.9700486593759048,142.2275704167171
-0.09163519472484377,3.8042265039559378,-1.8361937984226133,-0.32262333131021315,0.44194487746625855,0.9036175836560142,0.27474686042133434,0.6178811870358424,3.10011932084494,-0.9226145953019635,143.95101994343014
-0.8638892412043082,2.3519904360985913,-4.32182394747015,-1.2078996060893301,0.9357430978228967,0.5167020843732129,-0.7857795867386477,1.4895392278311048,2.1055300604147016,0.7529637316719555,147.30137629844972
-1.7926287651062012,2.8140153884887695,-1.4173343181610107,2.0708775520324707,1.4377801418304443,-2.513228178024292,0.8155909776687622,0.6509221792221069,1.2339709997177124,-1.8770897388458252,147.4502187805606
-1.5680240618582522,2.032538530212258,-2.8743264737937446,-1.5097537145508604,3.536399516487203,1.3335414526828882,-1.2506276142197739,0.26388993970697605,-0.03488025764949798,1.4709076572825301,150.97664515987142
-2.281876215462989,3.382158679792387,-3.3352068443938343,-1.1165303904444221,0.5719031074343158,0.9520661701865918,1.6325124857126194,1.7319493666288208,1.8641522664534715,-0.608681681204469,151.1496489686842
-0.6354490316412047,0.5371969233244807,-0.32779806293522307,-3.141770001499385,-0.24977535730643297,2.7686694478761886,-1.6335944506249875,-0.19006009891066977,-2.26555396029718,-0.07670075087912454,152.31414924374747
3.3914264483238665,3.9335063319023718,-2.9426170700002965,0.18228396872787472,1.3049379161339179,-0.2688993821603618,2.521772632281481,-1.3990046278438313,-0.30704201092058825,1.2240377642763365,153.50899871906415
0.12179331139755943,3.600138467470977,-3.828051368831323,-2.3652995855220165,1.7665865378410353,-1.105160714845498,-0.17743850938457223,1.966281569719186,0.8825053498640236,0.4447123663051544,155.34727794110108
2.0585056267938313,4.8739805941094865,-2.4848291466420185,2.304906769858496,-1.0307593284102397,0.4985779181483314,-2.296371948582361,1.0153738945520476,-1.0745084691194133,-0.44005498966634804,155.81487326307177
-0.5785376234223172,2.8530404195451577,-3.1923966042844336,-0.0833504663834681,1.15998210539696,1.9474745325135165,-0.5939167303119679,2.01823559758438,1.3376128064260964,1.673710072090933,155.8713824739836
-5.0120019012286186,1.8158337665469695,-3.9760430703231995,0.3674598268635958,-2.0439261310198145,1.0155088883709096,-0.08622419139848547,1.065237276153662,1.5069168697634812,-1.42069531293036,156.50807364906086
0.057126087961913666,2.9580171254876273,-2.223464267113482,1.1019472984576868,-1.039248457838171,-0.3467843208550836,2.4984602546654213,-2.0731423392916977,-0.4362524261607994,1.8476324260729489,157.24304864518007
-2.7999838994440465,1.4966653596032555,-4.056685268685956,3.36181598922781,0.4267781625569722,-0.9480739847371412,-0.21720994387600057,-0.2626667151211477,0.22369865459842053,-2.1589470164798814,161.14410454322694
5.0748734084163,4.280029368726652,-1.4809563156702934,0.561338714628656,0.03961516659072284,1.6346631599520967,2.0437771175704142,-1.8418691005150167,0.08238951850894782,1.3770035469581028,161.67383961863885
3.296367729237298,5.075086530830053,-0.02066216439986679,1.3205819573798103,0.7403260096679607,2.9068260244177644,1.929492984595705,0.41016156430621153,-1.1118369268360793,-0.3335175974347552,162.4387469760469
0.2059986227017352,-2.0549976463151323,1.480958234639083,-0.7677372571068628,-1.3449842508534862,-0.6838236427491684,-0.3745799853020817,3.020870408919624,0.0924462507777315,-2.459030913482147,163.80914426459452
0.7800254026739792,0.9485177565487009,-0.7617350912528786,-4.023606967526946,-2.8950979789524762,-0.8087722019340551,1.3725330722381195,0.15681130177581593,0.1195022242163577,-1.919640659224766,165.10119820390952
-3.882199279218473,-0.16169140765155343,-1.0815627089621698,2.0216955679524746,-2.1379133604754257,2.4735935645946237,-0.6378104690501534,-0.5091714021485367,2.5952787992457775,-0.845153557208705,167.23121670576268
-2.319086514964467,3.338597096314789,-0.953848880126231,0.8636986382491691,0.9248112479639602,-0.4260758359763098,1.5406821648504012,-3.1567586887311334,-1.5543898141581194,-1.3315433513219392,174.56177104233805
-0.755625568917464,-1.3587296285785126,-1.3193340698243647,2.8872841027768192,-1.5464881556331798,-1.164809549232039,0.3299711578139175,2.4042035227285687,-2.6969833339493636,-0.31910703115741046,176.41513161528013
-0.5640458038750295,2.825882996265134,-4.7679655812505635,0.466994027252966,-0.16353666044152848,1.8195993596690156,-0.9947327909956529,2.528912036253103,0.8584165051324765,-0.835735947757974,177.0676480842733
1.5019594779032486,1.8096204108592264,-3.37422267646967,-2.111783429228251,-4.371042675807238,0.9835119525618481,-0.9093864696031984,-0.8379029459354702,-0.6752658619308348,0.208030469833838,178.0759919432871
-2.198323019361185,-2.765779570771598,0.3433013214622098,-3.2675218773728822,0.48335311126157654,2.796483821795396,-1.0967092870516142,-1.9191727214271501,-0.796105633974432,-1.5331760841976012,178.37768035331953
-0.7586165017306166,3.7797645548240633,-3.6304245309797207,-0.44332044160655737,-0.6711844645207401,-3.4290208591769593,-0.4666223552491882,1.6232681373933788,-1.0326830334517707,-0.6749058143853996,179.03340263586892
0.6314473034148088,4.936329577651989,-2.2558338153359476,-1.7955959925535558,3.108085912170288,1.3549419065072377,-0.23786366309697132,0.8470545910512015,1.7079375775186878,1.011655187863121,179.23662399067243
-2.702962636947632,3.089423894882202,-3.0311362743377686,-3.0177364349365234,2.290872573852539,-0.04048461467027664,0.5331712365150452,0.30696922540664673,1.4027013778686523,-2.106765031814575,181.4721721043054
-2.122338915993816,0.9167991413093481,-3.1316070602420236,1.241513497090719,-1.3070513159827786,0.9699975699235063,0.7249471537609848,-2.476630095988047,0.43508985385913856,-2.764516656740879,186.83662639687765
-0.7147358781138569,0.5344874370685582,-0.7613718358255672,-0.8827265955342884,1.4175168780366139,0.004513582662722393,1.154887282943915,2.252747510019365,1.4183628092604266,-3.253516972947602,189.87980760156094
1.94272524760076,-3.999967610892014,3.35573923699206,-3.6371672817920047,1.2894653972800838,-0.06084783386189474,0.4436190919286478,-2.42719223218668,-0.94958555647052,-0.5215737583329665,190.15187255657705
3.973029786439878,3.4535087430873124,1.2968099962641344,0.9900462738415965,1.8218057751295347,2.244721270557717,2.3185364121379863,0.1209362109895531,-2.499976374514477,0.3249315401004492,190.48287297775522
1.5334058363036571,3.2943580717424648,-2.429933856178312,-1.3141775708425367,0.8001674519449402,2.0411807383848113,-2.8844629770630243,-0.7431613783360956,0.744824313174769,-2.1942190836685045,192.67680317697716
-4.502362964763215,1.294560813508176,-1.368637300338977,0.06557462038871265,-2.501162062355967,1.9803419484118034,-2.256116572596338,1.5865784630808084,0.44204580146390865,-2.32597822908352,195.6980069930215
2.223668819079704,2.7832086337704816,-2.8243307220952785,-0.9297239754543586,0.6845122050663994,0.18821108000546116,1.951357145940137,1.0228603113588837,3.4973988386253376,0.3690950394439263,196.8536155575229
-0.8122454173505389,1.9415112651511832,-1.258998794542187,3.6801651719489055,-0.7229092717480252,-0.6433259549494965,-1.3428623895319247,-3.513711414401012,-0.275199429654733,-1.1384870157948002,197.26000844661567
-0.34242151923327974,1.6190665687153303,-3.9729574500275646,1.3099100650960875,1.9009709371110781,-2.1368365765416044,0.9211243968212244,-0.8781487474278107,2.2011756033991907,1.915856168308185,197.4615794374776
-1.244934059484939,2.399865261920926,0.8403977143997771,-0.17043533854687987,-2.6074173688971065,-0.27562788651206394,-3.542871815876082,-0.051004229373481175,0.2150121060191239,-2.44338899861112,197.7544824202599
2.7568346895934726,0.2696690392271559,2.091889439562237,-0.12496073486021375,0.6617635590360287,1.7441178417465253,0.878638329071425,0.0381895650614793,-3.574950105225807,-1.9209059912425896,198.7142999278296
-0.6364678609186557,1.8362136594647458,-3.1075473851620696,-2.8525661778037303,2.508775711540596,-2.5981495469902125,-2.074860698626477,1.380299639992841,-0.5420853511172765,-1.0818064678926937,200.36451054876332
1.481290654974559,3.9105735939199713,-1.737535355785833,1.6762162602878146,3.136200350121145,-1.9621177530907319,0.7301958645284339,-0.2501407935404082,2.670978584117422,-0.814162606333103,200.42209666033813
0.4218713313608035,3.324009835536838,-3.7756550269429283,-1.03606748995249,0.22283081292280027,3.3313119945554908,2.1476297667070714,1.4012193890273246,-1.2035271219889365,-0.6592133994442801,201.54606207620267
-1.834989240121255,0.36797856552616337,-3.502836603387285,1.6159297539579582,0.1340013709302379,0.2247377953573472,-2.028676707877951,-1.5125386069297995,-2.099722357000168,-2.5241016624805823,201.78662135573862
-0.18315907596522185,2.20115167667722,-4.748991647709525,0.6805741109774188,2.3287451509558292,-2.556138191024843,-0.0767525339563751,0.7514122566465136,1.0637475951524085,-2.049875628230647,202.31562987062017
2.8648283845720273,-3.975555545097009,3.1950609317462066,1.0931054712217632,-2.278484972343385,-0.38472925288309856,0.9445369852131849,0.3535752524544127,-1.972598282275311,-2.4275889280631393,203.26500562294433
5.001293253285647,4.119769220388431,0.49811159206497513,2.714341406679756,3.1415255562107074,-1.2960069496829303,2.5269846860390115,-0.016210408385889385,-0.20520691873745267,0.9977469050397796,203.6322330334716
-1.755495956414114,4.782199855347045,-1.5978822907581187,-0.18816806031521272,2.0869608435836353,1.7218755764734563,1.164988801298027,-0.3941709051344793,3.27991571085212,-0.0546989929395123,203.78201150600876
-0.9970998581708588,-0.7168404696102173,3.0827279974542883,-3.54035436155757,1.5384906673129422,-2.0038477967546795,-1.1363249778621767,1.200654681969223,-1.3041094495280112,-2.2659086595028057,203.81615215687094
0.7105488804152904,2.5807484939338705,-4.121557339036554,0.9040317795839908,2.2089797901054995,-0.92156288647252,-1.6941794911144394,0.2751496935790494,1.8688109084361477,2.3324607374155324,204.08301799510895
-3.0070017609015336,-0.49536719315506905,-1.3958029408520045,2.6112646066819454,2.3873647599478973,2.5402500115090447,-2.6832908218805365,-0.38379559876111125,1.892077549488564,1.043430965063149,204.55305785130122
1.727423363848049,4.247662708992928,-0.8032838763526473,-2.2278561105505115,1.588349355616165,1.7165478764769955,-2.730045576167977,2.4151005415627025,0.475714892493068,1.1218675542690122,204.60825982906198
0.2992058212012057,4.288370464788014,-1.054503912042189,-1.898118633677988,0.995419302170157,-2.1758435858900538,0.1273373148365006,3.527348231615548,1.1229119895276538,0.7958612001996408,205.31050974354594
0.17500315745242306,4.236465928739751,-0.5610504228317437,1.4610515133209132,2.776723038291572,-2.4992007991728626,2.3639223729213183,0.7630716823970096,-0.043971269304893035,-2.018413195973628,205.96836361518433
-2.8846259470314304,3.0988430223849655,-3.946276052702731,-0.5657883208897464,-3.200613223978907,1.6115508449310787,-1.2283111365182036,2.0729547371894737,1.4681676989843875,-0.14854712392334957,206.88735304749449
1.1984954581664022,-0.14143974035415485,-2.191794843058914,-2.595702121797385,-2.450514890599359,-0.6524359265300936,-1.8433073381103657,0.930311198364729,-0.9632682656792947,-3.0439068595257326,207.1310921259546
0.14225343222094367,-1.593833314394176,-0.6109159637242156,-1.7571833824747158,-0.19642101406710014,2.467606520849408,-3.5028310987421065,2.7890904098596305,0.3738879900063791,0.5916682789715959,208.17849777839405
0.5276556040158566,3.2414952906062457,-4.3057776229324425,-1.2191566795814743,-0.3059033634280659,-1.886843315452184,-0.364081837564861,-0.5231289280212895,1.647737591975776,2.7690345134336187,208.9145632553172
0.3473311771172829,2.076913943853658,-1.6898298894046047,-0.18777472377224214,1.067469074705461,-2.7837796549044005,1.833085155061123,1.533542533614849,2.743096389678116,-1.7488588149068958,210.29112238103892
1.9625925216739382,1.325634852925734,-2.740668616065343,-0.15892208420326948,4.198340217358435,-0.03726597789194552,1.2183344776397749,1.5579817028571241,2.328606577514826,1.252026693405737,212.42605259240975
0.2127562452597318,-3.8746022654547345,2.278439346636885,0.22320092209450593,-1.6870754777574237,-0.8456868756632927,-0.4903442076303963,-4.242777571013512,0.1685800262372692,-0.515382174926737,212.97003403449955
4.330690605220886,-5.089266284318202,-0.9049633139731635,1.7396307390525267,-0.747984239475134,2.552601900412559,2.893031146965882,-1.5421338209541102,-0.8407824254233968,0.5247158092338342,213.73866174169098
-0.4366065632222498,4.015529459973792,-4.071256560392439,-1.4403080765562342,0.848155152541907,0.3215941642320379,0.1319174947359174,1.9104413878781898,2.813969428933345,1.3677793762629793,213.97441668890895
0.9643729638258378,2.1824153313576407,-4.470817519569439,-0.687753108851922,1.430857568780728,1.113432292691782,1.6643587309391443,1.6566021162637223,2.434656977714137,-1.7160194298614997,214.1281822368559
-3.3103880873590006,-1.0571234653491666,1.2830220750106243,2.282773427931521,-2.7129758539610282,1.438336368569388,0.1298348039846826,2.240710337488779,0.9690029069148856,-2.815575764436968,216.20003395650724
-4.17444444178371,3.8990468896072565,-3.1426624044179903,-1.5343144473168886,-0.7185036760109516,-1.1788459117872405,-2.6614491220995045,2.4864802204617686,-0.2729653567792103,-1.378284795308288,216.50701935873516
-1.414747229079706,-0.8211198388365639,-0.9370848247850172,-0.7799234348987452,-0.7548862911976957,-4.501815312477609,-1.0263978728018028,0.04579138115599535,0.5117441182092182,2.73903752173256,217.63623146956695
-4.117967481475073,2.1475665449348895,3.637698441960609,1.4844525293898239,4.738951709275931,0.8344619585230837,1.770216552709603,0.7547583225525585,0.29809877406250507,0.14089326094453847,218.6521870256703
3.3846834817619724,-2.478461705444381,-0.05470726415337701,-3.894272418702211,-0.7752142128928527,4.197391109407575,-0.751155921335755,0.6163241095178753,1.305826503916692,-0.6466383055698373,219.64192109046363
2.9354576502910232,3.180818401266422,-3.602429041957516,0.7274403734618571,-0.9322491542863737,0.12613083594863217,0.9082163644881805,-2.1816524875701724,1.3941168177123022,2.9257448167137574,221.28492437347586
1.0882312480391416,0.16960672191665482,-3.2638929859476997,1.8573783906696526,-0.8327806834307838,0.681980049879285,0.5618269106509032,3.7638153370307066,1.7437261000572373,-1.7480838277593784,226.72157997897446
-2.113416702511115,1.287832974383718,-4.002862743820519,0.3432497478693466,0.33303288457000035,0.40648051349970216,-1.0955893770264264,1.5035941483386277,1.2703246821802163,3.582898049410105,227.25316564446757
-1.7345860497281842,-0.9001920018843246,-2.101799433023989,-1.945534982122121,-2.0019169455782904,2.958600021569336,-2.2186925902113264,0.4686176229523936,-2.6918211162938057,1.4370359320298323,227.65965837171473
3.8170845051877795,4.183145626016652,-2.597572562237055,1.2936482211902245,1.0011929963178756,0.4332723553942206,4.057614228102014,-1.6612416464857565,-0.5680363317789044,0.700369425123528,227.77867180604403
3.7161916813761184,4.478627961315597,-3.0673106118641775,0.35794600897645745,-0.3719249598308674,1.8663779745143976,2.7997498877268914,-0.9969873234476545,2.2151773057210926,1.4963095998781237,233.63040780667797
-0.6860167410390972,-2.2701617242153076,-1.5276946165134566,-2.5801137621458925,-0.5955769647312679,4.047599739957871,-0.657193716474092,-2.4367008934014343,-1.9454705589238093,-0.6934770762994726,233.87555046995664
1.315185180474467,4.480707658544204,-4.727853053756253,-2.086913735488372,2.626980574209867,-0.21871457939277406,-0.9646248635411427,2.8170216307041205,0.7281667991894514,-0.027409230020766284,235.93191412289508
1.300565244632812,2.4558145659998347,-2.076692718208435,1.7437266159823168,2.1712363433748774,-5.078407526533523,1.2838418437672638,0.5810538887353662,0.714834189396459,0.07475231898051432,236.05999111916515
-2.3973773974391834,0.5166204811555735,-2.5910787575777032,2.8510388113488605,-1.1232270312296257,-0.6990928388439839,-1.4009389733543651,2.165160872478702,3.4091375485688467,1.1009918548149846,236.14013097878626
