x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.2857038128753775,6.775754989795871,1.3796073793053734,7.956503613379484,7.031009651681377,1.2763758288536065,2.656950965712058,-9.040381497675675,1.3352757131814261,-3.7072512358667695,1.9751063138112275,7.344776613615576,7.564183382831385,2.3773224042586785,-2.3554814814062546,-6.183923629165097,-6.560478672696999,1.77722526466731,3.757738738870301,-0.8150341449174705,5.840296655889295,-1.0166191178052262,-1.110561494323879,3.516963465359455,-3.8344497421943036,6.1564960149774635,6.41330732372811,1.5699566172382045,2.2415069036868482,-0.20206601115548484,1342268.981537343
-5.9786896319547305,9.731357314018496,0.4302972596356005,1.9844063013880158,-2.297513969487522,-1.258922088759758,-7.1596131614315235,-6.100911944648857,-3.7292892924389687,-6.417367027584724,4.8423447329661,3.9575420661042946,6.394782616657155,-4.88831532254882,-5.380810181531184,0.3245027367968518,0.3538025486044756,-5.002490321423961,-5.438527865215949,-1.6442514406591098,5.373796227436102,-7.562232387735056,-5.844022070474429,0.96281727560907,-0.8551325280441395,4.500323847674779,6.426150109859862,5.123563974805709,-1.4705724810599496,-4.021062721072932,1389817.404725486
9.988209962888568,2.6324377883615253,2.319937874957682,0.12763763439178505,0.43370367370325846,6.210457912136573,9.798244156413098,-5.848385634379278,-0.11309442605766218,-6.643534361727784,-1.2139162266310646,-6.837181690983986,0.4198973095750258,5.569699855865302,2.1388534186230315,-5.281675362373542,-3.289513627262026,2.5923734366596856,4.098260419635828,-7.473221005966927,6.663525537376545,-0.8561375170557538,-2.7769947401690316,1.678913291256925,-4.065962405924157,3.889544109166579,2.9477665112541485,-1.1109861949684994,6.83981953296109,-3.5911235787217417,1393055.4724669082
-6.587960601137718,5.46105881062951,1.1076345278883717,0.6115652000823876,6.584060466057682,7.2042574358665155,-1.5135588694785636,-8.019713519124021,-2.5564539422991595,2.0394337604143224,-1.327119535124357,2.429219368437416,3.8090764176374314,-0.5496387281413679,-2.3713242832713837,7.603355452157269,3.1613855492295055,-2.095889343364966,0.3243746215322463,-4.327755208042459,6.049750865682638,-5.274954137394436,-0.8408945195452202,2.9974055713498298,-4.427050852539398,-5.008249175757728,3.7040896790530424,-2.64009790758749,-8.0633781019974,3.9997981280520403,1400597.3151494497
-4.64991261390316,1.7730039898879784,-3.6429751926358467,6.525139929317296,-2.9767801370128426,4.587624413594559,-1.1628918762092497,0.6368156757876751,-2.949145464894234,2.1102416127499977,-3.6106340155023218,5.003180789714625,-5.863347845110338,-2.668747293879827,-2.8206316458623397,-3.6284653866740797,5.415787413990359,1.047758604477412,2.697065617301142,-5.202543678438112,-0.805119127306404,-3.4095072381528606,-7.167206920067693,5.216968686421236,-5.845409059529288,0.8565421744333015,5.800083897928825,-1.8523212949483048,-5.59534499719178,7.632434670908344,1442943.9845403896
-1.258946056185988,-4.01832309571585,1.222400702616918,8.543275133909427,-1.4480583744896218,8.174032697930329,-6.0929264740816915,-7.885293122657067,0.3798369480459822,-4.9369026909211176,-2.944203216438951,-5.331889416590549,8.361752634892962,0.7911062980467394,2.7728718408130457,3.652675517790062,-1.147595642265984,6.972726566473589,-2.788361248535807,4.603578973469783,2.9647290194761835,7.382313252984725,7.0818120534238735,-1.366057488297084,3.8255052163418393,-3.1389715859236222,-0.715336993715451,-0.3392956924447157,3.7599405569763173,3.6459785671982305,1457954.1227520169
-2.617797042174609,-1.3985710874246315,-5.207431226596589,7.230970030620956,-0.028585630310606902,-0.21366168213929582,-9.975076970134516,1.8955930099243332,-3.835866369338179,-4.121318600317362,-2.4530707577416666,1.6863222188026308,7.0801804724363135,5.037307490170832,-7.812626379051146,-3.9592830192557273,1.4086755479004824,-0.6627028087245495,-6.253620150120179,8.160059900439222,-6.067386291490042,-3.3731307548866494,-1.7835154401838427,-2.0971045717582193,-0.6792872261369569,-1.834876825803938,0.1501119690872179,5.512398751639406,0.11506441124244171,-1.410618175807138,1473028.429163491
7.83688497543335,6.014108657836914,2.898080348968506,1.3776401281356812,-1.7533495426177979,7.16642951965332,2.2273948192596436,-5.526401042938232,-3.7287662029266357,-4.813811779022217,0.34278613328933716,4.49844217300415,-0.12133271992206573,3.5767970085144043,-3.1537740230560303,-9.426836967468262,-3.208324670791626,-1.1249111890792847,2.66090989112854,-6.275995254516602,7.011941432952881,2.2197341918945312,-4.001125335693359,1.1509402990341187,-2.36987042427063,5.924077987670898,4.131441593170166,-3.2722296714782715,6.3325629234313965,-4.513526916503906,1488342.2990181507
0.7024162433132144,5.3413749658650005,4.392932652035084,5.5723543648796525,2.7713990894943867,2.5621527287467023,5.04464756748176,-8.248729335219595,4.308964635821134,-2.0410022982965206,3.073727920025302,4.380109375718555,2.55415756066252,0.9095403258737162,-4.370767695230601,-4.206073347061653,-0.31281254542326575,-4.84140243777467,1.2885111921247272,-1.5263118956371475,5.488852994361155,0.5303164428188891,-3.882126813831385,2.50568421257294,-0.42877339926834646,9.942528519884693,4.966068958074382,-1.221077589164917,-1.0645431104678094,3.5089750570065097,1495658.6581920327
-8.460798358469512,6.501676660874127,-4.522783643930305,1.1771254180149282,0.23512020308931225,-1.7237353515619107,-2.0896382569622025,0.36860171565576305,-1.5246054470214,1.7224167508044488,-4.488325718500747,3.5525950737230665,2.6776929891222254,-6.043139843250831,-5.176549586193344,4.91617018569489,5.592276154960363,1.241752813948013,-3.7352777484083317,-7.169684019929299,1.2826015811493905,-2.3080592948895053,-9.653699794473635,2.6441318310645867,-4.899345978525046,-3.803771537370866,1.894983926632411,-1.894299264033148,-4.780160027236296,-3.270021152098032,1525024.5539738256
-6.391144857293561,7.189397512065411,-1.0353361791544407,-9.090798473687707,-1.4446702188585292,0.9642711574173286,4.520199036902006,-3.0596545802340294,8.449467313414887,0.1646596621334564,0.12232015107610583,4.241700139536155,-6.495681767871987,-1.2588238352666663,-0.7264429637428735,-4.770151749814804,0.6493806091083598,-4.064084585756731,-1.942883352404538,-4.447231678609092,1.8467657397413744,-8.565113541149913,-6.069705287302621,6.128219627963292,-3.1228571850137583,2.7042571465946237,-5.0877717262583975,-5.526079745888003,3.0957866764750497,3.0744889427474424,1535268.457208096
4.705796970605844,-9.592062172715817,2.6111784029839837,5.174821950842413,8.05487351715717,4.046133760648413,-4.8832495936833284,-1.6319708170712683,9.682012061758282,-5.629401062714953,-1.0202028553978146,-1.8724818995338168,2.1138579271877393,-1.4510393355557865,-3.9571109413003973,-2.5020042926009007,-7.501811152825949,3.4927237685615578,1.519397012562432,5.1822498202835305,8.367805184898494,6.844496889270768,-0.7176658538469853,1.2906475585942667,-4.113726727697258,-2.1498626616131054,5.555042655014205,0.6080480146987828,3.1659450911634375,1.5425233699418772,1540009.211465558
-5.454885906577144,8.579175971623721,-6.020777738319424,6.365715853505379,5.519081691182933,0.25511010179936155,-3.2952593309666325,-1.7717828755867302,-5.52566129553572,-2.6395858604338414,-4.041550538204965,3.2129531255663952,9.534069194083028,-5.168087532643319,-3.706365224490053,3.6355803393744774,7.050964398384279,-3.4864958918443953,2.3001062137567017,9.05281539732736,0.6631116050855524,-4.325363376014029,-0.3536658867038569,-0.5347314137416651,0.5982511458909214,-0.4768534151083823,3.6721891751340627,6.234287694565686,-1.8940001875734265,-3.3145368864416622,1550837.2249889243
-1.7219403483690263,-0.5554883426641839,-9.639378350488009,-6.792863909521305,-2.368592456865582,-3.523546871588233,-8.705924272360775,-0.6746606728215734,-3.4432017250736253,-3.107236290797161,6.909709576142385,6.432730161264026,2.449235277934817,1.2677967238914958,-5.628367473013025,-5.165422195814806,0.04030990542434676,-3.2545266198547216,-4.93143003645876,5.732973360446692,-2.5088190655465867,2.289502962570743,-1.8276612946128763,-4.704793006918571,-2.593960122470979,5.303511403737111,2.6851849638703778,-7.14721737619454,6.990411892801961,-4.367917374395631,1562869.1611381199
8.547863960266113,3.4970030784606934,2.3018550872802734,-0.05883346125483513,-1.4581303596496582,6.933010101318359,6.53324031829834,-6.848331451416016,-1.5684998035430908,-5.860541343688965,-0.45109790563583374,-6.150565147399902,0.9066480994224548,5.355571269989014,0.49385976791381836,-7.726526260375977,-3.7295241355895996,1.1090161800384521,3.506964683532715,-7.354335308074951,7.662173271179199,0.03726217523217201,-3.239640951156616,1.056593894958496,-3.0201926231384277,4.925640106201172,3.530496120452881,-2.0154573917388916,7.020792007446289,-4.603572368621826,1564140.451037025
-4.632074717796114,4.6129046770653535,-3.551451042536467,-0.7712788096019605,4.696435115449415,8.922629225563899,-2.731784915519351,-3.57843994958142,-3.24168576465076,-8.133962695024856,2.4685990289930864,5.190431575223943,4.494097128689492,-6.806764144438016,-1.4947597303262068,6.821157519791134,9.357243610303556,-1.7714820251129768,2.0807241050673237,-1.7245708962976245,4.513741069724654,0.37791674098259964,-1.0206742198313243,5.6403885414432295,0.9627425264424416,1.1888937685750784,5.885588754433504,2.1160916515632002,-6.148493788856785,0.9334113021997466,1568328.5556637526
-6.514014648763329,-7.066135033736511,-8.94087543795342,4.377845802616452,3.9759047559384135,-5.040561046277395,0.4416176323458467,-2.471751633156163,-0.8232387974840294,-7.676413024269776,0.011473758058292649,4.528524889932859,2.7223047735302384,9.196616752661232,-1.2770280996942391,2.0600723518997937,-0.26284818311689584,-7.075251106391627,-9.109553920530333,0.5632950158809438,1.9811220390514817,-2.533121516197658,-0.827252480223104,-1.3284499663497331,-5.271942936609124,1.155088287453851,5.016955823938334,2.8904826505496457,-1.1710060657087418,0.4621163565963221,1595086.0014916107
-2.7596968060011706,-3.4886043969435305,1.5750518564710922,-0.13297342993280736,-7.5853912576839955,-2.7784322655647387,-5.985619656901608,7.794388233177909,-4.2955263296318495,-1.2201794283559022,3.2915875947696134,-0.27609493902920423,-1.4052117308849406,1.4935787796596878,4.595513145600913,-0.39422795708969005,6.692293573131876,2.209456153267177,-3.901905841993016,9.44793984399875,-1.434552189079457,-1.628772446934902,0.7819653603327206,-8.098057080974517,-1.7998528956590327,-3.494289749576134,4.621896021669597,4.2808226683591535,0.060232702747797795,-1.4081498515451538,1618843.7233522413
1.289904864954291,-9.951365823210685,1.3492888279410062,7.478258013483503,6.938920359123539,2.6359650814643425,-6.44308632841086,-3.969254510512863,-4.570976445175074,-6.703295485128972,3.484900810093168,-2.458198450712424,2.5151174912488834,-6.042562080548462,-0.5247329326685648,5.7328369499187986,-7.188121098824148,-1.7737904794199624,-0.00989930896927782,5.642994561460716,-1.9311551269969984,3.9214183998814067,9.383987756156857,3.525334390392019,-0.2764477769637219,-4.587510879611699,-4.08961647189779,-4.0630180113004695,-0.20713159917578478,4.56809044187962,1621858.213314549
-8.117834622633303,2.9651097764108885,-2.551327500538222,1.692169012974226,0.7530814781435089,5.895907451760892,0.07377425985282748,-1.3681360368974744,-5.995109164678528,-4.133306003062282,-5.873384967547305,2.1855654632632326,7.843471215135138,-0.44285875826824017,-2.1917695676101525,-1.3986798735389538,2.0887311202371137,-6.678067058459696,1.1254199764657837,-7.44656785179188,5.119497514381875,-5.26196512073816,-4.199210901995301,7.474199546925063,4.050236816385218,-5.464786903183727,2.8456283674292777,-4.358413074380081,-1.1385549669785515,-6.798994508472709,1629741.3129597506
7.968984407060583,8.949179565777381,2.847360235100324,6.102267361221128,6.895873439726276,-1.803102056344482,-4.640004157892234,-1.9584334073140248,9.554815491319882,-6.112757655399643,-1.1146070617670565,-2.121294809093254,1.9636187675120065,1.8813669413930219,-4.044746027660127,-2.5094427310926894,-7.665744900539519,3.279307667978968,3.721547834395276,5.399869431982893,8.951391443288754,6.7616534725244515,-0.5883574421978304,1.206999970442034,-3.940083233844666,-2.0780529225550084,5.847180152283794,0.14578968105560947,2.935662632261246,1.4026731785554738,1648817.5449551484
-9.259557870055156,5.023964508443038,-1.8800421383322665,8.966311166379512,-0.6578702560713441,9.03123093639429,0.5734622255497248,1.9874683876420658,-5.557358100691746,-7.073885606392956,-1.2578231199071739,5.717453544467839,1.7355353565141713,-0.8235986332152372,-8.144473767395027,-0.7031986443941758,4.8267390022918795,3.5834516347087937,-5.953717278239942,-1.8350624070442043,5.242395637903758,-9.169167164319365,-1.373575568890866,4.163268318561906,3.0810483405375986,-2.021725791919388,0.007147953456808409,-4.867944085025503,-3.219615705376201,1.6532402319225052,1654314.7094903267
-8.591248899545878,9.641491692987293,-2.847852694381393,3.6501243527150042,2.9707912392689875,-0.8364335917935101,-0.9208943374051205,-0.4574018249540692,-1.513744274467715,-5.241192117009222,1.6995129144351409,5.446330146547517,4.070434856532257,-1.4917578467518435,-6.991354061375563,-0.143406734337848,8.41960561526584,-2.211839546540553,-4.4372189155223305,-8.58558225300673,2.9685819626867778,-4.958228383580768,-2.37807894239766,-5.4402000228296785,-1.2490983056435407,7.147417770417151,5.5003246364698954,3.562903851213819,-0.47191645293188333,-0.6898036445477416,1675443.702887453
-7.410441111362239,7.331173849232192,1.4915700041864346,6.69345219829051,4.482235376074349,-0.4107412187857449,-6.494231621153952,-4.030603363366212,1.9997292212301399,-7.788353791231321,5.640872469956472,7.137303493078837,7.6007699922149925,-1.6413556738253727,-4.980770893101267,-0.0044517220831239435,5.478740655338342,-9.007948812362518,-0.830341598939023,-2.1461853099124006,2.9271733190433387,-5.920255389504264,-2.4327626453051083,6.404746405570673,-3.8745993211495784,-0.9538672799119801,5.012683438765077,0.1316010550006923,-6.407807811581018,1.7851903846449826,1708956.769727394
8.01179328207651,5.460885293855719,0.7116667777143284,1.0014843336647856,-0.45284272587274266,4.508961638425241,7.421537524532464,-4.339839541563597,0.5024727932690832,-9.73017390029631,-1.763187862393111,-2.6342717230476276,1.9420319385198657,2.8717432817943904,-0.3508000230429671,-4.875571977998312,-0.7039207869809304,-2.1724568506064976,0.8501212022125246,-6.794494552224839,4.237062249690406,0.07075860416456975,-4.807912547926862,3.938081299510627,-4.509797236646176,3.100636235397907,6.178717434953121,-2.0930193881059576,8.846726052606526,-1.9372789719439216,1716480.1892722324
8.16861532543626,0.3598190001638595,3.4947406722154515,1.3237274996013504,3.4959575458626895,4.509194016310206,2.209395169305976,-3.1211877342219094,-1.6958903574575397,4.635191800809729,-4.042838238538017,-3.9816767629617593,4.214824399062026,1.6196738054340516,4.294982513464812,-3.206690381316678,-8.024689832767283,3.697943146436405,-0.7270831705811385,7.27517445835488,8.243709753636875,1.964574272130174,5.470352900354902,2.285446590064769,-2.255199746908577,-0.7828875044254211,6.795729231437719,3.785780188396786,7.811031661696036,0.14826173725710978,1731328.6396579572
-4.470601968066389,-5.156093573013347,-3.463742940765634,2.9860634602367564,9.684150720784315,-2.5743644199826856,-2.802466928963377,-4.968953172422146,0.6681584972760874,-1.864525299242287,-1.205216761782022,3.7147815316624806,6.815400479477464,-2.716093982403507,-2.644569203408494,4.277391520898869,3.4854684698328144,-2.7309524592164034,-0.4494700273867802,-3.698019089031229,-4.55884448822395,-1.36692741612412,-9.113026178824061,2.3460617592751682,-3.2371030045176052,1.9689476073865158,7.764390618979193,6.827229702622239,0.8804869466557149,-4.811745631174757,1732454.2846068672
-1.5026992347757828,4.3262307293954025,-1.8327377121374844,-2.2802787266352196,-1.2814186548688595,-1.1343963645015451,-7.424374666340355,5.66845639437112,-2.902806921625961,-3.550286372261807,-6.826414659976282,2.4078900550193842,-0.686735950213787,2.09873677339621,1.0517422593369212,1.0509894875822337,4.787181566034289,-9.299981800662314,-7.738269363076002,8.490102313107124,-2.178715011103778,0.21774130373979528,0.4362774890626868,-2.701603764224145,2.1798577386564078,2.664705683497149,1.105082102026846,-5.572469343338537,3.7803306410300377,3.708506309254891,1737812.2744945877
-6.7592931691696965,7.956746739478442,-2.7290906664278864,7.848970115713169,2.830502996832975,1.6466017837474871,-8.049229162405624,-3.742407101433014,0.010219661587183015,-2.182973322866831,8.1279025492151,8.163261474437837,6.048890378137261,-4.374801854934013,-7.072372625441303,2.164349315448992,5.096418383023965,-4.097309534190458,-1.938510723291936,-2.6198714773167944,1.4570231016589326,-8.340785084061908,-5.0603514133538905,2.7605482737656404,-2.1204183483646317,1.81381391186126,7.133084231100488,-3.1775318655916194,-3.756438839312985,-3.5550602586432265,1754331.6438417877
6.554289400617922,9.703540399396394,9.693817804865898,3.0617981072031064,5.591747515928405,3.65880594122667,4.446999679307645,-7.497971721407196,-0.30312750821454726,-5.362643560940508,-0.9693568838852067,1.3140339376107653,-0.8857375880512701,1.6027400011645008,0.39899229569168515,-7.447054878476744,-3.6297881979974087,-2.5084853345560854,5.943669039569851,-0.14102780186786412,6.49715948452449,-6.953180454809166,-7.568696625806859,0.9103226869528777,0.8033460718438314,6.833877611725749,6.807336593908439,3.975609533811961,2.671571387792434,1.3932389661258964,1754860.579991778
-0.2092164240689265,3.9400447003116623,4.028089892709854,2.7105094755041876,1.5000922205326455,-0.6007565483314874,-2.618724233468222,1.2260691270914374,2.47721715008639,-5.615855622083737,-3.5181128556345183,1.2715272933423023,-9.663247513706938,4.57316299432016,-1.8213917873204801,-6.566532371741696,-2.2256475012823937,4.084929390590382,2.9208216042003348,4.874374687983108,7.095890145410451,7.108020423592415,0.16550523987561427,-0.928090899786806,-4.639320751732623,-7.846855556574457,1.6746288476250517,-6.1722519776247315,-0.5399227622654377,-0.8710773796932967,1756960.6061295795
-4.194037351336792,7.312429890716713,-4.3646116585951065,-2.819069100372001,-3.736136183727374,2.4641456978565124,-1.3607951511394891,9.553798244120028,-7.259510693347506,3.552753353963303,-5.106928646389722,3.9868710791658115,4.793613842691827,4.483790542052917,0.46323694448897923,-2.8253099501244696,2.667804176801046,-2.1307907416536738,-3.1978666778787703,-0.18727278873966124,-4.222503582329425,5.708207470602156,-4.625075594046772,-6.319363427977415,3.5749703421411114,-5.666182639264976,2.269326507317588,-1.6685739273928537,1.8446788367327693,9.064802121106538,1760059.3840473986
-9.04317389919368,8.277377733582018,-5.476836865287228,0.9298311923468061,-1.3497225730572264,-0.8833810154929345,-8.624384344906485,-6.336133073398119,-2.079416096778564,-4.3717036954593675,3.72858394011179,5.5532902784365366,6.204017057295551,-5.019301532915456,-7.5983762818011344,4.078625732332693,2.7354251150713544,-5.631824157601234,-3.2166750574431617,-5.784903005566228,-1.64474338188659,-3.7510240421976437,-1.1911697170351463,3.2633736254267984,1.0171992222663826,6.445866165721557,8.4403724207693,4.301801154296086,-6.002512285661597,3.7922128101519688,1761496.6547659687
-3.2394263876396328,7.654405538385638,0.20085055071836044,5.120125963952636,5.238548850410169,4.969727657531815,-3.5705738715424338,-1.77530091455289,-5.042519406308447,-0.9683313842445758,1.7528472928088772,-0.7935926687748727,-2.2333999987245616,-3.18451588873445,-7.9077281963802974,1.4571817782806988,6.273453891599843,-8.731131441635583,-0.5765732023986629,-8.636462094488852,1.7332717896393504,-2.9038956018813704,-3.207533114393339,7.791341395410195,-1.0589545244371423,-0.9155921227149189,5.0128255772047945,0.9634691499729524,-2.241121291343029,3.428567288008719,1777089.3649269263
-6.2689506101020065,5.8952460996423754,-6.520816272491393,-3.7861589064131476,-4.915513354864866,0.33282466652919973,-4.0481172387863396,-2.4458605867983305,-1.620714727147245,-4.997476385686194,2.4075526278989505,4.966834297095515,9.894358340413142,-6.5817734564510255,-5.8503560099491985,3.1313459278597247,7.2292012088216575,-3.4358255708163195,-5.8310526398169396,-0.8316314131693363,-0.5336688087638826,-5.033614650471186,-6.9803681284047645,7.480033081959859,-1.8710453171122141,3.4924790500785816,4.066318638106409,-0.8932052135793778,-4.813215814317298,-0.12802648323618016,1788930.3245773017
9.227886360250093,2.2254917291178513,1.0683968575216563,-0.6364340321553115,-4.506238625829087,4.286969575616269,8.50828667066741,-7.937903226944185,-2.5278651187541445,-7.325383579588024,-3.0781615912683225,-5.997816220742667,1.1445169336783378,7.0833546778331,-0.5390094914520529,-7.069352970817372,-1.9378714334883482,-0.7980748428431239,3.380362891323937,-9.503053035416567,5.473595361835642,1.0075178267480955,-3.7674404860244572,4.187075502904287,-4.7913668009646155,4.803943366056537,4.96598455335549,-3.114448257687872,4.683991328567451,0.19742372508588335,1800682.9323495275
-7.63741564981564,0.190226597040966,-4.886770241056954,3.2192077624524806,1.7475690515194713,5.298586629860444,3.4205204339945947,-4.3245225050069855,-9.583829567446957,-3.489902608678646,-7.8551212836925135,0.5090938126614886,1.1177324047725028,-5.3594238527189635,-3.033198595114773,1.1785392964870691,3.236917712942826,0.4124879873916987,1.4176433044814758,-4.393885746791735,5.831639934985536,-9.197839823149293,0.20798357330049688,4.585547724495401,-7.266853706012391,-1.3520389320979112,-2.056241005673707,-6.047166177250086,-1.9512442697532602,-2.0180487384344183,1803738.2069804904
-2.057116013798888,2.0190675744096636,-0.36369162227863505,7.976313895476161,4.078066794791907,2.81681138465935,3.715388640761649,2.158668606420707,-3.0022870968044275,4.156584936686335,8.235768022274607,-5.52487772087982,9.969898752626992,0.28374128118127695,1.8595342289478163,0.3662059620181277,0.5469782106173869,5.858223137545802,-0.8505488743987059,6.11534789264754,4.884122832303022,-0.7875095829568801,6.884279010593625,3.0736628378580257,4.423727910683308,7.701735253826675,0.9499676104396579,2.9726710112081363,5.797550119822195,2.015409132135364,1807519.0952245079
-9.547404527919502,0.47444653398304526,-0.03468507296931911,5.987065302236516,-2.4320962507223753,5.547124124056923,-0.23457267666003578,-4.367932585978206,4.628907844783137,-2.4135715970896263,-5.419044657233503,6.189996780474438,-1.7284476096147836,-5.324142845041449,-3.807607763538565,-0.49055610458895105,-1.8303778129700488,-2.7810186383253352,-4.210653325154354,-1.2921154763440734,9.986176298492769,-4.4232371370808865,-4.684173203663404,7.875167071357656,-6.745956315645316,1.8469234466639295,-3.4147764638599423,-0.1683493344593674,-0.6007612198970345,-0.15440686149953153,1807682.9883832794
0.46971053264363355,-2.422191876407588,5.7675739503869,-6.637945643965471,-6.193606268239301,1.0149544287279164,-6.860692824407561,4.37925021585353,-8.342435687218885,2.2992706838115007,4.982317031902291,-3.1648625249788007,-2.046963886163973,2.8324854169798623,7.378236652051471,-5.183505794027526,-1.1490262809443825,2.840296737450141,0.984949149563715,7.370484430201483,4.2326198721393276,8.996672917074452,5.131472912353901,-1.717654413535123,6.9076789654280075,-2.895981512720244,6.0424519835458605,1.2609592389360262,-2.8363539942055365,3.2544241171750663,1821686.1668838907
-5.509605481749723,6.8477592035324015,-3.2863448977235055,-2.477815453820691,3.2208497241342853,-2.808715528096692,-5.3228246664027346,-9.984159356472833,1.5283917857928695,-6.442591485089475,1.9444613235834396,4.234898082356424,6.86370565875003,-3.179959556045533,-4.462199873763872,5.073146910272305,1.938449659249212,-3.8103777302329025,-4.6736728544365445,-0.8706355927692093,-0.21745858778721439,-7.1749028439271285,-3.09052841506346,1.447012529746161,-1.3196145240880608,3.8768818916983268,6.747457517441729,-1.9319512741369762,-8.547647512085403,1.1151080147126873,1833433.7646599058
-0.7271502292580891,3.8568148922982375,0.3276157629284415,-1.2562959356966927,-8.18631689217661,6.721514336072468,1.6524360764807406,-5.59660294253888,-3.295651266276977,-2.835901870643969,1.7566845308398404,-0.763989279477733,-3.572317467959398,5.188360459074347,-1.395712112800668,-9.201632913354228,-1.4719990213853735,1.4351859960615818,1.865464312387351,-5.392760114615763,5.019587725002766,5.4822793079154275,-0.3699117004385104,1.7673848174159168,-0.11927946052788307,9.388085621238993,5.3142089712413005,2.49510141811,-2.1388712378718644,-4.3774483342333355,1836608.0553219023
-3.1828173826617605,3.726678801315661,7.194368511604077,2.3004183892299466,-3.8609191405183214,-6.032502181307639,8.772518527691485,0.6917343767629722,5.763098220959633,5.58078712641095,4.522338329424791,2.8130483878158214,-2.3347571174969177,-7.283616954262736,4.739172513806476,-1.5640546262818695,-9.322738449340703,2.575753613296209,-6.958782713916032,-1.8429556869014565,-6.157614501306112,0.5252640293844535,-4.829519650714258,4.244855325588933,-0.1937486276680936,-7.462269750368135,1.4479538836813775,5.122569276706843,-1.0532002151377875,-0.24234626981305896,1865319.7088479372
-2.105007112085974,-0.461101746242067,6.7392193266634735,5.579458819482998,-0.4645387430788923,6.968423592877297,-3.6976913056498057,-0.12249645701218065,2.992051748188036,-3.331800307454548,7.437778572045628,-3.794319540292364,5.712620281598822,-7.033892634234515,-2.4483441958710515,-2.0094573550294657,-5.013785691660019,2.546650705296001,3.1361550021731643,0.9664162348874026,4.629828941023982,8.547228428311826,2.461233022756537,-4.492919281029711,-9.519721621826513,-0.1247380321040521,-2.4194812624352284,0.9938007394939783,0.579863182834057,-0.5739841323333721,1882669.7155392026
-3.0129859143336875,5.023704358135884,-0.14922703074154064,1.2621323398820534,5.18836870271306,2.0404408175763984,-9.501513240420438,6.086261521894217,3.305947937386648,-1.076385252298735,6.005249643400343,7.229798829465467,-5.289828594221638,4.946025937297331,-6.028785306554073,-6.740786888212842,3.151320523313531,8.448032451626652,0.8597254981316147,2.7872875837989124,-1.9498761686423836,-0.49739646828070355,-2.3598671038907453,-2.31344939021952,-5.368777224169368,-7.292199449663462,6.301749214870322,-4.751290602628425,3.3944200775707083,4.9902688050189745,1890064.9878803187
-9.857086433931656,6.4968252294178725,-1.535649117374867,8.745559876906794,0.2361988053229811,-0.8896834518064116,-6.181341304072469,-8.590894401975504,-0.46948852821330045,-2.8824146903445986,5.299345800249923,5.866340670745877,9.891922808896561,-3.9272379733596896,-5.197166927115434,-0.9119738468006293,4.397247987873779,-5.702236505459657,-3.2457808930470056,-2.8408714206317507,0.6274803255092265,-6.588767207461368,-5.451721281400349,4.655720580143739,-0.4646753973024743,3.6766832271312655,6.561901731998854,1.7672529939347146,-6.799752098380882,4.207286256175582,1891776.0093791327
-0.8781846585348152,2.064677653109321,-7.914176375220294,6.385220294050713,-3.4789801318560927,7.992025492353576,-1.1176735685468833,4.833765935474117,3.53860273036731,5.982308646834381,4.597337892078736,-5.733728246586968,0.06976141275615078,7.090770442982164,5.535638992590199,-0.5748976153082035,-1.5645579548133521,1.8348343228937316,5.596967981329714,0.1806283409198235,-1.5533809576463495,1.6817882921077976,5.4517846916053765,4.306300270481469,3.2794590653709617,-6.063584176107646,-2.4615420717909706,9.378127962344875,-0.6916436780274968,6.253017634919561,1895895.058326395
-6.659392020286768,0.1671950458236653,3.2936933612778017,6.961117833359436,-6.008079577540933,2.694410450938873,-8.522346832706852,-8.678423710716237,-7.809676533810173,2.478394150972278,0.9911914952530126,-0.7665248140368102,7.507112794682569,0.07316564672098114,4.006352097791042,3.8739322240188248,-9.928816810071385,-1.0945477447133183,-4.080409356802163,6.214367754228648,1.2842194736412704,-3.3699917435992903,2.694920716178359,0.5785528529401711,6.381136570543871,0.8215218575014942,-4.614536312066587,-0.812823739399197,5.66089729707504,-0.9526056028603036,1902557.4494901611
9.390233452639333,-2.911612107746163,-5.980660086702108,-3.8383754533831755,-4.670777689713221,1.4282169448888276,5.861871173218831,2.5873433768362144,1.0518557484361297,8.989145956268242,-3.1738502145537697,-3.506666832916482,-3.669021131021652,8.68100108927978,4.440239908622814,6.604947274133366,1.7443443375169778,3.7908795382163287,6.935365250360274,2.609229714542468,4.135669040038612,3.294606978972486,-2.6349392283433404,-1.619908925386961,1.3615055670514757,-4.737607530354595,9.035872687501206,5.119006104080776,-4.166779481720702,-1.8634297937264597,1905968.6129859644
5.846452398321353,-6.281545245515133,6.853326028066922,-0.9328401248688412,8.807748602481283,-4.451193687246661,-3.75690592394644,-6.634936935167301,-0.5974871384342624,-7.5481323468557004,-5.076633982814167,-8.934198448908525,-4.098725128563131,3.664313133530909,3.8480998158895767,-1.7842360538467208,-3.879731110989078,1.0385052313887218,7.995090157740428,6.527879288073633,-3.177980305469852,2.334122029462445,1.2454653266995082,-3.9739782039759404,5.949992202786175,-0.5731181849157857,2.9563706564554493,4.798534045750197,3.4073114641217277,-7.877696633547469,1907583.9978816228
