x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-6.049446691916804,1.0405012371555664,-3.4810797236583264,6.586651377242382,0.1762994894782033,4.226898278768205,-0.14428456622054497,3.49307514070286,-8.664894311458358,0.4336611362549274,241540.32813761648
-0.5605597225651893,4.005612876712848,9.701934491608892,9.392938230318114,-3.661444452524149,-3.0663935166222904,0.7722239230709229,1.2628965743179115,-5.030163554505872,0.42584754663942337,242126.09882842706
-2.5184159850040375,-5.280376548814303,-3.754444166795472,-7.335701140185665,5.601835718195161,3.041259629839306,-6.289302395773008,3.820308832172002,3.4525551926014173,-7.407580772431311,252517.50799591356
4.3325083491441045,1.294694042589704,6.347067546121465,-2.0353182165949697,-5.207291514963179,4.927041297464552,7.172591945370506,-5.845635361688748,6.444724160525642,5.8132355118061945,257703.07496510915
-1.111924830406628,-0.25109177423594353,6.585623310926634,-6.930106197159127,5.3176347881291175,-1.3440168588286652,-8.374118634288251,5.848745520436733,-1.0885776826820865,-0.44449990439770815,262546.45094567025
4.805874843248514,5.013915444889944,-1.1901415721094857,-9.92794857834104,1.2226095067033722,-6.105519439327857,-2.5486056711282132,3.0710815481536846,-6.358351307738221,3.5309069200209415,265054.14830450393
-0.7628471255302429,6.558712959289551,1.291413426399231,1.477445125579834,-7.471808433532715,2.844494104385376,-1.4848467111587524,0.11628273129463196,-4.600611209869385,-7.980011940002441,269406.2703598087
-9.850317852290901,-1.881742436096589,2.3397202330862914,5.862049479622751,-9.638689930861222,5.462491634796363,-1.9647500773692386,3.2563795422066217,5.115422542860351,-6.116121349028285,284135.4125205957
9.993059215742647,5.192945981560188,9.180598946060659,-1.8749804157184955,5.8207263265053175,2.19460385811556,-1.8068259714895496,-4.342460305933389,0.05883078694061172,-8.199752965738138,301833.04542032717
0.39135617838043757,-1.5350226677313699,-6.094015933896121,0.49487569049198665,8.156646152069314,3.6480648077132,-5.34217666140607,6.705592208990853,7.3735672636424905,4.538641863966549,305102.5895903534
-1.875803626330752,-3.6750258040062866,8.65079580396641,3.746830756604351,6.221157645859354,0.33323950013306725,-9.276182997863824,2.1534640736286597,-2.3857550299113046,1.0222594164155803,311312.522284139
-1.3874452465128169,3.2578817596265037,1.6004274446638416,-6.173259609542099,0.09070158792997199,-9.814139406204943,-6.7233032346167905,-3.1309050421603075,2.61721348561907,1.8524713238844996,324524.1028317745
-4.1940472054931295,-9.51985931454975,-0.33101434630500925,6.162088549701849,7.2291790309637065,0.016751433019541295,2.3957123560176274,-8.179786061774406,-0.49679589319575257,5.802774562920888,326847.27774010133
-3.0341958334876273,-8.072187326983128,6.045246016141675,-6.730071620877617,1.5353305273768265,-6.931570589099616,-4.535588638259065,7.8907188769600465,-5.528775756436118,-4.0755894020469485,328201.8782027898
-3.8239659584564274,-2.1914069225266144,4.868187857031327,-4.355925887551562,1.8497489894559738,9.789719959236972,3.1144058479800507,7.236180842912322,-5.277958559313665,2.449589840547318,336352.19098475546
-4.086327461136534,0.11620062909182316,3.5056010940142768,-2.8795339321792026,2.7423258855157644,0.9767446687509036,-1.1675329812527413,9.975338197215045,0.6951271564489621,-4.26822624064172,338258.0647495859
-5.033928520439943,6.386952632357705,-7.664405607609814,0.506775219443016,-2.6844620826220638,-7.863252365573805,5.516698953783729,-4.048799788098709,-5.982127909256112,6.976003591751187,346300.9824174726
8.709301734493007,-4.42247401644045,-1.8606234563832853,6.557061326887961,0.6476057911960158,2.146928964355922,-4.770150325502456,-3.984041443727384,-0.09346318817881993,9.236440596941048,349186.25774200953
-2.56923983458552,9.804384154214805,8.328595393226667,-4.260187755174015,6.533061208634938,9.292012779392415,0.5625345137566997,-0.8041281002053378,-4.153515148540721,-3.237759125842078,352772.7491000147
1.6409720951484026,-1.3020901382283334,-0.05270652473133097,7.682100539981004,1.7710280229994915,1.746891377647641,4.1563478673618,7.7222932480094,5.402768451368509,-8.567872150469743,392520.1753638164
7.376786151070922,0.44648809529500366,-1.0425667008990063,-7.959430190851491,-8.575428949991194,0.967539879568065,8.743207992966974,-6.671022919538329,-3.618947564965122,-0.7245028905186683,409291.52909092244
-5.395648695620114,2.2278110986177966,2.4633571914281456,-5.509869226291951,-1.490111608212592,-2.8130023112230047,-4.941343258879544,8.890257832083396,-8.482218815136406,-0.21589350537073812,412709.80696159526
1.0629733896657287,-6.299194097179216,9.275382689209414,-3.832270509467086,2.152997157847156,0.40031978377055866,-9.980537280539657,4.9323171228970235,-1.7468960819977941,1.9969881992105427,415371.0564995531
-9.488030903644413,3.5268039492724874,-8.861124296530003,-7.49331529718045,-1.9213586998548493,3.1496536228339167,8.094587438631976,8.577890410514843,4.87525500371355,2.8428938494569937,419986.14141533466
-6.197987518213763,7.9494531787835605,3.462938438255968,0.9839311612865291,-7.648385299938103,-1.8823439754132938,-2.277790503036572,1.0384530177560514,-7.492591112295295,8.228036142530467,421349.9026764549
-2.8816752433776855,6.11038064956665,-3.7574784755706787,7.8277363777160645,-6.048293590545654,2.9651269912719727,3.3639047145843506,0.1625792533159256,-1.022489309310913,9.584907531738281,446223.2354252422
-6.675517286535551,9.282217473183163,7.724392535276261,1.7864918688512499,-0.7360824514268205,9.71868567625399,-0.8739532379631454,1.7741004788935824,-7.771928468649718,-2.040188189474629,447252.57258322404
8.897569673165243,2.7640054130052274,8.783448829986334,-9.107584627953212,0.5941824340286641,6.232169600647801,-3.5801188325532958,2.6301649968073644,9.289369548725062,-2.7972722813945503,469331.084017917
2.4569132328033447,6.709108352661133,3.179165840148926,0.49426186084747314,1.2339842319488525,7.305178642272949,-4.590680122375488,4.136072635650635,-2.9668357372283936,9.723456382751465,473765.41096598067
-0.28036582590895165,4.6200563679971385,4.647583452559099,4.06113758437193,-2.857059210566347,6.873380519736792,3.3605463958149295,-0.02401726698886897,-9.958848072916807,-6.833571015499816,531814.8512303405
-2.1175613687952097,9.00725210643033,-9.798331271193296,-3.575262800664441,8.857443922892122,8.773146163364403,3.686574958991554,5.864476901023312,-6.545702720806852,4.8388488780304515,536704.9712800834
6.50738343613466,6.156806279248791,1.9671435375731257,-5.787050269202134,-1.3145751238299432,9.411740005237995,-4.135877274207866,3.3811404741352717,-2.8260955789885216,9.30732778399274,539702.375283171
-7.833298358363113,-0.9464872816115246,6.977904216082439,-9.118860195007855,4.708031532370625,-2.191552801436144,-4.218203709962585,-2.3980891887526044,6.5800514592319255,-9.70199314897641,558550.843280034
-9.39869293877408,8.348626670176035,-3.9008036632282828,-2.3528649848700267,-9.866222777814418,-6.892029996367663,4.540434210084376,-4.23352719307426,-9.078548122808659,3.736308126730396,601863.071287915
-9.039553175483103,1.851943100686101,8.0923718395738,-4.970563500270759,1.0267795169794105,6.592410549921199,-5.555264121370951,-0.05729027249939743,9.408896794953446,8.76519092775928,613884.5466978644
-8.524376182239507,6.596183075919858,-3.9842440368202015,-2.643204077460198,9.970257478298665,5.444874558517432,-1.8980863351159774,9.869248765391152,-0.8187565359927,6.328690174191057,614749.7802303424
-7.539101009398184,3.972914627580059,5.363755395848148,2.8142807696012433,-4.034133578685358,8.012971620806372,-9.669383938077091,-1.4098107493857888,-9.468730709659472,0.8860646885291414,642753.1575247148
4.2488917148254295,-9.880739669792412,5.733410612679487,-5.808965407822541,7.7343394421165215,1.0875103289208843,-2.9703986100812516,-9.546495233847974,-8.052684375804276,-3.3832935221954497,644747.8829718283
-7.232366422012635,-3.8948441121668527,-2.186455415762378,4.719474218302009,9.903941916815796,-9.001214473410133,-6.194319712111533,5.127923168067133,-1.5895925326780862,-9.06335921759541,688590.4343357665
-1.467819931051551,-6.708285487797651,-9.072276266293681,-1.6867924029496368,0.6766021898829333,4.479603550990049,9.64854751944501,-5.37489640734742,5.6884730178023,9.584042939994958,725824.1484686433
2.8573159642726687,-8.5167111333621,-6.0963031334532385,-9.678849520069608,-7.092037706975756,-8.482606481565753,-5.9394995493762215,-9.017292734954228,7.985562798164278,-1.886919732147124,847223.3248829315
3.521972039189505,1.6503580014635233,2.4338096875098376,-0.318419117344229,-9.224885406998409,-5.784878344719382,-7.444522500074953,9.055833329543251,0.11599272685197626,-9.701602816186286,865571.4589858287
-5.017086207199714,5.439184949553093,6.516628977805304,-8.799952493782513,-8.74598559380682,6.192640160334296,9.314372536995393,7.714779870817377,-6.900069602972514,9.263201935699616,969830.5152765887
