x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-3.8853814601898193,-0.9215728044509888,-0.19565464556217194,-0.17523516714572906,1.762219786643982,-0.2282528430223465,-0.01860218681395054,-0.05890204757452011,0.4379538893699646,1.4208968877792358,0.6671895980834961,-0.3464973270893097,0.6127814650535583,-1.4306035041809082,2.581529378890991,1.0032877922058105,3.8162779808044434,2.278989315032959,2.121330738067627,0.45059338212013245,-1.5734143257141113,-2.432464122772217,-0.6715409755706787,-0.2798718214035034,-0.9666215181350708,-2.470883369445801,-0.38530823588371277,0.8215141892433167,-0.9796696901321411,-1.9726636409759521,1185.384583783481
-3.54408860206604,-0.4650477170944214,-0.40180423855781555,-0.05062635615468025,2.190495014190674,-0.936474621295929,-0.1280553936958313,-0.6044433116912842,0.8090181350708008,1.0979653596878052,0.2704395055770874,0.34661340713500977,0.5509970784187317,-1.05576491355896,2.2458832263946533,0.8732316493988037,3.6514244079589844,1.7605403661727905,1.6281604766845703,0.5362359285354614,-2.4313368797302246,-2.747075319290161,-0.3041042983531952,0.2333216816186905,-1.1429365873336792,-3.0090599060058594,-0.4463236629962921,0.4179597496986389,-1.2502241134643555,-1.5252524614334106,1199.0090910991019
-3.124095916748047,-0.21831345558166504,0.20159851014614105,-0.22823037207126617,2.8932530879974365,-0.7421362400054932,-1.016440987586975,-0.0870097205042839,0.5455644130706787,0.7058506011962891,-0.9864352345466614,0.15258195996284485,0.9602798819541931,-1.739088773727417,1.9101251363754272,-0.11589498817920685,4.183495998382568,1.645581841468811,0.8440152406692505,0.6067773103713989,-2.8855791091918945,-1.9471700191497803,0.05067794770002365,-0.26909011602401733,-1.1743019819259644,-3.676913022994995,-0.2050183266401291,-0.6143702864646912,-0.3781808912754059,-1.1671254634857178,1260.4942403730183
-1.7285888431843248,0.9480300319116042,-3.458873761541097,-1.4861010685081257,2.3228847491801097,1.9669477165688605,1.7889896530149403,-1.428632438364246,0.5446070108246773,0.46919455641639984,-2.9814211360637994,-1.0426569431557227,0.3029066889120138,-2.58214011615081,-1.4085058384206932,-1.571084206096917,2.7731997556077803,3.317804155837063,0.4822634199979223,0.4859292728050433,-1.3916343498102943,-2.181007586706907,-0.03697905247514649,-0.6283103990755536,0.9447539586887708,2.2451364176101873,-1.2648449353687574,-0.22763216683737253,-1.8037221388543263,1.5592966367850365,1276.0731510835137
-2.8843600749969482,0.3751557171344757,0.08036945015192032,-0.6417628526687622,2.2347640991210938,-0.10674308240413666,1.0243326425552368,-1.8830863237380981,1.7960280179977417,1.1437174081802368,-0.6047320365905762,1.8744699954986572,-0.08068292587995529,-0.6914911270141602,1.4727277755737305,2.1066176891326904,3.7326176166534424,2.3915090560913086,1.4293968677520752,-0.3359917104244232,-1.3757436275482178,-3.660494327545166,0.913444459438324,1.063271164894104,-0.2413063645362854,1.46880042552948,1.0454661846160889,0.7682048082351685,-1.8995896577835083,-1.418930172920227,1299.9948029979105
-3.2463362216949463,0.17337331175804138,0.7890721559524536,-0.006115157622843981,2.4506375789642334,-0.2531178593635559,-0.428735613822937,-0.776037871837616,1.2708452939987183,1.3668931722640991,-0.3947153091430664,0.6711391806602478,0.9764615893363953,-0.8874820470809937,1.8674325942993164,1.5982425212860107,3.22792649269104,1.7870768308639526,1.3790963888168335,0.3129498362541199,-2.2150824069976807,-3.052203416824341,0.15038813650608063,0.49821504950523376,-1.2589210271835327,-3.6095409393310547,-0.017932938411831856,0.08868620544672012,-1.5945744514465332,-1.3870753049850464,1303.1588337738976
-2.73095703125,-1.0009440183639526,-2.253931760787964,2.7808055877685547,1.7695848941802979,-1.649856448173523,0.21371640264987946,1.0025115013122559,1.4768868684768677,2.5700876712799072,0.6608598232269287,0.7068790197372437,1.0717686414718628,-0.6249677538871765,1.4825081825256348,1.4063881635665894,-0.1563728004693985,1.2304433584213257,1.7130537033081055,-0.40858587622642517,-3.080212354660034,-4.477550983428955,1.1619367599487305,0.9358992576599121,-1.117039680480957,0.805151641368866,-1.1276819705963135,0.20621883869171143,-1.2120373249053955,-2.0538008213043213,1309.3482867736152
-2.643545653873871,-0.563512260243231,-0.6923384855291825,1.3718270021958148,2.8966344141986573,-0.8443251177163176,-0.7891281507390143,3.4442576185441536,0.08782547507850047,4.5362934675061135,0.5848968925136468,-0.21174452599414872,-0.6189483226604773,-2.4784611218931696,1.9547074697570088,1.0040139683716294,2.5896178155615073,1.2100359931584914,2.473346857802512,1.4929508369184776,-2.4760693185860543,-2.399844655547536,0.8602711037842844,0.22804927702065347,-1.5832524265167174,-0.025584681243912222,-0.9791943068746519,1.4713261518825835,-1.9585097219924097,-1.157651937512982,1412.1724161216137
-2.8432400226593018,0.3485148847103119,1.4648436307907104,-0.17096580564975739,2.3914358615875244,0.701238751411438,0.5557899475097656,-1.7389262914657593,1.917660117149353,1.4714267253875732,-1.6278204917907715,1.6683152914047241,0.22957879304885864,-0.660475492477417,1.0623080730438232,2.3727612495422363,3.8668417930603027,2.2227518558502197,1.3415883779525757,-0.8331996202468872,-1.1481602191925049,-3.7565758228302,1.4632693529129028,1.1227625608444214,-0.46908241510391235,0.8448877930641174,1.9525729417800903,0.4708775579929352,-1.9910008907318115,-1.3315539360046387,1414.0819319436612
-3.333019971847534,0.28112557530403137,1.3365341424942017,-0.165568545460701,2.4244017601013184,0.03892035409808159,-0.16368389129638672,-0.7060618996620178,1.313569188117981,1.5760997533798218,-0.10589157789945602,0.8863161206245422,1.1488443613052368,-1.017568826675415,2.352797508239746,1.7122167348861694,3.343858480453491,2.0776078701019287,1.3778831958770752,0.1420184075832367,-1.9636712074279785,-3.0500845909118652,0.17287009954452515,0.270519882440567,-1.266615629196167,-3.9694950580596924,0.1706225425004959,0.06242121011018753,-1.6936638355255127,-1.2583345174789429,1435.5380362571839
-4.151526927947998,-0.9822803735733032,-0.05111648887395859,-0.2745538055896759,1.8287094831466675,-0.2965189218521118,-0.04328366741538048,-0.1888481080532074,0.4576979875564575,1.3651390075683594,0.8989142179489136,-0.2766639292240143,0.6201819777488708,-1.3694087266921997,2.948124408721924,1.0198657512664795,4.337211608886719,2.364086627960205,2.263326406478882,0.558434009552002,-1.6787183284759521,-2.464167356491089,-0.8360555171966553,-0.34830331802368164,-1.1490672826766968,-3.1115055084228516,-0.38476741313934326,0.8167681097984314,-0.9991054534912109,-2.0988636016845703,1449.841972040222
-3.9071169249328603,0.2029308305230786,-0.30660893938365064,0.012836666302442623,2.512014522357662,-0.17927751896704702,-0.08948929173304168,-0.6520939345328942,1.203440354790001,1.4516156048586852,0.20021447648573742,0.7832479703469508,0.7490769665055568,-1.0021646649930998,2.2141755032751798,1.5085809393162615,3.771415213890685,2.4433519353790394,1.7192685882797591,0.4080542617853191,-2.07170125778342,-3.226423455803616,-0.44357086697728376,0.36022392371988676,-1.3646101607727537,-3.6941932344758466,0.33091835385453416,0.07358391700198602,-1.550473754039678,-1.6862386612997062,1519.0897546422827
-2.8403965422936714,0.4588627727141091,-0.14214766732347478,-1.039429491051119,2.869182912564577,-0.9308766656064729,0.9776692895426489,-1.3253166123583886,1.462889480153841,1.0135724075440726,-1.1428576609238434,1.5861086118860135,-0.09344435263639556,-0.6655220543079718,1.5750725313733545,1.731379360803639,4.3322055239945225,2.933308387739507,0.6315191669360265,-1.1907139128476762,-1.390828337075125,-3.8500259093026057,0.952389735647589,-0.10463450476058045,-1.314542695253423,1.653918283965168,0.4409670253362057,1.6016650828628685,-1.8390539626076405,-1.8226322753631445,1532.4103546207805
-2.5533404815770377,-1.2695905590743943,-2.5994317692538518,4.5463190701382805,1.0686435945253963,-1.1942047629308163,0.12489728570728897,2.82470979401642,1.2313172409308641,2.4054989390413466,0.4555134480512564,-0.18625291879154846,1.5424876784456545,-0.5219594938697298,2.0311880945336496,1.2251138046477879,-0.9473265638855466,1.1771793044489534,1.7427718822644653,0.2585885462687747,-3.224522942891072,-4.436196030563465,0.6472477241022561,1.5020154788547233,-1.2373510124472191,1.1169739144861277,-1.8015365984013048,0.5679010702685607,-0.48181619552665067,-2.5203198033248757,1564.7486891467447
-3.3081360233231782,-2.5795763251278148,-3.5663525333125117,2.073505117674547,3.8796199140467733,-1.9749119477296306,-4.8716186519222315,3.4256109864573125,-0.01479769446157575,4.362705314488828,-0.3306641699855143,-0.10330074322964267,0.21109319634085066,0.006680561224263304,2.2485851908351706,-0.9036370064562605,-4.331168807712768,-1.3064015592479823,0.7350540370328984,-1.022796348208352,-2.4165956444346217,-2.1116026849831067,-0.28212002132826647,0.3484144302581429,-0.9845699193449176,-0.5926408912338748,-1.9840507280546988,0.8697680334883046,-1.6485460220091108,-0.9074830230743062,1590.0653419869122
-4.384461896782245,-1.0236094725722475,0.41630356356607856,-0.20599270264915814,1.626772957564687,-0.6258635910186089,-0.09472914183055692,-0.0870326355175488,0.1902389246141341,1.441848266931741,1.2766696794302497,-0.3835083988699147,0.5249562005940411,-1.3790282595813512,3.212885137944986,1.079421655726743,4.697204914317861,2.608250146901612,2.2276062908657708,0.6720734664299233,-1.593461734249348,-2.2452783855159293,-0.9262259079759847,-0.772284850137162,-1.0980500814893717,-3.2991731210209285,-0.1967103514567804,1.001499543703941,-1.0315578544936213,-2.1331458803991366,1590.9780656545377
-1.7584553021989626,1.1006894318507108,-1.942199671954541,1.3956108499220454,2.1346629851923877,0.38762866566463233,0.7943538949355033,3.3277880366211052,0.8438965442814615,3.3799318402395664,-2.733785653069202,-0.3064771571432826,0.5676519003102225,-4.714043599485016,1.8910813061416678,-0.5440155243804928,2.662402893501502,3.2717553786647504,1.213774904630402,1.0152180918948899,-1.885079071943063,-1.4072782826218462,-0.6143488660951097,-0.07885568682392874,-0.9985297033048567,1.3270323409598332,-1.9720405221435342,0.08055611659953964,-1.7606183989058606,2.0151094414269535,1595.4014611081927
-1.160539123749335,-0.48983970398026755,-2.9800121214131474,3.7610548872509835,2.5918925921977154,-1.4681329278112163,1.5330863883216443,0.8328249844436957,-0.7866107961886166,2.8161973183412474,2.77880073220814,-1.8829310897728675,-0.28860781707564953,-1.1990436385863732,3.286323238470197,-0.23149345273153976,-1.8174216868919677,-2.503386563143046,4.1162000010506885,-1.2104781787182193,-1.1065226469321718,0.05602595859075166,2.576655566294797,-0.5764513759695608,-0.3127290209653534,2.043902834195653,0.9694401116451525,1.2317439870679827,-2.104207031798157,-1.2120069189638303,1608.029756800132
-4.048339218021479,-0.12943128745792865,-1.5238123263544996,2.076658858321078,0.012180456289538797,0.07303994117071722,-1.4500274598846636,0.42368661514660677,-1.011577782945682,1.8256931880605545,-0.7455457010544007,-0.1722942202462601,-1.9228698489298073,-0.8594918584063521,-3.2045464103680956,-0.10898288850429982,-0.10688195061037664,-2.7308621113150777,3.8825163899435484,0.5885198280273398,-0.046957371295647476,-0.7823237794621749,-2.9261200303636388,1.2059808596198753,0.4553295998917919,3.0541394978335856,-0.09017402391605711,-0.5899581823850799,3.5258423558132628,0.20369661336951217,1611.0122795690008
-2.877025604248047,0.3786943852901459,1.1364628076553345,-0.6219319105148315,2.37314510345459,0.5412818193435669,0.8282555341720581,-2.266798257827759,2.1038570404052734,1.1584652662277222,-1.4128202199935913,2.109116554260254,-0.018522460013628006,-0.8794918060302734,0.9169595241546631,2.2979977130889893,4.278547763824463,2.130180597305298,1.4472755193710327,-0.8537488579750061,-0.9579702019691467,-3.685910940170288,1.5995843410491943,1.291239619255066,-0.1914283186197281,2.2565042972564697,2.365028142929077,0.4761441648006439,-1.757021427154541,-1.366681694984436,1626.8589065827684
-3.1530388340108386,0.14850966346944894,1.9814987894164342,-0.09710345596690395,2.4216313196395256,-0.16522739023001565,-0.4625315690154883,-0.8931255890020479,1.1440528726424757,1.7233858181650752,-0.23128474608589933,0.7208246325468243,1.276611414026613,-0.9317893950396792,2.3875909335631524,1.6463539406994743,3.697665428003429,1.7636265297808076,1.4117753782485725,0.2517502765872401,-2.0313396838247737,-2.8712315643973767,0.3908160520594739,0.21529485073533824,-1.4321446848188226,-4.803624833007163,0.284475001832015,0.019052162723035608,-1.5241014542798517,-1.120128969585503,1628.315217242665
-4.578329563140869,-1.1404842138290405,0.76762855052948,-0.21332700550556183,1.686660647392273,-0.1629778891801834,-0.31187111139297485,0.03930196911096573,0.18838846683502197,1.3186782598495483,0.9238666296005249,-0.6274232268333435,0.6933408975601196,-1.6101499795913696,3.1500065326690674,1.0578941106796265,4.651923179626465,2.576857566833496,2.3144335746765137,0.7335442304611206,-1.3708902597427368,-2.1816442012786865,-0.9263813495635986,-0.5846349596977234,-1.1627299785614014,-3.589959144592285,-0.22629746794700623,0.8988463878631592,-0.7554896473884583,-2.3775582313537598,1632.7873055561122
-4.597048249746447,-0.051808645672860365,-1.2904724916499835,0.3685136563357321,3.215551134056097,-0.042017526259525706,-1.7952618589840388,-2.074920161362725,0.4831197874199925,1.9655763986185497,0.2859782459007077,0.45676686513258674,-0.5956972683368674,-2.1510887407239485,3.486796276798291,1.9881080125632313,2.980539896183691,3.425247680833561,2.5084972893358346,0.12343628277676028,-2.2303674690924025,-2.7128549149495242,0.24066625085769533,1.1657375859728276,-0.44438101662686336,1.9283070962170172,-1.1341285028059152,0.15721692104132945,-1.676848430263967,-2.3652347838723817,1663.32745852307
-3.7784129598404665,-0.5836776252324801,0.24011512206590277,0.031113269204197103,2.639594698520862,-1.180329551031112,-1.3673244214477518,-0.3492289577125751,0.9508367118905293,0.7303220892217664,-0.07375512269672246,0.20284778674917464,0.9982912639113422,-1.1188124613172599,2.3023278969947283,0.5190189268702986,3.9199027751309394,1.237748384138902,1.3159824905017825,0.9342712307332234,-3.222356804804121,-2.453525183173872,-0.09485049848651073,0.3421087681200055,-1.7037243578565895,-4.80444219946237,-0.5715479206010533,-0.2780459580342011,-0.7378483632673605,-1.671595682337217,1676.6948746628705
-2.5130305314875807,-1.280185560027882,-2.7154459385206065,0.38522853170231874,2.8058858494843495,-0.9400686723768723,-0.44193709462383945,1.611707752878336,2.7002630851673937,3.12234220588156,-0.32690085726006135,0.12895115543927904,1.4355552053590026,-1.5250608841227105,1.0243198678846626,1.1110491605082125,-3.8548592540330446,1.4715209847780701,2.713789701415731,-3.743452960359713,-3.511938931122832,0.5322604215021662,-0.015197188558073504,-0.40286340692588285,-0.5061634086664695,1.1135408405939913,-1.0137877741525552,-2.2411326163978567,-1.7541346323705445,-1.2910976635017657,1685.655982700334
-2.54496431350708,-1.710701584815979,-1.5192922353744507,4.916945934295654,0.7145138382911682,-2.653254747390747,-0.3193451166152954,3.62825083732605,1.1490923166275024,2.716886043548584,1.1873716115951538,0.1353248506784439,1.3009729385375977,-0.5151001811027527,2.8264031410217285,1.6998003721237183,-1.801418662071228,0.9882414937019348,1.542742371559143,0.012536635622382164,-3.4160990715026855,-4.172614574432373,0.832058310508728,0.7176352739334106,-1.2485407590866089,1.3144686222076416,-1.4888581037521362,0.6084059476852417,-0.36126700043678284,-2.6556396484375,1703.8015978246376
-3.4945106019755103,-0.20370669583270606,-0.930879167386585,-0.48883652345971207,1.8630144435488571,-1.493914976755002,0.4850937714664193,-1.1760026779233987,1.3290870419957272,0.5289750552232839,1.010928239718195,0.940741445562597,0.3117935337328428,-0.12493437628499798,2.8998136502444103,1.4704761376887703,3.2438087127999014,2.0027196252740866,1.7261330755857698,1.276591956467062,-2.7501552239898235,-3.2384996675510367,-0.5943604341203257,0.7497555703206427,-0.8952257073490435,-3.7065089890814003,-1.6824760072693015,0.7853827999606275,-2.4241686673014917,-1.3482751115363987,1709.423315085402
-3.7332448959350586,-0.47843489050865173,0.24395714700222015,-0.03371860459446907,2.7345082759857178,-1.2362409830093384,-1.102905511856079,-0.6980053782463074,0.9513576626777649,1.0375570058822632,-0.056952882558107376,0.4426930546760559,0.794391393661499,-1.086188793182373,2.3271853923797607,0.5523830056190491,4.290892124176025,1.3697179555892944,1.3317617177963257,0.642896831035614,-3.0860331058502197,-2.5490128993988037,-0.03948346525430679,0.26906031370162964,-1.7818620204925537,-4.75785493850708,-0.16377852857112885,-0.18339678645133972,-0.7816006541252136,-1.6947914361953735,1712.6282933459684
-4.145180381759408,1.9253484876385079,-0.1664078839541709,-1.9223707089320907,2.7604425432283124,-0.9392711385073651,0.10750837553505452,-2.898727629369759,2.584869778434453,-0.1315066574579633,-0.5687669229287359,2.4378382537732177,1.4669674197503322,-2.5073622641516446,1.8369129100022321,1.7983982592987204,3.36416484359607,2.893071972976621,0.2521087422807909,-0.2589765353840029,-1.6800879971226783,-4.56317086933803,0.4795626637112471,-0.6192886282169467,-1.2586278774368374,2.191818645503805,1.3537762419050163,-0.45258259779970644,-1.2463157331254757,-1.797245381631229,1742.8410490902722
-3.207391704968997,0.7042312055549128,-2.804490976030938,-2.32957758112117,-1.559359443126362,2.40835163130403,0.1785173120245549,-2.6437460489497946,0.281983419411286,-0.025925458697760417,-4.573452560099654,-2.171147447646479,0.8482065998464303,-2.5705786252139835,0.9696277198186777,-0.03307046243852829,2.5178789777656947,2.520303505576717,-2.0657869709759593,2.1543664609419757,2.182728955398491,-0.6153521884802745,0.2254442632621061,1.6941501440733566,1.2514245605660008,1.541429515440274,3.896738041211789,2.042879703601354,-0.5216820099265105,-0.0730047676598311,1773.3015753348807
-2.903383791459551,0.24653430300103685,1.2664651858597278,-0.77489357966632,2.2724882202078054,0.5443716068431955,0.9912163999277026,-2.5100147137376174,2.1985070673146763,1.1156066950805044,-1.5477560869424303,2.201712910518395,-0.09782609921404117,-0.672659737677739,0.9594556765636804,2.632930614210399,4.23259872668158,2.1945742267256954,1.5288046014023182,-0.7041122130530562,-1.1550267704507609,-3.87505005512183,1.6380849083413862,1.6224746724231978,0.010739593512252314,2.6466438504200585,2.2294945732380733,0.5127984714629167,-1.8678978500819106,-1.5882758897457245,1801.682262206081
-2.956649003668834,-0.06387606428193054,-1.6413318490449385,2.1947662637195324,1.381127163346004,-2.7888020596579968,-0.2559671274838068,4.1945966281841685,-3.4618363469366895,3.6424692903161104,0.9163981948468869,-0.6127187203574488,-0.3571009956727682,-1.8163320901522404,1.5782831611435149,-0.021794182145300697,0.967480433602846,-0.027485353440960925,2.865071009285488,2.567685765730137,-3.3942380531387664,-2.8281442319304864,0.4378365530795918,1.3297309982634908,-0.6369747947237674,0.06804197636355869,-1.3685745393183821,2.9445880405745837,-2.309838529916234,-0.3292067597946122,1803.0983257578657
-1.0260274539957286,0.9546513065036082,-3.3374968200630555,-1.5604134733381503,2.19052208961577,2.2013410985147748,3.0605930759607176,-0.9528614284084407,0.8112107105510507,0.3802922559504075,-3.4986828530075806,-1.0094565937573192,0.31962764754854056,-2.3276005518945437,-0.26627075160526203,-1.6358206049907211,2.8082738983154094,3.8671193442618526,-0.6697339556550126,0.997600413166762,-2.5352167114809845,-2.55866039603604,-0.139673906439022,-1.2543557511533538,0.3182526427594744,2.137039528263635,-3.5545698979711613,0.08611642582898588,-1.7583294901969606,1.7734283912481406,1842.7595289491424
-2.7517622244237323,-1.8729941087486317,-3.390238309454182,4.889532899101771,2.3644050008689375,-4.8850062659880695,-1.5986415285839561,3.0722508393425176,-1.9450297173183415,2.473875939460689,1.5409008830496922,0.0594237481069968,1.1581046574382232,-0.697869432569415,1.2167091777105288,2.8948088306344935,-1.4980312737466117,0.12518629511968093,0.758810276358247,0.21730124474057916,-1.7184650502866623,-1.1709738165982029,-0.25397593887032405,1.237523337431245,-0.5552633320641227,-4.509886808073586,-2.2695112795518413,0.29506495153043877,-2.410783987780504,-1.9130854271576694,1848.286625467215
