x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.278631853784945,-2.6560462615527,4.0712989540735585,-1.5042759713188094,-2.149755727933473,5.878310883667709,-1.4416930987183192,0.8616124715410747,4.900554741903172,1.8553574107372932,55748.84700970446
-4.038869856524284,-1.3273228930122305,-7.82833986703889,2.914547917398827,0.8065927435111566,3.8755379779565393,-3.2596966602432356,-0.8994845895295907,1.8482121978140729,0.5320577307637739,56650.497625789234
-6.863546531674893,0.49615440696033875,-1.759737313436307,5.851250129031053,-0.9424495561851896,-3.4572779976278714,-5.599409102291462,1.909130575119309,2.1904690048918036,2.208766633771917,56863.41170153528
-3.1590062726702417,7.238663395854717,-0.4441366282449857,0.03340286540209014,-2.9292502519905406,-0.615444767613585,1.7684309261630409,1.2547199284841113,3.975414868418252,-5.182365434620059,58392.267161994874
-5.928312137933486,3.7347359176743855,0.6705810281139657,-4.950864979632721,5.189634991961137,0.8252508881716065,-5.444381834156121,-2.441510974202806,3.0213639359299704,1.353044706763444,59289.647821500956
-5.19228357353393,-7.4860928843949575,-4.491753385984734,0.21539814313395844,-1.8229648586501102,4.620014810299177,0.6547571484515853,-0.2817615605118102,4.383625508343258,-2.1639927420403575,60427.88336765989
-3.408263714648889,-3.8410228304622644,-6.889248940219787,5.108501870462411,1.2501161681556447,2.8515574273838293,-1.7083615473127938,1.980639960432761,-3.2353671475224353,-3.7275065132627008,60435.61162509337
0.7679719330779728,2.4992699116894457,2.9078003635247534,-0.7354581718156328,2.9329883902780747,5.3714878145721165,-5.980298843582943,3.657395008304214,-0.9855216109883497,-2.4372915607731027,61411.418736560816
-5.439368763290456,3.7331889041780073,2.1449741940359046,2.234770835480285,-1.964819302529485,5.505399524221778,0.5316246119008121,-5.801095387175221,-0.12502549603865476,-0.15042228528644486,62394.715652444895
0.4116412140260639,-1.3950845683380217,-6.2405082314222655,3.3225512539959716,-5.884249037639792,2.6765409080283127,-0.4794335959846421,-1.539076434845858,0.14480849981127797,-4.557225547176703,63679.77852917228
-0.7478375417294134,6.271192462984428,2.9462634190604096,3.0014440081348077,2.4251828109813105,-6.390801662079948,3.1808758548234817,-0.0076606054672268,-3.825728849955303,1.8289543431640134,65832.20003302919
-6.347283082534652,-0.04657332469601716,-5.7498052005995754,5.619879062554311,4.574603724861502,2.494913726484303,-5.297349834004718,1.5448689515982357,3.6922260850232718,-0.21926934789896058,66229.96422306259
-1.0274702502271,-0.16536025750850214,0.5400685877953149,5.460556959365901,0.2992781446664925,3.794613102783509,0.3955011929006642,6.266477690487237,1.078366905838511,-2.3901269856667042,69134.33544071758
-5.066564288884365,3.1631535867109344,4.231889094603016,-3.4350578503103675,-4.208430955068087,3.5902139200394756,-1.041560066642036,2.083955432416901,-6.153890556586906,-1.2792895125997803,69426.44988808139
-2.4446212634227162,-8.457037906651491,-3.9764312322034465,4.045361416027404,-0.3227685223943624,0.6132335862557913,-4.433385121828335,3.6546268275775646,0.07783280266117276,-1.6000473367027874,71250.81085860402
-3.872465342089888,8.281575786886773,6.044891964319909,5.061209488493677,4.465678623088384,-1.7071293166504038,-0.6913986163635912,1.7309520291061145,-3.442330780845401,-0.8440327797829847,71635.44445987075
-1.438556499895078,3.4449616861950823,-1.3349649908748193,4.513089680935485,2.965372245236482,3.465842955511724,-2.950359339609375,-0.4893814431131642,-6.029509526332866,-3.650600340375009,72229.03683905033
-3.543294415252807,2.7784899849524356,-3.959443918513685,3.808294165171347,-1.1559743730875311,4.139042656925984,-2.987942047886593,4.945478549355428,-1.3908920467128203,-5.348965345494863,72306.58168273515
1.4578354460341774,6.646308151865139,-3.0068507951576287,-1.862309880228342,5.312214882414555,-0.8589421741766126,2.684272727797403,-5.388305863587227,-0.7041751245432794,4.427150317270138,75431.02984371672
4.281286465213602,-3.36517450424623,-6.4829090699177785,2.2216800513157953,5.044001716395595,5.633250568629584,-2.013132290291869,-4.637821866461808,-1.264112519602125,2.611640050365016,76042.25628033487
2.087128833942058,-6.201555244694693,3.3099782249693077,1.6748758893562234,-0.7655924904567015,-1.158680558183303,3.921324104364849,-4.680385980966065,-1.5357395066893913,-5.893422744677791,84730.18481336764
-5.408387919409263,3.093844827341493,6.381549550748372,5.880301049302005,-0.6208044965410506,5.862641982870866,0.8197774037135837,-4.943735415715681,1.4534889856644626,2.541339208693487,85117.16089315414
-0.9960691143045044,-7.588560311149415,-5.0050520281202955,4.8994222675141215,2.847968932260815,4.5235972183396465,-3.197204215533647,5.05428593985765,1.845916202157314,-3.519821594421807,88200.21118709707
-2.0252961776522818,0.10863966003710024,4.532759312444748,-0.5280993821513498,0.8883867532192311,7.597005080163024,3.792890060220236,-0.28621511694759194,-1.2675146754201705,-2.4615613409511266,89005.19104054464
-4.383045891657086,5.771566058168068,-0.5529745232299303,6.138016828505044,-1.0386104318385079,1.893021156623285,-6.3447424671342505,4.373751577709427,-1.430118347843267,-1.1056609414075398,93054.04459405578
-5.643565069004482,-6.80816712605527,-1.71254080062858,2.5690945553338853,-0.5661435640779868,7.3257907635302155,-2.4682106128513297,-1.7582184260055822,3.0397483435230006,2.1064295351980658,95423.83254896301
-0.0952176658873567,-9.76510999716997,-4.821844010296213,4.640076341599728,4.09093780199167,1.1721870749834131,-0.9946781394172739,0.1706062084409925,1.3569041331997587,-1.2535124383141576,95809.80372629646
-5.388351021335909,-3.6042177093444616,-0.025679043867713136,3.7060308337378083,1.7087237168843394,3.2189307301362735,1.4803556148265018,0.1313232159588611,1.1581617495477337,-6.920448622840229,96891.3681402846
-1.5986233341228224,2.468141814547848,-8.149468308746322,-1.0909550245408206,-3.6859244622594707,4.316517327951268,-1.2514707334408652,-2.60147992771367,-4.097338650818569,-4.3650754804427425,97217.92795878588
-1.9230456704001009,8.32037847661708,-5.637734416799882,-4.4942161605607405,-2.261012122981447,2.303816680562911,-1.8520627532639653,-1.9763711984917085,-5.532271700455617,-2.187115228199349,98240.52933472139
-1.3958632423490371,-0.8624942784095015,-2.5151714743082225,-3.8165718510751545,2.755886747550409,1.8852657888696132,-5.979922282458352,5.91177660829405,-4.142738215321748,-2.965362223807837,98485.62423602713
-2.8466597783941703,7.854076495411929,1.691663436617306,-5.543871929901351,-5.325502724137168,4.063890165666287,-2.2223690824728437,-0.8715905124580394,-0.05750511080665954,-5.003102884099055,99872.08043475829
-3.3755864038768775,2.223527292214015,-0.17249096647107132,2.6912056470851664,2.0214485047771875,8.012570022593343,-3.690047941513807,1.179282180400414,-2.068449603291981,0.3674069631209882,100693.30981770325
-0.542899552588489,4.588864349023522,-5.69491329780262,7.5413667281243315,-2.799657336387472,2.794951984580294,-5.263229627774715,-0.7141817391217526,0.3241759138719842,-3.7798345922136205,101649.11305297566
-1.1348521285638442,0.8647798338442314,1.118956289782507,-1.6516507769065907,-0.8111563261999646,1.0133245903239056,-0.39212773271057155,7.4572016259838545,-3.071147391958075,-1.6451958509826499,101746.95980919582
-2.359336027945395,3.775274172212293,0.1756147655484379,-5.998270298917678,5.159969223258135,2.9676784714738638,-6.76189456819125,-3.578865046676361,-1.6599224918530173,0.9050070179611613,105090.51148714687
1.231299491212944,-9.695670445712722,1.5155103876391784,2.5038955424051945,-2.6091107118748553,1.8525744300006295,-5.778570998972916,2.9805033905991536,-0.5504759193465052,-1.8574325857287715,106581.83313764057
4.7990138600402705,-4.182736942588271,-2.287073934877807,3.215423427187402,4.879215464046103,3.007615768716507,-3.656840620396772,6.972240688052533,-2.904186191605263,-3.3247388569913365,107991.39501740734
-7.569195035578582,-4.173165620354572,5.048311349794465,0.30606072967682874,-3.528285184614903,-1.2880037326877432,-3.276609269051567,-6.049360140259964,-0.6387740003212072,-5.687013331069311,109688.92580459733
2.948244978766228,4.960240954907199,-7.3004201684211685,2.559793012542105,-3.770183877186151,2.264459107729299,2.377528323932043,1.1421698487831886,-2.7001176262070015,-6.26856847257053,109741.5045578439
3.2654734855826364,5.008218338274871,-4.931391289697087,-1.3973091086929306,7.03410613241716,-1.8700220174290152,0.03488836874830347,-0.5555879445442253,-4.91180852667074,4.881665564895321,109888.19130131435
0.36763858432118424,3.935018253482478,8.175099573656121,-4.862328070575441,3.9522029196684705,6.138424618497533,-4.877093042588301,2.6246004368539024,-1.8044325578681486,0.9096347499268986,110649.0702361732
-4.496527868296629,3.353521436209519,-3.581972717381898,2.493101410548657,-6.409881333583379,0.6532405521361866,-3.9614163251284147,6.312765133915187,1.8563829753032524,-4.370710103425829,111890.67621404982
-3.103795636061512,7.345972557873444,4.983984150233904,7.162531290903178,1.7025198629397433,1.4766778484196839,4.709238240786442,3.0949923143438705,-5.511713903045108,0.6531694734195674,113088.68055153277
2.5838586726245087,1.7687726832916084,-0.768168100552225,0.7486828994361172,8.491794930029771,-2.3884450218860924,2.174479563928637,-1.3289322136349824,-2.2210215081080733,3.6212581224299454,113235.3698948079
-3.699276550164285,3.991224601170206,-0.4703260842447552,-6.517510522816039,1.8925238855732451,-4.076257447294569,6.536724025945997,-5.096258039613476,0.4656912898041101,3.518497885440397,117393.62929043735
1.7389015604166773,0.1746558356805128,0.3376061855489436,3.4778856166315366,-0.31254662502242025,5.673278117703191,-7.65075882818643,2.711584186078423,-1.3273692232293646,-0.18759404490047693,118326.42677957183
7.866684855086562,5.436988692796964,-6.579965808742264,6.928160091571972,-3.9501869885222263,0.20297218001584982,6.056780284228339,4.6199771206034255,1.5256846347296547,-0.4401510495445895,118415.40103799244
-3.6654679464853914,0.8881670528773602,-4.490727799606835,2.517929992833734,-4.616080678303881,-2.1998080200062926,-5.099499152845434,-3.5722662471361173,6.6401907968800105,-2.0219292784700587,119058.4448617414
-3.162987890650764,2.0225386955211557,1.853494762028411,8.122168210585274,0.7905626064715623,-0.6393322412502338,-2.100514951547102,3.043991905778957,6.2650245329641105,-1.2348225882769621,123650.34941853143
3.9582123555208,3.697837619930897,0.06400606866398816,-3.9886498313883605,5.5768347691601035,-2.8950897971273726,3.4410825269057024,-2.22559265440719,-3.0397716790510194,6.727517496152273,124504.00794996014
4.380176972605655,-4.590975634616482,-7.613559949869669,4.311556205743658,-4.257647100149418,7.010650384831465,3.1072953990437187,-2.5180361535290507,0.7579100584191376,1.138534555571023,124623.8579314434
-4.1269441177401305,-1.1299666711649907,-6.172462028137867,8.222876591895202,0.07175307568370659,0.23468040280696395,-1.2903471873192296,1.5431733174962992,3.7603416504343317,-5.033235330138459,127168.4442967726
-1.6121091730419925,-9.948238520623077,-2.263065860203395,-3.9933183790878957,2.5404909862361658,-2.2972939197586237,-2.773644506625537,5.7844407263867454,-4.066194826066759,-0.023368752073660515,135259.1303411091
-3.8625713922918194,6.509437746143185,-8.16082460151975,1.1289891225514288,-0.21227309811953898,-6.06211312032978,-4.341949226042236,3.1358190500479273,-4.361386247684198,3.832162313000672,137306.15113420843
-5.871910924838786,0.577053574045417,-9.577712507517804,5.819376098856,2.1603938443399007,-0.2868870060449975,-4.169756496084324,2.3912495421052933,2.4956825493641803,-2.8041041188157103,137684.0149539
1.2122332874774846,5.39490284671909,-3.3099884928571432,-4.346672980819429,7.6564690306694505,0.542583117515105,1.6884363163368254,-1.6792035302006498,2.2514190554476103,6.051171534596788,140244.1800335545
-4.56100849126607,3.0395863710610245,2.600578717196488,2.284171668919658,-1.3283817487014145,-8.222933086771594,1.3393060470060512,-3.2429371744063067,-4.89875951778714,-1.429063381788568,142084.9454437978
-4.284537470842694,5.801898326805487,6.504354532939969,8.54750616338897,0.5454670428795092,2.601395457423269,-1.8153163038264242,-1.9269279520753593,-2.774122791687395,5.265528874964764,145611.82499097774
2.454447380970256,2.0672659831325806,1.2428325450365096,1.0160398437532039,1.2854918167570712,8.37663330344882,-4.715989546285432,3.3028771482540793,-4.110823219763789,-3.505622537877753,147476.1176439585
-9.922189392930823,-0.5048392055817383,5.942265190995412,5.291650149524463,0.08205028647029655,-2.7170389563424395,-0.10608155382943751,2.778454056404423,7.525222083283836,-4.327161970136022,147762.17823707568
-7.035143875896072,-3.6705695957821023,-4.686927530808014,0.35484150855547014,-7.041509429663719,-0.2808950450453036,7.501448383026047,0.6619237828920239,1.2316477314596748,0.30723030290406605,147917.25074242213
2.56040941862317,1.0759673049571103,7.808138382983438,-8.289183412934324,2.388387811405761,5.3779363731386205,-0.6566916413197559,-4.480489987430415,2.3449835440098483,-2.6770460915934464,148470.27896554067
0.10520298212661316,-8.832403325723865,-8.4000932723899,4.5074014326137615,5.1851474790069005,-2.915442994395261,0.08426320744960414,4.32623384004893,-1.8528498898428936,0.8017471324805214,150046.50172319874
-3.717447410815541,-5.65032093630878,-1.6324627295852014,-6.455996692741815,0.01324626821276853,3.019769024521277,-4.030515519587816,-7.163394669691265,-1.6534942417193252,-4.002723280663034,150490.78332480075
-7.877003262825177,1.4798611841473432,-6.00345131111874,-7.210141400787975,-2.152932536501681,-2.989401441790721,3.7071496462565223,-7.106272770537772,-2.1948862096565405,-1.973524728750254,153221.50262829853
-8.808153376987168,-0.2280110956280339,-3.921891733425869,-4.4775441442300705,-1.587087894878243,-5.577376657746359,4.404671260528144,-0.3467497440443563,-4.632646842231148,-6.6584973335775635,153595.16385049545
-6.495578720420917,-5.537190704680016,-0.9294036055214168,-8.202080553405354,-4.563044689288928,-4.325198080425435,3.5471811601616583,-1.5632685379014584,-5.80871736500136,2.1262198419224876,157037.90253564678
-0.060117531697181814,6.029693241024872,-2.8230625181456226,-3.044617066860025,0.24495915316113337,-1.2772194114803601,4.647709796884984,0.43217386688983694,-6.8555094838360455,-5.822418862491753,161337.19656909656
-1.3763783529396372,0.19199358041778258,3.0876554108895666,-2.973458023548596,8.1971140856682,6.200973117418315,0.11839055724738286,4.172907917980246,5.3096959179110375,3.4282585828757806,162342.41620713045
-2.5946747425909997,4.771339338709379,8.525953685535061,7.810789038662287,3.558461313057671,-1.1733186951450056,2.027684394327222,0.3034781805695467,-5.760972379937685,3.0829527908245997,163092.0836452402
-4.772448100352355,4.248310341891089,7.546091300256688,3.26648221778413,1.4033449765250536,2.1629151202408137,-5.803935342040458,0.6486194461692634,-5.1327426307610615,-6.219702056297683,163137.6774262502
-4.357083492254768,-4.824955613014334,-1.2483564408419316,7.112832873820242,-3.466594739485146,3.059465747273114,-1.876854318052335,7.617426327538922,1.4497126365179929,-1.6691756533819402,163399.35243870845
-8.68358014170853,4.728076895299909,-3.4672905720490834,-3.757574925128684,5.456162309716898,4.2613598062746245,-3.4820367505152423,7.85133332213281,0.9364548137048543,-0.8820237644435647,168381.10303517623
-1.5996955020778802,-5.203593172188931,-5.224320106157827,2.8711646675723013,4.269490537033976,0.7852923866518632,0.5780940830566994,-0.04211567454741494,7.754449275869502,-4.9484045856600964,171782.16175838344
7.271623553000387,-8.941941932514498,-7.186779457292291,-2.1214345187574524,6.657822963448459,-5.2898692047474585,5.324092202517869,-3.4850728056282922,0.49363404106027914,2.318282643872628,172234.63110838723
-0.5117536535280668,0.6712412078258314,-9.569322110544377,1.6882263618465296,7.111398246233922,-3.5325143153851344,0.40750084034872336,2.6767347179050756,-5.286702243073995,0.2890498514513782,179641.34319079184
2.009345345767855,7.458632870885012,-5.698445581287277,-9.419933601350337,1.9319127501286353,-1.5614098670863328,1.7042747326410268,-1.6832176399942096,0.8792294748515062,4.164893874040182,181501.1859715106
-0.5138775405266336,5.185896532229295,7.219590250321394,-8.39138368518838,-1.3501198047596146,4.685543298484536,-4.665281611109259,6.213553706128746,-1.0115845953900753,1.514542184112563,184428.67845370233
-6.72844555736646,-8.579794245472456,-3.4407107327139403,2.1819935233642074,4.650981321145583,6.61615340708277,4.969448439279404,4.5225949653714,-0.13424847464746925,6.432210223296519,192939.77942987246
0.6850848248883636,3.3683781324219613,9.152372944572683,-9.097471005537285,-3.325546125049847,3.7993968585409945,-3.1599682769067705,-1.2206367340774404,-2.4454652506878576,-0.5810961395675243,194516.05746008625
-8.047993542090488,0.6874038760160652,-3.1128749901991837,-3.53789714848584,-2.982941799092193,-8.481239926765687,6.197059970981034,-4.177997836292314,-3.3963230530614696,-1.2794191641188042,200760.2888938474
-1.0959902095570002,-2.4916168776188896,-1.9846459054811945,-9.715858894568788,-5.862658471521724,-5.387323016800345,1.9765481483426992,1.8317851309798359,-0.4806347038841936,-3.3193343321531343,208050.96669912775
3.0737224529089007,9.426863163882919,4.556547918775994,7.488579839727855,-2.492935300351432,4.427708888168078,-0.904026134289476,7.275035360870107,1.6131934154677023,0.7527749280852993,212244.93392376625
8.17692562578314,5.1777188484692065,5.593592291480245,3.0900858095517236,-2.6325936968479122,-5.1035794483485475,-4.900815273240772,1.043231923414777,-8.126207831346203,2.5230496632835333,212375.13191828184
0.22428980607095816,4.1690320263687095,-1.2464292951759692,8.808290164827618,-7.881960118309806,1.6014210757765341,-6.357682956695255,2.2732022892732995,-0.7657641202448205,-1.607083016730553,214450.22018015242
-9.918471753669799,2.974596330017431,-1.6412471623018572,-5.9374647895096695,-3.8288255101159727,-4.581225969990195,2.1870575507183734,-8.602827688378337,-2.6186683236719865,-0.7123248320081061,217434.2486846819
7.6839054732119125,-7.465458126740181,5.856148377665166,4.179005265006429,-1.1179017307482335,-3.728860278735235,-5.985811939196706,6.861475646895244,-6.380644853355537,3.0960563132046732,223938.3282764039
-1.9397802732605989,-4.530008134355414,-5.368179495260346,-5.836611383436125,-7.024167719057268,-0.05196090521735641,-4.640181644338597,6.563500011592126,-0.4725269839157171,6.050928521057028,225440.58063005848
-6.611497988758051,4.4022878141710935,-2.499723223515402,7.343064569927917,6.375075142313989,1.0720435404568658,-1.1935582536446803,-4.95873131178242,-7.570005505564147,0.5982133790287061,230184.6671940295
-2.566866057824153,5.935563582695821,-8.747006041749234,1.3937762517814871,-0.47419057216824867,1.349182653909331,5.706083885756845,-0.23477309013571857,-3.6626112123029344,-7.316369993884649,234225.56093478022
1.8002584835536113,-0.7647293274800608,0.9461691718012442,-0.7614391970121097,7.4188895466022515,2.09066822946743,-1.54199203377634,-3.1290045541304123,-0.44234218675282383,8.080367823959403,236872.2877584189
-1.6401278360754925,9.147225231882716,2.6131385999600822,1.9405883421008934,3.301272432259705,-3.001580580983294,1.3166884634038516,0.7871054149805397,-8.416159571097733,1.2018257704664896,240733.04741312723
6.57590191162916,-1.8822234451648958,4.687828127863244,0.9644463927516198,9.937835759375695,-1.4765439605767448,2.8684595598238936,-0.5404595182130643,-4.350167170663531,-4.856020356427207,241815.83095335832
-9.974597257515144,6.38834713404898,5.325726875556199,-5.281173233123672,7.340568741291867,-4.5557903795979815,-2.584095528822334,0.7064402724719837,7.851322861212875,0.9082873706897838,243557.03710708756
-5.20580143207811,-0.9865353548631344,1.370067987902586,7.83165818081806,2.0300958869742503,-1.8220384085730421,-7.202342975851231,-2.7371561808245963,1.980504679906607,7.189312030683627,244954.37667013553
-4.940265386337717,-0.5145838200521755,-6.821349138192641,6.427578216570421,-5.410465732902374,2.4971492491575993,0.2570368283489626,3.520693966810404,5.022184361954716,-8.00905007899843,250489.4371592226
-7.387408090704199,7.424326272885584,1.8179274106670913,-6.767971542061517,4.378067036840358,-0.8748700804625296,-8.892840986654655,-2.0349748215882126,3.361011053203281,-1.120308664884324,255098.5881310534
3.596183463697187,3.3342718270868925,0.24923923145766302,-7.581966427549743,-6.587950244982757,-0.597423302239557,7.955393540320376,1.2130251811713766,6.124130445340757,-1.5043208051273993,260692.8085611541
-7.159220356545679,3.9943344888188,-5.9519540471114265,9.94558062347923,3.374544302937638,-4.941221587669427,-5.742702893325688,-0.15150799438256812,-5.33977745572219,1.131341625092075,261358.94241972265
-8.938326353821225,3.2930455505198615,-2.763199615762011,3.492119788433331,-1.4822027121403467,-9.293701797022804,-0.4399878442482328,6.909137127444068,-0.4483376073983951,0.13051546975947526,262123.5543175543
-0.3035478447426343,6.98785991599036,3.5069185461816272,3.6710554727450626,1.0882538804344744,-6.975218444977132,2.421472496950712,4.7297188243600905,-7.65604728554097,5.764332282348041,263489.1208527606
-9.24272999886083,-1.5181806128598678,1.1457455693123968,-1.4906376038548543,-0.9329892269031783,-6.425247279492166,7.957078024109867,-5.573752059087914,-6.540734274200744,0.38211876911519504,265095.9378135104
-8.310143046357481,1.105072479674562,-7.032947805432402,-0.590974754725976,-3.589217910097717,-3.894647974895438,8.931070471199762,-0.754604542986441,5.851872960504737,-0.048915301204855544,270570.330477595
1.5457026649908705,-2.9402353457330115,2.274628435946344,-1.74703595150533,6.456364174944055,9.83029644135942,3.0843996110710536,2.895203730296814,4.192887794808328,-5.331960341317579,285899.71070683975
-8.053711605939863,0.30596747871596097,-8.632406486937933,6.115864569281447,9.08994795242995,-3.299998406854873,-6.8003967578295486,0.3798061659264689,0.6649212037306607,-2.893160213214905,289240.5942184239
-9.686562918304299,6.901499057737963,3.4931437762890405,-1.0779299995098413,-1.8648861878798557,-3.4912693942094286,-7.238427959423603,5.211592439923944,6.738460118152587,-7.1509069584398475,297125.89129665465
0.21365069728187747,1.2707614038297321,-4.231957413210757,-2.8054348668528806,9.971018466339956,3.0649573382519835,-0.27347009117224697,-2.614797035915554,-6.565552525425838,4.158732388294629,298537.9583619955
-9.017746419720247,-2.8235439238005915,-4.535269235365549,-6.3450148356513605,-5.881342054896949,-6.552093745417178,5.679538526599671,-3.386854409907866,-7.867500883490269,-0.35038553465050093,299072.3408003921
1.3623074930000643,7.067512309881288,-8.068768524169439,0.6364298998092148,1.2184562339250962,-2.034588102393233,-0.24667634479050893,-1.1088814611388933,-1.8863480237571122,-8.68871922089277,299957.9367881994
-8.25695063484728,-3.4332940402377403,9.578615668537648,-9.199539184014467,-0.23419909644888115,-0.34062557086580014,6.682947869302502,-1.6405497752217784,3.5374794505181093,5.4841300822701164,304118.4257513869
5.819207476648351,-1.1162741420711555,3.834328620495996,-0.37444730135972426,3.2905090164769333,4.751706296814794,-9.719238545692283,0.09309565938042041,-0.7262731929943138,-6.0433398666137705,308465.28060349624
-5.614136536939693,-2.3530710351043975,-4.13499846743001,1.875051613034148,-4.468840063164101,6.3366934896614495,-4.894944629337765,9.196831885174934,-1.7761225777737528,-0.9128090465918781,310143.1093399305
-0.9307020623377324,9.917749674843046,-0.9370920370956761,-3.340132479097034,-6.463564726088446,3.2719178604204306,-2.626326411599429,-1.1275167676144444,2.447764487609975,8.37666394168578,315586.5406260203
0.07217342445134456,-2.3105417866497,3.802539333139329,6.4112776340319595,-7.415546536027087,6.891046182665717,-2.642902911869594,8.457179326267864,1.4706328964545554,-2.893328311407641,316918.3854082591
