x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
9.775978193890479,-5.079736245130322,0.09343675012009722,-7.145073620599938,8.808550558003178,-14.472547936808207,22.397935594966544,-2.677418460491099,-8.842913797399813,2.725853147749878,19.044789091631607
-20.261145314659657,1.311760224644848,0.6601426501627812,-6.418287012886854,0.7323102031833324,0.7511096949569858,-10.28143260177591,-3.5493486107399588,8.128077063854747,17.872575176113898,19.0542126042627
-7.007356099509366,-0.32568420878161186,7.6209417469590655,-0.3751330078684947,-16.169491679501107,-0.9316047458544077,-4.3697042091358345,2.241515064810611,-26.885965874777018,5.14268484496616,19.22815052332339
10.015649387192877,25.275141807349474,-5.606076944398444,8.837760026340527,-10.164185078964925,-2.293015716318088,-4.456148147299288,-2.934934333263019,4.070533866994399,11.636352652983303,19.24121146591771
9.522900809485847,13.00230082819313,-19.788618988228887,5.430233880193796,-2.4473956463240834,5.504201479885335,4.870279921358461,-7.886220051652971,13.014582737448794,9.377461526294315,19.252196427315518
-11.625073441063599,-8.018591573770108,-4.453733924163997,-1.2175389546744215,-3.505139111518485,12.154924494636013,-7.690002863548779,3.123118432289832,12.652289178885555,21.949589655871,19.261686334827637
-8.254044420774562,-1.950807187929449,-21.75328306497252,-5.073702581478898,3.776569420777271,16.900630759001274,4.072511385730243,5.064974711046553,-5.820609245930115,-21.650811137007516,19.301174875231272
-3.2730823446040045,-12.024565426269287,3.7396831896797744,0.09279758873493105,-26.721419457084806,5.7042835964085565,-13.802812056354426,11.055997573727252,-6.619325214976872,5.08468409260667,19.380295416717903
-7.152281408985692,3.014899389284569,-12.72156105414344,-2.6577429313637086,11.56268863521886,-10.149168213492711,3.0145805017998066,-15.943468617397306,-13.285318043248623,-19.369208189653293,19.47111519310789
0.014717731535579759,27.678095526641478,-1.70390843445339,0.32394094354470226,-12.63923912558436,-11.107216234096985,-3.688518198380528,10.505492012739111,7.058131422482309,1.0044992817543523,19.48235359874961
11.714833138475777,-8.879017437044002,-20.017251926892797,-6.783167067031801,10.802468526458835,22.774606542221182,-1.167828535179483,-10.559179101297211,-5.953988555069206,-5.092758914094881,19.52727177057847
17.35275586597124,1.5689842853212599,7.07327465931473,-9.037056052752073,-22.716776066270768,-6.070235898572755,2.4137967637251765,1.4528917569930115,-13.772713672294604,-6.201499558840208,19.5616435690289
-2.4982277009861633,2.6360854167570604,4.450898624175177,-10.108167036065938,5.110526399799652,11.164489107841257,-22.77375040594744,10.376685501377162,-11.614193520108735,-10.775188262020896,19.56244291829909
-4.941644180444713,18.11935518690991,11.640764198486686,-12.344497786498508,-6.231862337783914,-12.970404511277376,9.137722020286116,-10.477252535485048,-16.18210571365686,3.6481317555642754,19.591950820011952
-17.378710759905623,-18.498966454908462,0.9146368477042134,-9.111806659933324,3.4517251589918834,4.174053445563246,-7.318646430472419,6.324126717209141,-17.710666100890847,-3.277596947230924,19.602261198940063
4.547539823516628,5.923496355978871,14.72182272230326,-16.09596833845522,3.0721039487497137,12.553693442222684,-12.302190307304574,20.69375748801436,-8.163857177419626,1.0220768430370946,19.60629571091705
0.3718442655430563,-6.898873977874704,14.465583322696933,3.6510692940040013,-18.128967413529914,6.879070211477127,-11.866790573257495,18.61506273413918,-11.437136409849693,-0.9963248271794741,19.61357741016956
3.933720039658443,-13.369387543328958,4.343641724828746,6.735024795830367,-14.6662329275601,-0.1280706795127271,-8.635053570816801,16.388360169599956,-16.551177528044796,-7.7093374696270835,19.624632897458277
0.801416781853435,0.6730536868996189,7.462289423583186,-13.102082505927836,8.318833318469604,16.33545458154283,-13.753155585914337,12.956061707297795,-18.199507962097904,-4.282307044877863,19.635983071657026
11.73259447349552,-8.532555661910285,12.066936446270402,9.39207996431263,-21.225649887653812,8.670863151127424,-14.971435937493798,7.90982757608128,-5.6094971182030235,-3.8131991436199972,19.661722835668034
14.561690512118972,1.4373745887280984,10.100983988492452,8.351368411024161,5.101887312861598,5.577041858140557,-10.915755368387789,-12.931757961090714,-22.98547265569105,8.359706224265853,19.680085233493028
-3.226701397945285,10.24285367145686,-8.265581122798551,14.735933970715953,-20.673901700974852,-1.9433199396894854,-11.5667812491457,4.414666190673978,8.347672857961058,13.209402059133525,19.689973765063893
-5.263251398870544,-17.368016923457706,2.960832294014196,-4.6893608046782145,-1.4706625372018345,10.127202291035255,0.9742396109125551,13.067930610435667,-25.436551005213865,11.118101993089203,19.71831829917859
-10.665299965235421,-4.497952216654266,7.5581430893815655,7.698931647746649,-15.861567634572307,10.918649905880944,-18.011280128020434,14.578856557067938,-9.877173776253716,-2.5912480631639525,19.7213383592749
-19.405870030834116,-7.695272901453799,6.409820195731665,-10.919191874197093,-12.001493805145884,11.189830424988276,-12.805806582045724,2.352436266942724,-12.02903841930232,15.197100751620454,19.72146866652736
12.583058871902287,16.58003061513245,-10.365668959596885,-2.221215756851846,-9.639515623775843,0.16588056583134447,-6.154151768011861,-0.702419176202191,1.0202962654377377,23.52336833494607,19.733055103802215
12.24699853533556,-3.5312663339256414,-26.967949761049564,-9.861382078065068,10.859171687901664,22.937295231710166,-2.788942587166734,-5.9334440666682555,-9.215049206010608,-5.0547245299729076,19.761884798223125
19.76644877678659,8.056411974329245,-0.003994519463225556,-5.617054595082614,17.522297859912744,-8.298315844552986,1.5507206708723436,0.19590082419052024,-12.519060302760252,-17.070890913397754,19.764874191376546
-0.49694825676586163,15.970434981460063,-3.074670200448926,4.742955845359408,1.4506587874879395,-0.16793892580722058,-19.90539876558286,-22.356431426313176,-10.536875494878739,-1.6242492999723903,19.776175037735605
0.7489396923166236,4.4953555151739035,-22.28005413983419,-3.134206775616037,12.239764734643972,-17.305668631165485,-6.364453044351434,-3.0699407219874306,16.08608413193877,6.43618011390039,19.780442949662447
-14.839386806521397,6.3488964963024035,-12.172613050983145,6.978001011842438,7.711439622332242,-25.765828808699574,0.062225274212995174,-2.0342857777136176,-2.3319150214030886,20.210529863953433,19.783874564754285
-8.087046612182487,23.39222597121902,2.9942261528143534,0.9289879473416498,-12.607160542959306,-14.613241715922328,2.495060564352574,14.486644845109145,7.216546903053972,3.6948959150876837,19.7864197868575
2.098684002870211,10.679958906769624,15.803911185992925,2.152309522583769,-21.811279154149556,-21.275974584106272,-0.6790459648085814,11.9439097991079,-7.213026962451405,-6.762846331607581,19.787482516547215
11.175291086773127,15.185532484355898,5.793723621919207,-4.7671460731173925,6.732419976549182,7.032095803900746,-7.380934787779907,4.458126460874538,-25.84905406461508,-12.680382859400753,19.800425381618567
11.61124034049174,-13.739984583035124,6.488912383269553,-17.346345018736038,-7.916556523450673,-12.158261986753393,-0.3795588644190455,7.234790119192066,-19.195582754698727,-4.213199525072721,19.801209062836225
3.3479978397889596,18.93617771819406,-13.63290180391381,10.302542033276348,-1.8006777864692523,-3.8603722073491262,19.737315858244695,-9.29141996311552,8.555635033984036,7.63550940355435,19.8012527725187
-18.855726452875533,-2.2860001818039457,11.704169364576593,-3.3132282395427475,-9.41602668354989,-1.297305972821059,6.66922388574794,0.48315578706867335,16.734243852422402,16.547079584151483,19.80484456880914
-0.5620513242569047,-21.27447020159565,-2.245063345565686,10.420286034351115,-17.485486377843966,9.97427418607467,-3.0179530277123785,15.136681017362632,-10.853434302940363,-5.391405376107622,19.81644529816672
31.534196194095784,-10.566520889230476,-1.3128669708103589,8.128855698795952,8.86087012569684,-2.2016023004896965,-5.828155740904865,2.3529806011367,-8.142575889853733,2.3099720584924954,19.84144505716149
-4.827123037260671,-1.3048326627144595,10.32356659399018,4.658261284885293,-8.412271285125483,-2.868281656624145,-17.381223709861445,27.31163648426825,-2.888598393964555,-9.074055260783087,19.843118831450457
5.370173596995455,-5.918570461074418,16.34655446214354,-2.751099620847424,-28.03082632224278,12.994805848008676,-12.22170015626325,6.6029136265542485,-8.182800310564588,3.1292584691372567,19.845891931047024
-12.337820772175192,9.773876657662708,-11.306487171466935,18.37695935738511,-13.040329846995375,-7.455271128464754,12.970767805359413,-11.9159430550011,7.000018481679304,15.834601274073488,19.846535239655275
-6.723398669374477,-3.055526713152605,4.6021023652164725,-9.629674854539244,-14.56886165310905,12.074952907365269,-11.427449382138354,17.695146408430958,-14.229667747846824,11.71892688525316,19.875145706983254
3.116871549244239,-6.550775915405907,-14.647128350350698,-7.551027026932087,-20.5143060589702,-12.141879920182978,-1.6455213173358803,17.2347456543063,6.980582771789965,-9.266664878249577,19.88134569570883
-3.837133085559886,3.7952488402393776,10.721728942072161,-22.629644810471394,12.852678957439519,17.096730284740843,-8.74842644898366,14.76049435566306,-8.938566886854847,-9.68808321219347,19.884750850354045
8.479357496413424,7.72545545907517,-1.168752542351096,19.46423459057512,-1.2059381162427774,-5.54099326664492,-22.198916918859112,5.0874419422185975,-14.871377264625167,-8.453881870938424,19.901835853514292
-18.972226355115065,2.4017941369207407,1.3780918542873772,-3.7412175196095028,16.11180216611336,-23.405349566127747,6.350970185657246,8.965004909625108,5.385063002925548,-2.6344266102733975,19.909482043845678
23.80068764924173,-20.533239772942625,12.39936620430926,-0.23336188556543114,14.870867426136874,2.9089254509987317,0.4172891338181528,9.198195048982834,6.793298015394932,-4.925982759013212,19.94788816120102
-6.042949120983966,-14.906049565102727,6.039978964204213,2.626090155744321,-23.469737433111096,2.409523703932379,-10.725052012396564,13.23068664782586,-13.654745515353635,-10.742556573592603,19.959999236813488
10.774653482158879,6.724189864952709,-15.343805277948231,-5.613492477695414,-11.932921429761354,-1.2769524437079198,15.240996613420634,-4.904930836084878,-19.826490931841068,-18.218703795504634,19.963499189190568
7.51133472602652,2.7121754216030878,-10.596090257309307,-2.1660239888547803,-24.20384478971358,-1.36189487377183,7.144155529676036,-1.1268131209954095,-21.97368880754197,-14.77514186097578,19.965818841873954
-12.941488647262524,-23.48816899473927,18.54729005420179,-12.052392816945124,-8.95484191788212,1.1467693767211236,-8.791353086794963,22.995822190933175,-3.9391649416030083,9.142585680502144,19.99493310478838
-5.04474695839732,19.15192217684513,4.969089845495689,5.575907896469857,-2.807165176144112,0.47388788263100845,24.99106881304985,-2.0923380345398837,17.177139042367543,-24.095365090759955,19.99602643908211
-4.6673320501729645,8.83784090003001,-12.006444541863303,6.707128571838086,-7.29570001633291,-1.5490657288453393,3.633838761838516,-1.9479272666713747,12.463690098921198,30.24773616438606,20.000714391326813
-28.440467164380376,-1.8370511282339745,20.947273674154037,-9.73020033309647,3.200298809352013,-6.857634672130436,-1.9675884441465956,-4.179781693000383,9.461589845736668,-8.577456578312338,20.015175104070426
-13.922325141142643,13.918917696465707,-16.131224566556302,2.7701736263332233,-11.760091826350433,-8.575553638432869,-2.8353110599142846,-19.491368983781687,17.981840311156105,8.640305306954877,20.015850994617452
-22.890578081174866,-4.8872804847545375,-0.952627626554345,-22.23062016187587,3.7245362059610283,0.7238089938154464,19.44729190615068,-10.781398823628633,-6.312926039848131,10.99969400087408,20.018287593684484
-14.834079212414123,-5.7929650819939855,8.083065023885426,5.123426424618781,-0.6159837201723519,-4.683173354058788,-5.43657127408901,-4.580132005709681,10.058030311834012,32.243819752382386,20.033738840766404
2.930589299621758,10.337426071981277,-17.816650871464667,20.374538548404974,-6.831948096714914,16.972159867786317,0.4820675814388089,-17.41650717045169,3.8380053098473272,-7.25416333655448,20.044407442324598
-11.557411610221033,17.87496421130145,4.981314649758315,2.0677002082889198,-5.560936255559999,3.700457867793671,-2.128886159234977,-11.359201650907746,15.567612923093682,25.192289267165293,20.048964114660794
13.2743623519967,-14.174083082130839,10.958628733150196,-14.20095989534564,-7.57743031927484,-11.863279479288389,1.312463861141552,8.515520938083837,-20.386398380676983,7.486675384195054,20.071771210689395
-21.610369237465378,-6.681774806963344,9.36680967765426,3.3522149549305174,-4.120564813555354,4.222190869273855,-1.5002347316233209,-2.3659029939440908,17.77419059932587,21.140337668611586,20.083142244573306
-15.006096993781652,13.053803404944295,-19.6686751067302,7.8965517403754575,21.805673820964195,7.717382252670513,-15.886104356848561,-8.69095341757827,4.690894227962657,0.5981025792906145,20.103907611954636
-19.021865372375675,12.436505008864241,-15.707853365713461,6.586790829522199,10.502069516624253,1.669061478348203,8.744625048602542,1.6873816468707163,-8.32161292948842,19.059931867365776,20.10888316961549
-1.4833949919126788,4.344388952157437,13.197239627277053,-14.362456583244791,6.438973978967878,18.07860960571104,-23.55720688580397,-4.742313734364625,-11.944215812101492,-2.1424301296702772,20.109491551204737
29.818093632885606,-1.2711147355783032,-5.054997335252885,-6.429529274258611,-16.947451636611603,-10.835460128438548,1.7239232694248634,-22.71366307989265,-1.8628966913051137,4.08461813145966,20.112981499856783
7.271203523082145,4.99479871473491,17.16361702043589,-28.86156742710476,-3.675190142136554,12.278590240428315,12.132557690444413,-11.103597132230819,2.4543521240462045,6.467095602807033,20.13340286689462
13.135546521430017,-20.177841858751428,-1.1424053748552545,-8.981108554059823,3.460304170021401,9.959430002128261,-16.31369322983347,5.943798586333062,-4.3533200442203555,-26.615710239519327,20.14258338537662
-9.02939890109743,-25.671760149372098,1.0549807380669505,-1.5919492724602122,-12.85048788986787,17.382841361110973,-0.5566252131488785,7.533012981232011,-5.207362988967672,18.049983765615718,20.174971820161407
-26.367614083856378,-14.659013286880418,6.403447411281672,2.151263431998549,-7.376054343162416,2.284856421752318,4.418212292502924,-5.7747721412013195,11.622539833758243,15.190616013689215,20.186974942413677
-8.589443196359507,0.7238205547622885,17.955121320907114,-6.576349849852601,-1.722148968892217,10.658436075613935,-15.790750756698454,-7.469020572797154,11.629421447809914,-20.430636240959174,20.19254951919188
-13.364473376143726,-11.52882363189046,28.625258596240396,-4.624678718248518,12.789365700007247,4.70799762869699,3.5848127455629144,-6.346983972688228,-3.2438597976058876,-0.25228846675431527,20.206043234703714
1.736023149148835,3.857659204296502,-2.212657535752971,12.220163188773828,-27.536459793073785,-22.400826921598807,-10.033342601540463,11.895161145941517,8.018781698461193,4.546112372009401,20.20678022550501
-21.30152243739775,-11.045837720367746,-10.748953808858852,-10.695099371559035,13.288264124875882,-0.15637698087559382,9.686560720841145,-18.922927804210445,11.08231035114774,-16.66701677562292,20.22674254989616
-8.370117382818634,14.482460599698037,6.120884570755506,4.431932879276731,16.64281987827701,-14.704586200628718,18.376643641684133,9.800838690355882,-3.6435575298573384,-11.52439546330947,20.2375161274355
-0.31605911611573934,-12.199456366749482,-14.262231371103734,-8.360998984038874,-0.8304316815958064,-2.6741396772695736,0.2864005729909209,-16.16452426852551,-27.127773835988684,-17.79716122243119,20.243013712134314
-14.338673827510032,-13.262459682255027,-22.929823219174395,-19.75298382415845,-10.95337367368671,2.8368825831495594,-10.030294174245704,-1.8619393225911995,-29.039697414986293,-8.801376645223902,20.243308645284568
18.459226375085702,-0.22404046953608514,-8.273953123423977,3.713950067298745,15.428626343907652,21.943554552947784,-4.533369358903514,-3.247516516593965,-14.265010728042592,-11.385528114857573,20.256718458441853
16.247041149317294,12.6926156636763,-10.764457396741612,5.577001012681714,-8.643836989779889,-0.5427815556194453,10.861330955415738,-13.294452446604069,13.558061681706883,19.815003453442557,20.267217603975354
6.322842899741957,8.005906026572434,-9.68359149247537,-20.02544849822617,-18.7473780232648,21.25420479480566,-3.957242589747818,8.184677519077603,-27.888917634435643,-3.1485701598259084,20.27193955816431
-10.401073204988759,11.111654386269187,-6.861055032615651,11.709134646403374,-14.372652625683592,5.3065054099308675,15.536277567780715,2.1621298102031483,21.639256805164628,17.049934961156122,20.27369464781326
-0.5657757416657763,13.434306127501664,-18.286781409072262,27.161634897993558,-7.882488021211954,14.985016778911252,11.852457445561296,-3.8670568907415834,10.13875085754087,12.734782142695986,20.278209544672947
-13.632982184244112,-8.708719889794605,2.1976177946926803,-20.523892372459116,10.127893436366808,7.620651869704407,-16.234472743701495,-1.4860907984352085,-19.487735825102913,6.892907304184924,20.288178206214297
-12.22991934533009,14.303147986964698,-3.328019050771289,14.030545630972124,2.628968369102196,14.052417917860703,-13.799846798827227,7.5958548445590015,-29.040980922892338,-10.066424625559828,20.288459076254266
5.1759035118761645,5.639749748314199,-20.9440656228772,-3.928401952884,13.681355976985417,13.62004952098828,0.7183953716065605,-23.18172620053963,-16.045954798954337,-11.50623255002617,20.294349468509466
-14.53013272695906,-9.410575965712422,13.559299582273653,-7.5214618309504235,-7.281947640326155,8.63124657063634,-14.404538102111314,3.441338194390171,-19.042824980235785,13.817503384362187,20.298886655305356
14.444844914868685,32.618235907076745,-3.7074006724488218,8.042185574054985,-11.095783310377112,1.2987485829517862,-8.276819242691507,16.001203158653436,2.958515554122102,3.4094286883258134,20.320903595125433
10.75001474953519,-11.162612378873904,8.166959494150156,0.8082761994686117,-31.147994180821577,4.757826747865266,-19.40182156088735,9.821475829026722,-1.2644104622500851,7.473239145894698,20.323887536561035
6.341715526052565,-4.553675899486662,-21.93437432739881,9.95328126871209,-28.49934683342287,-7.824609094593956,10.42473950991804,6.909354981970843,14.188572867937769,-6.049993658790135,20.338499672433322
-16.47206258660108,6.689380567778034,20.202121590411185,-6.3542486380538685,10.091032044188662,9.441465221747244,-15.153628609858812,2.726715826324094,-23.74552986317868,1.9995228027315264,20.34636328381728
-10.374578989516163,11.661550432967704,-24.010871076861108,-5.7357030923455605,12.521088181584819,-19.686860484187896,-17.17665791906328,-0.11097142820333605,-4.747966983558671,9.860784878315082,20.350064643861497
16.664825446807118,1.4146762711831036,15.481602333502261,-8.810750213640688,-28.228809859267464,-3.595261773917848,-7.667938142522262,1.8704511908021075,-7.066384783314846,-9.578549096926592,20.356164108344217
27.812759455555604,7.982299877997296,-13.610064607708363,18.640437282902802,-9.349448810245264,-0.9805350983251183,-5.438330937686052,21.763463532227334,3.9927008889497824,2.8942924445777987,20.382606892469134
-3.8711939320745277,-5.364949472955013,12.491992377203058,-3.3113359510062086,-6.659807999554412,6.008628028567011,-32.66555676878948,8.9483069666986,6.161716545439356,16.536901467208075,20.384067006511312
-11.29173978338326,9.142081199444688,4.331816495886636,14.182734865315167,-5.540311162783253,3.647477588146128,7.785826492972957,-32.736985031153026,-10.463243577757959,4.9798460866922865,20.39633576017408
-21.630585775007845,12.59082965254471,-8.20566763675038,-16.83896570607041,8.070744227031648,2.3173654174456964,1.9974599426915471,-3.4883142575816626,27.1339858357975,1.4700858795494471,20.40647202019208
9.844370552184722,-4.423176867816229,14.085709426591762,-3.4592019206382743,28.336818915118982,17.232725016120316,13.179315835230613,-9.18357547953492,-6.480780588024935,5.742978535917517,20.409213546484636
-13.4517285845799,-10.154363259451955,0.7855947848987404,-24.737957524440333,2.6420055191800556,-5.896211809479038,12.33998045203371,-13.101096761453217,12.393620396867561,-21.898943554250252,20.422600361793315
-5.037999929007491,-1.046203669240196,-8.226448579582955,-4.230482876382999,-11.099354235317206,32.423084306080945,3.177382377926734,3.134448067939192,-22.89251814912754,-22.518047838366083,20.42632919347472
-9.175724288494653,23.843626296214573,-7.415895016334403,-0.8724643005625046,4.433525659209841,-7.179731054747264,26.97956450023296,-6.121537166852375,16.58969681329661,14.749959334254154,20.437603686602998
2.187198030081743,-3.5916739606626606,2.3287262768887507,-4.3785760229450155,-25.226188388306944,16.198529117422915,-7.0283220116313965,21.408679012987207,-15.128802002677922,9.450190950532072,20.439337820312495
20.856126222944173,-22.988002659814757,9.618816070457084,-14.94906056851972,2.3353542850442537,-16.97557545492464,0.45959751949847627,7.565570942023996,-17.31803691203783,-7.898328154444893,20.445529435359497
32.2125003168898,22.35009159889601,-3.812945729392897,17.118740390894974,-5.039945780874895,-4.792562866698566,9.004878589452748,-6.752565648715358,11.397216796881615,14.127077900423,20.447537800085183
-3.7163457889576392,2.5168928623128637,-3.988119084055084,-13.628924498826366,0.24935419057676045,15.899878452223223,-8.912205337736742,0.9696465240919361,-22.63907013125192,-29.570649523924985,20.46561534502901
-13.59178953923654,-10.382744984546042,3.5670078094308435,-2.0672653432961328,1.158385123437304,6.259559451853359,-16.828030792165265,24.401202701968415,-21.50690164821172,-1.2964901078115048,20.474619162372097
-9.616927166376744,6.436124069805119,19.13896516802612,-8.920579511691322,-13.304889541788125,28.438628565358687,7.859614298979219,10.023835981465677,-20.831125366932177,-0.018812566088276306,20.476443463856846
-10.998976455952606,-19.39328857090147,9.408101716328481,-14.909060261773549,-3.1899980767742573,15.03654199535432,-7.361759418873888,0.6680841158843709,-20.26118388259294,19.600819423721006,20.48665155431356
4.459695355965177,-32.00046948851827,-2.213016652338464,-9.334001655499794,6.50966267423118,-10.272000414349737,-2.207854113881147,20.378007352403042,-7.9882553187518655,1.5286974897846415,20.487205718179247
-6.903392934820175,15.527830374354753,-19.684652546796066,-13.207028418804114,1.5565000951979595,13.119861099435987,4.987585918642502,-28.119929349643606,0.9586381076740116,23.85589389330653,20.4982053842838
-25.58063681469083,19.76546531662097,3.0376390730634215,13.616654516723482,-19.00824300425042,-12.011906746148297,5.783835894008195,0.5131454652528635,-11.503225113561598,2.270669799273522,20.50912605791345
-13.087891015403757,1.8504261777628743,-21.129620231777427,-22.92948371426784,-6.070459446938994,8.531096418971376,10.59642258774727,-21.02655793146268,-2.542002345310512,-21.747825375071514,20.510423359129067
-9.452828519366534,3.3137802018526155,15.601984305110067,-8.580212531088224,-21.671540638956852,7.018187073558663,-3.9627030941386887,19.49216170125059,-7.998148871308885,-20.272228720958957,20.512198621217102
1.9250648317735628,10.72823569064933,-2.1118809184811127,-11.391241885062623,-31.99947687620556,9.696488999562657,12.01218874386119,11.197889083659671,-16.267647149387255,-19.36331401724204,20.524976601634087
-18.173908569338142,-22.238509170088403,-0.49542935029724616,-2.265844464529081,-10.879033948143622,8.15140033755948,-16.526241834101818,19.516935896904123,1.4273410026915485,12.859400642788016,20.52769820495929
-16.16116398450446,7.035385786408042,-21.227170632687173,15.356438336247084,-19.474909457387405,-5.799100543471232,5.203790112751034,0.12186761036621419,22.96759989564774,22.845506476124342,20.52864866786701
7.188107830189539,-11.58115765411623,-11.868029380679022,-14.780037618094072,1.898734082873906,24.07602942563714,-1.2248339134617932,-20.512311968364514,-22.165031104724967,-7.4760598167402765,20.53716299296177
17.588239866470325,-0.5202809864025223,-9.861202245867059,-17.488280794158364,17.561675887925283,20.769615117786174,-7.1052318364655935,3.558619655671567,4.602040782672962,-13.931078567296039,20.540416186283352
28.723857262983103,-2.526427281534778,-17.342879487728286,-6.193465085898006,-0.5740164663067633,20.017679829079505,-10.76780128531298,-2.8459352077319338,-12.886077443569992,7.512357802592278,20.54340421459486
-11.413903738594108,-9.5772226144903,0.19473883815873094,13.899521368759455,4.828958498396374,-18.01729504900604,-17.037585628007733,-25.72982710329936,-13.234553479420537,-19.26985380339914,20.54582613189812
17.559782200658628,-3.7267210072849664,-26.93237112353393,-10.33510307307915,11.629435878173549,21.763607843372966,-3.2906142991486518,-5.357963013183598,-9.157519001877793,-3.851040354981766,20.546256657326406
15.071022812654943,-6.988705501681619,3.7843817782112277,-7.734418340474685,-14.420744514248868,-13.198496462881572,-29.669101608299854,5.33474680637576,-0.49092457333984285,-15.612166429191886,20.556264334943872
12.041950356066936,-25.877220788108502,3.777396060001537,-16.531741942999837,1.2822022285420545,-13.629341501593302,5.491295127114213,12.738850840433852,-18.65134315175097,-0.6791577554420147,20.570994998063227
4.569867298467491,-2.170563068257005,24.604340993352505,0.5277523086897711,5.488489338212698,14.14626996184021,-1.923056608315802,6.402940447269053,-9.57644628337816,-28.13775139532282,20.582663718372224
9.287911196403897,20.384187350728766,-21.87217445696522,11.583127613177965,-2.5975127171600625,5.023598145171723,5.059745853534964,-7.258658323972101,20.086938596590763,26.100537575579594,20.59284721986459
17.685451068325712,-2.7900901156459437,-12.035571520695036,-18.657073520983744,11.177640664980238,24.306993524541223,4.412258779219289,-11.796505367409285,-1.4346078820222594,-13.620034843727359,20.59376093788846
-5.450822922097577,10.315617660988085,-7.648487119107531,29.808272202628892,14.412218535568876,-15.79154372311638,12.011721653264535,1.4734173124311836,2.507942783716579,6.654058810822239,20.59743381523679
-0.019520619197248866,0.4304725239385334,-10.89539102463688,4.35875644012647,27.313053542167562,-26.02652339548031,-20.78165328281531,3.0588184033190733,-1.4929216925911717,8.469598203636757,20.598207304333016
14.87794094688738,-8.195320895157206,-13.383405615681763,9.804630725452402,-22.16917768232779,-13.447885853889941,-19.891387082034136,18.54060198787858,-4.910469445295492,8.565698599172105,20.602310601902218
-7.154674065847632,4.466211420560384,-2.434845157722256,12.92282159831883,-3.707033927506843,-10.99797081930738,30.032775590986873,14.440852691196273,14.906311113454414,20.604455051295147,20.60481737073514
-4.291546007388096,-21.872723615198726,-9.210734382090807,17.78838275882935,-4.9245430675797515,17.805330411441535,29.48462418287561,-3.7483954304137814,-17.067577598264037,14.896412203294034,20.610331601647477
22.54891167350962,25.019974461984624,-0.40963083762033925,9.210615569471809,-17.850308606599818,-3.062686380245764,-19.595066710726133,3.116399722655789,2.378115745497095,11.675665830053942,20.632535923383738
