x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-53.431148186366556,198.42562547298184,125.86302849656386,42.377294589850464,-58.59661715493431,302.10561386297064,49.97610236626854,-181.93499910577282,-78.82711270208594,-105.47444235255247,52.87107235268509
108.89072503714115,-40.56877499853226,392.16168060045777,41.962543080674564,-108.94849624952812,-89.91752080059871,57.883490701254175,13.782037579114089,-125.64868083529646,18.562302069322342,53.17056946108411
-150.11620543938523,-21.250916692738002,187.61707220910245,47.902722095244755,-269.33907962926895,122.05534646675682,178.07940127486467,-108.28056550311322,-121.87817421097996,67.69346572242972,53.69483678114945
-309.7388625710351,68.00073256103687,38.68698429506881,-22.555295395446876,7.162013480775812,109.1990122284918,4.795916521325637,-286.6304635874562,-120.25940191357286,29.097259083872984,54.00494187470575
150.40860332587027,-58.82380688471784,178.5869022558357,92.42888308600229,139.1490088202384,-59.917717432770885,151.06776694813001,-273.23953004171756,135.4980620249517,-94.18223438371231,54.63212571136594
-220.41724436223853,126.14039902759129,-83.38103803159731,35.671176042784865,-11.900149982006507,178.56636409744084,103.92529012699129,85.27271273425893,-4.981297131601394,-304.4599683065764,54.88089296809405
-161.3414546941086,-99.36566698896881,-74.97606442420266,-41.65996890272751,139.7898120787549,58.685279786457244,285.47856664737964,92.634456407152,-236.2591846315114,58.94984674515868,54.94400866991442
39.555347311441665,-151.6185337530231,242.8592974214308,-113.33739340848696,-78.40041198559072,-15.695191495551335,185.32224290780718,220.52290167024393,116.90298108899361,141.20623041720665,55.838422639109496
131.9227095420645,142.74863224244092,259.7674006058085,-0.0188988606564493,-141.6711427328575,161.3697712733298,11.03376691602071,242.24003666268746,5.665201622811967,102.7055531366573,56.18835294181694
-103.42547511063313,-28.824798384467837,81.16322358460624,95.13494096236397,-337.5174694673471,-70.71787034625038,136.90415176853037,-43.09994726117893,119.79691604688759,-199.69645967617421,56.22871536579419
102.0729393079493,60.638695097799015,348.44246631679914,46.242985001346284,7.358168557615556,221.62281322028758,51.48342696397749,-94.65291496960276,-89.41653675720275,121.38186468141116,56.28883525067966
-47.02008379451749,-84.57732845011371,310.8707990161487,-13.108841331501964,-53.443885609015425,-149.67502809413804,258.4723235199906,-73.38881211871778,-132.5482216023789,6.11636189421576,56.32026145001805
47.64467453961346,37.18035678670584,333.63599642446695,63.389523812829395,-152.74008830944257,44.777553583593715,143.913397043401,-218.22435470830834,41.193085972576185,86.1229427702502,56.44172489419045
28.80868819958998,218.92418547761054,-59.83109703703292,99.17777259411304,-64.88441593104334,-203.56147757380432,36.68417904934138,-86.25454289574691,-181.75485934038747,-269.05111567663835,56.50863681693967
141.69822816293163,-126.30536834702042,160.6689536559714,68.20792740718522,-39.911116919946764,355.5847189025052,122.5951737221919,-25.60890077150285,-96.5447343733359,50.90579652570236,56.532863218089744
-199.57298832805358,-135.54591334827805,166.4051207824774,-117.77345470538192,-24.500415687911357,270.4142503677839,32.11541465355458,-183.47831712554586,135.91427939347702,-24.92193438823101,57.81925093722399
70.31278398473711,-103.64992107507032,265.3659207796709,-176.51296012963735,-61.12269032390387,115.93140523849138,105.98678001450696,-270.12852655262157,78.50714456003689,94.7540846124503,59.44450733384625
161.60799653916493,273.12101389667083,192.92665118091344,-158.49739999475662,-10.816363440717296,193.7365621606911,25.979017662436238,113.45120627699873,43.33533663164609,136.42960048804866,59.685567971700586
27.852944306459282,66.79835461669433,214.5244261501123,4.753764165147722,2.946663525522297,82.67668530336391,64.38382020664636,-316.8026695983634,233.3420390785123,139.27307676665782,60.121332603031156
-79.25135703527147,-225.97144329315208,177.72098449709404,-58.69594294809253,-261.3283710366776,-92.94275493101398,164.70888775994348,-136.02340157548593,-60.311656686685964,-147.59055302449818,61.08848344810694
112.037602293359,-45.36770498162748,343.0504419370549,260.2848132787034,-101.75381447086878,-71.19524832779899,102.28247393430982,-67.41636429032548,26.472791098086198,-100.48243899628166,61.31654671876369
-53.22992855013239,78.55589604700812,299.84926412107455,-89.26862128186283,-184.2731580451221,186.6893925852348,-25.576032357541138,140.84625454225588,86.75707029313368,197.31920087430854,61.66216707529455
-287.5826588934841,130.28756983756227,264.2422753630355,-171.17476459746004,-89.80291858881057,93.7938205636819,91.30432801034468,36.49250441920552,29.34910154365883,-140.20983615923438,62.46309754741189
25.082315032868195,-242.13367997313253,37.67416251751351,-183.13317363898318,16.466706569531198,-129.61651338184453,29.8117017039706,-5.633047082212531,335.40018212225687,-152.25439782439662,62.96396743631323
39.549853832750856,27.671933586559987,262.31181910046536,-69.69435712851673,379.5685491732902,-52.68428133316789,119.19307115868133,-51.13666713566906,53.324648106070896,-74.22154231266435,63.004923849960804
-20.3703324232629,11.416959307206866,357.0388228070128,40.75869351068819,-94.76530595214959,-180.1630824671554,209.35599903511243,-64.53828932526883,-160.80345914152642,61.829590809372846,63.19952885483964
-419.80781637459734,19.744590688405406,71.45844751304142,-58.79115070779468,-49.40124083405212,158.04091122629418,175.1573491924722,-64.41803844789891,-35.90645653056056,-47.235064279239154,63.73971673360471
-17.611958277488583,-22.410507065457892,414.0184436752992,-50.22329093757876,70.39064666359786,91.38622026776164,-147.99731972168559,-97.86797021986656,-167.8318053017412,-83.53689345714783,64.67092554155913
-120.68999458987454,-218.25110132373985,216.23516586327344,144.74585834004236,-113.12208285794183,236.82333586477327,-50.008324800048506,-93.19491905403791,151.06448587807887,151.01908401305107,64.90072628258045
211.60179627392273,79.9246441726893,214.14172860136395,30.65637239948586,113.90977472618184,186.33460790894313,94.78934818824224,-168.5045022166378,-269.27007265301893,-31.395233513346327,65.13109745429063
75.26201370801306,138.3854705897146,228.8838263894067,10.17881432382088,157.52478445163413,58.7142025068389,-219.2301221655411,-190.88742232334806,-75.07175832102901,246.2899737438155,65.14767922710057
82.5000324093778,-105.10371664342625,159.24877535676274,-175.07849573882095,234.75938383686105,60.523608021664266,-123.01037813750825,314.4659345402054,93.83004131762004,-59.41480542765372,65.74701406541381
2.2111970272848254,-78.16430785220125,453.7289972386255,-16.67056626747814,30.395275374198405,-10.176562505876213,87.03328471703301,-166.91697057485553,113.6301776021555,-9.851372288206349,66.4322077587808
124.41259039426299,46.34081334796326,400.1220646427399,127.67517876148341,-106.45754179802353,-85.02717275062305,214.63528541183422,40.878840452212,52.61344296067438,41.22753123077982,67.19861404459577
-327.69288009309713,183.1129072799759,-119.04764818869666,-100.6923870033963,-113.16024704238356,198.56139089233432,57.480674661610806,-78.38503091996496,-26.09336181596997,-200.2897975744711,67.92742074991757
16.759411237978085,218.53280131387203,160.7977299014133,-56.24143044193708,-19.520678676380136,-43.26209344645346,138.3216897252331,411.39966182719667,-34.96443015249416,9.76944718883287,68.25367981918356
-12.64032711828009,166.11719311095814,239.10475361379926,-193.01710104427502,-91.21948260417048,282.7281136683697,89.37308831191511,-190.62519457968102,123.16654163257022,-11.802770150989943,68.51924137269195
-117.59981829077812,-215.84931601080382,87.93917065702374,116.08171897278382,258.44181195970407,16.748882217715387,-190.56200849342483,-152.2127011208393,-144.48143702609792,202.7728938602539,68.54366712621848
214.5080069857077,-88.88366322962604,312.78057123897236,151.77342182940401,-23.192555233114394,83.82760401129045,6.250806142457022,-203.2345022537277,-179.53647722381578,131.28349019424982,69.2881550888321
-256.8335513383577,85.30611051112449,21.099213127939876,124.01191921002676,-227.34341548739457,15.717036360281025,115.27540275303082,19.87368686034731,156.48426582462582,-308.99360446861436,69.66158766989997
72.94141057990741,-64.98294877356913,314.9918459286286,-136.1090695225796,59.49778612211467,332.0714545944781,-16.690115274614826,156.57301034150055,57.63361512054368,79.35315478033266,69.87906943189373
-51.06411612971257,185.67419790640517,318.96072541241875,13.968678364412977,-21.175811652641507,-93.24913487390985,254.2991787307284,-213.0226611556717,-130.04727921640074,20.21976844744892,69.88138312617777
-356.0312125208102,-117.84140997990272,98.17602922780351,-92.89776181669625,-141.40641853459786,8.516504238405233,187.6192267581806,-199.2529717916022,-9.069046858945562,-148.71490507070152,70.02052228238624
28.78057400251572,141.2324624787712,39.944095955932994,-139.1137478345303,262.34939268531906,95.259627773534,178.92622654966723,9.986702306665705,217.67371325962003,278.005215075292,70.1057472737678
-358.494972655061,46.98285887144123,124.4558026110356,-3.618408794489099,-136.49738270849303,70.11175943898144,151.12956321470767,-123.80278779945934,-146.35036831632448,-226.6325442141888,71.18785207111696
-89.14403040753983,-113.20850310423725,202.96732770237284,10.988803026519948,74.25753537733064,-292.6155870777189,87.15580375607509,-27.390652703271876,270.0626091168144,-225.4194387847469,72.32762348470175
-188.18643329149324,112.1032643555262,-8.250582496575703,104.73285924200718,-381.9094596681936,-196.92566406470564,98.28356814620435,-18.271213841786842,46.07888812358628,-173.16135594330416,72.43858915301699
269.2625867141429,-106.34646922152416,-108.42556007058133,-254.31377033577706,8.066391664251391,-31.50178054600434,150.74900585552575,100.15174621086547,305.20154860473565,-4.725592599685754,72.80664024543476
-340.2669439355423,57.87098290136477,58.56151311509602,-89.20747364818295,77.52136983018065,-157.47105761587662,23.599899887969215,-339.02037718715894,16.31685404439351,-105.26695096399622,73.04148948466377
-144.97187964377912,-157.9519174708394,225.28346636729657,-126.48871715775797,316.0576353923308,-224.46272751614413,-58.468694088991214,73.66717737306783,82.191048376072,98.70499612687769,73.35705014330767
-44.885242730914456,-209.11794410125532,232.7514016752563,-212.11204842962252,94.42024485927213,131.29215485051168,-275.2766082236157,202.0612407743206,-48.17681306606039,-28.134500265193168,73.68879564452263
-151.59105875167927,-9.055482347394783,12.789137743506345,83.08224333266861,-445.26166570277906,113.07290048446717,84.64651905036636,-206.83715049028152,16.309934799952924,-37.033252719698055,74.1901079957014
104.78516163634298,176.84503077286087,160.82301572974794,153.0552012747986,212.4070872906348,-176.1164909849324,67.56384623300666,131.06246633269274,-318.7664532217418,-41.62019868860149,74.1939017067389
-167.56144402443664,-341.7230140441834,227.16876716845914,-153.74238235628894,-131.54345998578395,45.256105603241835,-33.13643560777723,-153.02569671035045,111.95546142138923,135.56516766684916,74.71827047567069
46.68581427609074,-66.29905673528928,258.3705182675292,-69.45149182570401,-347.10005236607475,159.20660120749702,244.9099577172067,29.821438226814784,-38.674185949803686,94.55186574009613,74.82143803086302
-147.32136776104272,40.26262041328381,252.098709455527,59.164014351588364,-55.967654641687474,-46.77634402481185,-91.68806078632969,-286.0604456636937,330.037463819976,25.52621070085661,74.87837662672072
74.97629620035698,-77.2578994767964,293.1656079338923,-269.2278455689274,-198.58480953899823,74.84892032853298,271.51850599318766,82.55105875894262,7.451186684390841,39.95119028139077,75.31843305758821
-38.485359731947526,-310.79975512811563,195.2429172901546,76.32316862042133,187.2757506262594,-188.82118338009803,-16.02382378108139,-12.60186233723578,197.5004980108653,-214.94792817554386,75.59311038900718
-83.36162376769391,-40.21399211613345,239.15858069477034,-52.49956600192099,-182.7693356279571,116.4163869144944,-3.4010152782937197,-317.98570054021195,222.7837396872057,189.15402748148762,76.5052109589976
368.33323889677854,86.31806252436333,267.7820768941918,-62.13958790997992,-14.063081686359716,-209.97720327845036,14.040466839588596,-168.81771470499115,44.01825242812703,-93.05131841925643,76.57266202116499
103.51057317858425,170.02021307748635,147.86033305979174,-169.27108425302657,216.51692954762973,-11.904693478316759,-32.88547398876403,-372.91943497841226,-97.63683629818027,133.26575947836238,77.1502877354399
-142.39575565409928,-59.668173554052586,292.78459557519517,-87.50850567609359,-106.21622016919781,188.84651323926644,191.33914378952346,-293.5824478116447,64.07374423242597,118.69469768793475,77.28870427289681
-389.6012722616375,97.6130929419054,174.94664946487632,52.218289529191495,-150.51386617619022,-168.18484389847765,172.19714504919335,-51.15713038556827,46.861321591564966,-161.04272764195477,77.49946909607607
171.96082047911875,-25.18498271437025,238.89910700515148,-107.11935483838447,-346.4304601235749,102.37224464099694,139.3404159519872,72.03901232772057,-220.20909540982709,60.74581790546553,77.5101782713062
-256.9948921042567,-170.0010584424833,112.6276384337448,13.021319640420245,-288.95997051290453,-39.81065163823694,126.20564595345758,-116.62391334210442,-113.37452963678794,-268.045890540306,77.77186586477225
-166.76797505436616,41.627661938265135,57.05084147144284,243.8985734577474,-216.9082182455482,-25.502839047799863,130.81535260520835,-186.09750192381784,210.48840312096104,-266.86184112250567,77.81267902483931
-36.80993415566587,-129.50456849823826,52.85251839606953,-12.39053426145913,-4.612179030015348,264.2260917761404,123.18242551583015,-234.15999499934543,-335.5068423026295,185.74013391399103,78.00123610310915
30.49793437537877,210.47398524649722,27.286428865701737,-150.4945414598204,-42.16085638606925,-334.99990321326777,-93.42553194408553,-289.42379305722085,-183.46213797966584,-21.797198591452016,78.31324581381915
-34.56285327431968,173.01719907255924,435.9009113946904,-65.94442022096607,-51.852546157917004,-148.47883524402624,-54.010251949005756,-231.51785165904127,-49.46812626120078,-18.11652169062914,78.37941774732005
31.25305587754809,-89.31619558142216,316.5917165855631,-70.19876013027246,57.394235758599905,177.18946064415667,214.0537633499896,-3.451440696337741,-212.95903913669227,266.82577741528155,78.79525926378095
-30.506216072282598,-155.2084162183882,268.4869057640159,-214.24361432634703,-131.93016357425222,-99.1251059198781,268.65084115814557,-76.90652325928767,-193.5193420820423,-162.40082374310737,79.03542335599545
-56.48223878986762,4.9240175956642815,193.93249866576934,-79.43494293247345,-354.5216718355789,227.9757589172796,-67.7137073156151,-240.50978291417474,158.8010548806742,-0.9192887236028184,79.10884032172424
-228.69043674823158,112.76531719998584,130.82003917731484,-322.4681469508761,-131.45397754504643,39.87908387999859,104.18998038500409,250.84584608942367,-69.79855298375057,172.5027375494084,79.34866178435242
-280.4550834203866,-102.63606826051607,-54.7316836486377,-0.23833045886820514,-281.23993685344976,-76.66147203898869,337.6273211031587,-11.956638503411952,92.60126131400382,-116.39698467657949,79.35733823301561
-219.9486198445628,-86.81109520956356,255.18782675210076,-184.05191710252944,-126.03318384466961,213.13862879693338,119.246624818326,-236.11930824376591,142.69551811948142,84.97834641898505,79.4538514574283
61.73878194228459,284.6154886434092,101.33368168846877,-193.34409693647902,108.13256473693113,-123.24103923223589,-161.48088945437885,276.1483981948602,73.44570973207568,-216.6808581018767,79.50802826270703
-64.89992002291302,-8.261251498523698,370.15264012142484,-103.60206341390705,-101.30916332497142,235.70927046439326,162.12841965683972,-81.01618999769703,-127.25586476763976,223.51913380179377,80.21328105309523
-29.102615370155576,147.67662165445452,323.6455143173981,-29.550364756912025,-70.46867240135977,418.62170240003627,65.76560878002172,9.161427187511592,-50.85776184082154,-43.98242143063507,80.35374707276955
-131.21965225057525,-256.8672548996651,224.5738605559327,-73.13726183969217,-176.28607179937632,-6.418663223440888,353.85840288245527,-98.17817012785528,-85.40979786809699,-68.68383572041354,80.38319110524748
-295.7219315307737,-288.40193086332414,78.45534745913474,-39.76500540934793,-201.02538784839652,-70.62711882707498,246.0616427486582,-49.86849635637472,22.791087675536605,-180.47945692348168,80.86641897719234
137.88550977501146,213.94179750066593,443.9084802824663,-22.740618911308573,-33.92667631985272,-0.8829306694130281,152.44541972470108,-192.36505125513924,1.7208612155741116,-23.720335499877535,82.28220867947469
124.29520698904781,-23.942515432028102,377.8429992343519,-31.830204098252803,-41.985649811597725,292.3223049172553,145.53530404041598,-131.16094851593067,-110.96809693919921,172.4382451176768,82.86218890527077
16.469239473191074,-68.38549087380818,253.76051029477568,6.363340843775362,-475.9641552279242,-44.424261098081956,121.51861047824855,-45.80232305460392,86.85431555220605,-73.1681797828327,82.91510797787501
-95.98045897110927,216.28596556746353,422.6613803215413,8.886877665979043,68.88526275365331,13.969491347742256,149.61567356190073,-240.93169563879073,23.7615330322021,84.41575980800584,82.94487636303653
59.10725220781015,155.64391771108987,389.02377633122586,17.03474404968111,-131.28439152837552,50.38269225964724,140.9745606714469,18.054143313051213,-51.4209416236549,326.2591431505931,83.10075199085301
7.645088722158732,97.16926312375634,201.0373887230079,-83.98674822668052,-111.01392917457994,227.91643384624263,405.76304106695306,-37.676345632720796,156.8184648727639,128.51497908835256,83.10284915666608
-281.21740240815683,-190.8824528482225,148.89085994167687,61.45410940453095,-246.88616001625059,36.40951944614878,283.51475017895166,-31.68135189399588,-7.856208356647528,-215.58679321754144,83.91374157629079
-59.743990918854905,-47.370869195538305,10.307923724424455,-7.279239482035905,340.03457089434323,98.47932005788485,-40.55945440693131,348.72523406697394,121.51796227552649,-253.17468637868745,84.34847453764381
-66.00975258124211,106.89129040479304,166.0734060222569,139.0503219982159,-414.5328759481441,-7.081697119615065,-81.51402419221459,-188.97558927803485,20.287194704804826,-238.02631570400584,84.50236134682376
23.786419981242787,-71.96086751088114,221.05564384443414,-286.3162314575829,140.86463182698787,121.41411961201815,-48.04778514053827,393.8170350087905,-75.05659289609608,3.900407263489363,84.55515303637853
-240.63498822467716,8.19604687728383,143.1700045429342,203.79702606072556,-117.55777513626782,58.43802126649049,203.72678324049622,41.38369385667117,189.57093614151927,-343.3733920732234,84.57350412435346
200.3794342164308,32.13556530918777,214.88659158340005,-127.64236804424296,-133.1723984562795,47.986458033560396,296.0048322119035,-72.77020431304254,-339.1114120921349,-52.22654409099685,84.58268157337585
219.74984949075758,-13.851758780188877,259.6079806384098,-268.8445094439471,22.267200003076823,-116.77423972937999,-269.4568033873584,124.11538908613514,181.26649401695553,106.1742054065765,84.60688660676198
327.61457263967185,-108.40115701938262,281.86529517644976,-157.84918728602716,-187.64652517811504,109.60171763400598,84.44723192704524,31.856272483213814,232.36355849358063,-60.031862082305835,85.13224304756511
120.29706378857117,-38.08441459846158,434.2408647891101,-80.26144572881526,-2.8613820296687464,-168.52389773225224,248.1492528284508,146.24165040529792,-116.92555629619095,21.389712173279143,85.15099736687579
179.6830458103854,198.60897012248896,76.9844161479327,-1.0801530648143824,155.74953144905402,393.50953645736,-214.16214626741498,-171.4905302546189,0.3054794819427116,89.25970581038504,85.89788166810989
-71.13404275282534,114.13610313278463,283.58825682398526,-82.1301665769829,85.37577515324793,-69.53374146175216,-308.0434244174394,309.62283611660814,-176.86682569342997,-24.868787700048912,86.00767384885482
-49.03780236784304,-122.67264022661841,153.86868363289915,162.35767637057063,63.43014967945676,-281.5816871370499,121.40518163261724,-31.9169050170705,358.97725252425676,-213.95173379955617,86.29985930278296
-76.0634084248523,44.62053463964729,526.4157618290183,7.8964683593011245,165.97921935464657,27.584615314702102,-62.19842518345946,-141.35407968249584,54.44361358541059,-35.68592394564291,86.33563005475554
-195.50399881190893,-190.6638092509641,203.42047441679372,53.687647457319,188.51943972971532,-303.89140394768094,82.83323197846303,122.56273899770459,206.40727643628446,-178.24672702670938,86.73469277375033
153.95787266713853,-377.53729751081875,250.75413892713865,87.51181263791256,-269.5652570739403,-0.5180419941740695,-50.43576985965839,-3.867548759659826,-133.81508575267057,-127.74292295450128,87.65075665241544
190.235772298738,41.671622040949494,461.2063950235513,82.34479549910246,72.62364232859798,135.54961006071136,232.90781704495225,-93.67497638939311,3.4423426905069334,52.57374527703548,87.71604674304959
-5.688019990879823,-122.39690907522001,-15.112710324468509,87.18278670265634,-423.99150468819744,-291.0841718180298,150.14891123700943,51.43683320316897,-189.0898615917875,41.550007374171884,88.5040279210353
117.2954919326535,19.1664594167757,222.52587477406377,21.234612377459904,-141.58141995865304,162.45009033089147,414.1426840236062,-118.36288862363544,-144.79433923679753,188.9672424005508,89.19842189215024
136.18303981423801,-273.2041026074477,250.02772277915983,-151.25962047387083,253.2819868364316,4.565266646249507,-134.37366128112518,258.70971759497803,6.815624236581712,164.2337443963935,89.68911434404458
-62.390435906488214,14.886957478251055,301.71367738204543,-238.71695188207065,-170.8910071072001,313.4509258893579,92.35542424834411,-152.0309000814433,24.500386379968354,209.38850818820117,89.96610894497934
243.4822276564635,15.560581697866638,87.58596376513268,12.268046247179118,165.19667552994954,-245.4491968809097,407.5648918695297,-3.2094932189403096,-163.84485469243876,90.56207749835272,90.01221128051624
212.579668566232,-97.71385935045218,168.81946727655657,-24.201600467640333,23.780372133916728,499.46513967731335,96.48606581726104,-20.312731078138434,112.29943120867136,-4.610025729740201,90.05234626112419
159.55023240428758,117.33393727690549,488.77731070752907,96.54131568815995,-79.00029045880505,160.78876974531573,60.36277007856792,-157.69904446248526,-29.021271584030274,91.43320181359039,90.32216284574588
-127.70480338019104,-63.31733912631291,317.9804063038593,-191.7772551383183,-303.48194659398115,73.43003853649823,44.596564623243445,-264.01983167505034,178.1093188726832,69.34665744671392,91.98127101105686
-109.05878230258007,-123.45488610441858,403.67331176397136,371.8619827696857,-42.60677615945887,75.7282340451187,77.8033693621717,26.44854447857555,-36.52689954790142,146.06927481599783,92.33408665689213
440.26833803907806,-34.89254745829122,188.7824918708123,224.7828909848741,66.37759008912714,-53.64944578142311,-12.996168710420989,155.85485435217782,198.3186511541525,114.54245165754796,92.36300641471291
362.33456256951547,-10.804830595654504,353.56198031498,-97.85094842736494,-57.53361898789845,-114.39457197642625,-30.240472659806514,64.29995627347712,-95.90408941261863,264.1825178921138,92.60475693542294
91.64358186810452,-30.010292211109387,471.67963487493665,53.42414927682243,-212.08478218128226,114.84626103695375,88.5099044269258,-122.321238350079,-128.99551375439535,186.94404020241535,92.7968337448199
-77.99790549770057,109.96337357300692,182.5099708272427,231.51077600310487,-161.56326779707538,139.13949030926005,-13.401572152760792,-335.41991308103286,-306.29037071914365,107.51917956758643,93.1513819704088
-87.0532227660766,124.1394146704424,-425.43421260124944,-266.6843436627307,50.511522859990016,127.87947369356314,74.58731565311604,167.9210883597617,39.335684997285824,-203.32497370769966,93.66532243623944
-28.050027417039644,-300.0329520060059,187.50284276087552,194.5768299841981,181.37506159156595,-190.28002140142436,-170.02774958850046,-3.5476225012039144,197.5274576531352,-266.16490736780713,93.92781881211944
-14.863928709099099,387.1193638204853,26.297744869909323,-112.9656840312291,-338.91703890544176,-154.68264399615387,-90.61825295637684,-54.530800798911,-178.58113542473754,-163.7128202963144,94.03948396313284
36.677141067109986,308.0808086791243,242.22389252432447,-49.99277374445634,-91.06325290515436,-239.66240994506597,-154.12649438809623,-338.4564805699821,73.04269933259062,94.4174664998709,94.92560214177708
154.354631325019,-140.46656802412264,279.41715985652183,130.4140600023681,-322.49486104218516,202.75111232128137,168.17689059567658,160.16279092769486,-113.62731649343438,159.2331222360427,94.98693430141851
-116.25513728090566,24.35040960732608,387.01348925761533,-114.82248102261049,-181.3516975718403,-32.79557077136654,-44.024787954186365,-396.8273263787055,60.91422951586943,45.99571996488636,95.06176050376084
-129.99575547080065,-274.24942405728973,264.70318727869187,-68.57880972350615,409.98674296605367,-150.32474504344134,-62.79571439899544,-63.81048000884596,68.09870359476389,-78.21953062810906,95.08496460639273
-7.902042789228361,-189.8765797912494,120.33485277164546,-326.5437948729611,-28.12977239749824,41.397812859491225,-106.38388252513775,448.59015416870096,48.61496672024457,58.4070979457433,95.52230206574704
-21.58691589402312,108.03808337400856,438.57166971461976,94.4635759449905,-225.8903578228987,250.99667792187915,174.96570723666545,-32.20559121149155,-48.35230787449625,131.26626866378982,95.66314763052573
-87.21781758732787,-16.436729659359486,300.9507560370962,328.9596777474827,49.3246528125062,-191.05340567479735,354.86351051735903,24.104315202533115,90.77116646186656,52.74285863427812,96.71419046663054
-218.53008737659235,-270.4856930712995,228.5493394527981,-128.27695768867682,106.91116516233558,-352.235995004046,54.519037304858955,180.26231842101816,148.79990995825437,-34.36593634134067,96.97255695479699
-465.9343479765456,-31.202680147713522,69.39968920693576,184.7824823349804,-206.9499418460882,25.688823042553963,226.31040128822718,-146.89462850236194,-51.071983089018204,-91.88122764049014,97.06942354186404
46.77445985687276,-201.70306456033907,272.29767676940855,222.0629364638014,-142.36771913535057,10.854971350727283,348.46814018527357,275.6265749918807,27.307660750088377,-8.391149898565828,97.17485657070691
21.904891536211277,146.31818820493444,426.65698521839914,162.1103906157271,-202.18350084467636,139.68303871943567,129.12082010723498,-123.0616272600702,-33.341739858626866,249.0464796180176,97.31534738734031
284.73929452615687,-87.40001919799303,228.79698601780512,39.57364937109904,-266.66277657223543,110.41822204751071,195.86889295618718,-8.06060847423052,-58.40730975465792,345.49147151172514,97.88684745047502
91.26718202214295,181.5604087203244,254.43678971718705,-302.1486158413359,23.38975894031856,116.65918365485712,187.15009133334016,-375.4381516748744,-19.972680374249993,8.022099009804194,97.98145459167627
85.74478329036194,-142.68765141958178,176.46121477539802,-86.18560881503954,439.43919507097536,-150.29708735510604,-17.754874368215503,-266.3446187050427,105.98656767137119,155.1188492765703,98.16765006979708
145.13632058640667,-139.24120598224485,-28.42141282670343,-182.0523202213144,44.14656133290194,-163.1131823800581,156.0989510356202,-24.968720135049452,513.3069782447753,15.703615300167954,98.9198277640041
490.61751816706374,57.10658551698732,138.37506664022754,285.92796404356864,98.22504067393393,-21.59835786288112,-26.313632526383394,-159.62128926977144,74.11039116312622,80.65369669145261,99.29391015741132
1.7879743379652666,-6.881257076907424,207.8182427651288,-155.86434123623388,-234.51099937461746,388.74289893662547,229.15977514063346,144.8485596412654,-76.99570067652446,203.48726008234445,99.62014452669202
