x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.7565007209777832,0.09229743480682373,-3.076101303100586,-1.3651458024978638,1.5219680070877075,-0.17618869245052338,2.326305389404297,-0.6034594774246216,0.19287003576755524,1.711430311203003,-0.21819612383842468,-0.26624295115470886,-1.017432689666748,0.4820586144924164,-0.8258702754974365,-1.4197051525115967,-0.07086845487356186,0.381767213344574,0.37567171454429626,-1.0985618829727173,0.44081881642341614,0.6389639377593994,-0.3298763632774353,0.8423607349395752,0.4435819089412689,1.105665683746338,-1.1585667133331299,0.4279926121234894,2.9199721813201904,0.33978161215782166,570.1051911566464
-0.8546883463859558,0.09259848296642303,-3.883641004562378,-2.007678508758545,1.145670771598816,-0.6474178433418274,2.5708189010620117,-0.7577274441719055,0.5301253199577332,1.8091317415237427,-0.19651570916175842,0.1379609853029251,-0.7237648963928223,0.27275004982948303,-1.0624175071716309,-1.7527292966842651,-0.4166969060897827,0.4901732802391052,0.6809290051460266,-0.7061164379119873,0.47150030732154846,0.7018407583236694,-0.16618473827838898,0.8801535367965698,0.5242652297019958,1.1773831844329834,-1.036966323852539,0.6778965592384338,2.5883514881134033,0.6467533111572266,584.3413966794126
-0.8005873560905457,0.2472657412290573,-3.5079727172851562,-1.8940836191177368,1.2039122581481934,-0.5918076634407043,2.5198285579681396,-0.8938825130462646,0.21211732923984528,1.6588776111602783,-0.2383911907672882,-0.108482226729393,-0.7822733521461487,0.3350136876106262,-1.108017086982727,-1.8030225038528442,-0.4140227437019348,0.4746417999267578,0.8717820048332214,-0.9769423604011536,0.9000468850135803,0.6133426427841187,-0.07950450479984283,1.1669921875,0.6036081910133362,1.048935055732727,-0.9723615050315857,0.7195302248001099,2.4526398181915283,0.6967445611953735,586.231988687238
-0.7062250971794128,0.47834479808807373,-3.267451524734497,-1.8537545204162598,1.2780969142913818,-0.7452359795570374,2.507913589477539,-1.1144026517868042,0.2807733118534088,1.7404875755310059,-0.2300463765859604,-0.16553299129009247,-0.7609920501708984,0.2654409408569336,-1.056718111038208,-1.9480069875717163,-0.2671656608581543,0.4945431351661682,0.8770476579666138,-1.2831628322601318,1.1521081924438477,0.7462888360023499,0.005687534809112549,1.2457274198532104,0.6217854619026184,0.9708704948425293,-0.9697035551071167,0.7219727039337158,2.3331334590911865,0.6193432807922363,604.1457506464965
-1.0436349358429942,0.8436747490410572,-2.1821664045176115,-2.857002848242172,1.290236279419752,-0.20673390742387232,1.5884839455869408,-1.4383086155384313,-0.38584218508259915,1.1935509213160624,-1.2556235017195556,-0.20434515611570356,-0.44252363436604814,0.995493578259569,-1.2866829760620355,-1.8096307250867332,-0.21870301643543444,0.013874295793272928,2.304412505549369,0.008558530514549023,0.7678573360276347,0.7223081970912716,-0.703909714617299,2.1781196314722338,0.2621277444809993,0.5925810904598052,-0.268946424675791,0.4236751218107342,-1.0326330438449935,1.7989654647699813,615.9890277426343
-1.3577693700790405,0.4638243615627289,-2.3766050338745117,-1.7674511671066284,1.0178747177124023,-1.0273220539093018,2.3238275051116943,-1.4479522705078125,1.61711847782135,1.919919729232788,-0.43663695454597473,-0.9514845609664917,-1.1803340911865234,0.057895857840776443,-0.8656297922134399,-1.7163771390914917,1.0552581548690796,0.6609424948692322,0.33579158782958984,-2.1658318042755127,0.8741831183433533,0.4910031855106354,0.060442134737968445,0.5187405943870544,0.2535408139228821,0.9696914553642273,-1.0140469074249268,0.24498671293258667,2.4240293502807617,0.5579737424850464,633.5794170578637
-0.7033594250679016,0.7476190328598022,-3.0009191036224365,-2.1369450092315674,0.8690959215164185,-1.212156891822815,2.1277501583099365,-1.1914918422698975,1.4673779010772705,2.4979283809661865,-0.3722075819969177,-0.44098469614982605,-0.9970589876174927,0.2505016028881073,-0.6784523725509644,-1.6350237131118774,1.0916353464126587,0.5670909881591797,0.16069646179676056,-1.9064205884933472,0.3657875657081604,0.7896416187286377,0.1415492296218872,0.3872978389263153,0.22846710681915283,1.4478360414505005,-1.3383017778396606,0.309822142124176,2.296341896057129,0.2887641489505768,633.7403199416791
-0.7229610681533813,0.21107546985149384,-3.611386299133301,-1.6645331382751465,1.3959532976150513,-0.5294331908226013,2.542255163192749,-0.6273924112319946,0.08639384806156158,1.7751575708389282,-0.1992175281047821,-0.12487088143825531,-0.8302838206291199,0.38900843262672424,-0.9431889653205872,-1.6056456565856934,-0.35828539729118347,0.4484544098377228,0.6791183352470398,-1.005539894104004,0.7067473530769348,0.646643340587616,-0.28985488414764404,1.0822336673736572,0.6151054501533508,1.2903332710266113,-1.1093310117721558,0.6063824892044067,2.9057114124298096,0.5027486681938171,641.7352615346106
-0.59152752161026,0.45878297090530396,-3.3975696563720703,-1.9587594270706177,1.2209643125534058,-0.6370630860328674,2.6436026096343994,-1.077450156211853,-0.0003492410760372877,1.7532391548156738,-0.14161768555641174,-0.034940946847200394,-0.786043107509613,0.3533695340156555,-0.975919246673584,-1.8727807998657227,-0.5078563690185547,0.42952799797058105,0.997952938079834,-1.1629623174667358,1.2657451629638672,0.784686803817749,-0.22952522337436676,1.4696298837661743,0.6656607389450073,1.0135531425476074,-0.9407556056976318,0.8776111602783203,2.3661067485809326,0.76068115234375,646.8799655022897
-0.7690882086753845,-0.042259763926267624,-3.212780475616455,-1.0582228899002075,1.6728312969207764,0.028584491461515427,2.398808240890503,-0.260587215423584,0.05330566689372063,1.6926333904266357,-0.22877995669841766,-0.23472288250923157,-1.0607105493545532,0.611409068107605,-0.8144504427909851,-1.2213999032974243,0.03462812304496765,0.4254656136035919,0.2790067493915558,-1.012814998626709,0.20721767842769623,0.5953517556190491,-0.36717766523361206,0.7227476835250854,0.47561776638031006,1.3500558137893677,-1.2721011638641357,0.3748718202114105,3.3376035690307617,0.1406400501728058,648.375705705368
-0.829452395439148,-0.16894344985485077,-3.3889241218566895,-1.0501030683517456,1.662406086921692,-0.07604865729808807,2.4866936206817627,-0.13135109841823578,0.16477324068546295,1.7911317348480225,-0.22690552473068237,-0.16146518290042877,-1.0441828966140747,0.5633777976036072,-0.824514627456665,-1.1767386198043823,0.18963880836963654,0.45964762568473816,0.2007225900888443,-0.958153486251831,0.03847099840641022,0.6026291847229004,-0.3420925736427307,0.6238419413566589,0.43455779552459717,1.3785994052886963,-1.2036497592926025,0.32402166724205017,3.4228591918945312,0.0995735228061676,660.9076311309815
-0.9062782526016235,-0.11008409410715103,-3.1985390186309814,-0.9091158509254456,1.6004729270935059,0.006396066397428513,2.5641205310821533,-0.31183016300201416,0.24209332466125488,1.6533571481704712,-0.2444932609796524,-0.2718779444694519,-1.1859312057495117,0.5291317701339722,-0.8371267318725586,-1.1705456972122192,0.27053847908973694,0.48266223073005676,0.26190340518951416,-1.1203105449676514,0.29866987466812134,0.533190131187439,-0.3916100263595581,0.7051447629928589,0.39530298113822937,1.3862102031707764,-1.2064895629882812,0.41432735323905945,3.4741203784942627,0.11584487557411194,682.3237268630733
0.0695065578141395,-0.5394056320202606,0.4993706816340853,-4.219280411630317,0.9277984093541535,1.8325378722585983,0.4220695917843642,1.7690314694417608,0.33030881657028244,1.642897132834566,0.03421507875706287,0.21085107480820797,0.7472024358363121,0.31178677457457876,-1.3919812958405762,-2.8112240572435248,-0.6205148038992516,-0.7226169670125702,1.1011738659298473,-0.6553242762914879,1.3149935727649678,0.5538054241838553,0.15788738437824268,0.03905338556518434,1.2529040547656825,-1.283920636646481,-1.9104501139577224,0.18324700439956837,0.18347144702197882,1.7836703861432452,685.184022310076
-0.8528587818145752,0.7344982624053955,-2.924011707305908,-1.9984620809555054,0.8064968585968018,-1.3238394260406494,2.34379506111145,-1.3884507417678833,1.4988007545471191,2.34490704536438,-0.42988336086273193,-0.5567074418067932,-1.0351523160934448,0.14193792641162872,-0.7703857421875,-1.6940886974334717,1.1549161672592163,0.6170895099639893,0.25724393129348755,-2.1273744106292725,0.6280969977378845,0.6423369646072388,0.08987696468830109,0.5396585464477539,0.31479015946388245,1.4707187414169312,-1.260091781616211,0.3196270763874054,2.4740889072418213,0.4171231985092163,694.0817566446347
-0.677628793316084,2.1398879681195497,-3.87504461596719,-1.3538463853821976,0.3248793592453857,2.4030148273938177,2.4969601880444943,-2.204450456291867,-0.3915531772658835,0.6787776357777551,1.3450952572078387,-1.0457968735727539,0.8104309102794112,1.5382976552982723,-1.126342474082597,-1.2456965690487811,0.8181441010041355,2.1633509721641175,-0.34812964370946886,-1.3809129292718436,0.9661882876711633,0.160972626208851,0.20324163817891205,-0.4785606764163346,0.5641098422137739,-0.9702041472304741,2.0459789437365985,0.3927369593433414,1.1350104747467753,1.2001677055304771,697.2553241565307
0.2265932802366809,0.5798545996644673,-2.937706461542276,-1.899371357345444,-0.2891411462763074,1.0967961307011616,1.8132018655574784,-1.7431926609778658,1.027148021558453,2.1169993160650464,0.5371556745135391,-1.3476089331832735,-2.4232188323624007,0.4795971548598248,-1.445301619807438,-1.2983438948637316,0.34134498386869905,-0.25684489320991233,0.19782788478924065,-0.2747824354596924,0.21262772017272435,-0.22735528777507863,0.5618054810080597,0.20727499018942125,1.1737170961781302,-0.1690891511758722,0.32435893199540244,-0.093933914654793,2.8951625565499914,1.8544212083031186,713.4571177660789
-0.7367101967950327,-0.07661201724230149,-3.330535692071981,-0.9233860814812664,1.6633659723654999,-0.046509054139259265,2.476872497120038,-0.11576446174564825,-0.05242420302821071,1.7005449780591952,-0.2342404544606828,-0.24765580809947108,-1.1450816640359842,0.611803706157549,-0.7679155379145801,-1.1359786907161071,0.18604568294458043,0.4392399049677459,0.19634306130429435,-0.9770045709223159,0.1603518196630822,0.6215645603359281,-0.41325577810665376,0.7126834819878394,0.45634637994454463,1.4488997467569864,-1.3157114588849816,0.34159548738043116,3.6266347519089575,0.03084189328548348,716.4898263470093
-0.38625889895185384,0.2762567377583218,-1.980451713929583,-3.500814934787058,2.5046948741883104,1.7628030632127383,0.05632262642673752,-1.3687913392368343,-0.08429860793516647,-0.45751112723187914,-0.7112503641857888,-0.008279992225539878,0.3297460141754055,1.2955020146432836,-1.4796632180657074,-2.0949585193198135,-2.836217599478731,0.12505802377948705,1.7790731365413959,-1.0880958073887899,0.48107632228537595,-2.5059072523395183,0.8427591932930366,0.8236824922423029,0.17614809481834282,-1.0129645357966937,-1.0564955390096216,0.24495562723244974,0.1009208742695194,0.7220272147366504,733.4929776403893
-0.7675011837712756,1.7346970683850476,-0.8213659323114114,-2.4155350599121452,-1.6604897833180652,0.4954663546536274,1.1190845575216353,-0.47673130657827445,0.8818559865610781,1.8934338127394732,0.9886814801158529,-0.5932714151020678,0.033026560428340956,0.10741736655321632,-2.187687812248326,-1.807049294891984,-0.4097991505164318,1.2079651774308353,-0.14306482426574554,-0.08302154278651785,-0.6714779122117763,2.284734702302255,-1.0492449826952552,0.18147240107520407,0.5783376992563416,-1.4214016470012236,0.2825086379415403,1.3340992261755926,0.7495770035526392,2.4858327805247686,734.4763201883372
-2.9600629443159154,0.8322750895657167,-1.6519495341373474,-2.3913849418116446,1.138522916815979,-0.11618436542140176,3.8538802644940575,-0.2821183591459804,1.1473329737819904,1.5974087238501482,-1.318085402022507,-1.3572262235664028,-1.6429630617601616,0.6171432648777566,-1.5821553378082236,-1.36610324076885,0.891318021465369,1.9480707839236966,0.38744951380122816,0.253545118522159,0.9605263379439886,2.166369874755499,-0.5194827201552946,-0.6618053172259913,0.5428653334071492,-0.03359062106820987,0.8934102793495362,0.941703003543957,2.0349971110336025,0.6683402439449386,751.3560835974602
-2.0626660332626487,0.27312918725689295,-2.3132842201905826,-1.7980080367664475,0.9621878736956843,-1.0302344287284553,2.7342497690477843,-1.4531280153061052,2.0728700065948518,1.61729905993827,-0.46645302102437813,-1.2584819135780816,-1.353940493342698,-0.19043733279395703,-1.0261977680177878,-1.6213640537906677,1.3392412059351502,0.8059801128810622,0.44904299143813553,-2.339404926841131,1.1625385876510168,0.10216299502836589,-0.08658822279516357,0.5066764838736336,0.2348271045137925,0.9313187273556917,-0.6416724645524106,0.19227719533061727,2.7788898366744235,0.9060338309402907,757.1036391710434
-0.4810687303543091,0.22172097861766815,-2.0829379558563232,-3.6623244285583496,2.5349955558776855,1.7373894453048706,-0.04537513107061386,-1.362561821937561,0.08862011134624481,-0.37059926986694336,-0.6588422656059265,0.08600814640522003,0.4280518591403961,1.2660053968429565,-1.4360134601593018,-2.103330135345459,-3.0479631423950195,0.09343639761209488,1.800820231437683,-0.9800942540168762,0.3865480124950409,-2.5130014419555664,0.8978938460350037,0.7341111898422241,0.052008215337991714,-1.1106419563293457,-1.0085803270339966,0.203935906291008,-0.11336588859558105,0.7905952334403992,757.3077091920125
-0.9570511985899679,-1.260910976547378,2.4614374809219135,0.3374083774769219,0.9205864026335935,1.3441255868805833,1.8918125149575145,-1.856888377202455,-1.1206363665525032,0.6159249694168782,0.28661353725221694,-1.3933967302291168,0.4087915221074574,-0.0037648006962807123,-0.9272498890191665,-1.281277517416656,2.2786502585388533,-1.9972758113426416,0.2580857453204952,-2.141945078315937,0.48090576007327207,0.5187616838368257,0.3179590418472735,0.5950011291154377,1.1228096209028362,0.4158491115427041,-2.809062315891078,0.19898497246988978,-1.1652474313770773,-0.8667435124546563,757.8599426436199
-0.34044554829597473,0.9535152316093445,-3.500988721847534,-2.1668379306793213,0.7579140067100525,-1.522430419921875,2.315396785736084,-1.0940016508102417,1.4652154445648193,2.6585259437561035,-0.35987186431884766,-0.14108894765377045,-0.9981381893157959,0.3189763128757477,-0.5753431916236877,-1.521937608718872,1.3018065690994263,0.5995288491249084,0.0187444556504488,-1.9045268297195435,0.1071322113275528,0.8409911394119263,0.09310150146484375,0.385999470949173,0.2543969452381134,1.9335670471191406,-1.5362685918807983,0.2863679528236389,2.6114501953125,0.1463005244731903,760.0944548745216
-0.9262550413958569,-0.2241696563312927,-3.4919659053114898,-1.1558119871732182,0.4820654115658638,-0.010254441355571964,3.0184384226360255,0.08804398862558394,1.346102533071067,2.6921806458240845,0.012629932291740142,-0.15439018651551467,-1.1807254385329453,0.19438901685119034,-0.828293810286508,-0.990614318720598,0.7101690375637085,0.14212532533869496,0.3748882212636062,-1.230066173085438,0.4762598601620709,0.16864914255934899,-0.7557222674778159,0.9780685575561247,0.41278749604657405,1.1947484043900765,-0.5627895153996463,1.861652741002163,3.166165152201902,0.11827815192670849,763.0548399529416
-0.9346837210516762,0.09601572572881845,-4.91196976071185,-2.208451596199766,0.975413170067038,-1.2541594981079658,3.0643381320594623,-0.8146156356789269,0.8304205717585261,2.125676121959902,-0.19127396470164904,0.6131788563969383,-0.5172893834413065,0.08881771237189423,-1.2177595307328222,-1.931233339236788,-0.5318022362227598,0.5317476381225092,0.819693747114116,-0.49070275248296324,0.39322512520473113,0.9387258672538121,-0.26199423431756164,1.0424335627260197,0.6181668289184686,1.56550016073037,-0.8712814745979551,0.8181719911489322,2.914877515164449,0.7813457900561771,774.8307931309473
-0.5237874388694763,0.3711874186992645,-4.316812515258789,-2.285151720046997,1.1893678903579712,-0.8240551352500916,2.7656893730163574,-1.044202208518982,0.13638658821582794,1.649808406829834,-0.2032536119222641,0.2960294485092163,-0.4155735671520233,0.2909519374370575,-1.2875425815582275,-2.007410764694214,-0.8656970262527466,0.4507477581501007,1.242458701133728,-1.008554220199585,1.0977708101272583,0.5345395803451538,-0.17387457191944122,1.4890159368515015,0.7423663139343262,1.3791004419326782,-0.8570743203163147,0.9576494693756104,2.8924190998077393,0.7793609499931335,793.5702049932975
-0.33854092323389606,1.2138215543723805,-2.8176390102983966,-2.1056607769258244,0.7098599718364884,-1.618678294808209,2.1621604928040683,-1.4436977826813766,1.4619307511679431,2.5110813114639723,-0.4415760862387419,-0.6545933259174346,-1.1472809182689856,0.34567085131572467,-0.490109059812022,-1.5911468262957549,1.676978037570823,0.6831870618919771,0.08853615032672921,-2.541536674568556,0.5332472391930728,0.8360565575944395,0.2244640518256169,0.5292449169191097,0.25477682196051077,1.8717279414844905,-1.5695755343269107,0.2205419125567205,2.4019487414449188,0.07270974743271941,807.5609452964663
0.3076124317119408,0.642861820469114,-1.1278519737705555,-2.0206856991992157,-0.32326776975812355,1.4195487194751168,1.4523567784232503,-1.5434457621244557,-0.8948387664416233,0.8114538677707237,1.2711516347082694,-1.7397231154414197,-2.845188520102035,0.9623913401032204,-2.8807277955568806,-2.05901540953448,0.47343730927580385,-1.2760184561810783,-1.5828121584849297,-0.48721841856941284,-0.26001867718603794,-0.2555738085789047,1.186013301545116,-0.03790292169633336,1.1659954728017108,-0.12412670700202477,0.11943854889451244,0.055810593822434,1.8915752471760967,1.886490770494127,812.0070373997683
-0.4125595688819885,1.1554656028747559,-3.124831199645996,-2.2506186962127686,0.6466345191001892,-1.7490324974060059,2.204070806503296,-1.3444591760635376,1.726394534111023,2.771510601043701,-0.4434933066368103,-0.3897455930709839,-1.1187840700149536,0.2766757011413574,-0.5106539726257324,-1.5978727340698242,1.6790398359298706,0.646710216999054,-0.004036142025142908,-2.386582612991333,0.3405891954898834,0.8173383474349976,0.17743134498596191,0.3686874806880951,0.1971634179353714,1.9527660608291626,-1.5830168724060059,0.21921484172344208,2.4245574474334717,0.1536904275417328,821.8332737130563
-1.532769586652315,0.10362913731125178,-4.733600950034514,-1.2483593344142627,2.409293755586404,-0.4556485921704174,2.238554415429016,0.5846550845142531,-0.2786378538292271,2.292230459983016,-1.22271287546464,0.7864568362074598,0.2660146066487675,0.7417952083342598,-1.7206118576166722,-0.9909789961788944,-0.1963208930031102,-0.16249177416828764,1.4801531700785275,-0.8110731733080433,1.4288034782408614,1.2121751465711712,-1.518435064823918,1.44839602570045,0.8446445346201537,2.0411198727822204,-0.3850017085862545,1.9093882076910151,1.4748071099209707,0.49003321618258977,826.7692746829583
-1.8178434371948242,0.3407581150531769,-2.867494821548462,-1.9783583879470825,0.8354272246360779,-1.225977897644043,3.125826597213745,-1.4546129703521729,1.6209707260131836,1.5590484142303467,-0.42893508076667786,-0.8608729839324951,-1.1350185871124268,-0.24402181804180145,-1.2206870317459106,-1.7675507068634033,0.853136420249939,0.8538262844085693,0.7761033773422241,-2.108646869659424,1.4513119459152222,0.13304542005062103,-0.03771375119686127,0.9500078558921814,0.4296223819255829,1.2086437940597534,-0.6099564433097839,0.4384109377861023,2.9699535369873047,1.0697020292282104,830.8133429972902
-0.6727575063705444,-0.13330885767936707,-3.4860029220581055,-0.6725676655769348,1.7793089151382446,-0.09231142699718475,2.6308963298797607,0.10393572598695755,-0.14651276171207428,1.6074076890945435,-0.1984195113182068,-0.22013692557811737,-1.2013983726501465,0.6492927670478821,-0.7464667558670044,-1.0655242204666138,0.29902777075767517,0.4418276250362396,0.09283523261547089,-0.9633104205131531,0.06946714222431183,0.7209668159484863,-0.5435239672660828,0.7190676331520081,0.42363935708999634,1.7448354959487915,-1.4621039628982544,0.30999842286109924,3.9903337955474854,-0.07799920439720154,841.9004984594372
-1.6184169267712574,-0.02695274984674101,-1.4256445926104417,-2.293897675377956,0.6267939239143101,0.9446958592978751,0.9493936797643064,-1.3963509256025834,2.030373859062513,0.28707654036315056,-0.9829909146245757,-0.585909150303163,-2.398648074093833,0.30207977269677827,-2.046895884353134,-2.607811974465856,0.15920838196170042,1.0900701672179443,-0.6774369872741987,-0.23576537034386497,-1.2163696707959213,0.9989021143697693,-0.29928799966103525,-0.21116360230624265,-0.15055864728454593,0.4968975717306685,-1.7745269653089286,-0.9977066920089659,2.131402334727727,2.2357436048598283,848.7808764516149
1.0793826557109516,0.6386997015206494,-3.9628869938861304,0.39570202384431374,3.6635874637985397,-0.11510579344039917,0.5486325785558903,-0.39699230541775,-1.0555009386292613,1.3955879522502173,-1.026676319969543,0.4702793438315821,-0.1637159574515965,1.6968236677783741,-1.4439310138934005,-1.536839779746628,-1.570763587594156,0.6143654598033343,2.0224147845813136,-1.0256973669290774,3.0686333378003816,-1.8715702436241664,0.6945486026455191,0.7029845992308867,-1.3153400432192512,0.22714152287023515,-1.3699504638869742,0.11513102490025295,-1.0785564623479948,0.5072844076219511,856.1000907498524
-0.6628797054290771,0.4607328772544861,-4.542263031005859,-2.2004451751708984,0.9585337042808533,-1.1749032735824585,3.007598876953125,-1.0658271312713623,0.05798233672976494,1.8764444589614868,-0.1591920703649521,0.2775692939758301,-0.5385466814041138,0.1601421982049942,-1.1337881088256836,-2.0524532794952393,-0.8293855786323547,0.5282073020935059,1.206085443496704,-0.9482999444007874,1.1979345083236694,0.9498788714408875,-0.30586671829223633,1.591365933418274,0.7979498505592346,1.5563262701034546,-0.8765904307365417,1.0108225345611572,2.9350392818450928,0.8134881258010864,867.8472687128824
-0.8162650085712951,-0.30417582691295175,0.9150672701999072,-2.611233004700055,0.6751954667748957,-1.3675335626501655,3.46012669594815,-0.8396748164461798,1.1869930492919387,-4.445216494451461,0.4122370879539231,0.7262108645105154,-0.4774833655203592,-0.39822854561239995,-0.2865375599003126,-3.1350514583967724,0.09176220078427155,-0.5304052741600864,0.8075017098627023,0.14827359888850455,-0.09714452657477729,0.7623304145793879,0.2857316939727048,-0.7775149512706405,0.6743468778807445,1.324202266577398,-2.22006649544362,0.5395369648340793,-0.590620036774907,1.8715273017277898,876.5218680294415
-1.1004548901056972,-0.5734077120099081,-2.6860414353006776,-2.6877277489725224,-0.12369273434868056,1.0170275984491657,2.982954944193709,-1.1652997258408615,0.8028051254053555,3.061196432989102,0.5886502121796495,-1.6247489269766688,-2.0878541767590595,0.19327366738300814,-0.9584699138907289,-2.3484261609248938,1.080846852582507,0.1172693493094884,-0.564657742460983,-1.5340191050352887,-0.5745868205645117,0.2128595003982645,-0.4803569769428328,0.6382826185012178,1.2388619264047491,1.0899553319316282,0.060269822959006625,0.6186975356546615,3.086261217052184,-0.18846266000157708,879.6619029142084
