x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.0446479234219304,1.2154379136099656,-0.7991612064273967,-2.005071210464428,-1.041376644705335,-1.6259209336891391,-1.238321232558895,-0.635778703662383,1.5419232785750288,-0.7434878639101015,87.30970320469177
-2.306620131331146,0.5382657911628801,-1.5018525224354196,-1.245644948180065,2.714724032583192,1.9224108314204442,0.7604632032617249,-0.703683242244346,0.7072597905806222,-0.4175480442178278,92.15068041585742
-0.29496152684095944,2.702576045991916,0.4098587045311872,-0.851447750458317,-2.574758050979566,-0.26882298651052206,-1.3474397535967728,0.7100338165483047,1.4979831127229204,0.6314521189918793,92.60437215698464
-3.1921494100717087,3.7630144417307214,-2.8735924641552852,-2.355482673137378,0.5384549740061546,0.9134329740297827,0.23239723201324014,-0.48748235820051145,0.4176396919967895,1.133789840854524,108.63576821476568
-1.9715835216252469,3.454105584166687,3.4084445150646436,1.6752191052591006,-0.8018388752961167,1.069896919740845,0.5389383652122898,-0.8309099609350914,-1.37191331705596,-0.5157286990659735,111.06510411009205
-2.757037439541114,2.2212856480320964,-1.8257305554645056,1.8898109284327622,0.8103215313567017,0.7446445824917756,-2.5611647872943233,-1.1458677333125453,-0.6792111154622487,0.5279185811617241,111.72495942338603
-0.09341663186900373,-0.5661868972870314,-1.6211326915709208,-0.9091099257848735,-2.881704946534025,1.2832965185724654,-0.25287490700038284,1.5605484948791508,-1.8183748815357563,0.037454332816228064,112.94474166174413
0.05765186087208157,4.186850758365129,-0.13927235782299707,-0.6079400105559303,0.5075243668282741,1.1465918863102973,-2.6401204519938433,-0.5176728406056865,-1.1835109606162235,0.8399251352954302,116.37181895510328
-0.8950561643488026,3.9370058525848317,-1.0033009483512805,-0.5394632052280924,0.38596440846068525,2.542658108047011,-1.1490891789036166,1.2169411122224623,-1.6622068499182387,-0.08189464253578482,121.54443921592443
0.7318976579007994,0.6397714695840024,-1.3585377430556216,0.07714061047076914,-0.22364703245165873,-0.22451738906625798,-3.9431329959530204,-0.2710155540621313,0.2714082420648001,-0.9342626401893985,126.28461358891009
0.9975830872520833,1.7853956429108133,1.6548355662715457,-3.810747567454169,-1.6788078376567126,-1.494036295960597,-0.19984193972935027,1.6443789502140622,0.49898432397249204,-0.36000315144606637,126.6062286178424
-1.6487041525104644,2.9259396562194944,1.6727886131918779,-0.8959561644646102,0.6717673602765978,-0.8763364970217078,2.3003477821275142,2.195720606268225,0.44189556424246745,-1.0660445988391691,127.04290437367752
1.1210229971058263,2.8438643870069895,0.7842492873298218,0.8200602564862132,-0.5818761520183239,-1.0462583846430442,-1.5449657446641918,0.009549439803007598,-2.5703127009951077,1.488100457593236,128.53995666723958
1.177572203613662,2.0031087663433853,1.3566979739333562,3.2538856754236387,-0.5249256995621145,1.5854395258713825,1.4235502678907124,-2.129176534803137,-0.7616208593631968,-0.46036201692109646,131.53652593245891
0.6068332916053392,0.8686980805608548,-0.9446680704462507,-0.7349356210504366,-1.7469694574184045,2.125888234757578,-2.3056708771528207,1.116091799822129,1.29906341896434,-1.448747692747785,132.44605553044417
-0.6807215009206955,4.3273971066877355,-0.7265139703067848,0.502836744812595,-0.7013453621587443,-1.3025147970065973,2.0631635021941577,0.45847820187008703,-2.0558223051797757,-1.2693987259612964,138.77915833749336
-2.2113932865089794,-4.558127691584807,-2.1908054068303953,-1.0550683249321375,-2.0424700313732873,-0.3963501808248251,-0.9190961958190159,0.2793181707435518,-2.2373486192894267,-0.38550352417583866,140.17086110031272
-2.8685323930017184,2.826456924404078,1.1918594341147049,-0.061820846368508334,-0.8766589858361031,-0.29117022073436644,-0.7593654442761837,2.535765838909885,0.8935500246530368,-2.1431135647765505,141.42696565115585
-1.0790096751184888,2.3011159719856513,1.3115936973985487,2.15840176716516,-0.3490903035713495,-0.018813291606096003,-3.1827112203684345,0.7601506344983905,-1.7136896561411086,0.6877847728677273,142.85285794592454
1.1340507760680494,1.5851641440928639,1.930327354062206,2.05838783158084,0.35163838790742474,-0.647232673547078,-0.6379798621909438,2.3687839761811693,-0.4055651276287151,-2.381334440830645,143.49571659797869
-2.2689097764144157,3.6450912349513866,0.6139853051058104,1.0661907821862675,1.0609107432008813,1.5223318005267603,-2.852111243031146,-0.4033267197436411,-1.3929015655604262,1.0590639975136835,143.85282727865558
-3.6842560568465053,0.34990083928550075,0.29108134048415113,-0.32917351955818697,-3.0012425718602835,-0.14204367215229174,-3.347167709373343,-0.0342003544727576,0.020305125111560463,-0.8713836082107436,145.69543670205223
5.089505420729724,2.412177836786241,1.4588609728984543,2.503390017416465,0.717810646641271,-2.9693399025493172,1.0345128405713861,-1.1079567760362825,0.7710587587936553,0.32720517759397305,148.20455918525238
1.328154265219522,4.01345780884338,-0.5970371939648413,-0.4047009248879256,-1.5729189771154117,-0.8194313390543978,-1.8102233265905263,-0.9966258381057973,-2.4879583895517334,-1.1867569234482658,152.78116578686084
-1.4690311491636934,-3.4943239324584705,-1.254745768198222,1.4883421800931544,-1.8293777291619304,-0.68748953977237,-1.4694319596636318,0.19394119997662485,1.839929443030845,2.2377013198290516,155.6880808658622
3.1702894043106022,1.146432304431502,-0.0992382470700569,-2.66881114829065,1.3845114895417614,2.502416400480956,0.6525207607443789,0.587486928410322,-1.4913953816630416,2.0658992308618203,156.79534131772908
2.4192466254532827,3.1474436506334067,2.728532283363579,-2.0696880805127513,-1.8955188021293932,-1.0840411137607462,0.030691832586357437,2.1488031907962704,1.7158326662411272,0.8565315812058929,160.9291203184166
-1.1870011208271767,2.7429165537800415,-1.4632048493878569,0.1932223292220256,0.09866372915876215,3.0215574396081752,-2.511408930015915,-1.9650942560523614,-0.9287174148283067,0.6510600091923844,164.900350555919
2.730207975729613,2.8944970021405845,1.3016485036263061,1.325909995855733,-1.5729073127990536,0.9299461177207988,1.862680083321687,-1.2559591442664617,-2.5088643428928297,-1.3312058210894873,165.16146152195762
1.6171111549679342,-1.681576902553536,-4.908250814113604,-2.928178173525019,-0.19620153686270891,1.909012031846014,1.1861294850555697,-0.19642128453755675,-1.5363956939805428,0.23212515888381202,168.83897401962048
-2.5935313101141264,1.3660563883409382,-3.617509723146176,-0.11621447351834935,1.235843673855697,-1.091905729396295,0.4978990168692188,2.6497713387095625,-1.5824107106113208,1.5497851064842476,169.0220553106543
-0.43999236295393745,5.0862159573184575,0.24418266136786235,2.5647914234908455,1.1360977909959526,-0.5167544591334576,-2.1457362949529943,-1.3272375430728047,1.5924128308981635,1.3309365163659368,173.33776990887236
-0.5995322177823548,4.89829670719814,-1.6493416399170557,-0.33368217215922785,-0.0737198931934401,3.6004358069076368,-1.8314392611492698,0.9320485035960668,-0.8969522998615199,0.36184655494268597,173.73736378113284
-0.7701547938543436,-4.024011888500554,-2.7125330620290673,0.2945797989642313,-2.2469758071937322,-2.1691207007040187,-1.7048420624161928,1.3324505975788101,0.6465415563551207,-1.6561488469203092,174.61334256241489
-5.082117683892335,2.9640657042320164,1.8270112993264798,2.168730088959573,1.5514701348071402,2.3373996745448657,1.097194343840794,-1.6672672131014874,-0.2625542780325669,-1.6555266609693025,175.73586980512118
-2.506922122839578,-0.2858368084559775,-0.04326066222525482,-1.7600934758752529,-2.6436809764579214,0.8210253723850188,-2.0321013503924057,1.7136251248838705,2.277212777348505,1.4236726598328924,177.17299658147223
1.8946349290390614,0.6497287790987096,-0.27559262246083777,-1.7034709724310633,-3.7778386415803595,-0.5982837615161986,-0.6607522332333465,2.6875343000625573,0.46953911305915064,1.611649069780654,178.57423810593278
-0.7001018534447504,2.3949476625391135,0.5563673693191292,1.450284048974622,-0.11433432918236708,-4.561913420863939,0.30197039069698184,1.3880698915519392,-1.280918747625759,-0.7686385255668687,182.9623408891654
0.33850949510463724,3.7209823042543,-0.010298672598818448,-0.19782675792612636,-3.1175706294844243,2.9467584622145075,1.6354937251813304,-1.5639287981494072,-0.5817291443259287,1.2433412795624725,185.45493185698282
-3.588491961474591,0.5098251567250083,3.5540721060057288,-0.5025910223423868,-3.295406521842371,1.3365658308925894,0.8921222534928293,-0.7803032490501707,-2.3248272100833782,-1.0246974871095347,186.90436802995995
-0.9223719198531467,1.7689951643864652,1.1542055420590327,-3.1046994719743366,-0.31997524553934276,1.7256610934176575,-2.8406177302949964,0.5001967253987457,1.7763501979420067,-1.8008432010940956,187.35650265293845
-1.2982172001148062,2.78908522886766,0.10549670900222363,-0.32172353971154255,-3.6123231287812496,0.31100715863842754,-0.48863281106645906,-0.1426463324175772,-3.049440816206947,-1.3666245244579727,187.71806569729662
2.960754770506727,3.90917728029543,4.423479906576343,1.5086106529280183,-1.0359711974770958,-1.789305278941593,-0.20211643043630434,0.03363687847594409,-2.3094153932758044,-0.8827117076965366,187.79781618055358
1.5252688400092294,4.761338605450815,1.4995325925104728,3.4393685153359606,-1.0924623146059231,3.1859442499196797,-1.445576486301401,-0.16604556507727122,-0.6153173298975023,0.5400552149928641,189.77131069905147
0.18532858872172575,0.680747834250143,2.440697137495248,0.9288557108187989,0.41335967532670737,2.2913516112850534,0.15183864542779646,-1.927158412913334,-3.290785059792203,-0.9701213760415965,191.38701837335915
-0.08980385750054827,0.9596695286385322,-0.6389489958522581,3.0688681232165074,2.2245417049785132,-2.7058760666320425,-1.724155457117671,1.2688810142572842,2.348657214491105,0.16334734786266702,193.02208681374114
2.1102814354999513,3.453372843886473,2.3069120568182697,1.947483389729269,-2.7802003456152473,-0.2840652028526849,2.687938712371506,0.8620875359701213,2.0712033715156144,-0.22450586361882563,194.2065201984423
-1.0397894332310689,2.3489197103665544,0.8527886475872898,-1.4108863225576789,-3.5868692706326284,0.5470410128223931,-1.2562286859993672,-1.4798232687828976,-1.2242880817122541,-2.5391242315288953,194.91107424126062
4.84356172966326,2.2547132951469147,1.4771810025460281,2.318737061189355,0.7195822659836987,-4.275194148718609,0.870527508084125,0.7676101567227276,0.6836948057900885,-0.8385241699542917,195.1893198783858
0.45673023436793503,1.495891958744641,-2.3589322973687956,0.4156470301196429,-1.2017060444405354,0.5425041479501256,-3.1451169722315466,-3.1108622089886446,0.6928009861739753,1.1708322222432246,195.74534880030566
-1.6237530725557185,3.293114999834082,0.4905320988269537,0.10442088367368185,-0.6990104037050804,-1.317078940314925,-1.478281240668553,-1.6990496622057172,3.6114072525899865,-0.6261613211134681,197.63503340103273
-1.2016159692051493,5.108921371142931,0.9987941245338807,0.3848671590474898,-0.044150700026683753,0.6026631597837832,-1.0222490550141858,3.4176765103607414,-2.053026733741288,0.3094882736269353,199.07141243642977
0.43736591746596876,-0.0808100125572313,-1.3930912212497786,-1.3539376729848223,-1.7356944857774783,-1.3824149658902227,-1.3165531146347305,-1.4351585949029801,-3.533218780462247,1.4744587419780348,202.5922780100217
-3.873193066893349,4.588532165715865,0.7955576433814082,0.8310462668688283,-2.476966151820408,-0.9868434433283608,-1.0834068128777705,-1.4062318206430846,-2.5742472565500885,1.5088157153591997,204.73441815603715
-0.0758249843591674,3.144986387574501,-1.9658524010300895,0.5620613783952098,0.2863063826877529,0.7871798043567562,-2.252643205190348,-4.050343292457249,-0.5352907651388256,0.11661514583965599,206.25064904955124
-0.5605788721603426,4.444628898870592,-0.4174556750459786,1.3216053850433727,1.417667967092608,1.8073756351083168,-3.61032309682924,0.5877854154852904,0.06369723763094814,1.9009485063220037,207.15915599051556
0.24415375344700085,2.040043096223258,-0.7556491051274952,0.8956973010642667,1.7717889671721583,1.2812079574530633,-3.5315237572427893,-2.412893704953218,-1.94786057190182,0.22369567063189544,207.37633114314124
0.04209665529166329,0.8387970631661705,-0.5413863031857225,1.6269827794549658,1.4968808907752171,2.342051747789943,-2.1329330090504452,-0.1524264058277371,0.18872868895323802,-3.5074714401288416,212.36684145966643
-1.3278043985641943,3.486110837123496,-0.24322761785812397,-1.407334920220012,-1.3286616478720465,-1.2393695066553554,-2.98081070943947,1.8897264057945133,2.4539941939858294,-1.3043430874756115,214.18882785212801
2.273527381877358,4.320574710763554,1.0467208749361083,-0.7639240296726031,1.8444847854057396,-1.319775411120808,2.089922237407974,-2.4135258770881514,1.1752800015693465,2.223409646779581,214.62864961061618
-4.383243920346346,-3.3591016083211525,2.5680365917409143,0.4178190020358321,-1.5710901010568183,0.7926559936066557,-0.2552242902369173,-0.8534759056953556,-3.1849842998231095,1.976893994560739,215.03569146160052
-2.4796629567257957,1.334678055955407,1.0577440921205217,-0.8750518253665828,1.327314847646393,2.2707892189709247,2.855793591888696,1.9919829989078939,0.49157997719640845,-2.6809566767104887,218.76152978211513
-0.1377630388130944,-0.49489311714550066,0.1410068352159325,-0.21201995722731115,2.019524435989314,-3.4060319056249972,-4.291733069903776,-0.32954893834796023,0.14224329612607778,-0.086459594170371,220.8054707091913
-3.192042670968799,0.4114345471176706,3.462302838742482,2.737433271879109,0.9095482239373236,-0.3754727982948196,-0.42345553730024754,2.564181286499583,-1.1198705671465716,2.742828079319083,221.82020550799075
0.6302028658064428,3.278776240753453,2.055292323652615,2.786463587769251,-2.047173580177769,0.6643724505832393,2.244104952483039,-0.40064895041729787,-2.222505171224851,-2.2817606492418405,222.2873283376867
-3.5192312446166527,2.0360483538291305,-1.8381948817094658,0.655335498918896,0.7904998090963129,-1.364511470091282,-1.6602593343723209,2.092790711361012,2.933589206503482,-2.0914060892292277,222.35322922565786
-0.43956384800850423,4.474518143941231,0.04893381182435297,1.3274032841585863,-1.2384347973515764,-0.02991013203950954,-0.8529172432203249,1.9344829501515917,-0.7892575698720863,3.562025908684084,222.48169690650735
-0.7374480935895011,3.524144565592164,-1.1601772104802859,-1.591395195720405,-1.8965446774983912,-1.6718725615322036,-3.6757519490948325,0.8848171930560985,1.0885580079158572,1.9675238628431304,224.52397022278245
-0.8704813606594979,2.5351183375772335,5.11102655031544,-2.301014119890674,0.6210573936282182,-0.8092433533325976,3.485436779910894,1.3846790164301752,0.8403337070230966,-0.015116619364094697,225.74994557437694
-2.114408557112355,1.3860918690955077,-1.461559761008259,0.20913159573206208,-0.37839369271408607,4.449132494661111,3.324464091546588,-0.514147852460571,1.3060236596916956,0.037565327542629035,229.22583477239158
-4.5050666866984885,1.056727646743334,2.9249556752522423,-3.760801771787938,4.0661250126206125,2.084561661705374,1.300290867048253,0.3032995089329984,-0.1971514195534334,-0.7002425548709443,231.333270089759
1.4141577222451494,2.3476243285324174,2.318624157607772,-0.009166566511682461,-1.362291098629029,-1.5669275168752375,1.5808910155934917,0.44697862419221623,-4.090660554676141,1.099341712975382,234.9415582688719
0.2618460909672825,1.5986365632915092,3.97452121948644,4.292899196418444,0.08698287064532584,1.3861815467385894,-1.9400771414215345,0.16768291060907883,-1.2162443458260306,2.438691892587334,237.21072761450745
-2.951500385732401,1.0679601346207948,0.6195571026629693,1.047323553062491,-1.7013770553814729,-2.3498163521944457,-2.5123537837818155,1.11988126644957,-1.8903134405583542,2.963335950709087,238.32445934335684
-3.4176016391977804,4.727995061509212,0.912414617893604,0.8879294541605638,-0.7067746958930806,0.37329780051641526,-4.095415120488674,1.5068842599171606,2.056971659571538,-0.5040028234533732,241.56576815684946
-4.062821758825587,1.2323088123765393,1.7372820946027105,0.758839814849048,0.9220974784692919,-2.7779991990536614,-0.9136390530979546,3.6807235644544787,0.9288638303171262,-2.017245468398862,244.1393322819083
-0.7746848033030486,3.5760898177905185,-1.0904728831309067,1.3880765240044048,0.38303013393642216,-3.8878591197975507,1.228853151733491,3.319478469191301,-1.0665455504651318,0.8840421647864214,245.65268314788318
1.6977412825027294,-4.391066167405958,-2.8924608882667373,-0.9262024766802267,-1.896660733242552,0.7542540684657587,3.0961285545826156,-2.5182487557797346,1.606258574109586,1.2077347787165393,247.01717957370727
2.0517098515795045,0.16879814381135036,0.9868550819087404,4.977408533920405,-1.2342174463084377,1.6098762239716573,3.2274427308468687,-2.2117130890549492,-0.6191010781304913,-0.5271867614849586,247.73014140891576
-0.6295395204260932,-1.9154867863736273,-3.51497942057714,-1.3226491371021907,-3.078394129820569,-2.3269719687274444,-1.4291720188914794,-1.4657562379852078,-1.0337868057908057,2.791181371388484,250.6793168870239
-1.5923346133882603,1.9276617698996716,1.9332837934048062,0.34931938348048863,-0.9662898072926818,-5.051348160935824,-0.8651199493326984,1.9420613164227238,-1.9797066448557417,-0.386779003838298,251.61440405618623
-0.40670395266790216,-0.9732155160116065,-2.366176889602899,-1.260057426345968,0.20387496693567986,-4.837657044708201,-0.5790759820235518,1.523354092785544,-2.2554079837539236,-1.4848574711920004,254.57441032268565
-4.192177024496758,-2.008280757204174,1.5165651014534118,-1.8487679452289385,0.8762469571765468,0.5262312670369806,0.9386000104804986,2.980469059930252,2.7647633184753517,-2.400164938053925,255.34849147319045
0.13740438343409433,-0.16623049768175902,4.913577260941114,-1.2971492378572933,-3.4343226306714887,0.1561263546481183,-0.7953700606201741,-0.5947882820109849,0.8185960784811961,3.2281108344645335,255.84973747939307
-4.761063801010301,5.0946744602860035,3.3800460845324234,2.722091097379749,-2.211212586885244,1.5949903584240244,0.6233256274724157,-0.7352293558673622,-0.7847019872218264,2.5697944005248754,256.8281585824083
-1.5035524964125635,2.4717308068650894,1.4140591250805976,-2.7968943582495966,-0.5364292319889821,-2.3132324821385497,0.009463309316848578,1.0510988407470496,-3.2165559186836843,2.6958718730758715,259.94622343468023
0.9460406915815847,-0.6848884112195797,-2.0263923063935785,-0.7703426653085548,-4.67739337833794,-0.02609268460475711,0.7437491875182759,1.540103775763437,2.95911027289248,-1.8762414822529452,262.77709549573586
-1.9485387928889355,1.1124009840004825,2.234400264322865,-1.9531116371841502,-3.8778671700546488,0.1715694577224395,-2.3980995443371054,1.3268446209512255,-0.24191969301297556,-3.112833249667725,263.6381124347189
1.838475552277743,2.46043543961034,0.7856990536136934,-3.4583109082584684,-0.8984171667419779,-1.4694240136448569,-1.5822814385541015,2.8884908968283494,-0.7884019983830961,-3.042103438103256,264.58058426602923
-1.7602421921106413,3.7056574245310188,0.1257486770996492,-0.26759764589908996,-2.0692966830917783,0.0077210072546597674,-4.512921063464979,0.4137487989958153,1.2296909078252998,2.466732855882551,270.6980877644051
-0.4790637914207969,3.665880362693103,2.4217855024996764,-5.087813167122929,1.755380907018584,-1.6059344250377392,-1.2532465580701069,0.6599364997080173,-0.36201809247201533,-2.7690265315185227,271.4594402791193
-0.5302725153717267,-2.2000142978826918,-3.461141941448146,-2.4618951051752633,-2.626893376850874,-1.8361159245736691,-1.3526928921917745,-1.0588293482698419,-3.615144633675008,0.8935157983335137,272.2588540663682
3.2881624747226397,2.6163735656186273,2.1696075794058576,1.222971721396857,-1.0415220985426172,-3.879966214898664,-0.05468642568106419,1.7963589026998736,0.60620471999561,-3.2794789085214058,277.0490858542163
4.552000000992168,3.4535749136082234,0.35555734316282983,3.758508712239372,0.6040826298626434,-0.7645664045625011,3.970622486402365,2.883106220845114,-0.062482849582586875,0.36020054855435923,284.9837209123028
3.796391537530803,1.8189788126930804,1.6245975518630509,-2.678046002841576,-2.673792095027534,-0.7188729822249846,-4.157157690506218,2.7186692120197393,0.96431608956482,-0.2622018005721556,285.6417870115785
2.7196948980189424,2.5347126505061013,1.6672935814185932,3.301842581665494,2.5379243022866875,4.438089878858077,-2.1085607100005803,1.5969140433952589,0.5111472310101837,-1.1340793350360387,289.31576401125346
-4.780913960957413,-2.358692255341086,0.21225448110776557,0.3254229552512998,-4.10529417943897,1.3158876497865812,-0.59330452531443,3.484199945326495,-1.4252122816162955,2.106299766934458,291.42663964752717
-2.9488219449629542,2.757240054444649,-0.22932407393036502,4.656268625912764,0.15709367021103027,-2.037412362464038,2.4950748299090977,-1.0514648636862414,2.848705987923805,1.791382216014346,293.3601522861592
-3.966663143597326,-1.517273180917953,-0.9225494679076265,2.0890378785452084,1.007684496287892,-0.3044281526209325,-2.3663314929798562,-4.877337074097145,0.6457703888897024,-1.1902991122398214,293.4067640610477
-0.3887829228821833,2.6075011642445265,-3.187278121682208,-0.7062157853852029,-2.3519881069174824,-0.0036708665904028326,-4.815510532802838,-1.6044599813255327,-0.12008812945123137,-1.9299546005610275,294.1751508740738
0.8442252798598315,1.9582602672546703,-4.4609638394391355,1.1450370152313822,-1.025777217208915,-1.853008232242357,-0.5941426415001106,0.7749881218551818,4.490967219013828,0.839091101286805,295.02595750056594
-0.9695136777356321,0.23106378896762614,-2.0578924126268214,3.3967400600027853,-1.4036019074262551,0.4628692546800304,0.6196560741575503,0.08324268353868813,0.19864232678384575,4.701934206687009,295.2190847740631
4.1318634538787675,-3.5118513519231125,2.397911355023239,1.033134301017733,1.5480916995664327,-3.6507021787182476,-0.444104336910641,1.3061284734113352,-3.4450693641416184,-1.7225517671010833,306.7233414744759
4.402867102070004,1.488895140645675,0.15877422339751668,1.758165332324122,1.303873995813273,-0.6540795762760476,-0.4423598346238524,-0.6250627258639989,0.22594892331840732,-5.063090096531844,308.6301151934204
-1.1032014762155833,2.77993272779339,3.8094907109537446,1.6537634767504665,-1.251498610156697,-1.1671731607606084,0.49601126192396583,-1.125322968450202,2.615947807734951,-3.8694025734445634,310.318915016416
-2.289338795298511,1.2341578105400899,1.9448373303723816,3.2438718643085442,0.7803658901300468,-3.7316513101975888,2.1610501736839742,-3.409161863190149,-1.5505365659258188,-1.4481723992958426,316.6010897620997
0.7010920752475978,1.4960440467754013,-0.5565365111965251,4.516959602560425,-2.8210927654011533,-2.6819421136742676,-0.28235246133987335,-1.842575312831656,3.4458201219944664,-1.1510578436494654,318.28958257605956
2.931837885873949,-1.2814797695824813,0.9603265095433187,-3.1943334290472434,-4.214508121316607,-1.4339683184937313,-3.3133923479116802,1.6518424432275192,0.3451365156506727,-2.5332166509959855,320.53237233626777
5.0125332644016645,0.7502032184485685,2.6881516950193713,2.058736557410429,2.3762770368799737,-5.095750615574237,-2.1460939694648244,0.769879368057738,1.913651292079308,-0.7637464396045563,324.69005857949855
1.9320163304673943,5.092040039930982,-0.1394356926568472,-0.6692936809007491,-2.1166567497450117,1.1655640800909775,3.1176437479616252,-2.3015607693279105,3.5770188768484505,1.0735704978732856,325.08947655075764
2.7771734763011593,1.6616010062926854,5.0091468501742655,2.5550911922347583,3.170605576515735,-4.53830022270548,-0.09804361041417597,-1.0089420528516895,-1.7594169243214903,0.6916595731560551,329.3187221542724
-3.275194585382959,3.384988401820541,1.9713849039665534,-0.020295754495629148,1.985648810431803,-2.550839047954466,5.102003149428097,2.269269298137356,-0.36896418932921593,-0.2860581308302538,329.5118224420438
-2.0228608615503942,3.353837443972989,4.292295871509234,-1.0234072276579655,-0.6529614001263349,1.1470292826897002,-2.3466018170736214,-2.0962915254673478,-2.4789959647684943,3.2993304627858637,333.9410180888959
0.46156011255819096,4.627718711483618,3.460879631213227,-3.8171525363548393,1.8198584399042013,-0.2042207047661646,0.23120915251335283,-0.3474453821125525,-4.432436524515212,-0.45127577107862415,334.2648265393471
-1.2341142605260331,0.41027045023882325,-2.3670912475831605,4.081773730994483,4.978752272710175,-0.12602620414640178,-1.7053635997991177,2.4070562404444584,1.717719021667759,1.8600388217596566,337.20940330094913
-3.3715858736372084,4.011901170046201,3.0565990833895467,1.730752290552426,-1.8166208727574722,2.7862319169206504,3.5712556120632475,-2.7334914321680106,-2.095022065621752,0.5085990481404554,337.7894447017961
-0.24555700482456594,2.6010375270904307,-3.19654256803196,-1.1121548578421456,-0.5049342517515719,0.25695055221199903,-4.769097230296489,-3.530581873424971,-0.21022028490828215,1.695147380647049,338.9262972655794
0.30386213218040514,2.978107257130353,-3.2143301835530798,-0.6243684375698705,-3.3113879466651652,1.464598278064299,-5.060462025954278,0.12805032971300717,2.2059166626346642,-0.21250574269125144,341.7177249161679
-2.973784637413039,4.227846764237898,3.2746035261988906,0.17402727284364872,-1.5472041394159808,0.22887604043361076,1.5034311424544207,0.8467327015511872,-4.5483890423430235,2.1785455854139206,344.3754881636025
0.790863910574731,0.11412389540982248,1.1805921582056853,0.6390747854683676,-0.8148773638045116,3.561781918595617,-2.3550423361003308,0.9748687181425424,-3.3372268747034464,-3.3510377015123396,344.85925097724044
3.445181101792727,1.759399483528779,1.1113084907126365,-4.784093647584831,1.6072961043974234,-3.092727084395972,-2.656967120237274,0.7352515537655115,2.5465436575915787,2.2517781488074067,346.4323308961773
-0.0009947954989565494,0.8976291067295495,-0.8349274048414573,2.0341083110721487,2.804914264893698,-2.1926546751271925,-2.0797253581544215,1.1612634798211616,4.567798139487185,-1.7595887193977882,348.24691124426226
-0.27130459054733647,3.0493937381916463,2.8463265148579384,2.395404538912736,-5.066901903560218,-2.947202938385333,0.13721316282315343,1.717194273868753,-2.900704427364533,-0.6253230858394381,349.77019824054753
-1.2234635883881642,1.974816942871648,-2.524457098952847,-4.2691011270981685,3.344252510544373,-0.5009669631391098,-2.7912676884852305,2.7723954793359216,-2.288760540341311,1.7663188975587651,353.11443588524673
3.7213014504576476,1.2411247222223674,0.5429625907546516,1.5797553294851925,3.657646838218249,2.0635500071076756,1.984524172147582,-4.827271590633058,-0.38642437755250647,-1.3900726796431173,354.892828272804
-1.0441548684509998,3.851984517740269,0.3675260559082262,3.1564047388935768,0.9452248396749244,-0.39836750093789797,-2.9682548367771466,-2.514145812541261,-1.6759143600410513,3.785049105598888,357.2274070935808
-1.475219820374301,1.6596467225129306,-2.6690470215226583,-0.4622263925824499,2.575555638712033,-3.2508037974464257,-3.9023977749349914,3.877457318357774,-0.04264861566734457,0.7008180430517112,358.29115342092285
-0.8824352293620916,2.5246711393353003,-0.9665230521827253,-4.694451597646739,0.25375003300870835,-0.19964835292505478,-2.7843686423419185,4.848482336161152,-1.028873948614605,0.3898352945902425,358.4198853406675
