x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.0744119748088528,1.1328954965528468,0.6691130100478674,1.5318329530844095,2.824366122296601,0.8029180840753201,0.41614622678327307,0.09279531022749188,2.333996382871459,1.027632301133529,1.525933361285021,2.8884560827030024,0.378801816743899,1.7802762580782754,2.704245786497186,1.4907944391938903,2.1743244633582473,1.5723164359567525,1.145762515884748,1.055012933359897,1.285452759374615,2.6415693566974645,0.21882010363413962,1.9374864340639117,1.341157226306264,1.5543720515208237,2.2045546045885636,1.4063498211876946,1.5528798427120676,2.516698138858702,-6.827109738199536
1.9443402290344238,1.550438404083252,2.7297959327697754,1.7088830471038818,1.0961487293243408,1.4366534948349,0.8090795874595642,0.984184205532074,1.5464640855789185,1.4281349182128906,0.8220004439353943,2.3758344650268555,1.1172269582748413,1.330935001373291,2.0556507110595703,0.9903932809829712,1.785666823387146,0.8815497159957886,1.7306268215179443,1.9932368993759155,1.890146017074585,2.3893120288848877,1.4236514568328857,2.1814675331115723,1.2104463577270508,2.0038933753967285,1.8472429513931274,0.648038387298584,1.6193664073944092,0.8604273796081543,-6.810418687743328
2.0741927020723057,1.623954756108906,2.1639261402192607,1.0250329109841838,1.2890587929988668,3.1337551494724094,1.1317706744021723,1.8559021836894034,1.6790452713099013,0.19415301898409643,0.560672235271425,2.2520411057861778,1.2712242003951797,0.7306289810559016,2.5173203114746574,0.9390564619824339,0.5730462769177551,0.1972540529018613,2.9947544523544134,1.590684965534692,3.1321233853223442,2.6092631396987738,1.1358011538838417,2.601798807211328,0.9957538024760606,2.342163751904742,1.6959870936226613,1.072300749416486,1.9778723106340101,2.6755331835575573,-6.788067425661584
2.380780958615104,0.7164686717182073,1.6386241289525572,1.8621595665287982,2.293223769612537,0.5845957330648852,0.8168094879588972,0.1838966915664777,2.468424521596882,0.29989974233473815,1.596820584156137,2.766466804460373,0.7630383956095641,2.055341633164048,2.5903017118165446,0.9617071905626428,1.809771672823137,2.083924425165002,0.7261849897983775,0.7452402342546733,0.5229861786319292,2.7358514454627754,0.4969413561470719,1.758151892042404,0.9230650898543729,1.3879588642996525,2.223219293968781,1.4001116142760408,2.5933923873984455,1.770117995452842,-6.776832665194597
1.6613226837196478,1.5489192454714709,2.9130732297635795,2.9743837427979045,0.8594335493669646,1.3395700768734917,0.009456008817128714,0.26048545778962007,1.315314620658263,0.8157401817606081,0.6911531633728366,2.023652427674267,0.5817148246425252,1.5351471687575917,2.502154207030155,3.1414511847335946,1.3129092865229466,1.1466167856430527,1.2575267746177772,1.501813629568629,1.07781924009779,1.2686365774437451,1.563348365940616,2.521158711736495,0.5421139544829654,2.3146340784063013,2.085518453823628,0.29781012826673314,1.5891838142909853,1.3001317963789476,-6.768539468528429
1.5281723713380317,1.9658168628886,2.215904658388617,2.6762500618761544,1.4757871673113112,1.5959382410911105,0.7683196908741995,1.371449072178045,0.8838890303332352,1.2834131975428211,0.7698093127475916,2.1673769061490176,1.6174029478063412,1.941027003944588,1.2448333098624995,1.8379237096918979,1.9310567729859698,1.71398016214713,1.1265412304656506,2.1201528717770355,2.677220694275296,0.43225388313329705,1.0960106174328172,3.075699543550518,0.8839014086908406,2.3079602129881884,1.676083226775118,0.4254776930646667,1.6471725081460589,0.13562829258721726,-6.767954281117973
2.111896276473999,1.4977731704711914,1.784286379814148,1.223689079284668,0.9715621471405029,0.663517951965332,0.9050195813179016,1.2389503717422485,1.668795108795166,2.7090208530426025,1.248605489730835,2.5280768871307373,1.6361405849456787,0.9817240834236145,1.0827430486679077,0.7493259906768799,1.1103402376174927,0.5108028054237366,2.365821361541748,2.2614119052886963,1.8632088899612427,1.4470911026000977,1.8897705078125,1.9958266019821167,1.120676040649414,1.2552247047424316,1.7764990329742432,0.9237258434295654,2.4930715560913086,0.2964710593223572,-6.734242039404983
1.610527940002115,1.423440597010294,2.990322200724822,0.5111879750890682,1.523114105042381,2.0291435688878234,2.0498687020268704,1.7501357535146451,0.9979457060679798,1.3219257773707498,0.7343362880083648,2.381361898013758,1.4468996481128755,1.5696559962767689,2.7515652617787194,2.5304460110016924,1.1881767907778582,0.003665137996680501,2.174715987292534,0.9094735753724705,2.7839241290730095,2.4554207708316,1.2673756504740818,2.5472593566378148,0.7272571227209929,1.6855246172737104,1.9730107309349967,1.138637252015055,1.5786193580496635,2.1194092540114178,-6.708898948631355
2.346119263649351,1.6257874894381106,2.8437083578190308,1.000334595608107,1.2483202267573692,0.6764085808485926,1.4531760404188707,1.3636576636924782,1.5634291988883031,2.428861047640513,0.8534594005009217,2.297754303053647,1.8708184474973377,0.7399842295501778,1.1151820642005348,1.1748058409080768,1.2956241169973273,0.05577108096491379,2.918050142901836,2.1290580701905424,1.7501768671271327,2.095991305253714,2.8352867474426255,1.723352488861945,0.7612947939224027,1.5373917814712548,0.4311352931273785,1.1639709780598388,2.0203203017601243,0.0777799674519633,-6.690453694172235
3.140050505719238,1.8019626798429291,2.8291768317955617,1.0108649653908977,1.5142980765259548,2.0941521566658277,1.5334754136788793,1.3291057300554583,2.819468155908708,0.7238570411564155,1.4456897187425324,2.3574700847745045,3.0350341850555047,0.9283877137886793,2.39599533570821,0.96962863120532,1.6989652072098052,2.281917111009288,1.681058920293713,0.8321679720779721,2.728166319104756,2.967039135637171,1.4269044187044444,2.9348131048424566,1.3242689046640814,1.7215995180726746,1.1203885703135716,0.9405963097900952,1.404456662146875,2.485194917497709,-6.68800591575633
1.2013956341884495,1.598141634734811,2.5240299349883344,1.596622728859475,0.32081233211124593,1.0701560591342654,1.4829067565005074,0.937440514319446,2.674621760471172,0.5632714611003111,0.9240253586388523,2.145928899190869,0.3044990443496407,1.3558550739755326,1.7157194355384124,2.1052375918522306,1.6105482064827539,1.340302175175648,1.3517180317673727,1.4707948433380342,1.5874937881060993,0.6024174795981369,2.36849056250612,3.1379255081084425,0.2969166664000953,2.084815592298591,1.726288775111393,0.3629807935656333,0.9963371890772379,0.9877335043436779,-6.6820201376738675
2.4937981622300907,1.679503177321327,2.7984819576709503,1.800681532060945,1.8154321081309175,1.5715828998667853,0.3062604413918052,0.5255784630690987,3.0760185252394283,0.4825520649066612,0.7106139052700912,2.8975935795462133,0.23520562702371436,1.5851958688857297,1.8734777126226907,0.33490250224054025,1.7991453963596518,0.2300099869738704,1.3709255049078486,1.9524257685287922,2.4193234452159857,2.1368946785932144,1.2025986255745786,1.7452833886629258,1.9515078644940689,2.66958797606749,1.8795446150172344,0.3906761544160383,2.147900232236518,0.9010043036742837,-6.671144197105859
2.1416899212662446,1.5238373864934838,2.730468421372372,1.326574173575583,2.3760514584925376,2.0242931505278277,0.813566219537301,1.7112761488457846,2.6877584412460567,2.817614586985242,0.3280575905470381,1.7998644043131415,1.430480815676415,1.494667485186721,2.222388368059899,1.6290836583791946,1.8607074835154247,0.09488678571881903,2.8087208641226615,0.917358263748372,1.7389810428801922,0.889895151134297,2.0164384808904905,0.7715165542466028,0.0027710170492351582,1.5286792586310214,2.313290499847408,0.3182942049841846,1.6147238809518387,0.2800775078400892,-6.6547542244985385
1.4124905691888374,1.8414161965101377,2.8707113862587286,2.512794726566984,0.6624585321547946,2.3925260077083887,0.6402770149132925,0.8463714052008753,0.11313684450621038,2.3356324782012736,0.8477903198202842,1.5586008664490598,2.2443600105623895,1.3502737285475108,1.0044712487706373,1.3779602806614542,1.6165037179380908,2.4245569076106643,1.8400876807255884,1.5999538498279962,2.288037274263571,1.9551584164875146,1.5873347899899628,3.0585093221498814,0.1311513074419,2.1237381023225312,1.796374361231253,0.503054309678836,0.46896675102861685,0.4931854720033602,-6.649109593862594
2.1253341160888066,1.4465248254676766,1.346956195556976,1.129715764216933,0.9110651162014393,0.22935284876175266,0.9366282767906227,1.3997587544476655,1.5627164518244103,3.005742756606397,1.617232007433598,2.6309906892621244,1.869804532769967,0.8093134790651021,0.763823411217041,0.43708797508229286,1.0587933671073966,0.47500649814826734,2.350348713119249,2.4386315592866588,1.8823910369375696,1.6646714834635554,2.033137724457361,1.994398958639344,1.09713559942147,1.1436167548803764,1.804884128353072,1.0031686697891502,2.712283080336996,0.26257663777522394,-6.628701648708067
2.194470255380061,1.4861679507196763,1.7854827320490785,1.2948499705056884,0.5440737423778619,3.078716342628741,0.8236812752783303,1.1253229654842278,1.9649995393392374,2.8572842947512576,1.7274073686815492,2.292869647659183,1.4174701953634892,0.7328823826608428,1.4488051120660959,0.8463747734866516,0.9312025811362548,2.3229315723898383,2.2220769786808905,2.8889068876454527,2.362035948448044,1.6341389193757276,2.3077186178348494,2.259842921166646,1.1984036741638113,0.617421590602311,1.9009209333602652,0.9279465762644898,2.457545823012352,0.003927886460737606,-6.606592218554994
2.1043383141005663,1.5615514530096235,2.9469487657983833,2.5348831441193758,0.8379664416356032,2.7922806120871466,0.5180025401059539,1.0233800573395087,1.1959083022748573,0.5960865207101453,0.27411348165332927,1.9829093665683026,0.6330635680559606,2.0106947017818952,1.1226118483862764,1.0211753978801958,1.4322643520666358,1.892852738309852,3.140170892171417,1.7276140963550126,2.4068382262344374,1.566690784989027,1.6562382209906028,2.682455105117805,0.6076023701342593,2.719132669318525,1.8082091558918818,0.5435470306436072,1.2185682389537407,0.31150923166817956,-6.595791556070667
1.7391713853114188,1.024291209653326,0.21185230477015415,0.9821620148630901,1.11087328660434,2.6614105259323315,0.31166048589005635,1.379192788334407,2.2340760031136404,1.0356959853793264,0.052329487734004865,2.291550603136582,0.6437081044368217,1.8140802447756617,2.064122413815812,1.3679508057193543,1.9286317826628374,0.8915166016172351,1.011955216319261,1.6801271774512538,2.0984932433711463,3.002693200682146,1.396624778899098,1.576047456737829,0.9824152713795636,2.5788075899563707,1.619947725809583,1.3647011741962283,2.0767447694610577,1.0350568157156197,-6.595705478213297
2.115504425824956,1.4747820794073365,0.4565944580967636,0.5891761453834214,1.3054616979086053,1.0895672439893849,1.1277218208379902,0.42756309744253784,1.3180337463980152,0.19326758598660954,0.26929090527215815,2.5228716149775625,0.08091660845406798,1.9788109555598024,0.5641677186217371,1.957193408895772,0.9079164514696423,1.5809148052561368,0.8973806138748743,1.2414335207427225,1.1816567814536365,3.006966126408446,1.4049519161807906,2.2638726647246434,2.1205415331940225,2.0993632301298852,0.5124045168088376,0.6132500080369082,0.5195238369834205,0.44079935804233505,-6.549086718030712
2.176228559662986,1.5852559635662349,3.0304775012291745,0.2832898674358746,0.8437752403851356,2.1334214569308334,0.8711513555915561,1.17417443143664,2.0912357607956804,1.891473106306631,0.1906326565635087,1.4992549348195878,1.5065922881626936,0.3987226102776755,2.572031739697528,1.8436506290299755,0.9462995425662081,1.799653520488944,0.4786903014668672,1.6352693236821392,1.8042781573084152,0.7384326469582664,1.125049106791178,1.622585152368746,1.2801797728038093,1.4711903959530834,1.7776906103428671,0.9352363216160491,0.8432255726709768,1.9128617407079322,-6.506898939959416
1.7583181858062744,1.52055025100708,2.8549764156341553,2.8869619369506836,0.8311957716941833,1.4617249965667725,0.30864837765693665,0.3179571032524109,1.2808998823165894,0.6144494414329529,0.7507229447364807,2.114450693130493,0.8567192554473877,1.6383895874023438,2.6045031547546387,2.0125656127929688,1.655385136604309,1.177729845046997,1.3906112909317017,1.587275743484497,1.2251688241958618,2.2972660064697266,1.197940707206726,2.597203493118286,0.7772529125213623,2.2814202308654785,2.0812127590179443,0.35574594140052795,1.319705605506897,1.2161608934402466,-6.500527076281074
2.1233179569244385,1.6659553050994873,1.5500134229660034,1.2085927724838257,1.1145634651184082,0.8931156992912292,0.7944199442863464,0.8982369303703308,1.9643356800079346,2.644758939743042,0.7543097734451294,2.575246810913086,1.4937411546707153,0.7640896439552307,1.30374014377594,0.39500850439071655,0.49746063351631165,0.3968895971775055,2.0571367740631104,2.1547164916992188,2.0313515663146973,0.688522458076477,2.0879266262054443,2.035759210586548,1.0799227952957153,1.008442759513855,1.8630707263946533,0.803054928779602,2.4699625968933105,0.5856492519378662,-6.436321173275632
1.7414459679937018,0.3446740339622667,1.9096566650312707,0.20536520857060575,1.1306392879758538,1.547709063813264,0.2666930888117609,1.0830394704066577,1.7470040803636526,1.1964569175969517,1.9752195503425662,0.8443817982501204,1.097314992232324,2.4581123230030273,2.238867959930391,2.1610118843248487,1.737821917001331,0.9294288337178993,1.389359386425963,1.571745703287922,1.6027079332107443,3.1267291812268874,0.9174511450219153,2.333224475114229,0.7246343104634987,1.2850215322622183,0.9653483450980491,0.40755852471769,1.2455676695267286,0.5742439183412308,-6.4275898131936975
