x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.7300319609273216,1.2890274134703306,1.26650640611093,0.3874304896296079,0.9913143430639645,2.71510830988614,2.283041131387571,1.6903611861220598,0.799379816861477,2.675757881068929,-2.6410559594182264
3.012766669485407,1.3489461711466508,1.339363293862089,1.5413682829972046,0.5898129408040423,0.9166197110917516,1.924473725925869,2.3567179474556745,0.47582480423260454,1.0548333040337012,-2.6386442775456156
2.440080950454481,1.6704577760218107,0.20696419471925653,1.6959018620746362,2.248445873446631,1.8982313268028521,2.1055790320505188,1.3091829588084272,0.5699304360156137,1.863417224773364,-2.622505676091341
2.6312773142466135,1.5732506760834366,0.8704731622770817,1.5591840169305244,2.2584704837856853,0.6387162692617431,2.1964423730092095,0.3756957662189263,0.13345724649554136,1.5543900578275045,-2.5935281181129084
1.8214288217298185,0.8784352814896259,1.3258899086752107,2.542510354426207,2.2034252922205955,2.037331348339291,1.9611882763618156,0.10595898916062285,1.1731278184002396,1.0110087015839848,-2.5924849646145494
2.1331360441442437,1.440462424794691,2.4020098266255117,1.0250608826368721,2.173562319850877,1.701639919515693,2.5070758503276616,1.8174232488530044,0.45440763033055465,0.5670019089427711,-2.570435870968164
2.2609150837865792,1.9920972175406206,1.620175952818173,1.7862719296389538,2.859354326305368,1.0359945339723549,1.8621493647574536,2.245623040218171,2.919106952110542,1.5609677594154854,-2.558296711159177
2.3043317794799805,1.5553903579711914,1.388460397720337,1.683416485786438,2.2594244480133057,1.2329792976379395,2.7067534923553467,2.0261363983154297,0.6041202545166016,2.1553878784179688,-2.552385901212945
2.1037322904285696,1.486056875156993,2.3917252734494405,1.1810746239446521,0.053436720580846864,1.6689539042506518,2.865510809121861,2.1732176988215195,1.2117275992480938,0.6583690529336812,-2.5335931660620705
1.919554017185455,1.8471705667429033,1.999775594727312,1.9156549546940826,1.3415953933913087,2.2261825702382243,2.893678711588349,2.075728161239032,0.5522043454894574,0.7378029585432798,-2.521080250472144
2.281691551208496,1.6181703805923462,1.828226923942566,1.1955726146697998,1.5416643619537354,2.1529526710510254,1.9575077295303345,2.236924648284912,0.7945225834846497,0.9043751358985901,-2.5197523766190306
1.3437498031946589,1.4055507904971378,1.2743981861850195,1.11996009414856,0.1331474896634895,0.8121516003794984,2.566728064124275,2.451761347132825,0.12317290182618218,0.8486074813379832,-2.5089531590125342
3.0108177149181086,1.6583392070699219,1.21740892344229,2.251474414910347,2.642948409019894,1.0381769719712457,2.921504713311623,2.127043236794924,0.15234012079942358,1.247842947828488,-2.506116885085487
2.1551783069437556,0.4623508329918106,1.384015629050991,0.2909921256788484,1.2296707336953332,0.693419207383225,2.514415832290559,1.575275174540382,0.761068554381001,0.06323495389818934,-2.482767732366808
0.6309293944543434,0.3865899296379383,1.3656595496264832,2.914019757895478,2.1000375817615238,0.9129226819224031,1.5139750233326001,0.778463864898232,1.5467240013541266,2.7801752625467353,-2.474276190309211
2.064150810241699,1.8195322751998901,1.0568866729736328,1.9098116159439087,2.1835477352142334,1.787091612815857,2.5421605110168457,2.4800305366516113,0.8182846307754517,1.403907060623169,-2.455834480971463
2.828659592057764,1.5127333046912892,1.8259124288896655,0.711645493573706,0.2756188038409107,2.0423119581246825,1.6391892960358867,2.067713628893592,0.8759471151521961,0.9165679491726098,-2.4548247897900906
2.134223579455469,1.4603451372249734,1.5382538447738083,2.1241397094375305,2.1627812455552933,1.7691801359488544,1.8190911901182467,0.32008406970358516,0.7050034800591997,2.3108831944660464,-2.4546236496177167
1.3127761991684392,1.6610526320188617,2.661528761421677,0.8416983032367358,1.7954366497852936,0.8614718882938337,0.5444630429655679,1.7544480783426102,1.7854747292808064,0.4994613439422303,-2.451189800009612
2.403002975020545,1.5150516600843764,1.3535609422313666,1.989115129253059,2.7729421897612623,1.2143370224239485,2.3613329335246274,2.185193496881465,0.8257246843096919,2.1771168745162273,-2.3955033351943102
2.2317667766693288,1.6304744818280144,1.5711286159646634,1.1780669842898421,1.1642988267544951,1.108960402353021,2.2837648674448268,2.2239242257003395,1.3527598355562267,1.1326985176192004,-2.3763183494167515
1.2100147354143131,1.2417437632358919,1.2532565998518395,2.6101931895202153,2.6302994921640526,2.296272514454098,1.8799034504061514,0.38825482632507385,1.3692601659410546,1.470926533011228,-2.3729071077631025
2.3068611319599066,2.653831283391886,2.2854003490937496,1.040817316668257,1.2347763084365535,2.186347199376126,2.1400130938528523,1.954116232745546,0.618337173759753,0.7474491897199881,-2.356862912883837
1.996302715286356,0.6291689801352928,0.7522057094269463,0.9830627598938985,1.0097990038750029,1.530521570934201,2.9390910402926673,1.955145874012099,1.7398929263168776,0.7580857969649109,-2.352327342351573
2.894542319053409,1.989849730873191,1.601411608344743,1.6922051940021114,2.8870066858655266,1.9813603540715705,1.8687787282806472,1.752909280533409,0.38972497247885235,2.902027448058986,-2.345755256344347
3.10513048132691,2.4255433914575844,2.6799618501906495,1.1568150233604706,1.7429999449784799,1.5347973572603586,1.6493174658630876,3.0394475422512324,0.1437085175282613,0.39284607149468703,-2.345316078297458
1.6668913059312986,0.9590543374018726,1.3376600895298907,2.593040603154889,2.2003757258333474,1.9755561744890344,2.20927326619386,0.10788790828382144,1.1320934130544476,1.019415888010727,-2.332425921083487
2.278714545386766,0.4830732190190916,1.2763673468648185,1.418793472559614,0.593566708172134,2.2720542052066013,1.9389552977171478,2.754106117624021,1.0676574882540313,0.6892177700842297,-2.3322965879631945
2.1955146273927184,1.1722878748561323,1.3082454679325475,2.3615459366830187,2.4649621754841013,1.001412798975231,2.7873135543534033,2.5446053819366283,1.0758841064607951,1.976296454674357,-2.3285856517087313
2.820883589882209,2.2734113544554497,1.316100923430008,0.6065759998197369,0.5493571583066627,1.4496957667609425,2.212298283469917,2.6722163880773153,0.7441254695684891,0.45092213938248615,-2.3217240804885155
2.7743981611575315,2.059029210602301,1.6426438163061698,0.5079411452950433,1.5705140730651093,1.5934257638185296,2.1629436945621565,1.7561655917587273,0.6993031997294205,0.17010873943540042,-2.320364643618451
2.1399489912912273,1.4494536340080018,1.7764650896049898,0.8427346492566243,1.7207741608779177,2.243621014865353,2.081774286292778,1.902113991138586,0.08998631760715248,0.06700795278346627,-2.3088449585697934
2.1371779441833496,1.647982120513916,1.534784197807312,1.5791929960250854,2.238337278366089,1.2855066061019897,2.7566802501678467,2.2418570518493652,0.3732042610645294,1.687541127204895,-2.3083847198919223
2.035590701371445,1.633063767889741,1.2310520757539878,1.7267809391611713,2.2748405053346383,1.1708519136736233,2.915404797449129,0.2175655094336354,0.13441316842970036,2.0032780941251183,-2.2994138889389237
2.1939616493084584,1.4809444862725543,0.9986762431374634,2.0257937868432605,3.139157692765275,1.5166398915153971,2.7775649902524457,0.47441529748011946,2.0712369719287715,2.0258916504603333,-2.287274138162528
1.0816969570077701,0.17184934510274008,1.1781637737357484,0.7733681101141432,1.8869736309412528,1.340302589968614,0.9058997919028983,0.17527005670239404,2.4421481697894123,1.8629389492789254,-2.2807527002128642
3.141422905371124,1.7138170821747072,1.6162565726495568,2.326877648988127,2.920282938712405,0.5112277213595601,2.5220063096591034,2.0511814260982586,0.001940926763574713,1.2267302038524805,-2.2633487924221223
1.6923577483583139,1.7934387314176536,0.43451401664609157,1.5678689397281458,1.5331962131863526,0.8941301953959606,1.712952894777725,0.8323247354951371,2.5672022423474714,1.8507224410921101,-2.2545694937134235
1.0412393328442882,1.4608644465836835,2.2445064632053175,1.2526845713873693,0.4226809621113451,1.663824071886817,2.704085349669679,1.0100794069001024,2.1653449218654823,1.196754340336269,-2.2536638984142185
2.510593482986342,2.034759731218638,1.230872332424203,1.0951600801631733,1.504984299054756,2.2098794556247117,1.5027376428217194,2.8109290357720575,0.14592572507124393,0.4980229245597694,-2.2477070795525815
2.110224723815918,1.6687564849853516,1.3164100646972656,1.4983328580856323,1.973816990852356,1.453660011291504,2.954986572265625,2.2537949085235596,0.5421447157859802,1.7066152095794678,-2.247483919003358
1.9155087402716378,1.6716774302551802,0.7689914269559924,0.6919622642380356,0.017504320101190685,0.8290383152285046,0.9309712371661254,2.0862609113909953,0.0699128905306241,0.37965319798588326,-2.2138579075230567
2.4229347705841064,1.3593791723251343,1.6488991975784302,0.8101115226745605,0.9162468314170837,2.059360980987549,2.8497533798217773,2.06941556930542,0.900944709777832,0.41538065671920776,-2.213064043069434
2.9436991385465325,2.9166764188238616,2.5804706419217385,1.0026363487267014,1.7730923037357742,1.1662172366137427,1.7691073266355974,1.6168392613134828,0.7428517011783682,1.198158567303242,-2.207658090130461
1.234281975465925,2.2738433554986015,2.1630405098653855,2.0471772754549296,1.7116535967260973,1.4282631331411166,2.2290509410063772,2.6935013158446472,1.9054324528470494,0.1676670149929846,-2.203001532573871
2.438454377728015,1.608231133966347,1.7572182637373266,1.7623427754731096,2.6339272529182405,1.8180352103596396,2.354046943255813,1.912743361146569,0.7835060497572895,2.7453332276230404,-2.199217505788879
2.354367342611879,1.689807982695089,1.7021268876910667,0.8970451489154851,2.094999012285296,2.11688358060509,2.7784109573372837,2.5822874854432674,0.7719345236264948,0.5106286425111608,-2.1884653909889735
1.9812131650867597,2.168713771564979,1.307486771466312,1.078151078695173,1.827493617617749,2.236853020723184,1.1457314144305326,2.644470339862841,0.6265460214081615,0.5117836623932321,-2.182306524349771
1.8787563821433428,1.379497794444985,1.1502329515271108,1.6037858330510437,1.728051030833867,0.8016457951029118,2.3304891832134107,0.8659500191256351,0.8811991570518928,2.061409480418508,-2.1797400097333557
2.4763688960915977,2.131841583066215,1.2723577852324,2.207756654800614,0.8663556234717255,2.1114516765873335,2.6686193926252604,1.3477193232477038,0.3483843661157513,1.4331468010061648,-2.1792488024644303
1.742250874084,1.2912486954554547,1.0462249388973524,2.7859125854895574,2.5621103520309596,2.0572662825382952,2.5453159236469594,0.3403051326992322,1.3093101787515917,0.7181348084017887,-2.1771112290224446
2.2003355625929055,1.488525665325642,0.16295232060198556,2.423166044574327,2.5941812492677765,1.0937369210592467,2.1845154621889966,0.5242323160363604,0.29094535231270474,2.7946789504898994,-2.168956871425516
2.2963390001921127,1.096425415972757,2.0632341797249096,1.8495386668800449,1.698485653749611,1.7773394502613242,3.0419956719976406,2.379963711661118,0.8844129218568435,0.8783156649520716,-2.167023571947682
2.7394840513424565,1.63276605657059,2.2731956386919143,1.326753046757764,1.744578165000268,2.584284806373787,2.4462017115834893,2.3014542302066627,0.10642785102384444,0.051389118970503356,-2.158305127612697
2.4030888506889836,1.5223187901837882,1.196129997236451,2.0704557626926854,2.5667986527891378,1.1936062777433323,2.434497202365409,2.148301044302463,0.40481195207968984,1.1695366646859844,-2.1354081935621663
2.299516201019287,1.3482253551483154,1.5249927043914795,1.2546982765197754,1.7131210565567017,1.9077436923980713,2.6162545680999756,2.040530204772949,0.5258396863937378,1.0631568431854248,-2.128281277219388
2.1932519076357693,0.8293357113056771,2.8920067140819126,0.9411511186064849,0.914748301094545,2.076557151588021,2.4622255122021555,1.5108771849258638,0.32854856224433393,2.0853166225800135,-2.1228928915561154
2.3303040165730766,0.24768400074500513,2.173297435711926,1.1925380783297919,1.4061563306630713,2.2645643702243716,2.975660396393782,1.6632575871588755,1.6838904900527811,0.5386105947328843,-2.115208957375722
0.8909927254008246,1.932606094608138,1.9268743977850573,1.6878505308170038,1.0997618657169652,3.066787813184723,1.4459364480422494,1.1701032002603027,1.2720860092470025,0.08810709034796205,-2.113517226313567
2.0504302463542663,0.3275752646423058,1.1742262713077842,0.6622904356275927,2.0868923165788273,0.8770096105530614,3.0938014422797853,2.3135941454674085,0.6841561137339953,3.140711858986367,-2.1083387728409173
2.334382026532475,1.4778207309221816,2.450421847049686,0.5047185743903948,1.5980124811426824,2.509407057487758,2.762914750791245,2.7593585986228644,0.2949176831855142,0.7074260495161511,-2.1039925708817204
2.250192223894211,0.06216999524106501,1.5365367655515012,0.7097687964838229,0.8623150919562457,2.4516468816148658,2.360035396217727,1.761878531511053,0.8324616203068547,0.11135104114952457,-2.0724543976432943
2.034220737385869,2.6731327014021593,1.9873812481435909,1.951523231546546,3.0268222066940043,3.0308605366952373,2.535852790835959,3.0896321138835328,2.266455884136299,2.1722284704824695,-2.0674057881139625
2.1303223022373396,1.513024892775138,0.6065714134336673,1.8583321247753806,2.496190389992016,1.1393192506587049,3.0245545166054715,1.9097508488107873,0.02761951846534505,1.9305111674262063,-2.0640437536384058
2.566673755645752,1.6292544603347778,1.3565372228622437,1.8241419792175293,2.720268487930298,1.0935981273651123,2.600050449371338,2.294528007507324,0.11470698565244675,1.883865237236023,-2.061281534595242
2.776617511135921,1.5785069903315758,1.1819910610355497,2.020422440917133,2.1774265211731185,1.4957382940455668,1.194719947737879,1.4811591877050727,0.34902116487051216,1.8006243902114336,-2.0561698995094755
2.3032274573458458,1.418699974275837,0.062028828552236126,2.585040400138773,2.3875797382690687,1.5860149811113398,2.39300003843037,0.6562692464997121,0.1907659526655476,2.0199130565096937,-2.052715464966191
2.2294932881154983,0.5244919532481248,1.7100332537570329,1.1315353627138662,0.5596323069200579,1.2680999424292398,2.9987633091057053,0.5997326072450669,2.2442248784547596,1.13374673339074,-2.0451285685323715
2.649698337473834,0.2551215996235612,1.1042997023254466,1.1316286082002425,0.5816504382635018,1.5901566282518287,2.756341478872222,1.591787316130808,0.5929877696632138,0.07779218743089378,-2.039408752954461
2.3566973209381104,1.3862015008926392,1.3404154777526855,1.477696180343628,1.9530383348464966,1.633379578590393,2.797980308532715,1.8565094470977783,0.5168319344520569,1.4575138092041016,-2.031623994565401
1.400151041431417,1.337925013382501,1.0925721827076924,1.1371541691570681,2.926350765006684,1.2410857793216998,1.1855568043167999,2.8238297893915507,1.9406696136690584,1.6404412113326128,-2.0297170156720767
2.213550701665899,1.7817533328304842,1.2714412663907448,2.6702757391786838,2.7520953595101054,0.2562060292817836,0.9411355087185372,1.239008836062027,0.2472957975122222,0.45051500825207325,-2.0208694180406255
2.4902576482708403,1.4985864073052246,0.8301883835519521,2.192674327232538,2.61528359421026,0.9558826857689985,2.646050134994134,2.5667995048111916,0.4336179799044232,1.794327356689915,-2.019192734511925
2.163070152852392,1.412462245672454,1.8792000089324359,1.6609895382162618,1.9426226115074288,2.3456391612772074,1.430113804463074,2.685749229544218,1.0518395508810428,1.4543851669813703,-2.0078222518495212
3.129800698811018,2.342021765249695,1.2142357176483183,2.676779636123354,0.9300572683817687,2.540197755170368,0.6758458367995672,0.7917631447518607,2.7433775955891306,1.024475247625023,-1.998334966805035
2.0796992778778076,1.561669111251831,1.1584932804107666,1.7477103471755981,2.5315821170806885,0.6861250400543213,2.7322041988372803,2.456794023513794,0.4189651906490326,2.6296236515045166,-1.9968472840021012
3.141227661497084,1.9781681596277343,2.4369956975770704,1.0730190412972556,0.8967539287321293,1.52294216343691,2.1950826966188632,1.5357840923927628,0.41615782527520195,0.8221754986427009,-1.993579339120754
2.3545657903912303,1.7457849070076574,0.11076953957886249,1.8238751880575053,1.9127779007361623,2.0203768217992533,2.0431968682633537,1.0618899397227513,0.6477996406439097,2.137834990066449,-1.9889989376156805
2.591604476260626,1.5780295115550087,0.8020117248952292,1.3879360412380914,1.6206493610149075,1.6154003496343563,2.8862127351893347,1.7233254835737895,1.58609202496886,0.3221822181644878,-1.9688431855266268
3.1214665873458616,0.7629865606603087,2.193268883740616,1.1785432383950882,1.5143495847692106,2.3201995558234647,1.60700677409656,2.364411662271809,0.5255908575877132,0.30900636566050926,-1.9680733767376317
2.3793617556227273,1.1081840990292766,1.1228895684308642,1.994450566083048,2.325683128107909,0.9028725540368793,2.69813741557676,2.4939452136914353,0.6732992629567203,2.436324250351509,-1.966986882453921
1.1809582891079615,1.7710674507034017,1.3005888006166857,1.0127242957384477,2.7490103915166526,2.692010688633313,2.3907702491462257,0.1412212689452091,0.5629164238653646,0.6350585387787653,-1.9520728918935677
2.4713777280412743,2.7085016323179434,1.5529543421759988,0.8351486189904072,1.670121009437364,1.872748507995439,1.3723968812637266,2.1137308330059152,0.7303714923532433,0.2106900842548014,-1.9440051799559872
2.284307884452393,2.0108711146924465,2.4286075587531344,1.107521612658406,1.5496680658582256,2.0663866733766754,2.6213941692987284,2.2619101092486535,1.1413250929364862,1.3362725505734854,-1.9414638467508836
2.4940008765253565,1.46893940693613,1.127398148681114,1.933866730846138,2.002470070433426,1.3524717793091456,1.6746958517343424,1.559389468040282,0.24957643538823188,1.7952918507343494,-1.9408035332223328
2.597107429895832,1.469706885712826,0.8644595944482901,1.9639515738352233,1.8430972965722405,2.2599737919681253,1.4872401807915536,1.4987969650627002,0.9210743492906651,0.9815385942490346,-1.9407973542699868
2.8502892770727613,1.618647068088019,1.0792717561834835,0.9326378830818766,0.5173287642032877,1.115759734992787,2.446133508700271,1.3778941241125462,0.27837931569977503,0.2845514257777893,-1.9406345878174067
2.5427778727604236,1.8332219590257026,1.2258255055680545,0.19305740559369822,1.7003662101866244,1.7222076295594886,1.9655069606553597,1.9016154313515738,0.44772386615123894,0.6256559617474748,-1.93940344103639
2.3121978756309747,1.4136817049052604,0.45460348378876614,1.627099679582439,2.155545921226021,1.216495182679963,2.568018206235056,2.0690042634710477,0.39901652092916706,2.216598335988389,-1.9379005961497757
0.8902200980691958,2.9551668516807643,0.006798827943866881,1.6230296885956559,2.7451407223833377,1.5598587676936693,2.108420854681492,1.801515488840352,1.858825036874698,1.585397585573268,-1.9355489288020626
0.731145082824678,1.140958981046318,1.306631682618746,0.1553273028332356,1.0841420992740567,2.951607453291859,2.1514725136803237,2.4789396018590137,1.093986235450303,0.713727932571668,-1.9340906934465205
2.166702768236697,1.2257891961811958,0.5085248873564977,2.0458648700005195,2.519540755817907,0.9033953827024723,2.7786318859839763,0.5768609625979679,0.9551533926280962,1.9548807918689817,-1.9337214844242336
2.168600527096363,1.8011146279105088,0.6247149723379322,2.3478423719111587,3.070737060582044,1.5772644956384205,2.0622747822089096,1.6964928400911488,0.07661600608094343,2.064760312494223,-1.928145822136563
2.074453438664436,1.0691313288616322,0.49810319767908007,1.9475843996258437,2.104959831273991,1.5276494869234547,3.136505438038369,0.09556881734309419,0.36374088442135233,1.9858948031847512,-1.9112286079982301
