x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.046548043243897,-0.4359642762461977,3.8642217181549383,2.015539683852687,5.365167033145502,-3.2366962553768053,-0.5684603077977759,-2.8818755334893575,1.9559990007926582,-3.9924895252367447,32200.405383609726
-0.2953689194592548,2.1450607433586457,-2.670954667381988,-1.2205621104708317,-2.083482742029097,-4.634341937861006,1.773358030364435,-0.9313124233085266,4.741980943375721,-0.8695162993282263,33315.69692428645
2.6960395093390694,5.356953245859002,-5.72254578816838,-0.3619357677174915,-3.5208694114088903,-3.267899157553837,-1.7202386949632027,-3.819575306603393,-2.8109020657151933,-0.9261915614447054,35755.89366476032
3.7606275314900026,-0.5001692244652463,-6.368929550272564,2.3062747875974408,-3.2170277280193273,-1.896792507087648,1.3561649683624575,0.8084563361059255,3.446316892131565,3.908088360212216,35816.72389835357
-3.153069599626904,-2.520844795692551,-1.1224807859986785,-0.7780785339170484,5.488989059693896,0.6956074368991807,-4.512472821848576,2.8240849883688988,0.4775741238557344,-2.7767858661475127,36218.06390098393
0.9370427469671286,5.879370490175983,-0.25411111860966207,1.3255206491045426,-0.5683571549378026,3.5548029016525042,3.2672946208979985,-4.950749198438522,-2.3009559126972916,-2.509626920244649,36822.45758870716
1.941747977855143,-7.159374244589415,-2.4507169843435586,4.848171424335918,0.3053420401494631,3.3276118971055992,0.20851349714077827,2.0451853959759694,-0.42628646160234185,-2.7964372333987138,37301.35200387033
-0.14715382063321591,1.4642431948627546,2.3828446103944154,4.423540993719659,-0.36505016957517045,-5.0350128399697,3.494622003032283,-1.4580706647632558,-3.6372810590063387,2.8166919603006138,38369.78827118238
1.6171892321479202,-6.740458986458238,-3.776611961119656,5.103943267299627,0.8735841831801203,-0.7012889515443823,-3.758326219820388,-1.157073049757734,-1.1292598891277437,-1.3378175692113312,38759.85555871688
0.3023685557225444,6.564545937852684,0.6279147938778502,-0.34331716098354814,-3.228730632627751,-4.384787119801419,0.8270588838616714,-2.8023486283111936,3.4887641484469354,3.2465104524641744,39252.08649964975
-0.09553900429527129,-5.079415998284086,3.8207025711600187,-1.1072167608049481,-0.3593546370949561,3.798553859216254,5.648177754539029,0.20605503646752665,1.7614119675199778,-0.14639016728285892,39814.778272240364
3.1379326293747956,1.6117439773891502,1.9674713345468686,6.3549327325121325,-1.500537494473991,0.7218929320335457,2.8899801571603594,-2.3730443231052867,-2.6132999254109595,-3.9168501807044933,40769.95145329275
-2.168124284897664,-0.17276728862775093,-1.0146688120806377,3.913879585293957,-6.133621796437678,-2.129932252980235,-2.0398884271987865,0.5531693996777501,4.015586129603648,0.6416577832193657,40833.66369076312
-3.54502887377355,2.9658761648370255,2.5887660976752356,0.004939860659664965,-1.6028302738584201,0.4728344028771604,-2.049605738329886,-4.554912612589097,0.6620176465778728,-5.010485782038459,41849.09876395403
-2.403384775617044,3.0605748330780957,-2.4146083713340927,2.919141969504503,-0.5949382643078782,-4.588925796158904,0.35433173352514435,-4.3968337081285815,4.381686773637126,-1.7320584291844652,42025.718306924624
-1.0447771504052263,4.328337601054984,-0.5736398953539918,1.0923891351315351,4.946361734859998,1.1633233448542761,1.8995545152785525,5.335423742330458,2.8318800360126617,-3.114814436505835,42783.867049484485
7.445636499660745,0.025699230837242126,-4.841231783395273,-0.4127957561570218,-4.122652888157467,-3.3234553362247854,-3.466600966046539,4.120790594635279,-1.4672027373814522,-3.8604779918135623,43113.017898837104
-1.0904431953416456,1.9178805196609239,-1.089185173450641,-1.2546973771066843,-2.1027729823843813,-3.867501049552936,2.999656411843698,-1.1505606879437125,5.448387373838441,0.8599454852308274,43349.3340193123
3.842446812231511,-1.815188926948079,-6.296377098416608,1.067722465639421,0.03833333512346604,-0.5716444455907483,2.325696198532127,4.438957505720018,-3.4180630973535915,-3.5918246791602706,43730.6456824643
-0.7271730675123185,3.6809641120620538,-1.2479376022384812,5.574249472154335,-3.484765490317324,5.281417672347887,3.2815120766595003,-0.24202203799631938,-2.653420571625691,0.8895788070878283,44412.08147559867
7.340625433377431,0.17125156317315926,-3.3287706445533463,2.125809092904194,-4.875024012271679,1.0800991353269374,4.734043017108504,1.0786194774265128,-4.703035180229046,1.9925661751654786,44631.49217472816
1.173606558001812,3.392400653318757,-3.602660380433969,-3.909395521040887,-0.27126822085883273,5.974138202303138,0.5850088724441074,1.9440011742430379,-3.8533074624432193,0.6458008993676752,45774.535500377
0.1647328032274994,4.714075989681442,-3.761773996480115,3.2369327587034373,-6.026965129032327,3.8506193171862417,-0.6086371155792873,0.9156691779518396,-3.8087455984161003,-0.18693711238371202,47129.141283746554
3.545342689550962,-1.3292558439168565,0.6573112241055699,-1.407761282904569,0.2859545246857742,-6.286823508035043,-0.8255193111276962,-3.750515823456534,-2.6978167117295753,-0.5771623827936878,47545.771151432324
-0.5177341293874382,0.9133880208718197,-1.7024365856592192,3.7439286542231978,0.8543105798680396,-6.288174668086835,-0.629520911023921,-3.814562187865289,1.646166449154116,-0.8282425107362843,48554.96327009525
-1.50336955668811,-8.61674212674645,0.02769129256204106,3.584235547762935,-2.2317116155035905,-0.2413311939512871,-1.5501431479979413,-0.970326432228156,0.770091001298491,-1.930221283868123,48861.2240833292
-3.389760716523354,1.4905485876081346,0.923317185315997,-0.5773634591409686,-2.722980136942507,-2.7749776578584253,3.5669834426824787,0.15290356381543124,5.756016631613811,2.6813850537159785,49053.5899962978
-3.3217040681005314,1.3739045847447833,1.2614198000421906,-0.6432242189822247,-3.0379422686798354,-2.831899592250829,3.4568338816280177,1.8898234699030467,5.841984925167658,2.4737051342843808,49299.827814502954
1.8276325408707823,7.466631033945889,-2.4317452688571723,-1.8552848541119884,-2.948289295391729,4.819359472677884,-1.668555266383366,1.1198509802064047,2.1512416843651962,-3.923963080941891,49898.77505881826
5.516571330691134,-0.0380257096795511,2.100266937562214,2.996351128378454,-0.12978748585346067,-2.6440099431621267,-2.5452471175576363,0.6737744840928029,4.150978514831184,-5.637289770159291,49926.4398926487
2.3749143865186104,-0.4146544362814151,-7.7224243321520545,-0.9088057188853358,-1.3109461649100393,-2.997319562190704,-0.2298035131705618,2.5220280486068662,-0.7823251594926148,-3.1464193331474415,51321.2525353145
-3.669826077009734,0.5615085591522548,-3.0520846933227976,-4.692646633140256,1.2290170609961801,5.386601001980889,-0.8390934999206501,-1.8364198766067301,-1.6615977191516995,-4.713972252834307,51880.488107234974
-1.3426523606055225,8.478369036786528,-0.7957979084291624,-4.49061292846091,0.29730686625125047,3.189824138005032,2.7235988200518717,-1.9153793061720257,-1.2973325502789377,-0.15971758690055748,52950.51309766911
-8.943216972869392,-1.6955233985002822,-1.6549444067491295,2.06464169249244,-2.615667925347563,6.242827362397657,-0.03344144217867928,1.7493563854494463,4.44705674887899,1.2150854338429407,54175.11919819214
-6.42003104372756,-0.9333730477278266,6.278627975461864,0.8888137102309764,4.624347497563198,-3.0541544331400705,-3.423824907764867,-2.651897620419495,1.7691110649917485,-4.63630841120956,54389.53076469781
-5.030451704525838,-2.283658609394521,-2.380091923870829,3.796445552125111,-2.986056387587613,-0.2838407012356404,1.020718329536157,-1.9991385081600384,2.6535120881889385,5.941430978814957,54934.78094095667
6.506904759529743,4.232186813160097,-0.5796026308312647,5.368824511113274,-3.739183061111823,2.4225900845310804,-4.814305538970952,3.8503718415588217,0.12054541453007073,-4.254453498786633,55501.371007413996
4.5920518690931384,3.7709256730746263,-4.183519311887415,2.174609451957906,3.2796570529538647,-4.292148176423834,-2.4643999745734715,5.807672936308775,-1.6908844295481993,-2.1817631642327653,55712.52930385955
-4.188105464813879,-1.8926423948355096,6.689989671483506,2.410422737429349,2.8183472500287072,-1.364419574615266,-5.110984692208836,-3.6646722133410696,-0.052120981853603476,-2.388036782137938,56087.410543289625
-0.8813389380078449,9.016433035908609,1.022152940367525,-2.982903139554751,-1.8301475276540766,2.6200919879540514,1.1782986840323195,-0.22746600619838442,0.9871510433857325,1.1413860428031466,56719.58790553729
0.5976629025692497,2.287149540333335,-0.07176363310798539,1.8005479717051265,7.077491327095034,-4.52811973786999,-0.9798729263750963,-0.7356826012306639,-0.8979761316271826,-2.7486192494504826,58621.358022428765
-8.31798779176803,-3.0583694595425333,7.36887737889215,-2.6771230328867643,-0.7796222025245663,-2.6391934436576387,4.95897326322055,0.13278579248054667,-1.985245433775468,-1.7019951713743942,60657.18472068042
5.038733589005351,2.9268622574412206,0.3615452788106116,1.990937391262549,-5.292675254625968,1.5759749178051625,5.114339432088145,0.15214692857982404,-5.18690060116513,-2.0525758330723747,61777.809372990116
8.104834779481763,-1.2161193030452968,-7.389751025303288,0.17715044471631325,4.005431798391912,0.5500883087658632,-1.2032778078346311,1.2946570935519408,0.380779223183644,-4.758890552457234,62458.15671115245
4.158931797079758,2.7576609424525738,-2.794713424992274,1.422441060911581,-1.2794169164142684,2.7645056157375367,1.3304099703923473,-3.3670591710842905,-4.2156010353723286,5.534588922433174,62750.45318390736
9.727397863686008,-2.7542404067732873,-3.9847376869695763,1.2908847596134776,-1.5800550007509386,2.286470791986339,1.6058320122864491,5.536257607553056,-2.8756655361543912,-5.022201202803526,62945.87234944328
-1.6914710505548727,2.55400467658491,3.044323221586369,3.575224429370394,4.322394096247978,-2.520081444164072,0.42720031880242654,-6.278533839591549,0.3224083054070348,-3.234381142878053,63235.96466286792
-5.32584667640292,1.6700125683405607,4.079937113108297,-0.6190814500362549,-2.6180536764249447,1.0825411164918015,-3.1988957569817393,-5.791627132229275,-1.5689987942627628,-4.363144947679313,63394.2832290056
2.9429224467921333,5.129655364407311,-1.34765911141191,-6.830343654354281,-0.7205115135238973,4.543247872895673,1.1803211945132497,2.4269062765102127,2.032429417707821,-4.202689780959043,63991.43072182389
0.5189444881615035,-3.0972996508070403,-0.09318943588450157,-3.6988148072614435,2.2347243912186903,-4.03996628795267,-5.541178078969314,-1.8665108851649361,-0.05587263274862375,-4.902885189741812,64661.95631216203
0.9705100883335286,0.8668466083403579,-2.711895959289489,-0.40856700657474576,-7.105124295676092,2.577631420346976,3.7866405042362694,-0.7972789947596162,-3.373477145130975,-1.5413199187031739,64965.318352336064
1.204991093485619,-5.748039160658621,3.4223146058589777,-0.6589181556798964,-1.967602669739982,-2.2239114219592597,0.6453961602672063,5.120854863513916,3.1621194557156187,-5.469293728955248,67825.94809573347
3.27046834741056,8.186101374743718,4.363104969094515,-6.14702606984909,-2.006074728104336,1.9717953320141661,-0.07949405793511355,2.452612152000753,0.7648443863466734,-4.085722045565253,70599.07788098975
0.5084474214823098,3.8611408321064467,4.546411763139461,4.4581648897767705,4.020567704590703,-5.4032007621369535,-0.29787041456477015,-1.533405182405513,-0.0668359694816662,-5.543181661872382,70796.52716610012
-5.377476412258057,0.6961323849612633,4.7092551342051685,-2.524380689221768,3.420349345201804,-4.020790707396625,-3.693320785280671,4.923257679564054,2.2761361885373055,-5.234257438680604,70954.1525351935
-3.5137648878167758,-2.6809768212090272,6.114424814410726,1.8115296228453683,-5.860407639929503,-1.2235898190772425,-0.960009390663048,5.484199366511357,1.4323445422200423,1.2732492327418412,71485.58942936006
-1.5266703505798587,3.7181757623701106,4.908819045771284,-2.8703082141993117,2.559203931483853,0.86225706296942,-3.4002450145369076,5.277714631272336,2.38650505124781,-5.4353364129567385,73364.32418234825
-5.607791895665484,2.1783774023585902,3.355861302349175,-2.3121606380273287,0.7116612304077157,1.520031231303459,-1.1405161312086927,-6.627544318611742,-0.8955198518992207,-3.6140153620149107,73373.84446412297
2.7613025834459157,5.559516388788923,5.180017482665555,-3.4786213276117173,-3.2540479276428904,4.186708721875121,-2.064618414159508,-0.4700281768225723,-4.149269234095692,5.290607943963291,74516.47597692556
-6.7620200282235094,3.958025562959186,1.1822007550344253,2.980297826849606,2.2622543167669225,-0.9611880803283275,-0.7331732511959412,-5.293981272130739,2.455176246862941,-5.805229589574186,75045.82932641437
2.937808093858172,-0.9932438466839048,-4.352277908557725,-1.4967099433925286,-1.8958467561497887,-5.313328747993612,-4.210900899288718,2.9526561079865408,-5.654230409751085,-1.4671870504817976,75519.51713790443
2.578249647080236,3.436811629138006,5.618520703705007,-5.5296676148594806,-3.2746652910217513,4.263201279911615,-1.9158300210316948,-0.5043257183899299,-3.8839582936909567,5.064567010136425,76010.33945037788
2.672031160113215,-5.309620579031705,-4.97320185233345,3.469109485195676,-2.350011548559222,-1.73036771911652,4.1740442712286026,-6.028295205610038,3.725059259829224,-1.307703024449373,76032.47553877856
2.642085753463614,5.683402142319879,0.7810356472967124,-6.463722299820843,0.569789224491076,0.8579608652539483,-4.6234222462680865,-1.6747323566858647,-3.9501880094496182,4.408520690163457,76598.18943531494
-7.335490966569638,-2.9063586072715832,-1.729666866231078,5.778294165546041,-1.1376989153977453,-2.246843741663987,4.208549357809259,-5.4598334820595555,4.310910564765806,3.8114099246227684,78034.40760169705
5.273370028713009,-3.552952038603366,-6.140326369027456,3.062406818875463,-5.7831394048696385,-0.04831338961329523,-3.428837044381582,-4.966718336933706,-3.1292499566591023,-3.2485286147470522,80028.11229212239
-1.950404134275298,-0.583693824491232,-1.4348299541888805,6.384627787240115,2.691850108452311,-6.912330252827388,-0.032284280392107734,0.654303178644269,0.09172304625099326,1.7834567328013802,80433.52032704245
-1.3070674186735545,-1.811135196463316,-0.15690293502360575,0.2069091323221571,0.6001021250736684,4.33520971121349,0.1978381180643256,-3.4286935902170077,-1.385623136397498,-6.354114280183596,80762.26246001635
7.834396919021006,-2.742548811482575,-4.615505090146847,4.389615194482634,5.1543165238870445,-2.504782464243292,-1.064545527945802,6.385176199203543,2.550846360463634,0.4618852880689569,81166.0520395162
-6.217945460692992,-1.264703920964306,-0.8661833349463823,4.589474354614951,1.1255795882993263,-5.810096032870989,2.5551747974143963,-3.7980335373910004,4.736630526322019,4.881849378881192,81882.023138642
1.5437289850268494,2.5656876510981173,-6.2836052616532205,-2.292260339787476,1.6417676659217695,-5.919243911577322,5.610630145217213,-0.5844643978920545,0.7001190549947195,-2.7923376090023213,82947.24090821733
2.5591670170514424,5.434794595292486,5.166316621448201,-5.798713922358769,-3.0197051929864527,4.325421714885886,-1.824793251082334,-0.5346064410037882,-3.944614929939684,5.173328065278361,83536.40640881061
-0.8889582771687252,7.050007651444215,0.2322722992388866,-7.602239009376235,-0.008050436842643949,2.9855887364723706,1.0116686246336668,-2.484363159363333,-3.5258560284654754,-1.0465988655424683,83782.87236261576
0.20997609742930035,-4.056088557701692,-3.53357174354537,0.9992482705841612,-1.7105689571983373,-0.9095447441706406,-0.5459400773274325,2.5706084989054583,-6.921649515387988,0.06205997348486658,85241.99364508053
4.315362124887905,3.161496644007527,3.554898466835386,-0.5654153435569379,3.4644413074197673,-0.29042216809520305,-1.1779455480990504,-1.1972127410196818,1.4246467405578411,-6.744891543958794,85746.68099763419
6.854390812225439,5.104795328085968,-7.233003130634723,-5.183238127125103,-4.5375481684776275,-4.763190071160001,0.8109646763239543,-2.2759386031516238,-0.16825518372627934,-4.169131883185591,87650.60392413812
3.6345376861925685,-2.669511750856052,1.6787948863432882,-1.9328445980615754,2.7204764310722434,2.2599360544346085,3.5961252396391052,6.990752371321887,-3.408710847762813,3.614735813516929,88220.29067035884
5.036858450972558,-0.3147931872895675,-9.131221111438109,1.6148658441045938,2.3569063873523266,1.4193262199314962,1.1566430928032492,2.748061669626841,0.9510439300582801,-2.7728236808244846,88750.6197241966
2.403975831167159,9.582770408457437,-1.1959541537879632,0.4463122030099942,3.0067562055702526,4.550496173487116,4.07485265591,-4.064882150332696,-2.5070593557679572,-2.001728156649345,92321.6522495284
-1.6455825877136414,-6.268536061768295,-4.4769312914105726,-0.17563121030529016,0.4818332444792621,-0.5900136697747043,6.548240652793098,4.125158910364908,1.9308647088344575,4.692531715619482,95481.16827598044
4.819339333143945,1.6716690324048264,-6.990810742533341,-0.13788863936258125,-3.011449833255333,3.3262564929312712,-0.24311280305652927,-0.13161240250053075,-3.5678431843180354,-6.0115770209087716,96857.01021475293
-5.943775369015793,1.2372217514699315,7.764981182599332,0.2790747163763428,5.334969005956608,-6.083974184224078,-0.6633527920270665,4.033423167707587,-0.14900506051154366,-1.9132375073252645,97392.71049581483
-4.972778498214645,0.03606729126476038,0.9180821039647186,-1.8793173530164937,-2.499292919807501,-1.8230093339611588,6.042886778094994,0.5469297487092624,6.267762295590249,3.4788226204271533,99245.38362636275
9.270447820441483,-2.6564432699524687,-3.8797492339962094,6.7453598861634445,-5.354554482463508,0.5435402733091361,5.270812737764121,3.4962247450664634,4.890065258233401,-3.748647216872631,99562.89695373568
9.983460126164541,-2.2653830555536905,-4.704340802969347,-2.0083937719924183,2.969222108714924,5.021361402498485,7.329866690400792,-3.9773079883489335,0.5364180734407967,-1.8259115515648396,101407.07192290993
-4.327741781363522,3.3392243344482657,0.37170650958899326,7.726658606033709,0.7310567843609692,-6.431137068899882,-2.651453913778955,0.6773879169683322,-1.626114389516104,1.3457299604070216,102209.85355898304
3.1473232806964258,8.154181610145415,4.226249630625127,-6.111505221945829,-6.004068278657335,-0.9076311853196177,-0.33980218738319623,2.8080941866287894,3.929819152342882,-3.8202466574421887,102361.12950448778
-8.576555346438896,-7.169286856311866,0.6229869371298793,2.1011080295361233,-1.3987303980016055,-1.041550942168856,-0.4413805586420634,-3.4473175739527355,6.567227931988512,0.8589226912565584,102835.65720225399
1.0306117292883359,-0.7734551366019096,-3.10111077231008,4.173014326509975,-8.314849809649758,-3.5837215669935696,-1.4241172362623813,2.1000190756119537,-2.259342648308925,-0.37028223314084796,105710.62941829383
2.66230132006511,-1.3048097528598035,-2.066727751906529,-2.155390109037282,3.3604311108876725,-7.706482289194412,2.5033491681667828,2.9751525888053365,2.2291737501419853,4.6853499253613125,106321.94034631072
3.3694159227340936,0.08979179986640418,0.7665832271869627,-2.9473303058629745,2.9878014747516346,8.070129663226677,-1.6268500851499224,-1.3111418925596836,1.3424823492643354,3.642069345932983,107298.81069687464
-0.5156738350792716,-5.906910643455811,2.1706054063339453,3.21070762994212,0.6158047996177121,-7.300526062384833,2.0282659043001297,1.9455976180533463,5.393727091641729,-1.4146557099196269,109790.76971083407
-2.193188118711424,6.1697862730376904,-1.6435912789816354,-8.686683383192083,0.8405295331763265,4.206736438619604,1.5965187994797247,0.48589025706618094,-0.4263376989882124,-0.7109976347928206,113090.48436514096
-5.114464847089313,4.937117718749689,-4.227827802932326,-7.000851786733993,-2.5698313629795058,6.144589695421577,-3.7684770561831975,-2.759356356077889,4.575577793853148,0.6760724668450968,113549.06495321903
4.756254788518247,2.0269011456163546,5.387280845476073,-7.272174768651649,-2.271571609398737,2.985109280863064,-3.321193149377468,0.6457639537023734,0.08140729574696592,6.193698618137163,115157.65706758517
4.170739077303623,2.414307520966029,-6.549238344003163,3.3074632869936753,-4.538416307041722,-2.238712239402184,0.1525926856592137,0.9364849453953201,-1.1698709066794653,-6.695459213255132,115240.1315351922
1.8924147796600148,-2.014248876663612,-9.330563686372372,2.5684988245232754,1.945625028897613,1.0619798924810824,3.9911829273422437,3.584616367605372,2.037585886676842,-4.106865051069492,115957.25297228567
-4.469545211513908,-3.222584595963052,-5.622537356478546,2.9788504310481705,-4.519876155852275,-7.572112717049269,3.3036878528539955,-2.2642448522944267,-1.8614777586517866,2.102365915724863,117495.17142058625
-1.6936482335790877,6.027361891005763,-0.8404098940481397,3.786577134716383,-6.708218854196309,2.955026340129196,1.0783048675727298,0.4900860274515759,-6.569695710933734,0.4681102562150167,122082.9863959606
0.2990097910639552,7.98705975814072,-2.0324928135454914,-6.553882310122812,1.9162727794273424,7.066971514491559,2.2950894124366,-1.1865714908484253,-0.6843165981866368,1.867126286454309,122603.24478926933
2.949799410041191,6.0917538703359995,-5.184371936069921,-6.714407972426249,1.0808509253968444,4.609912897289565,3.4620478902135767,6.626547231690777,1.4933264563784054,-1.1065768515171808,123657.8526828147
-7.685445446488147,9.833298012172067,-1.1197207417946065,-2.4442149443749175,0.011952752787544707,-1.4712821136812138,3.9730196340749573,4.769606439854076,4.828989310551109,-3.7933055118645007,124871.25575692827
2.2209246533595826,-0.09874051210343571,-3.311543124887629,0.5969628878161499,2.639978413785558,-1.3083894604189323,3.0641883594074972,7.659914768513943,0.3104161604573218,-4.441643173426716,125563.51661258953
-1.436859130706615,1.8490481481069752,5.999302229018971,-0.9935610917594647,4.669423994454838,-3.825179374378701,-2.9612430152029647,-6.998858482296205,0.9015491786316445,-4.289548085510901,126784.70384280635
-2.7976804023320825,-1.0763268640853352,-5.2977479390450615,-1.468081524898588,8.295941355333415,-4.10361503635189,-2.326562384081298,-4.175001883863885,2.730939578002876,-1.384198922048139,126799.06180945884
-0.08277515981809591,6.3359769215645585,7.904459883196083,3.3676097083065546,3.1150629088977393,0.789813840218524,0.20649860603866443,-4.77367443076932,0.5101149172302228,-6.077485239193407,127858.8408816872
3.743587155486092,-1.5699419011061624,-2.0672951630499132,0.7724876226377728,3.6879512946708592,-1.22004142105158,-0.1496666746713824,-0.18136466037597615,2.1621261491130985,-7.5331721248243095,128640.04656413232
0.9107778141643927,-2.059631407262636,1.739042856279638,3.1948314665683064,2.621326614774464,1.7694421874862676,3.815405931273713,-5.591718023244115,-5.114037497217488,-6.1031307241628525,128708.98265074455
-2.3600418711379105,-3.4848064133845638,-0.5293443899622775,6.796072153731935,-2.465936659922715,-3.1671861186066987,0.5520803602113655,-1.3181328435359458,7.0277328437191,0.993041554555825,129790.1481209939
2.9681238161121306,-1.2936267456455726,-8.123923534908728,-0.8814228375471866,-7.544695780565988,-3.2905040179948006,-1.8478633048327515,1.5419274205575701,1.6168603837711346,-3.5201868521323316,131158.53238630632
2.120906624450838,-4.358992639446511,-7.761752806772539,-0.31897674123871456,1.788687156701398,-6.920896134141546,-1.4348123927433387,-0.31666196099825217,5.281946797535381,1.6566528149078876,132057.46621227436
-7.230496332332684,-2.4153875372121614,-0.5888170195794882,1.399238394369716,1.8204621484394048,2.6043986395758707,0.7160422097820953,-7.862087941678221,-2.3319529327372024,-3.3771993043054738,132208.40546726974
