x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.5884516276706404,1.3065466301592206,1.7311622754153155,0.5210415948212987,0.4401992730844212,-0.2548022096209437,0.7818345250586691,0.3262777961193194,1.2768035424500086,-1.3556353396764496,53.375562843407394
0.3126435060992402,-0.01679149915530531,1.762303663935152,2.766945152425976,0.22680571938980637,-1.0347561632526494,-0.600473576262236,0.04061549481590887,-0.4995461361630926,-0.6063352285427335,55.180438195757915
1.7491181201494985,-1.187873320928781,2.7558273647639453,1.053728312482897,-0.8277677697919015,-0.6684942899033075,0.83469974299345,0.6229352094679623,0.3343887003116299,0.8530270755495685,55.47827813847678
2.128393666468816,-0.01327536740195634,1.0699309558421626,0.7611334897435624,-0.44074463336642095,0.48371240469102417,-1.8887327936761946,0.7206708977040495,0.7210703999994912,-1.0076352715112495,56.61599528325706
2.7479419663165325,-0.4434686050174691,0.19349611808799166,0.12154142289451964,0.33537930063246024,0.6763617329498555,-0.9409916080586949,-2.033667835326811,0.7629694526053634,-0.2938810756186532,56.810570606984335
0.7816837709165472,-1.0781784809857862,2.300807426260903,1.264169076114519,-0.18699354694347892,-0.9511853795399503,-0.6957677539179321,-0.5720233328731918,-0.8442701566586313,1.2294950257655737,58.35100411135798
1.8495931076060224,-0.8917239346826487,1.796495587129609,1.307337747029454,-0.17587871701321187,0.9378221300278217,1.1001049613679983,1.4606344038592043,-0.1463365964362851,-0.828783312307311,59.56257039772902
2.2477686490868725,0.4739019008551686,0.09358200621247459,1.0983399034850554,0.24415586649141824,-1.2521201309772598,-2.0534460479668715,-1.0781908176923527,0.25700596135140824,-0.18308850704761298,59.8043250530834
0.7827818286614103,2.7219610339747478,1.9494457033770858,-0.02152142676760782,0.5168547697846737,0.09904817352272466,0.32952933819776165,-1.8690445661738067,-0.383918823530479,0.40421644275786695,59.89551708942736
2.092619623356864,0.4221072763175603,3.3421459826594777,1.5437598479905807,-1.037920161393011,0.15248442182110572,0.5452449894830154,0.28408950243940967,0.6554665558834858,-0.05756656557507828,59.93046967603154
-0.23282557731983777,2.072735015169253,2.6160774242635836,1.3592407445048011,0.4226340242486464,-0.6490938846769982,-0.958949539002205,-1.1153229466287151,0.6240139011898581,-0.23608661361712918,60.43998909187378
0.3069836345818878,1.0963198986802136,2.458442156159284,-0.22508102313255407,1.312994237998119,-1.8488504315526564,-0.0033637857646089953,0.5509873525717738,-0.4780044399905229,0.7976940650107147,60.81011794274655
0.41213174901738325,3.938242163969049,1.8808839681543086,0.16547647003075733,0.9218559887109384,-0.5223675167041069,0.24459587437586872,0.920660605528189,-0.8458596860075913,-0.017332039517236608,61.44038693940536
1.4787992938579366,-0.7843777895757661,-0.06503024997220486,-0.6589411750745497,0.7211287940890574,-0.6356558948985997,-1.5765711831149818,-1.816946001134314,-0.03093945235747375,-0.8625832832825358,61.44982275247907
-0.4484420757791394,2.4234992760995837,0.9534970549394157,0.27752733399557833,-0.28974459043514095,-1.9297738912679836,-1.736109085780054,-0.19916023872568805,0.4742572127432697,-0.2840885905127569,61.994460747339254
-2.9455191657262816,-3.3539028850513875,0.7558344135649908,-0.8271850366126658,1.8375507864901315,-0.17429500235644313,0.005245488095348444,0.6431507452489377,-0.28884103532035743,-0.7792060866300866,62.82126575598476
1.9573533666312986,-0.6111321672641584,1.9169583658319982,2.253872234016906,-0.3941300976560329,-0.4524588207115114,-0.6403286476152579,-1.4291408791534987,0.0568154026541956,0.8356055478601135,64.14826503210523
1.0921724025838508,-0.33676946828407717,2.658440818237448,1.5978080517697464,0.5821387531683551,0.21102815814712406,0.47237268025119694,0.934668946160082,0.25349021717511594,1.4546157518606777,65.08336330290953
2.297265586100643,0.4979851814304619,2.5291506768068643,0.09138139107812371,-0.07409607807159002,-1.0970220963742223,-1.2376423388678335,-0.31447098631227005,1.512593384389288,-0.2752541431491161,65.10735842523515
0.6188628730641498,0.2634923582516483,0.3013139118697048,-0.4253249187593562,0.9368951909770027,0.20504915819088385,0.013789972494728353,-2.5050555690570357,0.9987927267484594,0.004028033152343791,65.34115983138899
1.881399943678173,-0.8869480579580462,2.812662116953927,-0.5215091328603563,-1.1494983078713936,-1.3970332348792969,-0.16969093537617802,-0.7936734500472411,-1.1234443661716438,0.24790860945878723,65.46569151201766
-0.8617905868605783,0.22951613404549542,2.1083552561734504,1.1784681304572213,0.09611009994530256,-0.25233223571207397,-1.6369041752396714,-0.3262464927790258,-0.4014298366593612,1.5655903508903268,65.7356134602027
0.4865052633873827,0.894202220805424,0.399470687686303,0.5076637736067187,0.2781142740347771,0.6731756362296716,-0.6350498145987653,-2.435055534690009,0.06144239549976177,-0.9724080509044547,66.19996569584107
2.5319314322185047,0.735036251002683,-2.0003061109508185,-2.3788354823291327,-1.2828566006899376,-0.14190106662115887,0.03210462890088128,0.08290012951856507,1.3384416871811984,-0.06151729161521602,66.70263426813251
1.9002692309713591,-0.9918738429512481,2.950273230279002,2.3209814021257524,-0.27364218597656126,-0.18283489636962713,-0.46300894831330885,1.0574334558236917,-0.20728953040466264,0.45630710437862926,66.72862488380035
3.177150520167209,1.7310090258742123,1.7865282227542432,-0.14890287181601825,-0.375047683048734,0.936741556441173,1.823241494947447,-0.30872366767913295,1.1150034743695367,0.15950754309307524,67.19449030024198
1.727462466159809,-2.5866547665872335,1.2258608769967172,1.0035483621820889,-1.3378852160028916,-0.838107686455292,0.5387130995624982,1.0250944526714516,0.31516762614854443,-1.3755853463435448,68.32092335034669
0.9618748141582831,0.5397582772352261,0.7491157540603175,-1.1136092290350073,-0.8392520483320709,-1.5062236292952105,-1.1838279110974366,1.0415146856479813,1.6446876196092681,-0.22835990787837046,68.64050533968579
0.6759911205934562,-0.18712773407824046,2.2567950385302114,2.4209386090077065,-1.0575142708259235,-0.8011057296033364,-0.4528314222647691,-0.38688224182407843,1.2041213682630625,0.6607880060459115,68.74084795615994
2.137279159759434,-0.21853997360603383,2.9374825794629076,1.0496616878802048,-1.6664223590654355,-0.934724708157185,-0.8922735834073461,-0.7035104663548692,0.4975079650465104,-0.5593570594601844,68.97304269196574
4.880032641452157,-1.5063027381590803,-0.1379749987111194,-1.144098547816318,0.5940123692848805,1.0424077184905938,-0.8361111199008855,-1.3323224082719154,-0.7192394001810045,0.5786283491117001,69.02760041994212
-1.6040938276108803,-1.5170823646261407,1.475257438730021,1.9443205637173682,-0.014300480577453645,0.006377853453258142,1.4213990385226953,1.2144090412124946,1.016547675301701,0.7188630155426431,69.23704881889621
-1.884923120497428,-0.22778561471512052,-1.1242216039963397,-1.6636621544502828,-0.5985457549026312,-0.6098346051442022,-1.471968158692674,1.3862556745424024,-0.917286948760146,-0.9686257696518594,70.03765913802475
4.008216711151817,-0.8726725764477571,1.5841508611740722,-0.48632989148650385,0.525955965103907,-1.8965311424589408,0.6279022512499267,-0.7428505865785602,0.5839477316429428,1.0449269288232612,70.18983765038752
1.8684881428862001,-2.820401558303942,2.8604450542619775,-1.0440073138687282,-0.8484799448996819,-0.16937582259422823,-1.0045016340316908,0.9227105538974423,0.5765360496310197,0.38459632404686084,70.42355128445261
-0.5021939003558356,1.8770927187708752,2.419804831287168,2.0775577584574867,0.7970315078345083,-0.8895018897746407,-0.8093713680063843,-1.2853590056147184,-0.007836602416210314,0.5225829498195658,70.58832025204693
0.2972903827497134,1.0714447179144329,1.7166453982185397,-0.04400111987662014,0.9624796145190818,-0.0056473632127019835,-2.714953660768078,-0.03274235861630603,-0.6409854728740287,-0.2916486849639382,72.01849530027656
1.3706492091063458,0.3660327080752309,2.0364576356377335,0.8816850635235276,1.3787817668036215,0.9895452970826158,-0.9367862707708003,-0.6700448746073511,1.5628004305477168,0.8623366025444723,72.22999914760365
1.0876917007402032,-0.3596175644410769,1.4866240707780465,2.8720886027378443,-1.2127276331185168,0.5368215159712375,-1.051691276339285,0.8513594806802018,0.0847631812498188,-0.9278409961117022,72.36449139379434
0.4377784587072042,-1.344229096133414,2.7995761993436923,0.9782318368414178,-0.8463681633014786,-0.04604340898866299,0.672307871703022,-0.8202379119555783,1.8026897405119697,-0.13601516397984426,72.71912074264584
1.9313795044823365,-0.568015524342131,3.8698967736981373,1.5513770771468742,-0.560578879903743,-0.13716007459959345,-0.9918222181613519,0.5900102113117063,-0.5724816556408832,-0.036153860406196,73.24858105401916
2.463582162986716,-0.12907043833474374,1.5963336180797718,0.676005743012525,-1.9578740352469093,-1.1891285892501375,0.19613505762821218,-1.095458462726815,-0.1839977104975704,-1.4239551908510335,73.67654499599628
0.5646276951850372,1.1952905229618978,2.2736298461481814,3.046853452503193,-0.7857420528215772,0.8429892964422365,-0.7202949453188275,-0.7834084799146316,0.004786625295967184,-0.48011642442126323,74.01535221510963
-0.6514643175751171,-0.35080540156066775,1.5914080472392147,1.5162428378321966,-1.1313570459243671,-1.7034357710701729,0.14163549845323764,0.6166343166043113,-0.6128435573251871,-1.6303786726689757,74.4181156309476
1.1273478501373795,-0.8205051124487867,1.459863710057724,0.48126749731345564,-0.3615715894998123,-0.8481234078175103,2.625370165902825,0.5064052412981483,0.759516191755587,-0.7949443794900811,76.71769916510668
0.04831045564507075,-0.7427853998735513,2.553984330081573,0.4690555096418701,0.29162788098736725,1.568103306877147,-0.1282262646535686,-1.6903406215438674,-1.3782211351399565,0.1576640471690145,77.05040250431855
1.453569565458914,1.1520590897861755,2.5410693798066237,1.8777500120942012,0.02165244413322087,-0.40315112815400445,-1.2673914033345641,-0.4194071106710552,1.3250813681826252,-0.9947055989021616,77.56789847566542
2.203755777645136,0.2432289767167185,2.062119844933354,-0.1736751902040118,0.25958940317294577,-2.8908486523508614,-0.5175695334862833,-0.5554910629248958,0.7387752276320564,0.1558781385504188,77.8302857204108
1.366081642487891,-0.8242046521040991,2.030632325045316,0.4762300715572647,-0.5583042524099184,-1.7250879916403539,-1.690209008231584,-1.2896531597851966,-0.7680705561422645,0.583625474402889,77.93534455606263
1.7738375034545424,-0.4716834894681053,0.6967836093716324,-0.632491016054165,-1.04601551868762,-0.7353086625410836,-2.488299467367963,0.045827841141231174,-1.519304596810029,0.3425270850395713,80.66905451964863
0.054451128740502286,-2.0582624955598288,3.4580081449764224,-0.547980857549069,-0.7144621830609528,-0.6851368521611685,-2.051124060500071,-0.17016314760141324,0.10259857499748143,-0.20463479284270933,81.1141086401556
0.2760401887914212,2.024640250772747,0.36322747796420174,1.623280524550148,0.7912011871185588,-1.2070804562073292,-1.4991911288351831,-1.4332498585421134,0.6153062361224056,-1.2201848483708169,81.54533774411333
2.861239696067077,0.4769283913190716,4.185066697633532,0.08946522266162571,-0.18574060615267562,-1.1449135363194822,-1.20284596453099,-0.2531851049448197,0.6590577209357493,-0.26233318893560303,84.49353098772822
0.2296456104666762,-3.3008736805929018,-2.4982252341563034,-2.4125589900458477,0.2590906881680559,-0.10304294113895862,-1.006629521608172,-0.6250551686830107,0.8820902853538376,0.5592601004607745,84.59791042109191
1.1979108778533287,1.0796270709202365,1.925036988675038,3.2415454759183975,1.723483619264682,0.17150237577748245,-1.1322170556052504,-0.5605318038289031,0.2146179933317391,0.32096279770833264,84.87410210218532
0.4350206744869307,0.4455474373817788,2.2998016802171413,1.2214063665531927,-1.1794016641834706,0.5717440119754335,-0.08267322276518876,0.9576964035635522,-0.2192595978791918,-2.1400704563762565,84.954145865363
1.8178739841061442,0.3669246743812078,-1.1700498625678768,-0.9924875839673504,-0.020122117553825758,-1.5403199685682634,-2.2944394864559623,1.6378336197651047,0.3488892256243299,-0.11635854584281857,85.40071381196553
-0.9688349898359702,-1.9131444565315174,1.028390901244394,-1.2659349652814267,-1.7634633233922201,-0.3599950028643948,-2.1681741977538,0.20424151671174384,1.434248177988741,-0.02819593967514543,85.93073929503672
2.3707403235635374,-0.373048016986332,-0.3624587733712372,-1.0377861792022958,-1.4543079389370104,-0.5908431601450443,0.03963921009623461,-0.1149933324153174,-1.8653989327018727,-1.7804936739258745,86.4062832083641
0.008083952109002812,-2.9846648719365305,2.365201696682795,0.3604942249846088,0.4412912257635625,-1.82580923761163,0.945493013582287,-0.7414202855604145,1.3729328946857497,0.5629768328057962,86.88330498376183
0.8072580353441177,-0.13738922358942984,1.7110793189110414,2.363681468758371,0.09876587700420841,-1.972998209355885,-0.05724668212519213,1.9693107246655481,0.3284382263378038,0.024885229053619895,87.2513157634902
5.119659051783769,-0.014481762745875537,1.7961283510729855,-0.479082612444939,-0.1580707300623274,-1.1900353471873482,1.5028898243746092,0.20720530000414322,-0.42033097931375774,-1.5519273608127213,87.25878213422156
3.4453878153517508,-0.5452700627400809,2.7808833676219162,-0.916789659726541,1.0383993424879483,0.25023185758172906,-1.392405737533659,-1.1088462033112443,-1.468640686947798,-0.006952856152219022,87.61485599669183
4.950068536106993,-1.7182168639480266,-0.7386040885563945,-1.1965402944099888,-1.6795965812986862,-0.5255853401241055,-1.8652792366431776,-0.5062982837312705,-0.8620465274210161,0.32302670736791245,87.67097318393843
1.8762724764976277,0.384995251976439,2.113578983071316,0.22106051785127817,-1.5115697199180422,-2.16382283996256,-0.6603504267078268,1.6658700514153875,-0.7585221289883448,-0.3822414857390949,88.82366218841129
-0.7950266354630638,-1.7958647750829537,4.469620730703959,-0.2503372809020008,-0.08819336654310633,0.26382578888447716,-1.4289050302165038,0.3604842663743124,-0.5795771458382915,-0.5704716774331426,89.33159071592073
1.698198581003133,1.4326173063249183,0.4605538529538243,-1.4940115054938656,-0.648371562572358,2.4507462031255427,1.679188636919349,-0.865025395275561,-0.1352501434470973,0.9507703783788701,89.6202936704923
2.414052107332597,0.45165965745383807,1.505812798311232,2.0919984950042547,-1.785886290559486,-2.1165764203111928,0.07461550508138731,-0.8054616457132872,0.6198302537673918,0.8872221950299082,89.92866964629536
1.148495933200451,-1.0619784057643806,1.4556389688998028,1.3866577103428783,-1.004478041453662,-0.4220381195376385,1.2680149892692425,-0.7171975477616531,1.174158874615245,-1.971939401393498,90.39945401244435
2.3518188327942435,0.9348168924434158,3.571793971798911,1.1130127417515152,-1.5702350169989203,-0.14401886474822873,-1.1180945829107003,1.4412041015214738,0.31217779103024906,0.4115740644620434,90.89831113126016
1.5386473963044354,-1.3586767576281684,2.693250779739329,1.4871872592475315,1.900656246194322,0.5718041188431743,0.03659604980330311,-0.492369270386336,-1.6109227016851344,1.0043058674357663,92.0821196648027
1.962336932586327,0.01929040688718621,0.9020264020589455,1.2030356708863899,-1.3184853290923715,-1.2741544389493626,-0.7727853546529443,-2.111257305572602,-1.2773824505279272,-0.8627526752551491,92.4828945133296
2.7273197200728836,-2.6264283236420205,-0.2810317996400399,0.9679617956227538,-1.0317306687310772,-0.98914077941496,-1.3594417396658711,-0.9159808938048818,0.715566371955293,-1.7919552607508846,92.78009340206751
2.1993696043034183,-1.2069151855902558,1.6944427942447788,-0.7123429099296198,-1.7072318499441506,-1.9199590275301135,-0.29485298484668643,-0.4902453340974125,1.7237360339043573,-0.9226205159313412,92.86928424758987
0.6165896764419455,0.49624385643346247,3.3390348272829056,2.2437988047769126,1.261658244732744,0.42842037812377864,0.18111021976033959,-1.6614947722953235,-0.11727073152736955,-0.865923874049613,93.45500233832588
0.9106961417203753,-1.6220422712237972,3.1810727088163313,1.7141618840342336,1.55067306834475,-0.43855824753500827,-0.16613363821467786,-1.2933479590487265,1.4353306144220048,0.11406686818724093,93.62629166426704
0.27296805123844914,2.0139161415869578,-0.525336996135144,0.8262340692665079,-0.006983122433746852,-0.9418813000726702,0.07874720066121879,-1.7046024261505603,-1.0936727749204318,-2.0719969154150175,94.05345867913546
0.8833605310222873,0.7106168500440383,1.4291294401867538,1.461436476804959,-1.3420641452466189,-2.2759804942610735,-0.3163936763303518,-1.642013401355801,0.8826687460577775,1.0064273902886585,95.95819847504134
2.49778361447207,-0.28410578106221024,0.8384180752942932,0.09059366986298556,0.1697780711389284,-2.7328159683373316,1.1597690441905282,0.4576556999983754,-0.36499912367760073,-1.754654669385462,96.57402920090107
3.6706130419732683,-0.08620980891304858,1.6552523868812297,2.4430445632045767,-2.116225332883909,0.7102155221928569,-1.21225507428015,-1.2013576723458874,-0.5206154436367236,-0.4080958635057441,96.93800244627478
2.030887569219062,0.7455372242868454,0.4135529172617843,-0.27153499557825755,1.0546706136338773,-1.72175180983079,-1.2842264308632947,-1.1122403816249904,-0.07830476356301858,-2.1558225327022287,97.36456983134305
4.601383222806321,-2.2689065975364198,0.6427404524832627,-1.2935675606064851,-0.3827785826272181,-0.2792828505555814,-0.27939907616893295,-0.6691083259757374,-2.373446596897628,0.44075365160437335,97.37177761369719
0.9902150946969157,0.5317843098245653,3.237939184143624,2.708871680502659,0.3061754168889952,-0.3250154787467555,-0.6141920246281051,-1.346755339884662,1.3325280943430902,-0.3574076387133562,97.86204071046711
-0.24179480744226367,0.15942762122965126,3.960538873364113,2.133238374489315,-1.3944047277580527,-1.259734606173517,-0.8522649997746274,0.1237533839859114,-0.9814713057832997,-0.11563848933155575,98.6234423336072
1.8281009079268278,-0.4305131903347423,2.234137085230089,1.270394219147465,-1.0738012647587294,-2.6574809040160465,-1.4439728692126208,0.08944621126659147,1.090590962080979,0.18628024574646251,98.99173153643112
0.7750515266737551,-4.182390197934353,1.5440443264147459,1.7325316635814012,0.7857651902840459,0.4389212409953539,1.6184223185791498,-0.8171497774794084,-1.3578091659730707,-0.014723348365351163,99.25929374797352
0.1394992857977524,1.5836661639198082,1.6653651842406487,1.5804403411309487,-0.7842188984982323,-1.591954840585736,0.7615082933141788,-2.1242815937737634,0.05918551356021315,1.3282012805393908,99.46042028103635
-1.4283916222660404,-2.2139627703788047,-0.19832517800200528,-1.622778872954044,-0.7377779432501294,-0.27546611035901897,-0.544359333193923,0.7367072799078809,2.5858176143202627,-0.8570577242413404,99.61182412316845
2.950918963176139,4.324287629217124,-2.0186880903663504,-2.347206503648599,-1.2231725124264181,-0.5131991036412211,-0.3044269351213291,0.7302592015249872,0.7232198377555016,-0.46906698877122194,101.25328205106544
-0.8101090859166593,-0.4191530584479902,-3.2051309704651834,1.5593795805966748,1.4483577071673244,1.3309284361029545,1.8666583263728649,-1.0057169196470688,-0.8529240914283845,0.05886726149691032,101.73442530269672
0.6120819049280699,1.5971111737834125,-0.33232032247159315,1.8800158612809292,-1.814363302804284,-0.9168911627578727,-1.7855415626502023,0.329111755179215,0.7918362703853692,-1.7859264600167957,102.17103120551562
-0.6616007923129129,-1.3538557312447987,-1.0645934729385975,-1.6062942986995115,-3.059245748936595,1.440952977503679,0.7410719678833982,-0.66852419415891,0.9632396757160526,-0.9924018672577937,102.69616637035412
2.0852483250034943,-0.6998438911189475,1.3227159386161835,-1.0988615710736873,-0.8453372835164112,-2.084222639413042,0.4518527774195116,-0.5947311791356951,-2.4482507091876204,0.2177418336824607,103.72175937892096
4.370366623371493,-1.1123229648406543,-1.4227445324973413,0.08640583070488672,0.46199077053516135,3.089893018374862,-0.4590691395805492,-0.3126480498963566,-0.7012681605619624,1.1681291179619713,106.35736102249075
3.26136088627673,-3.3547385705064663,1.8422523599220944,-0.3604421406041529,2.651605274236471,-0.6666358390320521,-0.1659625921480531,-0.41258729273352535,0.9541132240576278,-1.2385586866071,106.75574057385998
1.2136195600387332,0.6563930562961151,0.3706941920569846,-3.391820986603468,0.6751561014114962,-0.6537981946654505,-0.3590180434971845,-1.9901384088895442,-1.428863935920097,0.4791687244743782,106.86686915309475
0.5496821869652717,-0.8254664746275229,3.851187625792123,3.344023145110829,-0.6466540282218689,-0.06852454562375498,-1.3595018077193886,-0.19434246014616124,-0.22835893817490682,0.14848396028660263,106.93849591393575
2.648217512419945,-0.9407747378593677,3.2088687677155168,1.957249688305976,-1.1745330354039187,-0.7990589035695713,-0.947022107759832,-1.9981350735397858,-0.48718827780843155,-0.3827812178637072,107.54529458192823
1.5780152957207054,-0.6868300812562815,-1.8590996777084348,0.6629365550427938,-0.5795149286015951,0.40020789590140937,-0.8522794748909934,-1.7765040064056183,1.8652590763972534,1.6666488140807267,107.62278315054485
-0.23685736480656683,-0.5602522682888998,2.2427093375220926,0.2741870409176135,-0.724485647334643,0.8816461056986801,-0.3383388565956255,0.5553599855532121,0.2205631715617238,2.8405357542959817,107.75498938088425
3.2948082570512027,-0.856994870611689,1.9225144106056655,-0.02582365024118205,-1.6305181203080066,0.6369797816683319,1.1338699749425891,0.4534252463803289,1.72658400827685,-1.775675547829686,108.14735146795131
1.03204779073877,-4.077477267505695,-2.412691891196363,-1.086404808411876,-1.4352715641783607,0.008794038123272618,-0.9563166597608452,-0.18810930155041583,0.3073862750286339,1.8414246701483454,108.2452956260346
2.670911317554369,-1.4082547014531588,-0.09800697102086198,-2.722397795613773,-0.37099016300503823,-0.5031038233892638,-2.392944670109908,0.6522629787487673,1.5478414757188514,0.22875743643877644,108.55407831169437
1.1758178442810392,-1.9547177908338806,1.5281059091130411,1.8256811978594427,1.169940155798487,-0.540978970410931,0.9871100768547066,-1.1612951138351177,-1.9760274235324573,-1.3777872206963098,109.69660107936018
2.8459826221635773,-0.12356259342808595,-0.40125607174864536,-0.6807890851875136,-0.5497086440466843,-1.348848579048518,1.4795126435360273,-1.3852092255228898,2.3275527440615806,0.8722835653769864,109.93376243217492
2.719320470756255,-2.414756802373457,2.4846526022416597,0.6677333510666333,0.17849004910219035,-1.390728610980386,0.3796504331989916,1.3434804393042938,0.7509690982549333,-1.9651353195613197,110.26643973743785
2.8979712887170757,0.1754964242646989,1.1760567713126902,-0.09140456871528069,-2.589125234851199,-2.6694409699411272,0.95902292449103,0.16754955529928928,-1.0800851520595836,0.6504860520518749,110.30915538576474
2.1832744625406617,-4.4827826450282355,-0.1797807768364305,-1.62658191257185,-0.9743765800735587,0.9435078360360487,-0.7671411291638436,-1.8728563944714114,-1.1574922726710657,0.32263149242210065,111.00497016879325
0.38802081527058674,-1.4369858120034213,-0.9467255985701106,-0.9608014541209231,0.8847233112905668,-3.7839628463184654,-0.47026096637823517,0.4346506317735074,0.34266728183035033,-0.8494365295739514,111.81736701760602
2.6407519520244014,3.0292184520196823,1.0927608440369092,0.7185348102253585,1.5456295138022853,-1.0733070253597128,-1.6994564016317142,-0.6119994786436264,0.46693849079761607,-1.9263406093556041,112.11380514926947
-0.03597119886832223,-1.5277655829855203,1.4118283421351665,-0.41310100912191444,-0.7230367604463487,1.121534002258421,-1.2796995432277676,0.6390164609527678,2.8448199343094682,-0.6149091350667729,112.84104806948798
2.957836429566312,4.953380882655174,-2.056417232007604,-2.4828654699537402,-1.1920471256503973,-0.5494162294965864,-0.3398133076914776,0.836040089089722,0.49747114793061636,-0.22508845217627038,113.2157926868398
3.975701366016634,-0.16223361943302,2.1005572186760118,-0.5052734734908191,-0.00810658365101452,0.32125542596958523,-1.9209496589293789,-0.2054456414223214,2.4985070591824208,-0.18221665771031673,113.41949000507907
3.263781147519766,1.2595011213728364,2.6255840195203346,-1.7562657323597328,0.1269855487775028,0.07259249722374811,2.7734752283687207,0.8189139021832169,0.38384472460294217,-0.7738684530542849,113.48101833153288
1.1884969999237032,0.2496405323148544,2.180416105581558,0.5869856115069118,0.43093611659375036,-0.49323356254970135,0.4629215884552182,2.3077656353603273,-1.8164812556535368,-1.4393438089643913,114.0860992634696
0.7049241281225439,2.664264138257363,1.0446791928675458,1.2567446949517493,0.1094183675369177,-2.207379368395266,-1.549083567845843,-1.6571111585079072,-1.3492104874729205,-0.8131015459069891,115.34064166580816
