x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.297534608336132,-0.6048959578966782,0.20344852637610195,0.30497391214284114,-0.7663128023960248,1.4033535970228062,1.4396245839510708,2.412715372796101,-2.325978841556492,0.33691678131047004,27903752.063112423
0.5017316807202992,-1.91111526266122,-1.132154361059474,3.0026826387534213,-1.699828983101933,2.155949742892357,2.500547981235592,0.15871696292301296,-1.117322177070148,-0.7726366401806857,32479700.15430699
3.5283007595101576,-0.6985759724657412,-2.207591535665551,-3.403239010366796,-1.5589819666537252,0.756976434636309,1.0237783188067544,0.9197637136489598,0.10693457158998687,2.251381014589073,35949343.11437608
-1.3829754831876846,-0.20936282516810312,-1.936066680856527,-0.20466511957196187,1.1402971663843369,1.7448924674669852,1.8086088145432169,3.1889025735444685,0.5270798567405708,-1.0051098540768688,36113874.37481044
-4.551884641164981,1.5300658339273736,-0.5964849790158201,2.162005075901796,2.7476359737847806,-0.6060862679827481,1.487802195363141,2.117665819496734,-1.5065402809692752,-0.08462015364945197,37967340.82065578
-1.9049792212221175,-2.0995920698919757,-0.34890757524159777,-2.171578229041402,-1.9250287169927442,-1.5168687049285197,0.9407297103717281,-0.12936383803154972,-2.2750257171857617,-2.0951169734362596,41805659.37771002
-3.18048021748063,4.203709036401087,-0.9455242590547974,-2.4673954077132034,1.6975884025412755,-1.9063090797596536,-0.26887421681485935,-0.484491120374301,-1.5435711738293414,1.7379923405871551,43843935.50282942
4.819832647324096,-0.3150596665090961,3.287834712783477,2.3628521016142776,-0.8923510218369821,0.5913713497965154,2.174913994891864,-1.7943295394360943,-1.213680619682194,-0.8273342173485914,44388405.842963375
-1.09484427571684,2.6684518202594103,-0.5868905091659808,-0.7878874848767881,-0.09352578069398332,-1.9634047057766015,-1.9934229600312983,-0.08170765566131849,-2.0575776211464922,2.350364522115265,44499965.90857145
2.5413422304277073,1.613778138724129,-1.2418653995654023,-2.143999003770597,-2.1757004163435907,-1.8993435544589248,0.3571721911754151,-3.061994818158917,0.17097698205229694,-0.8581719265980435,44693194.631912984
-3.781011791953184,1.998415108809084,1.1282186146264488,-1.3956244725267293,-0.13827311402970865,-1.6745530464342275,0.6722419265011438,2.0303144650770495,-2.855184320095164,-0.5965132908682251,45088065.8182204
-1.2405244896349719,7.404658463071375,-0.304434080205608,-0.40125729059081433,0.8462838534605437,-2.3845753729621633,0.6815875212487941,1.0975331182702155,-0.6665173778576627,0.3653545273513459,49840146.219809294
-4.596266514693632,0.34610879236402203,-1.4327237215020197,0.6968254398404223,-1.3252514416465249,-1.2603480213387095,2.9636057313720383,0.7368449295666372,-2.1042281934206395,1.2145560175995231,50036049.96184958
-4.739253166503239,0.028247650832704974,2.1955479971218943,-0.1376632185448583,1.452251597121284,-0.6717554464868936,2.5599535978240002,2.652823427667589,-1.7990414216114943,-0.27888347057054613,69084976.38543208
-2.8283545582347163,3.1708932623505497,-0.14116345764298033,-2.946905539755843,0.9339440991074885,-3.0948305890450993,0.18999680673096567,0.3090350076775173,-0.9576676381058777,2.242069150498448,72075853.02007847
4.801531668159727,1.421438285961021,3.114668694952425,1.6647900956996327,-2.2760957655736225,-0.8147351419419278,2.8787879423523575,-0.21545951258396767,-1.184972573493584,1.3089306832424104,73733610.48950444
2.8244861583766654,-2.345852557147165,-0.5375299497288863,-2.1742288277339457,-2.5967669702347687,2.616654668453323,-1.8495167883772607,0.5403700918314933,-1.413469431307274,-1.8116787768699933,82564136.54997428
-1.5414481606255124,3.370831577273189,3.6034481813189916,-2.602114890357388,-1.3700297142456503,-2.6429744468282856,-0.07177875259490019,1.8206238081125068,1.4868124608817457,0.7164133426470944,88571243.55983366
-1.3024381778613248,6.387597538294363,1.0957263103592108,0.8936251361211813,1.9112435683343338,0.21537993913822817,1.0149468350165465,1.9340260359268029,-2.0221349570779314,-1.2734670385857254,97613337.2595253
-2.3693861933539857,-1.5474249949506702,-2.2660190648733463,2.5904250924181853,-0.02180627996394935,1.0243142159395924,-0.05783031947639816,0.0907680587515679,-1.6782622569054189,-3.384762314554245,97928435.0226876
3.8930546554820253,-4.882862580665652,-3.2839412228039593,-0.5738330424478559,-0.10266344284145079,1.2720293850529933,1.2813108053304907,1.547670782586487,2.0721190058799555,-1.7621145692962144,113922110.2506973
-1.6712163265355677,-1.5885385540629073,0.34267885601638426,3.491291951726965,0.6528829209005442,3.874398732592943,1.3671420123700224,-1.8130520182301801,-1.5030290283854963,0.32055868950391053,121297859.35304312
5.55582201778493,-0.7259959746368967,-2.93882920290583,0.6157704980509613,-2.4326473930284633,-1.1125859090380212,-0.7997876822055145,0.7958903227856204,-2.763070124224164,1.8922504940667912,122551931.81239012
-2.3575168402023303,6.1797011127368435,2.497786160639721,-2.156700603277179,1.2465708420674004,-1.449463233885602,-0.7282033087761268,-1.3726847629953187,-2.2545554874482137,-0.9063295490218706,127167786.16139536
-4.97135434949525,-1.9056473766988162,-4.242506033431868,-0.7012771250180457,-2.389796185850161,-0.0943719218162471,-0.5883895741406369,-0.7841314012144076,-0.17457451268133206,-3.025130625146685,135258409.5210885
4.271075281876789,-0.24228947287648006,-0.9325729765813335,-1.4769915158771747,-3.6581067525060007,-0.6059788808311486,-0.8793450041417342,1.9468095913995636,0.07720251581686088,-2.8701776670699077,138527928.12070927
1.2791419062387868,5.577264141131885,0.9652461029975801,-0.07454706342257111,-2.5054361495950483,-0.6218610045122936,-1.142323530917475,3.417857718873126,1.2384947306384784,0.2690856089119842,139850725.09649566
-4.065463018190224,-0.015738211579187977,-1.1434862907841605,1.8982372231322566,2.3758944311874384,2.019550423203245,-1.7213444929181334,1.139684950188142,-1.8734272154531153,-2.6363084912931587,145840793.47773418
3.0093802724813425,2.834662441434946,-1.9490969887937426,0.03489195344120597,1.5452990785294798,-3.4586213815731113,1.4406426134809838,-1.9023609149827485,-2.2205907798488567,-1.1222021268060633,148277007.65389642
0.3485471737728991,6.1465509152408035,3.797558672861081,-1.416764929436686,0.07629409234363149,-1.5804457816302582,1.5580800718919177,1.835131077349683,0.7910516185038148,1.7323966442941865,150645690.10456124
2.8071554613627714,-2.315542520551306,-0.401042095236978,-2.29501232989148,-2.7500563232913517,2.8043344555845957,-1.8791682441174977,0.37416174872719904,-1.5721371554347097,-2.238635111557626,155553011.47822338
5.049508408228874,-3.596589242398685,0.7642336838719392,-2.039351897911977,-2.357021480007104,3.19476821217342,-2.166700711322153,1.0044595325976593,-1.0957711202781286,1.3633939551360272,172198151.52237907
5.1118866077374765,-0.36147884811024766,3.429676163602187,4.654245192176934,-0.7689765823525591,0.5973785707505059,0.12192533226710722,-2.6850154118087786,-1.1637188440661277,-0.9007582802032353,179542921.42245317
3.6781894045364734,4.516802130588926,0.7427886290405921,-1.7506103018329853,2.620080364288729,-0.529863558944645,-0.08179219823213535,2.5401392426503375,-1.46694297527914,-2.3766001344018335,180358408.31395814
2.146638237899415,-1.7011851442870647,-1.6757085339511428,-3.31234513242709,-1.7598280108796223,0.2723771794428602,0.4381967666864435,-1.333148254823766,0.7928125910786025,-3.6812725483256292,191842030.731236
4.733406144810599,-1.4912089165251046,5.353916639193991,2.5098240177845987,-1.526553290547454,0.3345923876329902,2.2171667765894876,-1.7980583265805967,-1.62576885318349,-0.6629383938072377,203340251.34362867
2.5960119640321686,2.998587864269682,2.938226068696391,0.31876977002320617,1.9830160314440726,-1.7672424712621406,-1.9065985800906113,0.008734525764001189,0.5865528151940504,-3.515184881242442,212737862.1021409
3.532642061784445,-0.7301829147665239,-2.0357949851460946,-3.6283608117637782,-1.973458924453638,0.5867639135101125,3.3508127742826055,1.3132789143217325,-0.08062238461951066,2.260469637802269,220557496.96946195
-1.011729471162465,-2.467737732632851,-2.8732896901669225,0.20875547114268944,-0.7949055941500793,-0.4301238675421124,2.3129527227145004,2.7265035370912702,-3.0853139649885204,-1.3892050644157274,222655821.38452742
-3.791478027952995,0.9418606986253746,-2.069665178155172,-1.6452655188855956,-0.3594626970272632,-0.1560839513640807,-1.0377928709299202,-1.1343621703194997,-4.5157268870446625,0.5415523927264885,224879578.970497
2.432914855220842,-0.09806397564991143,6.075166159268437,2.257073303297446,-1.0771925584820279,1.4756685613941358,1.0560708943275967,-1.9809269674863947,-0.6381617998687072,2.180375535531015,230062522.0420608
-4.469204013629904,-0.042489573454757235,-0.4545147453030126,1.025943445653902,-0.5747873701630244,-1.1047230446616696,1.680130886620697,3.2320775614439445,-3.096719564821492,-1.5891642250928708,239016456.20240948
-2.9810990258223855,-0.8797516532057814,-1.259121014969958,-3.2943728370766623,-1.5813347893943792,0.7364304046085663,-0.8141032826718936,1.7354486591117344,-0.9389646621808623,-3.789794099062148,262848778.61761078
8.984403807082533,-0.81593926219348,0.04818969474226742,-2.748784767413866,0.1433563550442185,-2.1568385214902976,0.2839460080942596,2.303395263035716,-2.6517912274538062,0.9917501475663949,270255051.57579565
-3.931350884509821,-1.048942453847361,-2.590462186304749,5.164727623579731,2.9002530521724674,-0.3967819991400048,2.4743777420863475,-0.5084705370631825,1.704618138146663,-0.28449329939139567,282886988.3544292
7.626486135686246,0.8921239212865342,-2.7038178099112864,3.1444966767052116,-0.3634870436652671,-0.2113167508095719,2.1328805977817176,-0.1414478769731662,-0.8779354187327998,3.172894593909024,293532761.3080591
-1.1000004394969554,4.559587873298822,-0.7873567977546372,0.2791400219080531,-1.439710369311348,-0.34864277655846676,3.391199317903417,2.3854413897463402,1.6751757528767026,2.346694516731932,296338949.9991827
4.182885545226603,-0.3808860493505457,-0.9144445437466773,4.461276084419012,-2.2371940934656824,3.4257148810556144,2.427009282183128,0.7154545460297211,1.7261562574267397,-0.17100409842680042,321388856.54199034
-2.115993893548754,1.958337250614619,1.2172888863722127,-0.9841412486977273,5.790666787808085,-1.9004042115594868,0.41356940965000377,0.20679284634637132,2.6145157145861466,0.10402635678926764,346997709.3008129
-4.105630703216781,2.6811561066609655,-1.83625740489705,-0.4690428047597953,1.9244721460281573,-2.7794346663146285,2.758574989167218,3.6180155008973447,-0.5001417638184568,-0.8106513071113667,351830063.422729
-4.484325735591437,-1.7284248665843902,-0.15490932148301828,-3.421167358157992,-1.718704540698066,2.4037866361378617,-2.7126248707070904,2.7068022167958796,1.925323385425548,1.0651888389693835,369271673.25763834
5.630004062188263,2.013046297652289,2.3086423522689055,-2.7064420297295535,-2.7635474162644913,0.6009521199604165,0.6924805973968028,-1.3022217181020381,-2.294515726329246,-2.996119880192663,381534732.2832783
-3.2766398246490387,4.773173407207933,2.9533673928549256,-1.2574348469726164,1.49596613117874,-0.11028679386040263,0.7512825239153965,3.261073130195924,-3.1635757201176666,-0.48906685127606053,392760101.8566952
-3.8856256921366548,3.664316765679119,2.418616873684316,-2.497731310747435,0.9565444593878016,-4.385357204174372,-0.24829677940297734,-2.3864618430235742,1.6898433612271273,0.768805574252621,395404425.55595016
-2.7672103800025574,5.308282862983528,3.60784042832154,-0.6015862633626093,1.1320011904815028,-1.7226983798545021,-0.2645701536661676,3.7304237412722467,1.92425461322224,0.9974993725078058,405559840.4445497
-1.487371566740515,2.6494719059428706,1.1992118681677961,-1.4696828734180674,-0.10205167781746799,-2.774444803112376,-2.0301630630081116,1.990783627508072,3.555485314689828,1.8970188570158895,416780146.67401814
-0.4841339729429066,3.4880285388803975,0.7265144187616392,0.18058194254793997,3.5518986916549533,0.4340225327807986,-1.1270526432579844,-3.365788433701921,-2.573457612278291,-2.0794711870881697,459752989.38704413
0.0627600472065164,4.25143126271132,6.957277290434349,0.9320922575489404,2.1078485962092572,0.26283239419278637,-2.329977501589843,2.0973019951192726,0.5124949430268873,1.1714907914737975,484675002.38127345
-3.753995913692985,5.285586423330929,1.3249094326549178,-4.370354147143189,-1.0897499316010166,-1.3307365776615339,-2.5127579895159684,-2.770098207177763,-0.3400578865669738,1.6538534540935292,521112463.66454434
-3.6933971892435355,-1.1226370637847618,-3.161883403492997,-1.5117885760200123,-1.1333825313762713,0.14209159847898056,0.18308886612205402,3.939105317085569,-2.7579958627070402,-2.291742509504214,556557438.7389191
0.4397606762554043,-1.2922478358240135,-1.1599371669326188,4.311955144487837,0.02416262290246407,2.240113599090575,3.263755879491879,0.02678428709858524,2.635041913518625,2.483754414968494,583242094.5865015
-0.21804455727946825,-1.1792574680514045,0.9881664821449202,-3.093544330433134,1.9548883589772834,1.4197033949100928,1.8023411143571089,1.4229305664548244,-3.384502457310804,-3.0919634346716647,598918689.0594583
-4.871592069858949,1.6982855824256264,-0.7943364909343081,0.00847674066473672,-1.5924396309332818,-0.7258247501855236,2.067822769442894,2.8622676274205925,-4.269229170950797,0.791972519172533,600010741.1486385
-1.5462664780156221,5.105597426739022,-2.284762273660032,-0.307757817907513,0.22262702567019166,-0.11556486963768808,0.6792189747168311,-0.6255343984122619,-3.5099206901470277,-3.5342370511653,600173430.6194496
-3.4264012802871586,1.1144825078315774,0.817466016675809,1.5288353859509143,2.7014329589770263,-0.32917915837361766,3.699016554405559,1.5980122969850945,-3.886808545608851,-0.02276417034597511,614564532.9247595
-1.7271566559898988,5.095051417241237,-1.344584007465296,2.6983654809867024,4.36902975490701,-3.792249907899812,-2.3179394069967647,0.5658583752575478,-0.04730762572159114,-0.6638222135855464,621475781.606675
-4.230689807047266,2.2129180256510654,5.509769949868534,1.285343847263756,1.7285755697905978,0.42433300064002655,-0.9033454518088069,1.4611088647810409,3.874039039265103,1.522483617381876,675589338.6574295
-1.8626914313530532,-2.8035000299499804,1.3833863609944803,-2.863446031050517,3.713292243362211,2.4286815554606385,2.6891995512538998,2.9775500921218985,-0.7773016079781463,-1.9144601667432137,703338510.4225675
-0.6828488801692765,3.6241596830040606,2.0098840879322717,0.6773711498604882,3.4563156280876473,-4.1059551719543474,-3.5220551339201913,-2.0676167497828035,-0.7493142427527646,-0.22137106462203304,724755628.776968
0.10709959235707767,5.828949820675627,1.9138268302210117,0.5631488173843143,-1.8878354769128194,-0.8580906663015431,-1.5567929002829393,4.004041129282639,-1.379863363773035,-2.5260726584384035,728992941.6336406
7.789823530934688,2.618240915539871,-1.7219318309922196,0.49765405269366025,3.0229728831103846,1.1397651309325199,2.573404704542141,-0.047287390723986134,-4.046462125333022,-0.12442618719088977,756236858.6447383
0.017987049381834597,1.2839166537727218,0.3427845245511687,1.279327574372381,-1.0513452368334533,0.7930166563459433,1.7445872596172136,1.3040285235995945,-1.7994804056487106,-4.990844062217024,765175304.8968772
-0.29564136439515076,9.290760567030095,0.5372251614271593,1.6089405027491979,-0.6150685323366105,-1.6154959889205796,-4.15142212504101,-0.584498579088647,0.8905252914517126,0.39424086113509504,773731853.2309704
-3.211280491547834,4.346219011029293,-2.512760999564661,0.8834756028253801,-0.29009780651049855,-2.1634714035517435,-4.875334841335455,1.9383979923218035,-1.9284245352974083,-0.9320964851179347,808627171.175201
-0.9059151227869711,-2.9504689427485986,4.706359110755017,-0.8385803059972214,-1.4460997363704875,-1.4650900263798936,-1.9101838524566865,-0.9619776296692641,-2.8860758811453415,3.453727110378399,815957521.5707796
-1.2967334312997612,3.9600915313256144,3.1573248862860135,-2.7512234400118434,1.7552615012626307,-3.8046574538262816,0.14318625977553334,-0.24643486468785913,-3.996551625448464,0.5230950629113789,861120572.4577942
-2.408807516654762,-1.7120740971379063,1.664362804147749,-3.56471027431007,-0.9974216099908387,2.854020756261023,0.7838150338999843,0.08726298743664385,-4.093949588407016,-2.5137186316768703,865550436.6882664
2.510389142457213,1.0587590184693703,0.11731453811323989,0.16554154767805418,5.011370930375719,-0.8909249268888351,2.6805658732302233,4.36625471177921,-0.35717406946188446,0.15011553695263657,867246210.8531193
-3.3317773333241183,0.45265190997138427,-0.15663551756596286,0.8644171788943895,0.42877229630050095,-3.2857400544763458,3.287686222019529,0.8039409126953295,-3.379496244049945,-2.836643514848741,878870393.4574008
-2.294618602887888,0.6366535868747887,-1.8988715174162323,2.9023339813411844,-4.88619639133011,-2.2175420598794506,1.729030834245333,-0.6468906819905413,-2.361857477529582,2.746596280538221,931342197.3016231
-2.0073742026753365,6.424776378757213,0.5557547612256801,-1.9557064922969822,1.898067676325295,-3.9028880656720504,-1.6880020918062963,0.6276097697112024,2.902150517776576,2.0286529196804164,962518865.6321341
2.0769886269029234,-1.0389068577057472,3.3735663591336316,5.140798550773221,0.5840232012330011,0.030255149105429258,-0.09056739782110468,-3.912122529574776,-0.36357646701355817,2.934408899022868,1024707053.1444342
0.07401031453678986,0.4463557694235587,-4.176712626273544,1.0828598962534461,-4.259807086476451,3.040678518870674,-0.21785618061095824,2.307123744959138,2.714159859302078,2.2025763395610674,1065762346.2876962
-0.6296211989983409,-3.8215251757271105,-0.2383906052004049,-4.07259200496169,0.013935953294120174,2.153153166611764,0.4628679810249501,1.0516379051164058,-4.9464679916813195,-1.005311925534863,1104462129.80701
-2.5744774372716916,6.027111391931518,0.31353285866537295,1.1348814716278421,3.6173057533611597,-2.2443591980933313,-4.382174880825112,-1.590866119182975,-1.8347415428203715,-0.22445889459637725,1119654745.043207
-1.95890947687844,2.2230939395400156,-2.5172678108642588,-2.1266940503481813,3.9429466028729867,-2.160696866306322,-4.662933665587817,-0.3940381061131625,-0.24764223128979396,-2.369998653855724,1130549617.7367187
5.25113475350277,3.5350104649839826,-1.2179241777780454,2.6158241800950117,1.4178313715055988,5.813306928443786,-1.3722571949191393,-0.5484472795370976,-0.7729768722880248,-2.2273652582674544,1143556622.2312706
-3.010512978333707,6.986778029978044,1.397379126713362,-1.6866645535615432,1.600582402792516,-3.423983532664277,-3.1717057834619844,3.0004313001231164,-1.4280390337313231,-0.3252534745058657,1157922126.1689672
2.981682905182848,-2.1446954737882544,-3.248671782189918,0.9008054299981518,3.235312726579071,3.491813976458076,4.018890759494387,-1.4865191770873478,1.5112452259614164,-2.0652452157861942,1202533093.9328482
-1.8941730472343434,5.410167241359492,0.5935615526170294,-0.6539944288775112,0.5527473591030381,-1.1532412190272672,4.3503161585852546,3.034597946809919,-3.2114912385005727,0.22011852205058552,1221004274.7682319
-3.11578527392706,1.3350892249331605,0.4539000769719451,1.068406745062011,-2.8513889440878764,1.2234784634583766,3.032237253363564,3.542036057800588,-3.640472392122013,-1.7161474506092977,1324625260.130623
0.5550554252008169,4.470351339835307,4.437666363881487,-0.23307354996523122,1.989954101654738,-0.9399619295395758,1.2025918220185257,0.8946728594932402,3.216223432779475,3.8379653950741606,1325286993.984008
-2.2406702269013468,7.333595239797871,-1.1859717493232869,-0.22162033833395695,-0.4647489529788962,-0.8350321525721891,2.2549254272662878,0.44306907300253395,-4.937029299601418,-0.5502593005006168,1328434998.9005399
-2.9367930731072307,1.1544124814697958,-1.1285941571296467,0.46046347538925847,4.96064829700414,-3.067348976586082,-0.4820642022130094,-4.440038865454808,0.8464809456572933,-1.4889818317467243,1350644657.0320392
-2.4755417641619153,0.2416244989160874,-3.8927173816580436,3.6979403505542594,4.564362207783003,-2.4386499430403568,-2.4577410309641126,-1.5429557547252237,0.05412950819538057,-2.812670571637658,1397901303.8266761
-3.5110756393565463,2.4398297519614696,-1.5301866103567094,-2.7345944159339117,3.257463775329322,-3.428348263345129,-3.083359333647916,-1.1862764151755094,1.7661486283260937,-3.133324637229875,1428297069.0254743
3.1254023239531175,-0.5231426168272212,1.6050693587229536,8.041266531667564,0.250036688085002,1.7330765840938989,1.7559541881777525,-0.8146350710161214,-1.8906234476707935,-1.9278909703651383,1464661979.8327181
-1.6742256513110614,7.000981265169598,5.666140220409359,-3.7670610942738083,4.723173388551999,-1.1179395832458054,-0.5746475794202688,-0.8881240563297395,1.1268981914370313,0.084518830966265,1492032804.5330238
-2.18905912218945,2.924366963933962,1.0268065900797785,-3.154084476640918,0.7187923128601117,-2.082557812316739,-2.9511944827283516,4.223547944922326,2.433050680824433,2.1645210515765414,1556651740.9831028
0.6042520674131904,-4.2103792428038425,2.0053242694177715,1.240288443563686,2.015672491844933,3.1236151064904165,3.6701051780127223,-4.30026255473568,-0.1447536192809089,-1.4954354418655051,1563100960.2566535
-3.2039303813081066,2.4561683590284966,4.288033127485956,-3.511221898767758,0.4393152516890664,-3.5581679112032494,-1.7956610104994915,1.3782365344493395,0.8014825029626111,3.9344453273871705,1633621364.9371042
-2.645846991899641,8.758261520374148,-0.15660050178837231,-1.2384302972003898,0.7604362830407435,-3.885123436523979,-2.821879249609256,0.6329903876910754,-2.8424056400701083,-1.0316609725669248,1638506294.1292539
0.7547112891008473,4.91575880275041,5.813567532082463,-3.963852381237376,-0.4230030038890982,1.0451525832887425,0.9328082891870177,1.6410524699581897,3.1204595900706287,2.618268839888464,1671825400.4230762
1.5186072685489906,5.333809532000032,-1.5541164819628137,3.4921738957374022,0.008635648790186856,3.2682075647849276,-0.6421578254635576,2.227205059176438,-2.6225454526725156,3.4849740163423872,1685540829.8887498
-2.6265379801178854,-4.8173378226801145,-1.4114225460243124,1.6043190035680035,-3.2353966651264727,2.363116931009144,1.6913562234233361,-3.1148455618580835,4.017761858218742,0.9066023988668839,1707824330.9053104
2.6457865876719433,-3.2103910093700083,3.7174510074365448,-3.6926449016234995,-0.5967816843271412,-0.24685116662352558,3.912797346510817,4.144190903871606,-2.001536236939141,0.5623337349730049,1758273660.587403
8.606991982174854,0.6498458730796717,-0.8391385579811748,-0.3701936671514028,0.8053358585518948,0.2528120177478308,4.014619277377761,1.5870212132808617,-0.8469263835573856,-4.374762977297387,1801244696.723498
2.0460256881426657,-0.48450275591000413,-0.27893249081959426,4.862569422908139,-0.22618817674578984,5.1145390815099,1.6231006565216397,2.136068776383775,-3.246116087328618,0.7927698968188785,1813795877.7119253
-1.4291180789575253,-2.3805644499891994,2.705142306198059,-2.475793562978028,-0.626759645171338,3.2807772422471415,-2.1386382291569284,2.5442318904496646,-2.5927064137952853,-3.8883619501198448,1980048467.4497087
-4.89846038583817,0.25338037017812676,1.1507823188221804,-1.881508541176813,0.7691597732173909,1.7352254572623615,6.669039490310612,-2.3509207790445164,0.7134134836156022,-0.11055417440585602,2011079542.4706187
4.181866262205995,-3.7818951109862198,-2.319663499239616,0.7119973085308691,1.1633954630500103,-4.612746976518831,-0.223499420989278,1.4887521594602888,-2.136392110314706,4.086769587538885,2036656074.0236926
4.586547537463417,-2.6549781177632523,1.2247705342908468,-2.8547429335134105,1.7916048544877716,2.4857263051179648,2.092382902939363,2.3980673514307456,-3.3753988429642336,-3.5015405109783053,2080803767.8430007
9.539672789260623,0.7782054178753814,4.110880372052904,3.071020686489038,-1.7839134324868915,3.0384191043439213,2.6582424477259963,1.5005220778932864,-3.5230166192059293,0.032600558714929395,2159440299.4570355
-3.4419583295501326,3.7294393671776165,0.29523902922875445,-0.9669298268752421,1.1422488456599882,-1.3521650853757303,5.025918210289889,4.2652939743915645,-1.956001654448436,1.2487917343861432,2208212682.034308
3.9885324860979026,0.24082754800781692,5.731355602446918,5.660244393372922,-4.079288253283379,-1.228094882051895,3.132001076442621,0.7192408205675977,1.0535223757493444,-1.2743080072955717,2217578445.2072587
1.9398700279826562,4.981957819321504,-0.9112700186694876,0.023256548249768305,5.486455915921573,-4.240453969331012,0.3311645168274797,-3.3604911776811974,-0.4575540471074194,-1.662978502792053,2236716269.1438985
4.472245335025537,3.1253488899891315,-1.397384810836277,-4.833776199627527,1.4161831771124969,1.6847591386890368,6.021173162450677,1.2610854529573456,0.47561224961152304,0.34550365266972904,2251304360.989862
6.354863100182873,-1.5034531010764085,-1.3654765347161102,6.626815710840493,-1.2202331193130833,-3.697209142217579,1.2906469091059498,-2.1610814487774603,-0.6799527635737983,-2.6747493614619424,2349959288.5961504
0.6197701300371452,2.4684762940882736,2.110057478521934,3.38216587560419,0.9877439836368609,-2.6357726771679797,0.9573773950595593,-3.0373774853457656,5.000771154460819,1.3156368344234326,2360671999.089632
