x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.947481155395508,0.03029651753604412,-0.11376553028821945,-0.050154753029346466,-1.084360122680664,-3.7466835975646973,4.525384902954102,-3.9705169200897217,0.44295093417167664,0.30476823449134827,4.430999279022217,-2.5223746299743652,3.3636627197265625,-2.8514342308044434,0.8906421065330505,1.2032573223114014,1.6255123615264893,3.116147756576538,2.143080472946167,5.127568244934082,2.410294532775879,2.138211965560913,-2.0661568641662598,2.3547074794769287,2.1676268577575684,-0.6513170599937439,0.7619571089744568,3.0406434535980225,2.512845516204834,-0.027875376865267754,131160.71208907367
3.393286648396707,-4.083434006159416,0.05516911139303193,3.2299089660917755,-0.017248501458282838,-0.5995842221632702,2.8501998465614093,-5.794413911320946,-1.8113663596075409,-1.9590746848088805,2.677273414706823,-5.3607960780191455,2.005344430925065,-1.1557481391804978,-0.19748866541680668,1.4725415673175182,-0.06693664166685442,0.24906078767902162,2.8595492382312386,3.9724985593258846,0.4472029031720941,-0.33812895540130317,-2.0067478142959825,4.524890042377086,2.18999349501071,-0.6032779335202214,2.8811605844673855,2.364949064401285,1.5684190080525393,-1.0874866768211353,161069.7023383923
3.3301379680633545,-0.4272986054420471,-0.603496253490448,-0.4581376910209656,-2.4666712284088135,-2.7984416484832764,4.878432273864746,-5.07763147354126,0.014576409943401814,-0.01848500780761242,4.39558219909668,-2.8654654026031494,2.9599225521087646,-1.1791874170303345,1.6523627042770386,2.43245792388916,1.4116719961166382,3.495486259460449,2.1956801414489746,5.464195728302002,1.6550705432891846,3.3715980052948,-1.5252119302749634,1.3777090311050415,1.966997742652893,-1.6605939865112305,2.022082567214966,3.0121984481811523,3.0215468406677246,-1.3292666673660278,169095.1889806595
3.2326751807259644,-3.272283514471743,-0.17190196145839165,-0.9293593103833517,-3.606892472960343,-2.208690092167534,4.613196932694921,-5.575980649484537,0.07421369589678406,-0.4018955766750345,3.872277262656226,-2.5825390688896155,3.579308689472204,-0.22858403397001537,2.3598805334513338,1.992694733341321,0.011879897210274493,4.133157326871497,1.7271556009110123,5.492550050299831,1.924115033068489,4.404964770983701,-1.9134344080309402,1.3506849937855492,2.724649526863739,-1.3134446603236225,2.280643083575349,3.0800215746764135,3.2711588441316084,-0.4207415043340448,217264.2673948033
2.911065101623535,-4.917570114135742,0.053247254341840744,2.3199102878570557,-0.5906385779380798,-5.662712574005127,4.782434463500977,-2.446763515472412,-2.1980903148651123,-2.51381516456604,2.59077787399292,-4.247114658355713,3.9041879177093506,-0.1782420426607132,0.07709082216024399,-0.014101256616413593,-0.7632066011428833,1.1851474046707153,4.982544422149658,5.0525383949279785,0.7045260667800903,2.0678818225860596,-2.434265613555908,3.415290594100952,3.0426511764526367,-2.693082571029663,0.5307534337043762,3.803011655807495,2.4961228370666504,0.0681254118680954,225896.8148778674
2.538975477218628,-4.380589962005615,-0.39117491245269775,2.375251054763794,-2.098327875137329,-5.76845645904541,4.965328693389893,-2.3408117294311523,-2.0168278217315674,-1.4001537561416626,3.481065034866333,-4.977452754974365,3.2237706184387207,-1.232677698135376,0.14819562435150146,0.37441694736480713,0.6267833709716797,1.2075711488723755,4.944575786590576,5.195849895477295,1.4300695657730103,1.4421724081039429,-2.086341381072998,3.45682430267334,2.892364263534546,-2.5599236488342285,1.155395746231079,3.6540424823760986,2.0791797637939453,0.05827944353222847,231897.98112899018
2.4486992359161377,2.5228841304779053,-0.32675236463546753,-0.21106021106243134,-0.7657980918884277,-5.016263961791992,4.030214786529541,-4.235733985900879,0.8365690112113953,3.247819423675537,4.016227722167969,-0.7187435626983643,4.538530349731445,-5.667834281921387,0.9251627922058105,1.7281473875045776,0.6697021722793579,3.7540736198425293,0.16917400062084198,4.735644340515137,5.062047004699707,1.8359668254852295,-1.8379765748977661,2.1382603645324707,2.947925090789795,1.588599681854248,0.9569032192230225,2.605257272720337,1.8833577632904053,0.9549143314361572,235343.04857249724
4.432151794433594,-3.9456048011779785,0.4605495035648346,-0.6354547739028931,-3.250048875808716,-2.6793129444122314,5.716109275817871,-3.9003512859344482,-0.679340124130249,-1.5122774839401245,3.155705451965332,-3.6206462383270264,2.1571896076202393,-0.5700939297676086,2.243525981903076,1.598933219909668,0.27268633246421814,3.0250067710876465,2.886547088623047,6.178537845611572,0.6742607355117798,2.1366264820098877,-2.360844135284424,0.9012454152107239,0.8021934032440186,-2.8619227409362793,2.2497572898864746,4.391719341278076,3.3385679721832275,-0.5193685293197632,238052.71147218358
3.8535900115966797,-4.972507476806641,1.422383189201355,1.5098453760147095,-0.11150124669075012,-4.273306369781494,5.413973808288574,-3.1103272438049316,-1.6094856262207031,-3.102001190185547,1.566801905632019,-3.8186936378479004,3.990938425064087,0.17254965007305145,0.7535058259963989,0.8249582648277283,-0.7196112871170044,1.9990228414535522,4.3660969734191895,5.781123161315918,0.0012360700638964772,0.387716144323349,-2.700718879699707,1.6587730646133423,1.3873662948608398,-3.5897629261016846,2.0321030616760254,4.535501480102539,2.2775516510009766,-0.7542480230331421,247765.630439049
3.013079268238168,7.57985705670945,2.646758349177305,1.8845668790885213,-1.7379204885365125,-1.702123893889376,5.236858247075493,-4.557224167762714,3.1336167722846717,1.2078494598719742,4.752841753330401,-2.710882897193243,3.6645724749208575,-2.2908164883022692,-0.9165723755089595,1.002233311552653,1.1945280715633468,6.15969735407445,3.828136395691251,3.629641794149656,2.1172561824890437,1.6652897039008034,-1.4208388992132577,2.308124327106505,3.759861073993183,-0.26367926898940297,-0.5790968395853826,3.0478809113848677,2.388766150811348,-0.8877504193271097,253548.0484705858
4.7195587158203125,-4.412179470062256,0.22383156418800354,-0.9500175714492798,-3.460960865020752,-2.542642593383789,5.614651679992676,-4.100436210632324,-0.6329039335250854,-1.3948349952697754,3.1879429817199707,-3.503636121749878,2.0795013904571533,-0.3438735902309418,2.5337204933166504,1.4978135824203491,0.3266699016094208,2.9579572677612305,2.635735511779785,6.353826999664307,0.5930320024490356,2.937269687652588,-2.3751556873321533,0.9878273010253906,0.7727330923080444,-2.8794877529144287,2.009025812149048,4.352141857147217,3.723876476287842,-0.44839146733283997,259663.7928215513
2.7376129627227783,6.422806262969971,-0.30765125155448914,-0.44210612773895264,5.024110794067383,-2.849581241607666,3.5218422412872314,-5.397274017333984,3.213480234146118,2.170275926589966,6.744728088378906,-0.8232121467590332,3.688936948776245,-3.8436074256896973,-0.4267468750476837,2.623220205307007,4.13193941116333,4.080231189727783,2.5776031017303467,2.7400097846984863,3.637802839279175,3.1193509101867676,1.002103328704834,3.46060848236084,3.43406343460083,1.113868236541748,-1.8663067817687988,2.2692694664001465,2.9871931076049805,-3.4267630577087402,274335.2330004948
2.191709518432617,-3.126227378845215,1.4406572580337524,1.0834168195724487,-2.1488630771636963,-3.543599843978882,5.791090488433838,-3.7858328819274902,-0.7960813045501709,-4.305227279663086,0.4749525189399719,-3.6925601959228516,4.628785610198975,0.02989283949136734,0.5824134945869446,2.308586835861206,-2.8849573135375977,2.455260753631592,4.301538467407227,5.959804534912109,-0.7080943584442139,-0.9328824877738953,-2.6423535346984863,0.8833301663398743,1.787060260772705,-3.4875786304473877,3.3472836017608643,4.078302383422852,1.397337794303894,-0.671117901802063,280767.08773067495
1.8901124368830167,7.589188648328344,0.7491770236914945,-1.0706660597093536,3.0260424438781715,-2.65383816089374,4.194218828802354,-4.436195834011979,2.7888903299625705,3.6412371435806214,4.012887103136044,1.3117107887084667,3.983899055724392,-7.117019345311199,0.5322948594732313,2.2931656750230474,1.851828343123123,4.079980334219283,-0.07275612823638378,3.6772862275470706,4.645563715367729,0.6972109345559774,-0.7544199414107031,1.0018075741481174,2.2984544770005795,1.9277823523663584,-0.6195377899545179,1.7138877893970432,2.2417111694536658,-1.2319890234197142,286278.87480111484
1.7745634317398071,7.996349334716797,-0.30023300647735596,0.1987563520669937,4.005566596984863,-3.1082727909088135,3.9316585063934326,-5.636011600494385,3.3023571968078613,1.1671490669250488,6.642019748687744,-1.0445013046264648,4.024991035461426,-3.3551976680755615,-1.501502275466919,3.37365984916687,4.5855512619018555,4.181976318359375,2.012775182723999,3.031554937362671,3.810976505279541,2.9450743198394775,1.2252075672149658,3.166673183441162,3.0089924335479736,1.190537929534912,-0.977767825126648,1.9231313467025757,2.570580244064331,-3.542362689971924,296032.3771227432
2.8551180362701416,6.610658645629883,-0.005627645645290613,0.23257610201835632,4.3157219886779785,-1.9861587285995483,3.491182804107666,-6.149119853973389,3.0631096363067627,2.796537399291992,6.438290119171143,-0.8231862783432007,3.955026626586914,-4.176074504852295,-1.2742151021957397,3.1209821701049805,4.421221733093262,4.073450565338135,0.8195260167121887,2.6502583026885986,4.124796390533447,4.018509864807129,1.369009017944336,3.107053518295288,3.2275261878967285,1.7560303211212158,-1.2528446912765503,2.2834410667419434,2.475968837738037,-3.9592180252075195,306671.84563811944
3.4377915665549583,-6.542879615418597,-0.3068543582815835,0.7635204442737933,-2.464077771808171,-0.8112415129318123,5.479348535558808,-1.0824767648063647,-0.6550120351951407,-2.365245984209032,4.185180990490218,-5.999005532146251,0.43219843073326425,-0.402061509495671,0.9098461119326213,1.8532309100894049,1.1445090897482095,2.4717077724059164,4.389494551405527,6.31447949500922,-0.9761268578493452,1.2969259433770595,-2.2155862118121763,0.16587146331468228,3.2491922819266095,-2.0352018232243028,1.3567280970672535,4.645892138443825,3.853583217943694,-1.098046447275801,336367.0660879988
0.891676747388791,1.2453283898655072,-2.5368129519547766,0.15187189786500255,9.41355861399044,-1.4538971252921336,5.694900840019422,-2.3474523546021664,-0.6587327898892712,0.17327441474585237,1.8168584588961572,-4.540520026857344,-2.8191351015167063,2.1606506077502403,-0.8283182767993007,2.2638932889670214,4.0381069857159675,-2.3707567339050013,-0.5599572449912364,-0.16582587802945126,4.071962817024537,0.10448852785635898,-3.1915518853168487,-2.9691150074872956,4.265695689178442,-0.25795675750153557,3.2965512081060226,1.0634577032321915,3.052895065331912,2.067930848031149,339510.06777967
2.8944404361468745,-5.044150479101385,0.47239250742642414,2.047275291639859,-1.23969686179972,-5.975169216152526,4.783468465990495,-2.1905143611073656,-1.8437463917815453,-2.924457727671457,1.2611563357063902,-5.297509288866239,4.027871165757697,-0.35859498187754674,-0.13449391751195794,-0.3440907296629647,-3.877757283042265,0.2354406113469829,5.8024195544405295,5.535815702383381,0.6825942522275211,1.9813456347218712,-2.318809853212855,2.747987116474069,3.040083878778983,-2.9854435645344415,0.582917165871951,4.742905816311595,1.700889035399738,-0.20839177415575635,356454.5706848792
2.2233948707580566,6.422374725341797,0.7138485908508301,-1.7221298217773438,2.2486560344696045,-2.5813658237457275,3.437302589416504,-6.549952030181885,3.7826426029205322,4.369143009185791,4.267410755157471,1.0905227661132812,5.3539814949035645,-6.124201774597168,1.1857848167419434,3.223151206970215,1.2392877340316772,5.151558876037598,-0.8566396832466125,3.5897316932678223,5.257453918457031,2.109576463699341,-0.3221342861652374,0.987293004989624,3.2366504669189453,2.402191162109375,0.4563086926937103,1.9269791841506958,2.1331467628479004,-1.6657384634017944,358785.4872634751
2.100736601702822,9.113754138447737,-0.6447634681666901,-0.1274448143733382,5.114290893641364,-3.0797823103512956,3.2009286226485467,-5.547534694915665,3.707311662947941,2.2838472324327825,7.12506396183136,-0.07868937183711888,3.9058680646039607,-3.6542155879048797,-1.4634095709163684,3.261561111256378,4.146773463477177,4.036870621677796,2.031572336226506,2.137174431089771,3.9246461173864047,3.3304043437189654,1.6792934473297034,3.8560045419343405,3.205026237395437,1.7876466842897911,-2.0659182006065278,2.0629545430968497,2.363335644138784,-3.852212870286807,360315.5097833934
3.2001224089674225,-4.545562190803163,1.993763174334609,0.8640160831859323,-2.588501164499983,-3.3638272865653156,5.894938934070642,-3.1738691350599146,-1.5662287062875808,-4.0415857254619665,1.0225843741444218,-4.247889155361595,4.404798070069081,0.06544552079706367,1.1892069087241,2.4926951224434815,-2.6285812945345235,2.7393895309314993,4.336230041935533,6.151005792187917,-0.49853118067885605,-1.6077753531974663,-2.905346680811482,0.5304791944538518,0.9265295727568785,-4.418307690341709,4.329548200824038,4.540967159473889,1.2896435302103448,-0.5170016493190248,366366.41873753886
6.000958442687988,0.2672427296638489,1.6174848079681396,-3.9244728088378906,-2.613884925842285,-4.176671981811523,6.180545330047607,-1.920567512512207,0.6333926320075989,3.112429618835449,3.3707327842712402,-1.2229317426681519,0.04457082599401474,-6.007306098937988,3.39131236076355,0.7834675908088684,-0.6492756605148315,3.060593843460083,3.562100410461426,5.386970520019531,3.227862596511841,-0.619269073009491,-2.206129789352417,1.4122693538665771,-1.082274317741394,-2.6289472579956055,-0.16179993748664856,5.919476509094238,3.3033056259155273,0.8450372219085693,388084.5130447625
-1.207148592223104,-1.102755461467071,-7.6508719745857885,-0.5571543427547629,-3.49204861654329,1.288697461689814,7.405649304513544,1.9879262157409827,-1.1835621173081972,1.0959907770188952,5.0843908237187625,-4.925276088201452,0.327715739529828,4.362585888203269,1.2984252266728769,-5.893138194854363,4.3998053538940685,-4.574121551902794,0.26900614217176844,-2.146151773673947,0.8551116116624229,-4.328265887936097,-1.410927666427391,-0.8318103225694982,-3.35730803332509,0.03419095309869391,2.8518788827775747,-1.519092095171894,0.7510402923213455,1.7614762925892424,388294.6429952082
1.650881642179292,7.297392035774945,-1.101635575007894,1.1156880653677312,2.780644499445258,-1.7978119579973235,2.7759868814042434,-8.033218781313103,1.0821321119542684,1.4954952514204982,6.569675818821574,-3.3628636421616362,-0.1310794015330634,-1.8445311085733138,-2.1548960251372677,3.361133872813887,6.284324349700399,2.585940351502306,-0.15705576182732023,3.1596515011866577,3.2550197804182064,3.904872304908344,0.292410765172312,2.016575978775442,2.548380471312219,-0.15757774723773144,-0.8638943465539217,-1.109806583579444,2.804397104878595,-1.232080032545254,391772.91007861367
2.3077090375819114,7.611244906184162,-0.09976214547952257,0.3235419870586136,3.658630399915527,-1.5904084786523571,3.8509399786687526,-6.849525426469697,3.249986977426934,2.7604738951732117,6.163503867923091,-0.9139490714176509,4.087936203567023,-4.403023370056779,-1.7809620978206726,3.5708122244344542,5.1444067350274585,4.3607085496562386,0.07797408152871813,3.694971724968312,4.056289367641627,4.567247894654271,1.4152992869379357,3.005739285068512,2.9606306947406655,1.1182743931330492,-1.1054472958173016,1.9915166110649583,2.784376757032953,-4.395033877308808,397910.76475939644
-0.25670342982943406,5.934903529553139,2.1129757663485047,-2.1341089808922193,1.1480439075881872,-1.1289393039089608,4.669485386776668,-6.129584259590564,5.732497449839267,3.509808333151632,5.007719634190479,-0.7370383719476772,3.9573799601061967,-5.862774371232161,-3.3793181615309464,2.2476360758131446,5.147161741190425,3.8238778594361946,-0.18809994417081377,3.671714564623487,5.085708862254403,1.9215459840221214,1.0384180596990622,2.917621050840658,2.3483846699897413,4.0709585670182395,0.29291826877768645,1.8633806926178726,3.696495612267666,-2.430935193447536,398354.64724965335
2.7079572677612305,-6.665195941925049,-0.52677983045578,3.0655508041381836,-1.510610580444336,-7.055857181549072,4.817251205444336,-1.5897607803344727,-3.133646011352539,-1.9447232484817505,2.9389989376068115,-5.7969069480896,3.7471253871917725,-0.2865600287914276,0.046987615525722504,-0.733324408531189,0.28265389800071716,0.14513958990573883,5.906798362731934,5.512304306030273,1.0648969411849976,2.0998616218566895,-2.180126428604126,4.009349346160889,3.1429443359375,-3.4539854526519775,0.6355738639831543,4.001033782958984,2.20794677734375,0.44322288036346436,401688.745926336
4.134926717877646,-2.784998063847919,-1.512341638999486,-2.9223169094915487,-2.4382486707516335,-1.1772764148999026,7.244415645955985,-4.978965556343798,1.7483476085694118,-2.5852696541873903,3.411278300556404,-4.723697004191996,4.93023808101186,-2.883325534164446,-0.9690842812559769,0.17571844544122195,1.4639196965782812,4.0956521926019285,2.5843717444393612,6.087492167480895,1.123786022781752,2.204929306082744,-1.695929515737505,5.182519468009209,3.4633271145706703,-2.150498026726732,1.204949736427928,4.044288674039105,0.9191751809820752,-1.656802121477619,403370.7691058011
6.416568506512754,-3.70209819349502,1.2701771198854652,-1.7286993763902307,-4.380988664306507,-3.7499028070912432,6.696859245060043,-2.4543283804887657,-1.525693565819171,-1.1450044653037261,3.340013564243119,-3.974062411553416,0.7298443611141211,-1.1117236638062569,2.289268655879493,0.21213030897754193,-1.6097401621272387,3.142896369772324,5.030976046412144,5.8002940775576945,1.348129463237779,-0.1664405094778702,-2.7583900917624558,1.3553576754643384,-0.7022284867468227,-4.540448100458408,2.7587298395520135,5.797808068726844,2.142221320637788,-0.11566760097372464,404268.3868218231
4.328598775819735,6.6194909151022046,2.017802405708366,-3.819179275143399,4.1370350332678525,-3.015220185022155,4.396967145828242,-6.118186133314753,4.372729039795628,4.567184446680835,4.0452838965036735,2.5435476108487607,3.8621037305619232,-4.371159278830579,1.479554445330817,2.0650979622049563,7.034675137922461,3.8212875879054153,1.3545562773206945,2.806058205760304,2.710230914358446,4.0993431630806665,4.317229697282259,1.625017812551064,1.9301221939579272,1.4447579634786436,1.8483295700604871,-0.6164160867091645,4.27509453801305,-0.23853111018049855,410964.01517123944
5.65418815612793,-5.413431167602539,2.7640013694763184,0.07742471247911453,-2.3614730834960938,-3.1442272663116455,6.060331344604492,-2.1041460037231445,-2.4688587188720703,-3.3881287574768066,0.671530544757843,-3.628920078277588,3.3642196655273438,-0.33608028292655945,1.9358516931533813,0.41429853439331055,-2.8659181594848633,2.1773242950439453,4.800967693328857,6.1715593338012695,-0.120101697742939,-1.4921365976333618,-3.525908946990967,0.5655966401100159,0.4468265771865845,-5.0929388999938965,3.5082170963287354,5.29497766494751,1.6118817329406738,-0.39018145203590393,411419.94592577836
5.584824910247422,6.308462369357293,0.9761876184375429,0.732457893092006,-0.6684072849192839,0.7776221982672362,2.552044581636834,-6.620240453409037,1.593203485749449,4.896433901748842,6.350081123787293,-0.637525649764427,3.521904045518635,-3.295877743554631,-2.5940668495679273,4.4465702608140125,4.774366555409587,3.8291781163083165,-0.695572310099006,0.6228694850635197,5.039456693068307,5.549847154962389,1.7246334991725019,1.6861617487845273,4.464063966485805,-0.8904964239188171,-1.371817839665928,0.8711737155934649,1.5463954974854461,-3.4042462796373147,417313.992728019
1.7612255624349231,7.761702086781388,1.4412736312049579,-0.7791972991309182,0.8343569476779118,-1.4465972074722058,3.244063822883839,-5.040914190558708,3.34870719025026,5.468893078301816,5.991152902290556,1.2917258711230057,3.405707350191098,-5.7040474895841,0.5006841085702662,2.2488637968615874,5.7252987207013195,6.4710743441782,0.518970625763409,3.313282624019714,0.5197785744159309,1.2191199449786665,-1.2092624147523323,3.4484699448581813,-0.791939674934325,2.202041606764668,-0.9695068763390965,3.30569274215644,0.6779265581097256,-0.6335217623094314,419316.27909495955
0.4005029224450589,6.258607811764746,-3.0297919256045986,0.6528478973307767,8.393400722389563,-7.360590721505376,5.449751580488715,-5.559767497370201,-0.15535515985487125,1.7812161014108199,4.949141969541315,-4.576243883797971,-4.817651467220852,1.423849160920284,-1.6830686806682753,4.403611270735078,1.0906044356560578,1.8489932290938458,-2.911739672290664,0.7875720448581285,4.924355539353058,3.407607738532532,-3.5630691377118184,1.1043462196675984,3.3355263532068644,1.5468110842851055,0.5043955497705079,0.7273007677638818,2.787257646365892,1.9087956287053935,421275.50619413087
-1.526770383353295,6.449700067130865,1.82819031031085,-1.6551924644627527,0.06462972429106273,-3.769953283210227,5.211345498845524,-4.942966385066187,1.8844817668041536,4.809409785360168,6.441185350970459,2.6273195848428896,6.118802837064566,-5.757279401167831,-2.0134179550613656,0.5031601860935755,5.0829346681414975,2.2316205148984505,-0.7989151670608576,5.937568792574538,4.019073715952589,1.5044700498968628,0.30677606392040535,1.9553590071697293,0.7629578499296472,0.41461973206784597,-1.2507461327703555,1.237675027808686,2.7540236737210813,-2.0180364913953053,438359.0956808119
4.020712734130428,-4.288903881483564,-0.32280678654925776,-0.002885528990068442,-1.6583678565982092,-3.8023180974550193,7.038169006844271,-4.099105445734017,-5.305847803420344,-5.4907956378933225,-0.37142681513025644,2.3654494494545064,5.578260918758549,-1.5469462117985369,1.9956575777690464,0.3171501675854309,-2.0639640295080177,3.178853826419524,3.7521323119895733,5.143747078985857,0.2565953191154947,0.7946903114641882,-4.82662715835876,2.021348332551084,4.18935937377485,-4.218863302975796,1.495117797492708,3.87505068934603,4.1974507258100955,0.6034690019585538,443411.88333402853
1.236510637376,-5.045652752115138,-2.1114579245780254,-0.20745446655936117,-3.376167806424305,-6.234100835856592,3.0102315630767684,-1.2480836688764136,2.2486135844828525,-1.2136319121648436,4.182078095246975,-6.758855973115163,4.689891892442652,-0.8638456814519251,2.527245720016224,0.9987668584809092,1.8085585856293445,0.13094908557758922,2.86034252875422,6.682792092122288,2.473147948160961,0.984682744050172,-1.8554413238458296,1.6030913274203138,2.359289436365486,-3.380226437341873,0.8609719511730076,5.192421912116687,0.6816206299113909,-1.502759061868358,446357.29006760847
3.13366087134646,-2.8319009540863425,1.8214624318200996,0.11751839257755958,-4.828410096161634,-5.631126885347603,7.198360308592223,-4.2341204446121035,-1.2011615767515624,-1.6059446042387386,2.979560178550304,-2.6591744904419192,3.60611788217238,-0.27010498450907194,2.9195740189734067,2.0869688421913164,-0.26143643097959746,1.8185491784819745,1.851486300635238,6.869194436031931,0.49487921212267694,3.8483075424515776,-3.2584437034939495,-1.8035527609023774,-3.6804554401035525,-1.5449721728997363,1.8437344556765634,4.149865714126333,4.513459648873268,0.32319473218217043,446995.5810521616
6.087977052006012,-8.353534436252884,3.1275028162415928,0.9830925399958804,-1.927426456089835,-3.0350052711133837,4.156473959483046,-3.110664452064163,-2.265929246433593,-3.1867452093241075,-0.060862000025949436,-2.5935334936093373,3.8700247250669837,-0.4704370956707402,3.653868221339173,0.041173366282776014,-0.9289739099327847,1.2948141598918295,4.999329522140556,5.517392202182794,-0.3839870964809775,-0.7206510592800242,-5.176627686055756,0.6254881904190516,1.7713197688189344,-6.023894670759843,3.2681280631836196,4.508092586769973,1.6996225898439834,-0.7271663921629729,454440.38523580355
