x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.6184308528900146,-2.52184796333313,3.1855156421661377,-5.808877944946289,5.669182777404785,4.743645668029785,-4.182723045349121,1.5420230627059937,-2.2624306678771973,-0.9204828143119812,-4.738145351409912,1.903429627418518,-3.2619311809539795,0.7110028862953186,-2.9712791442871094,-1.3785260915756226,1.4800843000411987,0.19828060269355774,-4.045163154602051,-0.46687155961990356,-0.29610419273376465,-0.06311178207397461,-2.2730720043182373,1.31332266330719,0.5000766515731812,1.040265440940857,4.994477272033691,3.3521523475646973,1.4631564617156982,2.357280731201172,195584.2190365091
-1.230649471282959,-1.8117005825042725,4.811066150665283,-5.212125778198242,5.065478801727295,6.546986103057861,-4.131824970245361,2.8136119842529297,-5.346088886260986,-2.0816714763641357,-3.8853275775909424,2.6691126823425293,-1.8498177528381348,2.873168706893921,-1.9707365036010742,-1.7443851232528687,2.2571425437927246,-0.04402336850762367,-3.3225290775299072,0.013098426163196564,-0.20666754245758057,-0.6543390154838562,-1.6452100276947021,-0.8563753366470337,0.899200975894928,2.1617887020111084,6.042702674865723,4.518383026123047,1.067237377166748,3.327188014984131,328802.6995262851
-2.2810821533203125,-2.9420881271362305,-0.4495019018650055,-6.4238362312316895,3.0919933319091797,3.0946245193481445,-4.343819618225098,2.3645005226135254,-1.6581236124038696,-0.015943536534905434,-6.944810390472412,1.4474657773971558,-3.420168399810791,1.1793538331985474,-3.416288137435913,1.0609912872314453,1.957022786140442,-0.7518051266670227,-5.693045139312744,-1.8391579389572144,0.5289434790611267,0.9838051795959473,-2.213459014892578,2.5664539337158203,1.491639494895935,0.7567362189292908,4.7263994216918945,4.172787666320801,0.763999879360199,2.2873518466949463,335979.8569157369
-2.4511497020721436,-1.491981029510498,5.082346439361572,-5.320372104644775,5.931501388549805,5.856334209442139,-5.4306111335754395,2.020930528640747,-2.0614142417907715,-2.279428005218506,-5.795586585998535,3.0111801624298096,-2.462944269180298,0.24878033995628357,-2.878234624862671,-3.116955280303955,2.522036552429199,0.33516380190849304,-2.668024778366089,-1.0786116123199463,-0.04315972328186035,0.07106631994247437,-3.5795247554779053,1.686875343322754,-1.080265760421753,1.4641811847686768,6.4111008644104,3.531212568283081,1.7023966312408447,2.2064409255981445,381749.49121484254
-3.144232988357544,-3.7690935134887695,-4.938231945037842,-5.722784519195557,-1.3891769647598267,-0.3636491894721985,0.551433265209198,4.983351707458496,0.03732670471072197,-0.29708588123321533,4.671968460083008,-2.9554283618927,-3.3527040481567383,3.182441234588623,-1.3062946796417236,1.6574110984802246,0.11766186356544495,2.288759708404541,-5.9077067375183105,-1.2516974210739136,2.1344990730285645,1.3139783143997192,2.7304835319519043,6.559893608093262,2.0787746906280518,4.285210132598877,3.550950765609741,4.371010780334473,0.6891451478004456,0.42087194323539734,430872.7043689783
-2.17155122756958,-4.2306342124938965,-7.134275436401367,-4.956525802612305,-1.1234556436538696,0.5883458852767944,-3.2117438316345215,3.5533485412597656,-0.962015688419342,1.6983469724655151,2.4767532348632812,-1.7222508192062378,-4.960433483123779,4.123529434204102,-1.766986608505249,3.6392159461975098,2.2905664443969727,-1.1330186128616333,-6.620534896850586,-3.0144946575164795,1.1719167232513428,3.010819673538208,0.7118399143218994,3.6491506099700928,3.9664230346679688,2.6261837482452393,2.7107629776000977,5.748124599456787,0.1291487067937851,1.4897980690002441,454435.6160816254
-2.009284496307373,-4.590610980987549,-6.075056076049805,-6.7512617111206055,-2.766915798187256,0.5069730281829834,-3.0755162239074707,3.4141602516174316,-1.9489820003509521,1.504928708076477,-5.14882755279541,-0.969679594039917,-4.365384101867676,3.9182777404785156,-2.53987979888916,3.801392078399658,2.311882257461548,-0.5352022647857666,-7.011584281921387,-2.224651336669922,1.6351217031478882,2.9089579582214355,0.08171162754297256,4.316708564758301,2.8844692707061768,2.3613338470458984,2.9789464473724365,6.1386189460754395,-0.5777970552444458,1.8154964447021484,548166.035701965
-2.4544568061828613,-0.8764715194702148,5.0551252365112305,-5.740727424621582,5.685925006866455,5.987306594848633,-2.874742031097412,1.2650973796844482,-0.6231020092964172,-3.629383087158203,-6.896667003631592,2.9111435413360596,-0.6367249488830566,-0.9483446478843689,-4.240667819976807,-6.186489105224609,0.9960159659385681,0.3538045585155487,-2.2325804233551025,-2.680138349533081,0.2521822452545166,0.19671356678009033,-0.9169157147407532,2.8479790687561035,-0.09538029134273529,0.8769096732139587,6.847887992858887,2.349001169204712,1.1596033573150635,0.23758132755756378,570895.625652194
-2.0319056510925293,-4.26938009262085,-5.6180572509765625,-7.162630558013916,-3.2953619956970215,1.0566596984863281,-3.4107561111450195,3.4426214694976807,-1.9395499229431152,1.230277180671692,-5.117759704589844,-1.2040259838104248,-4.237846851348877,4.03835391998291,-2.963284730911255,3.0447981357574463,2.8773231506347656,-1.051068902015686,-6.928162097930908,-3.074125051498413,1.5881552696228027,3.3908541202545166,0.38998445868492126,3.723398447036743,3.619253635406494,2.582162618637085,3.1064705848693848,6.3733673095703125,-1.0358848571777344,1.477800965309143,574148.477438549
-3.7874301539672435,2.870018189671735,-9.927149685849214,-6.069187505586023,-1.3067783921529217,-1.407142216170317,-3.521544963138904,1.8978252044845956,0.7246323504147744,1.586673661907763,-5.393328517255058,2.1358820468830317,-1.9918493907245325,4.874371454540895,1.227166429936767,5.1638804947009405,4.964294762850972,-2.722874198297925,-7.194238605689315,-0.4685536416283024,-0.613272098465995,-1.8056445364241145,-0.09429283152322798,4.066838550890549,3.5330859606340455,-2.480924037601468,3.5425846031857056,3.226156082840902,-0.6574959326804293,-0.7976133896758428,584688.367622423
-2.13376522064209,-4.684013843536377,-5.970000743865967,-7.098378658294678,-3.5527892112731934,0.6914031505584717,-3.168057441711426,3.2181508541107178,-2.0340969562530518,1.334836721420288,-4.663434028625488,-1.0502623319625854,-4.357497215270996,4.104868412017822,-2.462510824203491,3.1497678756713867,2.5795676708221436,-0.9582372307777405,-7.037934303283691,-2.804670572280884,1.7324360609054565,3.1944704055786133,0.5821583271026611,3.97013258934021,3.1562716960906982,2.6553802490234375,2.932036876678467,6.477938175201416,-0.9161167144775391,1.7272413969039917,584951.9546248409
-1.5717780590057373,-4.589895248413086,-6.488078594207764,-6.902073860168457,-2.9005770683288574,0.3648996353149414,-3.4283218383789062,3.4357190132141113,-2.0029025077819824,1.7989758253097534,-5.050634384155273,-1.280897617340088,-4.348196506500244,3.6837611198425293,-2.760347604751587,3.794167995452881,3.0441901683807373,-1.036102533340454,-7.0828022956848145,-3.0137786865234375,1.782894492149353,2.9776620864868164,0.21751926839351654,3.9826395511627197,3.2573022842407227,2.3052444458007812,3.2556679248809814,6.319067001342773,-0.9184958934783936,1.8045520782470703,589659.6340133335
-1.8498468399047852,-0.8633044958114624,6.862442493438721,-5.360406875610352,5.873777389526367,8.618208885192871,-5.126062870025635,2.356621026992798,-5.547966003417969,-3.0385079383850098,-6.364416122436523,3.693047285079956,-1.4029607772827148,1.8561792373657227,-2.421579599380493,-3.501091957092285,2.6562938690185547,0.1259271502494812,-2.458463191986084,-0.39165735244750977,-0.6609493494033813,-0.7519509196281433,-2.6871869564056396,-0.7928107976913452,0.5758013129234314,2.4385299682617188,6.682027816772461,4.178165435791016,1.4516172409057617,3.31363844871521,601500.2328713934
-1.8213660717010498,-3.239497423171997,-0.9625312089920044,-4.3979597091674805,0.7549228072166443,2.3732564449310303,-5.794854640960693,1.7411880493164062,-1.136881709098816,-2.2280309200286865,-8.508413314819336,3.846011161804199,-2.0256361961364746,1.1647610664367676,-4.897379398345947,-2.4144725799560547,4.078996658325195,-0.7123399376869202,-2.584041118621826,-3.3663244247436523,1.7938460111618042,1.048869252204895,-2.4533722400665283,4.5256524085998535,-3.1692183017730713,1.7655928134918213,5.639813423156738,5.426173210144043,0.38384902477264404,1.3478260040283203,613408.3018031346
-2.5579720775856325,-3.7456422780049308,-8.6694917264788,-3.794786323958246,0.6574506957752337,0.0013913306439201634,-3.06111951981269,3.8160464498268816,-1.0410790993577383,1.7751650338927951,8.076273905823873,-2.0853840901738994,-5.244845365034921,4.4991340287868065,-1.3955104926746942,3.2204037459089783,1.652414007362669,-1.0282873945330004,-6.475425941950127,-3.4062537006146147,0.8986830959733626,2.135046509761768,1.266811440446923,3.558931371395444,5.001130375727624,3.149732116389624,2.3667295005695954,5.272948238839544,1.3586180597744406,1.4380189247302648,663478.4079356709
-2.161355495452881,-4.301017761230469,-6.296025276184082,-7.006251811981201,-4.701257228851318,0.6667819619178772,-1.6402980089187622,4.226929187774658,-1.7050166130065918,0.32954487204551697,-2.9727139472961426,-1.8349734544754028,-4.170905590057373,4.686837673187256,-3.1374850273132324,2.969583034515381,1.4077296257019043,0.44698891043663025,-6.5111589431762695,-2.5358729362487793,1.8500534296035767,2.868518590927124,2.181857109069824,6.704734802246094,3.3653805255889893,3.655641555786133,3.9218626022338867,6.005206108093262,-1.2353405952453613,1.6081956624984741,664015.0115063027
-3.7227202663809402,0.4621357390027754,-6.333315317982784,-5.588689821204245,-0.8058683370920168,0.16958285047374722,-1.3477311761838573,4.5776542465301,-1.1240895574692318,-0.9743275370211992,-6.7090306102183925,-1.0785324825796647,0.03388531169087661,3.941170483409474,1.6878143124283693,1.640995376736445,0.01864314523272989,-1.5014744287907438,-9.022902852718612,-0.4632750369304782,0.15660405541689992,-0.10571226315163251,0.5810471513121117,-0.6002456063461126,3.6817289681351077,0.920551010962364,2.96912051726871,3.943678657786582,-0.7306580585492128,-0.9204298380098406,724026.8981436403
-2.923870801925659,-2.428600311279297,3.5635886192321777,-3.055779218673706,5.41243314743042,4.163410663604736,-7.37888765335083,1.1594904661178589,-0.6278542876243591,-2.552273750305176,-7.507813930511475,5.343371391296387,-2.419750690460205,-0.6467930674552917,-3.8472707271575928,-4.31674337387085,5.241548538208008,-0.21078193187713623,-1.1056910753250122,-2.018664598464966,1.4087190628051758,-0.04885851964354515,-5.646605968475342,2.276834011077881,-5.167075157165527,1.3338425159454346,6.055370330810547,4.462926864624023,1.9327524900436401,1.4554756879806519,747338.9510334429
-2.5483059883117676,-1.9978606700897217,5.8132548332214355,-2.16512393951416,5.53944206237793,6.584726810455322,-7.678257942199707,1.7537481784820557,-3.9402341842651367,-3.3369784355163574,-4.367091655731201,5.044464588165283,-1.8460757732391357,1.5689021348953247,-2.3877532482147217,-4.051437854766846,6.429064750671387,-0.2665618062019348,-0.1115037351846695,-1.6785902976989746,0.20712924003601074,-0.76072758436203,-4.602283000946045,-0.8702110052108765,-2.2086169719696045,2.7781567573547363,7.042510032653809,5.370377540588379,1.6696820259094238,2.9734387397766113,769331.5383569745
-0.8550983568342275,-1.3986201041136688,7.0304243326710925,-4.989798953827494,5.392043960213292,9.385677616087003,-4.8775739659192165,2.873111358480549,-7.460789213873347,-3.4869258397454086,-4.658763223110826,3.424768354805208,-1.2252655633402356,3.6768289564419154,-2.0190053947534063,-3.262441704111195,2.9320772612697694,0.2258424690003933,-2.409762877067547,0.4939796439215145,-0.9972899907607534,-1.692431065170172,-1.8505867619721985,-2.0934063939597385,1.5044605188841524,2.9548555094606566,7.1520312966810655,4.981144260883934,0.9852050728227804,4.325886869468213,796285.7397927586
-0.4837409257888794,-1.4524174928665161,6.633186340332031,-4.857824325561523,4.591340065002441,8.940820693969727,-4.422629356384277,3.257547616958618,-8.100958824157715,-3.095949649810791,-4.377705097198486,3.391758680343628,-0.9027668237686157,4.45828914642334,-1.8461205959320068,-2.5804555416107178,2.632739543914795,-0.16593946516513824,-2.9160215854644775,0.635728657245636,-0.6814926862716675,-1.2546894550323486,-1.4090510606765747,-2.8031609058380127,1.739526629447937,2.8428688049316406,7.043953895568848,5.415865421295166,0.6460863351821899,4.336889266967773,800745.7283069966
-0.5583019256591797,-1.5916918516159058,5.584199905395508,-5.146925449371338,3.2362654209136963,8.606462478637695,-4.651824951171875,3.389720916748047,-8.056045532226562,-2.792656660079956,-5.418617248535156,3.000159740447998,-1.0644044876098633,4.843888759613037,-1.8352724313735962,-1.7362343072891235,2.901519298553467,-0.235885888338089,-3.4028701782226562,0.17131872475147247,-0.3569509983062744,-0.6223904490470886,-1.4373925924301147,-2.5886764526367188,2.1909422874450684,2.9620521068573,6.962728500366211,5.854840278625488,0.13693903386592865,4.307605266571045,815257.6972615508
0.36870716937777503,-6.616171215291032,6.771082450609867,-6.134887979440186,8.396251675246237,1.6519327491356588,-2.930989971045844,-3.8577547657632163,1.1281440048405742,2.276289045866065,-5.778496107946005,-2.842012807051073,-1.6666452247966972,2.315291147961492,-0.9944356159782215,2.1815196001012795,0.22708267490722767,1.1562118467076412,-4.945478174038416,-3.9245130127025805,4.5745107506824905,4.103608091016766,-6.561721702199129,-2.4225040531582303,-4.129820306367963,5.953907755842993,5.533849172678708,4.783366067858551,2.5339582516573396,-0.2450828070368427,843177.6959987921
-2.298915386199951,-1.1462311744689941,7.624387264251709,-3.6976609230041504,6.083240985870361,7.974001884460449,-7.028382301330566,2.039788007736206,-4.165301322937012,-3.8640449047088623,-6.351383686065674,4.793361663818359,-1.437191128730774,1.0707017183303833,-2.801811456680298,-4.711611270904541,4.584366321563721,0.41997048258781433,-0.7901972532272339,-0.7707698941230774,-0.10163593292236328,-0.8310700058937073,-4.622073173522949,0.16792170703411102,-2.419189453125,2.5031092166900635,7.602583885192871,4.509018898010254,1.6385228633880615,3.083500623703003,868401.4071681163
-3.1976270227465724,-4.36245858884315,7.786960708989872,-5.016821898707574,6.0989461440986235,0.7527335037315043,-9.840313060820872,-5.660935640988661,-1.7443994218408916,-1.689085916057202,-6.623738448878533,-4.7267370761957945,-0.6554885959897129,-0.7008774933985764,1.5949920656692096,-2.705804118857123,-1.615237756205845,2.8154215286915347,-5.87875201322187,-5.034903434087427,-1.0624495484587915,5.192806805801643,-3.999114573544399,-2.796065522629739,-2.7768782790967577,4.470479658315906,4.405236344322024,4.293004603707413,1.4511449430979766,-1.1775077887492418,883693.319550605
3.41064748945312,-2.7330118218664543,6.4493528856661,-1.3806576817670138,5.143308765088315,1.6821408923647594,-5.552243741857858,0.6476034729710118,2.3586754795759175,1.1263889755384155,2.534902565489051,-1.409990285636987,-8.043273080205921,2.492987818436555,4.540134847354181,-1.1798172111933767,1.9101768705478732,-0.0903947455499805,-4.435293361302575,-2.5002933379855357,6.0912255666228265,0.9741197911179609,-3.8906610388252165,1.2978943666272795,6.284012307031986,2.4076001303525767,6.96903887541775,4.814368610879284,4.029336648345378,2.4092351998437604,958779.0189475236
-2.668474851700925,-1.316703594907329,6.991973472910528,-6.875461456354354,6.890897331167969,8.643243930252734,-3.8482063178193195,0.21977178481377094,-1.0377704777570667,-3.8050854777638285,-9.306916066919186,3.2247315663521317,-1.2310449745729093,-1.469442330535775,-4.713759661719033,-6.334472751883428,0.9530456961731653,0.09053088330509285,-2.308430437685907,-2.3620392164401127,-1.007916064745405,-0.08724510569975297,-1.727813326708168,2.322489387163188,1.1363083443164554,-0.2856478914958491,6.795542969446339,2.043073005720729,1.1452690881812098,0.524306386941563,993167.2489340899
-2.209609270095825,-4.411496162414551,-9.473618507385254,-6.0318922996521,-5.014838218688965,-1.736698865890503,-0.6779888272285461,5.347148418426514,-1.446915864944458,1.8857899904251099,5.343607425689697,-3.617628335952759,-4.87861967086792,5.510195732116699,-1.7984898090362549,4.5610671043396,0.9112014174461365,0.7054290771484375,-6.97572660446167,-2.4968676567077637,2.3898561000823975,3.274887800216675,3.107381820678711,7.285219669342041,3.587836265563965,4.789861679077148,2.9063010215759277,6.126064300537109,-0.5417674779891968,1.1228959560394287,1003144.6358965127
-4.051142717875198,-6.732642710602319,-9.365481310265203,-4.619620969177258,2.242643745765414,-5.49234636904939,1.929330190429455,8.484991278644358,-1.479119123772197,5.797767180287691,-6.046948526621762,-6.097977080865792,-4.048923198717057,7.059202116417101,-2.295243908857258,3.326800242920087,-0.446609761727085,0.7862430257569355,-5.891744664746878,1.8583742286179508,0.9828254939359677,-0.587947105485398,0.9891322588415921,7.207465886654701,4.628086578061657,-1.3223421073790997,2.234942580452931,3.5245883443741635,2.290742399640577,1.7711403883113026,1065820.229252229
-2.8546105496434335,-3.612363424210174,-7.405403597752619,-5.975375604795898,-4.999580562865143,-2.368130016243531,1.2070221000336367,6.070896423072872,-0.143473802012146,0.10633339274789755,7.692036414245191,-4.057493671040593,-3.746172577614619,4.521230839043258,-1.5307844835492204,3.7880161332750886,-0.811027355118375,2.92143513057669,-6.486604447777741,-1.3747007577910129,2.8802770425626623,2.2732392795949723,3.943119644347199,8.252950119696104,2.2891393870185683,6.115215992944925,3.1160610093153664,5.224692478510197,-0.13242410866693866,0.3489761141008394,1139138.6952883047
-8.59787842515457,2.554683177483171,-8.108890231918263,-9.991226106388146,-2.62973538282606,-5.036089013826653,-3.5222440395244936,1.4854909217106003,-3.0221037528190777,-2.3128605227495274,-1.1677480470537462,4.827564098955683,-5.3167619379938325,5.280549295980601,1.191871455434558,5.907471636572641,6.702259826298678,-4.035884846263212,-7.592488902238929,5.032812010391675,-0.609368391265342,-1.8259798502295101,2.0779178310265984,4.110393619154897,3.395995234566155,-3.4799496027662675,-4.9331800948280975,3.847839860759556,-5.178014976205615,-0.7700447659158463,1143308.6851197523
-1.9187608732779857,-5.625504075179224,-8.621690617283326,-7.6618902260533615,-6.75005843412044,-0.15305182601499867,-2.9128729106161875,4.013611875710979,-1.9012864995340497,1.804660895438293,-4.703794862301857,-2.1657865088591537,-5.108257390660208,5.423888892593224,-2.754071470171769,4.878600562848732,2.8466526059137927,-0.9778475516291264,-7.815075610451892,-3.372084727278903,2.3617332555904684,4.227484924833386,1.4482021795760978,5.850281024816578,4.1866671883661235,3.237951036756227,2.4260578857403834,7.54464191567182,-1.8683875371034298,1.3710759914601707,1189893.7837472493
-2.117142501312328,-9.584502417939442,9.946979113740982,-8.69464191723843,5.138489457645967,6.552872882732942,-1.5294168708832885,1.1050080575244985,2.5586980428291817,-0.7799489949942031,-5.768779998563838,9.07863669340913,-3.484645248552998,-1.9379903928614777,-6.154136132641318,-0.7219694727372088,1.054794127425819,-2.5501977740812394,-4.811255903182601,-2.984646181085506,2.337553472891588,2.4748353728691903,-5.078240784889958,0.7271672125345776,-2.2103602467782273,2.3480194069107636,5.0380094140173055,6.243326432517246,4.183389573318468,2.288200828604048,1197561.341967889
1.2234482673292852,4.643565206500171,7.677128043555236,-8.528820573779461,0.9865122871870717,1.9472244288094078,2.2884533825593234,-6.340417488441032,-2.8142844608887323,-0.22020710155277667,-7.249812674334402,2.6949346131136807,3.770985400273814,-5.358641724376508,-2.7500462655491242,-1.7481084359887864,-0.02801874970956253,7.932227048313228,0.08938765245176672,1.8295294690771835,6.998422366273484,2.601964534316065,-3.5015675956829475,2.7363448463806552,-7.27178064154861,4.019901045318548,3.38539967119398,2.9723378081938736,-0.10321600412302653,-3.7854573471614215,1204848.0740960091
4.132315227098471,-2.137411401455395,7.8220564004134605,-4.1758254098398675,9.175661269289792,4.449318572655072,-5.08500449463904,2.5957540392278746,4.03332785952122,2.566488885719167,2.4714462202230685,-0.4669160666284249,-5.950697989214961,0.3059842347331845,8.98308785008089,0.567942898759147,1.1661962725599402,-1.8335796556197899,-2.8331561103334955,-2.934288394314186,6.353209361568575,1.2977901814847281,-2.8420536667356413,0.35682669016993884,6.707799757516824,5.234470866506945,3.9965466092926847,3.0700825639982483,5.599317291489992,4.467108116243252,1281351.0935911078
-4.664353753168593,-2.3619375012117523,-4.633647602791492,-3.3580849049561046,5.5032809534984795,3.642149494148657,-9.447306199183739,-5.281285188371423,5.314014463984672,3.361015344122078,-5.875006715365721,-6.0931051979385895,-1.4422690466216213,-2.0509257777806003,0.8264534384293508,-0.007464501822546321,-3.552238975929703,3.153088507371472,-7.441692297940229,0.27653459706777705,4.905062380375046,5.782424940573545,-2.097938773050018,-5.032187923697363,-1.0645168243739707,0.7911751010932413,-0.2534471109192218,4.875612672320152,2.4809278252884477,7.362489788636458,1290608.3582805991
4.523047870598642,-2.6030272894991926,9.168886236464079,-6.859967255045159,2.3380659760398848,9.282343667331704,-1.6050140601669072,3.5735056898002036,-5.744706012049891,-4.029266936732421,0.3842979902611976,8.883070330436139,1.4090153906885365,4.9196625746909675,-4.278039672247967,-1.8270675166499175,-2.280687525363588,-3.2946896360712823,-1.2381531422407734,5.362729045081635,-2.289719748588828,-5.2772716430409705,2.5235483212113787,-0.8559914550973202,-3.2083373131268496,0.8151545874095003,4.754152116999388,7.306755085812322,-5.430369007830936,2.7694697995235407,1304771.1621283211
0.02484320018097541,2.5319200611849615,8.439129049216504,-1.552280957793053,4.143726720007148,-3.3496810063124416,-4.548128716949706,-4.473125575621733,4.777913826265028,-2.544833881880728,-7.897366740140454,-5.863174516082402,-0.9599085489542967,-2.883940132508478,0.5400666735906583,2.7129925759385247,-1.1038667296542362,3.801770719099268,-0.16897116374345478,-0.2475265552694168,5.789616866422199,0.46581253223918295,-6.249535055293391,-6.023202851986246,-6.223306920522797,7.377113126715283,-0.7872573970308148,3.5406842543674486,2.163534828189705,1.1268115282847266,1317067.415729997
-5.979972749600201,0.2215227996013725,-6.048998770807312,-7.154389149700815,-0.8510939477998393,0.18517318626668577,0.05975954417189211,7.166803372849271,-0.5157334955991802,-0.8844566448967868,6.5259404112453625,-1.0326402846041862,-0.0259400285916902,4.136739528208263,0.34733789579961005,3.0510363813089065,4.461918113377058,-3.683206059155943,-8.779640946072583,3.097642558884737,0.16336546982005298,-3.827485180759239,6.372277315553023,2.6083013741615004,7.633620489415893,-0.7354595378403381,0.9672715555905782,2.059280472424435,-2.5958869108795115,3.744849521857916,1319057.7591819458
