x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
141.90877025727528,408.1518131460139,-257.3728713062752,90.87863029455318,270.0750583724988,-177.35688896108633,31.88282255767723,326.4884208536932,335.9880477282353,168.3957833033548,-506.0668756225939,-73.7019293184966,-61.14737036006261,-351.7529026744706,-61.86563418823248,-83.03532223388856,-56.9624345176225,-82.3183491125186,-244.9352229470153,-190.50774068373454,45.37033343478325,35.80805514130673,293.46433183918714,-503.5941137903114,359.24725012901933,128.39685939405183,-69.17312682851926,-13.625812564947992,-26.951468477612394,-270.19834425536936,422.95749837980986
-12.175822176085774,-39.65185217482241,0.5117905734682182,277.7248131060006,132.89326056135934,222.0765153866182,331.96563207318763,282.82533254225166,97.66763660368797,-447.81498493739946,226.42364541394898,-264.997386054605,143.57899859065185,-194.5172706362083,131.0654778214407,-85.94447620490331,40.27907111319047,221.12031189161607,314.8054277510973,127.71634721077457,216.5655519106342,-83.2402754417712,317.90137004611813,299.4807626222711,341.06926585926794,20.193350992525716,-179.53795795451893,-82.36168463947406,188.52042989468723,-590.5909745695628,426.3019804707153
121.82012880310003,39.32156948204757,183.07673989787995,206.4552889043562,52.803029183580094,372.16614056763046,126.62468879985653,249.5405955228176,-69.52775135752154,-394.5001755413131,241.94557516626213,-195.72304272463143,250.01409181857258,-254.2425958840297,190.39719380537014,-170.82506021219766,-76.00877327634485,75.74821649042931,563.6237070449198,96.64211541288316,268.077858595574,-132.2265127364458,394.6725577861907,4.496231395747884,243.92319880879228,154.48234304036282,-207.2532968030069,-131.1062522656019,231.89150879007047,400.65814971213484,426.8712734914187
68.49794660656295,237.6594514829653,-333.17292567484276,353.79518415518737,-224.86495384048766,423.0442099740599,269.38350466888835,-47.467546727442375,-116.44551571842909,-429.41940576901953,-106.85901691000029,-313.67090129414686,164.69847782754567,-23.679909829655287,-131.9793810000294,-149.73541026458076,-273.10858689276824,293.04477374474084,56.755674955148315,-342.1387852052706,390.322690334253,-184.3112217087813,-26.141085910134308,10.02675786484852,-90.47043973316782,-176.86168854691329,394.1069921874693,-108.97982332529102,195.90548006668274,131.35141491562433,427.78474887236126
-488.24371703425965,277.3298185896134,-2.452188616369014,345.7750069652966,171.37045608012477,238.76752165650407,76.04274820927469,15.710913964022708,-29.97172997987228,38.8216560323866,347.7501057018995,-212.34676715279022,35.955939270834975,-164.8080830735147,39.975637765189546,-132.77493967968596,-332.75451672351176,188.65621821790734,211.98086388427728,-252.63434548329874,-434.35523707524067,191.7731547073447,-311.0228192953225,-14.110070859730968,80.43550433350171,-350.3948144509966,102.55051822664313,-194.1902174619991,462.50031752869126,-141.95586241985805,434.08974897511047
-315.28046882766444,-27.111747413952074,419.8107331644036,226.1576051947673,-329.96500512941674,-56.17559776983839,-66.14995416105052,204.6285159388112,330.6123114622877,-47.50030635871238,119.04710741162191,85.39152517561953,32.13862308309385,-405.0922126194441,222.82710884187682,-442.29634600993234,13.738646946778317,152.99948397810596,210.00120002518346,81.92770778612143,14.845102123061636,-77.67817072150879,361.94680516651135,187.50896707184165,445.05518800139885,277.6583732256441,-136.84071788608765,61.95694656084365,411.644110018666,-113.11000213168676,440.0120916460155
-80.2656150848026,589.9400427325161,-222.46116852578274,-76.73969896424529,514.3990290299364,-15.1516474697764,313.5667806899761,180.11800772303386,202.3260191543531,252.70870546324895,-106.08355420362093,-403.05243594150045,-417.49458785315835,-192.16395348627208,310.7304948568901,290.08628334188836,9.01950029174725,-208.11746644826724,93.39216809354792,80.66937746742173,220.62310154694708,62.40117772825974,-243.48972098658913,206.2536086283347,-19.879617246100622,-74.79851631449117,-98.41724549062432,-88.87109990125848,222.57846227022145,13.613236602542102,441.5519259390074
-282.19485369485676,396.0700223385289,-111.86558337206645,304.6193464437465,413.6655313574909,104.20655371354088,-130.58807154149756,81.96643794328827,33.988243851078565,68.58478072968788,430.16272401296754,-133.43829581793253,71.19105986479478,-273.1876920552055,-121.23326532619421,151.51619921069175,-298.8014631974255,-125.14646262507306,233.54942323439218,-400.46347427923,-270.4778756074153,52.16992978382311,-253.51001954254048,-99.18015420676915,-337.4503160207753,-181.3743828955839,216.7676231231295,-319.02578066725096,132.93850695508863,-350.0046987702137,445.7941505778078
-257.05552265232825,165.9850345863732,-175.53292292239786,103.73835058108276,314.0117110721183,347.5421575496097,119.43472185119137,-49.34322103351404,41.72941662320514,-122.17163938412662,393.9554980494691,160.72828430603408,-132.99836120453568,-149.44094057982363,288.92301967533945,130.62814822975784,-48.03539739076501,405.3923345591015,-113.54703676253621,-346.1564264273394,-234.3955978158396,461.80414033411245,-188.75388338501625,469.01146976671606,108.30929193410381,-95.06181997412081,143.4550326124554,-315.91372811657226,212.99467474897128,-293.5181518232489,452.3483257565355
18.056257109714572,375.1612081003309,-51.45205029416729,179.54790819862822,207.41042653639784,299.54330700639633,-63.717376855122524,302.8461280564456,-5.38995932904092,-74.93922256745037,162.29540687111916,-149.15106051814172,63.941498668576045,-99.84002915742553,118.8849272427869,-156.6940088129549,-404.64471231473595,8.493258687924879,-31.275035615902876,-232.85603962123247,-348.8817839982429,389.57238426799574,-426.27421500329973,570.6272519934985,-456.8128928600039,-63.48295768839398,11.64362722759435,-173.46991631147944,265.0047530723839,6.827899659817433,457.1202817510615
-150.73191113770352,375.7956346835625,62.255006604649054,238.65639618818528,264.08523456746326,495.32732926025767,163.9297402545336,338.3779764909531,-112.66694090228347,-183.22716258191863,495.45718279764253,-119.49590477505774,42.31988372402167,-342.06433751094,-13.901835978623566,-56.568446625099966,-253.74619119673687,112.86941905027587,485.0665718244513,-175.32641734160086,-208.00300811275585,-22.237643419582454,120.37383898007371,408.52198230030575,268.60347839117253,-154.75137554910248,-91.84881354702497,-29.881467547283336,-132.47473443460547,-171.4498035203767,458.52952319616065
11.63229900055283,-8.214450407946472,44.55135636183777,435.041862459472,185.6782242712183,279.55406067250357,373.9989265005289,125.86962108083372,50.234819060364266,-360.72004323393367,182.82244875760188,-314.0916285267076,-14.998680618867745,-234.13844278978146,-598.2121727287674,-194.3641052302182,-311.4014345453155,168.73439158574826,457.31610698145664,35.31173286980351,94.09771805570625,-112.58515807709209,169.8220254149773,100.09505702968694,-27.922124806503078,55.03665988808409,-282.9897970345951,-106.12654484650808,313.1749397680471,292.62662279584,463.56859783719096
-131.499602174436,422.3271046643668,387.9548833217568,31.92509912350331,-280.7822806246709,99.76412677730121,-271.5140443088898,354.8418552192492,198.64906062579018,-246.02455525249493,-249.2384482729634,268.451230517217,-537.2816140718743,229.45099617197968,290.85827189846117,-279.1189722283404,-411.01219686587024,140.43311212109123,103.37834344118266,146.18373544859838,53.94524161608905,-128.55256667591144,31.512932032248614,151.95077955660574,324.55180204555717,-275.6945595199386,-208.5110450404645,110.26111457575074,77.68296154291136,-27.60124676254472,471.40118919390136
-140.74087374244957,181.5092984481756,-124.6596661338721,520.8289721349274,552.9884891470812,83.01151151390629,270.6082184808941,195.69831516288815,-97.34171291351058,-0.15629153867973855,-417.52861725831724,40.812177815192754,210.67942253434163,-54.02461452481137,-47.936563308742514,227.03142692014998,-85.95796893527537,62.17560342778799,264.9317844084454,-112.58154284492052,-95.72106990614031,340.95725565988175,-288.0183895197556,103.87418194571677,-171.15081439003924,-262.1751888884591,-19.447499487697144,-448.81161017809274,421.47382256041624,-223.13530660577828,473.73301312404885
-514.4875873591903,-215.59979502776775,-212.28970010578544,-215.02900003628807,-67.65663664042776,546.0827227084153,305.9966540313915,36.0206334059686,240.7480038821976,-535.0887039445624,-71.04359182184625,-137.20805063636723,-99.18215437192912,-245.34777980517393,-22.44272257048698,-175.94896857883512,-13.362237104146857,339.62565508812656,-120.09805774679594,-185.01517843562567,50.97912652995031,124.08100996983259,-142.4662452658216,-252.65568563744725,183.41209743118668,167.93505100988656,392.7205004508344,-329.96772715810187,57.40277934171061,169.09801184680265,474.24793122383306
-359.4314755206005,584.9164518936248,124.77532477134056,392.34771140834033,-111.44469504350204,336.20932330290117,292.8615202754786,-146.29147886090112,191.60787449035675,-84.88460339370367,417.28995548530384,-84.24950923788874,225.38924285641752,-319.81861002978985,270.7775143203645,-21.54710115005045,-7.688061353851211,-180.4340869195733,117.1557841341474,-209.33571471301164,-154.08500094002142,169.32078513835407,249.06890640734315,-32.349670638377745,364.2796158856758,-450.96811172782424,-127.88816950235604,12.872099572146908,-43.568287380531316,-125.2504979363344,476.3253140451366
120.72688260548549,177.88675807914007,253.64690296014066,398.38320358523686,-91.26194700206196,200.58264014363954,132.2860045073264,315.27421176960144,139.78633536178393,-312.11924991262117,114.12110001548604,-38.94506127097547,-48.53139870765412,-46.35692631907901,-64.55852575100891,-448.93518208560545,338.72450730928813,214.5916592820792,391.74408732623976,398.4347974561408,-133.26651408503346,18.067759442480508,413.4300035408452,256.6754951068643,214.74061435267436,163.4584304526134,-306.31174554305755,-354.134519509993,111.86787433320106,-312.0238305255097,477.5680785511751
120.64604030901009,442.0499794123797,-421.0502545575245,50.044444311881506,228.28505222171862,-77.06535348623835,596.914221473799,60.57403125291076,224.77135867042276,-192.9761274536824,-73.87242547827101,361.18863678282526,127.48077391105636,6.300507236139417,259.26014566477136,-313.47679393222126,-106.60442445430621,-62.883063637243936,-14.298494042855555,-106.4240904683191,-334.45238741665844,290.07752453217876,232.47721019342683,-80.90601629415985,17.213694237223166,564.2311741873594,-197.80300045361335,-178.68902753131368,181.20244590038962,60.23610286129636,481.71174887579485
-225.27433312503814,340.4426994397028,-331.2485552055243,162.2155626183707,191.4467870127856,275.53757316966676,-475.8954183364807,96.30674802440205,90.16732636574903,-262.629556609795,74.99152093065445,328.15749539908313,47.93692316882275,-133.35433616361308,229.22554504955286,-212.5391525519877,-275.25951711650856,320.9708750310857,-87.99752879995351,-483.36255480410296,-144.73082581265274,143.32436214307629,510.92141875277633,-167.56187367956994,52.07612255315878,67.96815125009768,127.64154854870421,-233.6720132416558,364.2595642557578,175.611176814595,488.93951483069657
-78.72153438034414,455.6446015241546,100.06409451349734,136.85909845161433,420.5510587124336,110.10627324931653,61.70132583804268,354.8217229492093,209.33367439935967,-168.7301351008821,585.6691367036348,-249.66729657448664,-193.63855411277115,-194.24155509692463,151.2069873593831,11.871593929113487,-439.38781134076487,286.13551714828134,514.0044696523295,-196.48941530774184,-125.5008443917784,-55.718168405525944,-266.7614896720439,-49.60186159332956,322.4641115892084,107.94330764153602,71.46571909287769,-136.09731266342862,74.45616363558051,-142.66822935112617,494.12265676904565
-193.8375469236584,386.299348207554,76.41056735527127,-40.35387940872897,166.83669375483626,373.5963604216221,362.7587660456912,-121.48669007186851,-127.86169814829096,190.53687871313687,-308.479048871075,134.06196898850175,182.54646127871612,-453.3161916814496,-153.8431708436138,-432.0328970731234,-162.27805757823612,368.50580797590703,332.58634499408953,-280.4517826844241,30.041897338330017,-2.469633468735708,368.0855502224525,-238.6165123405909,198.45004545096697,-233.6673450716693,107.03595176145572,-299.3859751528754,318.07154499519163,-151.4849808593762,497.71808670541003
-288.60931673790867,-327.3397441277002,157.6468125100431,-475.1955277094263,-99.79538470491761,-458.0221759391175,25.55633779393952,39.8478260666616,213.02741708462813,37.6835272643613,84.6333866992995,389.7545583503731,325.97076556018885,68.6159957264511,-291.7481572745487,-325.57623773066604,86.30874814690601,-20.3406962125061,-74.08358136007743,0.2642188565807686,-109.22700093541471,-61.517037888841344,251.45128879288737,160.59272400583504,228.15709743463532,394.41232677524147,-110.40713512282713,537.6032936195255,-237.08645449219216,365.68270075430564,497.97253456539573
-73.94355562657728,137.0348374776202,-38.71359022858411,495.8487604747641,-273.32674987868074,292.5118400487664,-4.548200481623894,238.12646384311785,23.864867173275826,-372.0679816647497,1.2620485119902867,-77.68319739222147,294.73269922209244,-232.60059143301953,388.875909149515,-402.26037502541163,126.9047000539823,385.6915454139894,173.62620819396034,285.54181313835215,-100.54314261698354,192.20430110187988,133.72368747238653,-121.344714715684,269.02268868987017,108.37631010035483,-296.63091706666984,-530.180425413449,8.812268610749712,-312.5974822523049,499.7126961778919
222.02973312923714,486.74367387383563,173.2432487336209,17.500200999834234,-72.50930636478198,37.43765422132256,-2.040864847836403,449.44856325002837,-306.72041181829445,53.50868154654728,-3.688553272903647,-104.64824673646578,107.18819386445585,-38.6967903365919,-104.46100254860346,526.077474224627,106.0931208081042,497.3495997115743,-301.47372582015305,-227.50569801785343,7.580034400325303,203.62787286447437,-386.54291274419165,-256.3233753124484,125.7669497516484,-462.0066992626221,76.60322339951742,256.1460159219855,275.39799237250503,-169.35448931344837,500.23327200010436
-268.61816677082993,37.66022418618317,65.58160878397308,162.00230201816885,145.7812969403368,179.8652410302647,512.3059091443655,-419.0850032694114,-221.76908040210796,-66.07193266095803,-321.8787366721281,-245.8116786358529,122.2483778678145,-283.8515474354192,134.49667654011375,-318.83422580238437,-89.46953560051472,368.53543374916626,-407.5102092582934,-444.2929610367371,151.7910907489288,-102.98094332459418,460.56981892443935,-126.25438699828447,129.95055430277012,308.07127441347296,21.240201817461365,-156.2477543668664,163.1359737085602,194.44628444406726,500.6817175924274
19.053180260069382,-552.0870396456569,-8.492598859426096,87.32544622763204,35.87283747973926,-9.059133888766652,191.67760408743692,62.97495680658599,-37.521655895916254,-156.14533302506325,-276.91578427816114,53.75036142861438,598.6133936943934,32.2007102459512,-336.12160622128897,-43.975190794623245,-27.93170352447529,599.7293166916354,-288.0799151544148,-85.7213558176999,165.77382545891732,304.3995351311767,-246.67563314570722,-95.47444299048931,-163.62783294077644,-246.32033321228278,176.66683027376467,2.050749463856363,254.45685047970179,493.4723416309664,501.6018674928467
66.44610451202536,241.82888722299646,-156.4012480540261,569.0609673860135,315.3168254969546,-44.592939283612054,175.98918690485988,-12.148330603588363,127.32110457486333,-37.6903506942018,443.3993481068278,-165.55686535372607,284.404268182735,-479.68958449396195,-86.91515050146646,31.05388148044384,-428.2289683719099,-254.3623943514027,86.73276022216162,-133.7355093927904,-475.4253905994182,79.97304218486201,-192.68619191207085,-65.50269165219319,210.9669186665106,-118.08605976171744,165.60144409875733,-292.7182124226217,383.1058383010038,-187.81335890937032,502.4513695979554
-53.65052972645987,201.4728987977453,200.60991776697276,417.76383855727966,300.4154265625781,18.400478511232706,475.2880087391362,221.07433294463655,179.93135144538473,85.22323955984572,121.22866388693294,16.506855394543194,268.2525114019764,-7.503733356939762,-20.460358999883255,194.88321078957728,-126.54625801619949,173.47241921153295,166.28151289229487,-20.808948831325246,132.58479130236418,-359.396924002793,-127.98352504697318,-107.1231704594905,598.5638662267453,-285.66569573687156,-117.32541189011499,-338.09803424562574,441.7118577601933,-458.6033483489262,503.6992345368419
-358.2757695827558,263.13219186390324,148.1304942094255,260.60781197952326,298.2185212126916,-195.71000014647637,-19.337285110449507,203.4536169056076,309.352518757844,-122.40073938407762,301.30860989469227,-5.9298552262664685,171.88360239283543,-266.2440521404569,123.0454261678068,64.88478667266503,-402.64708007559534,105.34244554984087,-426.67628218938177,-506.21411815164475,-212.4740304543494,-233.5679333934152,-482.2561176584434,31.469035180662786,489.84273113005645,-192.47135917238086,-13.183771925844376,24.48788142279804,-114.14636732545752,109.17312308196372,507.3116271593111
218.70940668740153,-289.79809410745384,-195.05445462004383,-347.1877689374621,-496.5851527916667,-107.34093977840749,192.30843107762215,-93.46074706298185,286.2324663499866,-130.90203997443533,201.73650460415183,216.06298172466387,55.69699489759344,104.7724150085138,-204.67521335590624,-63.31317159335251,245.65070349723342,452.9640935882967,338.9937184107051,156.41888123036557,59.51618478228308,397.55391522003094,106.15800552347515,-53.79327965952618,133.45555574326025,-214.73158229471133,-276.50930398260186,-243.47734187576438,-543.8052665420743,331.01480928559187,507.5690682081967
138.62161729882314,293.66497939362864,366.43715399339214,266.0451160280507,220.91178295748705,194.73789573306857,442.86205239479614,-293.0112581487806,-62.32588285495599,-263.85099960692946,140.469318692789,-443.32105894503593,198.50203203998814,-251.40498101261767,-199.17104523143328,-159.14518237367076,399.61331958165556,16.5814879010035,387.7565661943899,142.08320485635434,150.6083544656509,-384.12980929415073,-8.629495827061639,-9.216547749932886,425.481027568254,294.6504266013262,-188.49392886339785,15.338539886504918,297.89188338118635,-55.463723334834945,509.23248680012074
-145.6769457032862,-166.464327596217,-112.65312713385674,198.23123037920777,-51.31760955685042,-361.48765118122515,-163.58370742456637,326.8442898153849,-588.1717911842155,-395.0248777441206,498.40150112947015,-118.51452186342595,-98.91273627939233,-118.68082681768306,28.728912469439464,-222.7947389702504,-144.58587447855126,277.2118349285861,440.45425640943324,233.6547618728555,-76.01843929697174,61.753512187044294,311.9776233438684,265.7111569052196,301.09195431088193,127.07878957229718,64.71114666058017,-102.63485534508736,217.09078069007694,-378.17362636860366,511.53139090579253
-52.65940644487248,205.57189848396516,135.68373102695483,36.3396074940872,381.8704979698965,117.32757437128943,326.4819546376932,23.256692036332456,301.8288850627697,-290.73905807830465,-41.46432334769287,-164.50437907595312,-169.58590451268222,-341.23132292889625,302.95333792100485,-345.5909551464467,499.7583195618755,-150.8382453932121,278.8945435609718,-254.87327074512228,37.04914194763719,-158.75512696718414,114.70702014271022,95.32005941727013,231.39903132408213,-114.11253126608803,-439.90984138256215,-316.9801143500324,45.39050203937944,-571.7440162594621,512.4742078553166
-451.23145163398414,-125.08848979496706,489.5935547575931,-2.5632736617154563,-470.0050484009519,48.9341154081933,-80.27891329774208,422.90692887192745,78.0592283461375,-111.87173732044884,338.4024419633881,150.16742904575824,-97.94344317014298,-411.8180828335149,493.8745287193558,-277.6104572380962,174.1066425327706,46.255192708976466,83.01811256402368,-223.05967968774743,231.95894302424216,128.43383763316075,306.6154487519554,-69.73728772478279,396.2208512977627,-154.83136986244597,-113.0774509434261,45.3394630945665,243.97390737795507,-96.19445647730538,512.5651644396502
-225.06394007724612,353.4418649034166,-227.94468773769148,230.0385333582929,241.68156346281552,-1.6506717404970126,-165.18095727120988,153.77352263529656,-281.5455082395737,149.9379153426371,517.3554510823977,-36.289567635292386,-83.45877857381646,-366.78142606723935,-98.29234808892916,48.9097264584202,-284.4055132592165,-382.105674102237,178.31087075493116,-382.28127742135365,-29.644701903721597,307.9533108179326,-397.8458956500588,171.60907920220404,297.6453954439977,-5.223468731074952,267.30982858381947,-410.5883765352285,358.979517374668,-44.143088476737724,516.4519897114745
-150.1836438983794,186.55752212922596,107.9507086341184,170.95229765183495,356.5084878680614,-382.19113530079017,89.68528609959742,128.34678732684634,55.32302014207359,-53.06164073902876,374.0538626222983,-587.9482060974954,234.27469083460576,-155.52146359478166,-71.52628597240772,-407.7027374261342,-175.20796195803305,288.7841122080089,202.3949952956957,-431.0508016774623,-173.8354186039489,-274.002106829474,-205.2459669419103,441.0180741384116,442.8141520465584,4.688991423644176,-177.3846804613557,102.88718723493116,144.60991896961082,-27.288937642517027,521.1004478199297
-171.59515675136714,330.6952091088492,-331.1043093167964,252.00770450659877,331.5129036513585,45.16514712723617,-10.417737988560702,132.06115670861857,82.0240977012847,24.726569851524765,558.7880209019138,-23.39265032060139,-59.48703030852832,-168.59222528821024,-40.83994327500716,259.5575801430373,-466.39608709564015,-315.15918646148435,299.5350592682412,-32.10169511634215,-401.6600273379025,-215.2207135286031,-330.1252460709061,-171.3135988353349,-205.2624069300041,-252.43523543773722,69.89801429061835,-472.4471512773978,264.82714856102257,-245.99157981730423,521.1849811476644
-488.05466369076066,-177.9942455139287,-121.58341133939466,123.87264011846449,213.17216647982048,-100.39439613246,367.53901569345345,-114.62673652823563,-182.14751854156228,-223.15331537463678,7.480975802026867,-156.72916059701828,145.34779142048606,-177.17296152455583,59.883893339350664,-18.1124660785338,97.496233732088,427.80911603607433,9.14908307242699,-280.2208066043655,358.8546827735257,96.17954454799141,-406.6853586886058,-148.3990588349966,-315.35452028386015,110.64613382593797,445.13929283667505,-251.48331547980962,486.4310190051177,463.39542325326846,523.1969344366086
-301.68153527030154,-116.25760353431104,585.1780534292586,219.57186254928934,-314.965817395762,-129.79092801827053,-127.50927742564195,197.09585398068944,402.0575242952706,-34.028504188713804,175.53938519805584,118.57556537985096,-232.43012886310015,-529.4357541680154,442.1076632270649,107.5595695185059,-57.03677029161191,148.93627164209687,123.34669815562492,-121.28235900609474,274.991899773928,-172.52016769379088,-192.02784066510873,209.8102689483255,447.1435951851164,-217.83344290582508,8.534281690244654,66.69513775032114,397.8514653910237,187.60346129009224,526.5981213146855
-160.9349178349545,280.86030948392187,-178.00030605577734,-141.45591900164536,-112.54695132843446,358.8656192007029,54.294353700674236,-237.9380623918401,21.021457464959312,-379.01327521441794,307.2679004166735,-277.34848482648835,494.180149969622,-467.2208786686266,-83.00005013961018,-4.638323974855497,356.62711640517364,550.4091064132998,-248.04755074857465,-25.63024013125201,-42.420535444355835,-290.3201970379158,286.13063694315167,-73.58554840276646,469.56062874823726,128.01080697950883,125.99299976667336,-209.23302689971175,28.057507602223183,-22.21890526889447,527.4587050181196
309.9128597659608,174.87329934801275,185.06286331325148,333.95301943118443,331.61828423476345,-227.78481144554075,412.72380291613,-29.919538589099986,216.5914621389962,-100.16927142990554,-353.46992463427364,-207.76840512568583,306.7456754387883,-80.70575360548634,258.1024085062579,-89.92747509014941,40.13383187753442,475.0661606765687,-336.1197188796431,58.42764033133653,340.56560183059497,88.35319914647604,-354.68060487263887,-416.73937690329154,283.12132634754835,-126.64827351604956,227.34078423931308,-123.83850366608914,226.83980785055516,361.4800866515222,530.5370883500841
14.215413255477571,109.6829700321775,317.0617418558921,131.04470474005873,-94.35064724175578,169.5478571202751,135.28285063893082,77.39398458755456,-32.21365534584328,-444.611958440576,-92.83854974166684,39.96099326664623,-262.0661755048631,94.90927202911575,276.9362399524696,-552.7752823225005,592.1683709906603,-7.638342998607726,591.724421750167,122.08480253592455,111.7008924982294,-22.37726805744913,398.87369954621914,248.6629349548528,31.67638696694553,-52.97138208212539,-494.47179588773014,215.83504892055606,-81.2341074843327,90.72674096247206,531.0373662917992
