x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.8856011629104614,1.8215452432632446,1.2368446588516235,3.000474452972412,2.2811901569366455,2.0298173427581787,1.5453972816467285,2.6058502197265625,1.9989206790924072,0.18250741064548492,-2.673042751099776
2.1908996610204134,1.2049588652504077,0.1742052880274682,2.9860961252050258,2.200381996868011,1.8005228146067735,0.10226249357391937,0.6041342135201309,0.7881935388397886,0.6978666887437344,-2.6029215402004366
1.9767629600461005,1.8360509847495337,1.2844523173814477,3.0754281058111594,2.0139253823776944,2.0071013561793087,1.558813726165625,2.3665911807796305,1.4613777817049267,0.06594906739550394,-2.600358456522204
1.4108601112658374,2.1029147317004977,0.07471260413264491,2.4669369228561986,2.358027162595759,2.3501114164155603,2.2078045114836584,2.0888137871388017,2.2769371588183858,0.7386770125871074,-2.5928604308918866
3.0803671955129355,0.456673715270417,2.026379673580962,1.8430440136441366,1.7335413947928653,1.3607973345248832,2.7741570221943457,2.5924163051818594,1.972849607980047,1.3975034972815987,-2.5699554959842903
2.2511184215545654,2.2821409702301025,2.047769069671631,2.1874043941497803,2.3801400661468506,1.5780433416366577,1.9991364479064941,1.7709764242172241,2.335960865020752,0.014541973359882832,-2.569801271129983
1.8997057676315308,1.5585589408874512,1.0443793535232544,2.68573260307312,2.004887580871582,2.0144405364990234,2.1983766555786133,1.2810581922531128,1.8402551412582397,0.4462524652481079,-2.5303179784418273
1.0401369000326812,1.6985753040649723,0.4540510313924033,0.9973730650151307,0.9782204696340403,2.073389605355556,1.7748617942489973,2.3667684709252303,1.8736205915208641,0.25102752849342747,-2.4581499695780127
1.7231247425079346,1.6088229417800903,1.8299200534820557,2.6064293384552,1.823490858078003,1.5285190343856812,2.223689079284668,1.695037603378296,2.886610984802246,0.007486928720027208,-2.448287692441662
2.6186101645514057,1.877918296928651,1.2391029311289856,2.64728935055523,2.830901243430849,0.9467508748049764,2.090997877027996,1.3120763587452693,1.2528190495671772,0.4093318652869196,-2.4435757002841823
1.5823897249629657,1.5432606824509558,1.6207837754043561,2.9825115167249105,1.0320585132311217,2.163263928891987,2.3857039463126135,1.8013152707445315,1.9367770384142249,0.5102134821279555,-2.4320971418989443
0.8544372752707565,1.5655755651765393,0.8330894319723987,1.2901767180944983,2.25282034334821,0.48096331090189637,0.2646962505238153,1.473845780997349,0.29732480897643254,1.2110383291210653,-2.426860714144753
2.0291831141733154,2.019476837621918,1.6884110465570092,1.8096975646914624,1.856563625214892,1.5887278503954518,3.0373736801112026,1.9099454923938919,0.4855274278155487,1.5638172915548116,-2.4254993954523085
0.8758516311645508,1.5953634977340698,0.9616428017616272,2.822470188140869,1.7381250858306885,1.4724950790405273,1.4965723752975464,1.1210942268371582,1.438794732093811,0.5184060335159302,-2.3682823530435626
2.112435797204043,1.4117503699031133,1.0455729855749991,2.887277772812887,0.66842101498808,1.3272918933937832,1.8559114987137852,1.72589467258301,2.3361346862400034,0.12332504467943503,-2.34788452397296
2.2261487480070485,2.7336053068395056,0.4405847106235141,2.4530180536357844,2.0573686302046403,1.8039428181129522,1.3744609768308758,1.0105852187250643,2.3686883734804542,0.6967193272073087,-2.326095192221892
3.12828562071911,1.6233327557421267,0.7776133486818371,2.5803306426055133,1.6200984344001983,2.811913814117462,2.53697142272631,1.7602828003216346,2.712924969710483,0.13675694415295123,-2.294853128675699
1.7760053873062134,1.6264680624008179,0.9162945747375488,2.5657668113708496,1.586094617843628,1.8197969198226929,1.8517135381698608,1.4052280187606812,1.6879173517227173,0.05259375646710396,-2.286465274498996
2.3904435634613037,1.9782785177230835,2.23349666595459,1.8689167499542236,2.0771214962005615,1.5245277881622314,2.302187919616699,1.6081904172897339,2.687450408935547,0.01750974729657173,-2.281668028569965
2.2869591772587947,1.5363397945378898,1.7575709909319097,2.7363409196066293,0.39558046501109123,2.3156729538002057,1.330879574072554,0.8227208137272338,2.6021292903230213,0.20271494086515612,-2.22690664090972
2.3818472903769132,1.3142717195574762,2.7168916646078305,0.08598898751748307,1.1670450029435075,2.3798981306605462,2.0398570288458377,1.3889604759608254,2.682673511306664,0.6232278570569116,-2.1562453145083533
2.4806905549616856,1.0147426841539815,1.2973315105304972,1.4918785088304645,2.6687903089564866,0.31749756663557993,2.6426724175699197,2.2902965496710688,1.274505133264369,3.113907964104336,-2.1456444547722664
1.6581346988677979,1.660353183746338,1.1742914915084839,2.8497977256774902,2.108140468597412,2.119652271270752,2.1734697818756104,1.7011257410049438,2.217067241668701,0.4922632575035095,-2.142850794675885
0.6313375994866991,0.5760401491977873,1.2212835403793896,1.4722823641885778,0.5586816920657669,1.766462108333586,2.5140114008542636,1.5503582720934617,1.265172601931755,1.0964292293951614,-2.1391566746969324
2.6550514966162746,1.5104197336005885,1.979689768861963,3.072243817623667,2.1942059183628313,2.5477014881487254,1.807000738670684,0.8069634229664578,0.4519538001839365,0.24796358130446464,-2.1291209296846083
2.1303367308024566,1.5937780523941523,0.7614592067355465,2.8981873386539,2.8449030889913693,2.6731092564758354,2.5427230692181024,0.2713127565240435,2.098630608739425,0.8989868166052006,-2.1048976169853204
2.2505936525107826,1.428811467412812,1.1671586279647606,1.350916631982203,1.3596167022675782,1.3444348433884055,1.2790498655940548,1.3168190336416163,3.0255308218051606,0.269659422334201,-2.0827550101354104
1.359198344716462,1.775915776772027,1.4461936007287641,1.4231126266977783,2.775151923316839,2.009613268339728,2.4483436396846985,1.550644551246539,1.6504662051360413,1.279166071345336,-2.075824521034342
2.154530149338625,1.0493755197328696,1.1537770167823165,2.615996750254755,1.9041898607188892,2.1418185212757868,2.7262924802306876,1.371271701046164,2.497514170666009,0.3003224115488049,-2.0739318127187905
2.9288319338833313,1.7569177044378606,1.3663244845434945,2.5228659044994415,1.396036867251237,2.135466358304183,1.692765397402209,0.36073102010369107,0.5559174633838142,1.2187360874052053,-2.0700217557507647
2.304312960406637,1.2950497378826744,1.1047995417052185,2.5797850639872393,1.9862155844201514,0.8774589503968253,1.9175861624011161,1.8209059280436697,0.6517443210782623,0.4475202274996742,-2.0647472675882828
1.8915245363834656,1.7114234878612513,2.645081321494531,1.0377616862247225,2.7215998428500874,1.4923800879602043,0.7705524372404626,2.911197447681565,0.6948148068433739,0.00025020687086352994,-2.0635094412449413
2.5912763561147845,1.3064240119916655,1.7372846081415059,2.8144530590624837,1.7274245936499015,2.297614005237652,3.010949755178934,1.9581448648652848,2.4231452399463533,1.8685587188923132,-2.0617181457944542
1.8595978021621704,1.611523985862732,0.9617371559143066,2.7539772987365723,2.1735665798187256,2.178697109222412,2.2383787631988525,1.1381199359893799,2.0899996757507324,0.6189742684364319,-2.0525814089763394
0.9717589740236936,2.0524916369002852,2.148793905832628,2.502836946295658,2.0332306855345017,1.5565843009746803,3.114512929331241,1.7968257856179823,3.0222707920718292,0.012066036365479427,-2.0237156628481503
1.8721548468125164,1.5461606814631317,0.6053991330474432,2.769011978852105,2.776508255856206,2.695839446257497,2.5901965941011333,1.0303047878455467,1.6852093413811526,0.7682415634324953,-2.0182321663132443
1.7444560336252235,2.546198507104658,1.4100652655759327,1.1179516972367072,1.498519831103227,2.2921605246054684,2.233397755162329,0.3388597519746004,1.211979027128145,0.4598234712766531,-2.011203998517055
2.0157597976453823,1.0677842310348882,1.7976566038745436,0.9240418842225439,1.056684392747456,1.3628380198058863,1.877377751841811,0.5316201179220787,1.4132522944761934,0.015170633072309009,-2.0046438919357126
0.8587615045826383,1.2782197425148647,1.4063090614449676,2.6835635230834476,2.7143880314470152,0.8647180840044019,1.6409638815035743,1.2689564534669793,1.6474889742216288,0.20818884067050636,-1.9793060429470297
2.3855816111717303,1.6211228396919888,2.9703699628455156,2.556956650530441,1.9364358320179202,2.1308599596226148,2.8648451175384544,2.054440592469424,0.07237317833048929,1.161440103329789,-1.9699789323166754
1.6930155456096658,1.488409164465638,0.04817354326999218,0.775871569359158,2.2465682080317038,1.7424949033282302,2.0805965425438147,2.5403742199804418,1.310819659624217,0.09716274561097987,-1.9649446712809602
2.503548754348567,1.246917314427733,0.709502122377434,2.5015114562779535,3.0744503150780544,2.021005148319454,2.2451744318780693,0.21735888397556768,2.8174148373636516,0.4597912992798743,-1.964499900059987
1.491633242008866,0.8677009577314065,0.8888020892710781,2.2056851391996295,2.1869265007968166,1.6755281665774495,2.2041397838588566,1.74497551671613,1.519205268751705,0.1053361496397549,-1.9549038039634865
0.02197775137105551,1.805613863713822,0.7054602944829682,1.8727710261320314,2.4573221970705195,1.4657401654009432,2.5787793619937482,0.8215448130420915,2.5862814721542633,2.0978703322696015,-1.9269422690269304
1.4034520205211731,2.350849722478472,2.769765002164923,1.9376996962740412,0.029971804564215443,1.2113075106437157,1.4608122891916457,2.1284758717460015,0.9615022292187981,2.3874750486922243,-1.9256234119788707
0.7748989761124677,2.067865210919664,0.8565679965428794,3.1252041075590253,2.2052474924091783,2.0716688752830463,2.5928046519756927,1.7637602838288875,0.5886509435212438,0.24233756836655515,-1.9251015797767783
2.1443011549297015,2.145627545011976,1.5781666806828722,2.640285805152179,2.477776568773655,2.0345260997384473,2.261757794793076,1.160815671726708,0.2785521616386627,1.8943785771591588,-1.9094086605644705
2.067188479409859,1.3406717629205256,1.7284105434103552,2.733698567507071,2.235500855728708,2.244595714257382,2.5999129830326324,1.959715232240587,1.5257755300676257,2.5232233911240556,-1.8799076915388446
0.2393242866193035,1.3532930231730829,2.1557869606899347,2.5874137480529664,1.7115043459908883,1.0253917685789231,1.9356596625833444,1.70114877446353,2.2623670729688214,0.5634994651564589,-1.877804469248678
2.186588040721085,0.49880811285565574,0.30479253442382914,2.5098576239475587,1.6231810666123248,2.4648451420322823,0.49718928949504093,0.9770307961253353,0.5567423112121631,0.6778974021531059,-1.8765334906409163
1.1182730197906494,1.069879174232483,1.6930538415908813,1.9603112936019897,1.5412086248397827,1.345304250717163,2.8509578704833984,1.4004755020141602,1.3044954538345337,0.5231417417526245,-1.849125618094413
1.204906554253374,1.553361008412357,1.492560042761593,2.503162499333283,2.877689149082642,1.7654299445009887,2.8032535822651274,1.4455348016064467,0.8380680683677078,0.4224523348197069,-1.8487444787210834
1.236914038658142,1.4978606700897217,1.9411497116088867,2.6902217864990234,0.8961793780326843,2.0700955390930176,2.3660807609558105,1.7201251983642578,2.2721338272094727,0.5707000494003296,-1.8149437453875035
1.5313352346420288,1.3675787448883057,1.1093674898147583,2.412217617034912,1.406691551208496,2.0366978645324707,2.400045156478882,1.5337144136428833,1.7946364879608154,0.6649435758590698,-1.8126522336899926
2.7409015415359326,1.6876227815416052,2.3860186085556085,2.540209838960279,2.0954777937640587,2.406297819548249,2.2521284733792526,1.2757029923711467,0.4012053175207894,0.612899672672143,-1.8119773010807387
2.337718376066755,1.4779345434617441,2.173673164782537,1.648574672578725,1.3532347056355152,2.5719060216616363,1.7678871202931958,1.1853851843566723,1.3950854275867717,0.3770943946858467,-1.8089918263102958
2.6931910142165125,2.006524286840829,0.9024158659664195,2.8123433552160564,1.727392175397617,1.1837811840728079,2.0369443313690354,2.4599794660090035,1.9684833081805628,0.4209556101582205,-1.8014053400401906
0.7921539545059204,0.43925753235816956,1.2733066082000732,1.000101089477539,0.49054408073425293,1.6942644119262695,2.838122844696045,1.5350501537322998,1.2479511499404907,0.5043492317199707,-1.8008687668657413
2.261698542704437,1.239512517287536,0.8286438675451785,3.141287994630179,2.7406977434563333,2.3745856742707496,2.505261832424614,0.0682284260139141,2.647657188279747,0.9758516348980806,-1.8003059471369747
0.11271031582385183,1.7080514613002755,2.9312335861093066,1.6879589205436991,1.2089140903720528,1.9964794452256989,2.095421540517715,1.38069173128888,2.120674259397854,2.2426336921278915,-1.7996935084363872
2.7479957922992053,0.6459841884509383,2.5733953466313206,3.092299277597171,1.6568672778519222,1.4352106019796889,1.4860251531743645,1.3791798767669192,2.0115810594595542,0.15646143223527945,-1.791135979943803
0.0011492275151923081,2.6828308306158712,0.9554190517964565,2.4021489641072034,3.0932984692743766,0.7029862119886315,2.3139404146412863,2.248125680637568,2.4487791358308253,1.199412625238248,-1.7904997683582067
1.919254343058118,2.3896751822336366,1.2011577090326435,2.8670336856155902,2.258184895604787,2.8745906768039955,0.2770523622226495,0.7502154402758162,2.9479307747442385,0.49903004603261314,-1.7896749584790876
2.291574478149414,1.5729436874389648,1.7449921369552612,2.066424608230591,1.3427658081054688,1.2533382177352905,2.028170108795166,1.2912068367004395,3.0239322185516357,0.06238989904522896,-1.7890457034269953
2.4213755130767822,1.5065747499465942,0.693895161151886,2.8389291763305664,2.24822735786438,2.2286014556884766,2.4163458347320557,1.5112992525100708,2.426146984100342,0.443860799074173,-1.7751560330753917
1.1087023253473733,1.4290230328042932,2.487413891707701,2.6948697029329884,3.1220941969992095,0.9270325527229979,2.5979185189487146,1.9427853030287465,1.3150811954157673,0.20877682158909872,-1.7676347758487934
1.5780663375654875,1.6374006183297563,1.484927584170277,2.972374645477724,1.4147125289370963,1.0359556498321418,3.138783668260251,2.532931712526346,1.3055205832090964,0.22903637252594145,-1.767160418366688
2.9637081623077393,1.4699149131774902,0.6610302329063416,3.097872018814087,3.0035393238067627,3.00492262840271,2.7155468463897705,0.44902148842811584,2.1954314708709717,0.6842963099479675,-1.7586421665851613
2.084034345667594,2.909076227286798,0.3795290861041084,2.6148917293479377,2.716753513485144,1.5276647593218722,2.769547961681423,2.1050992456690754,0.14476262780467897,0.00015064019925691398,-1.7531985842556672
2.263471137250724,0.1627402236383011,0.7724642837157362,0.12044125209339751,0.4515336608583093,1.0390149782644422,0.9648760287763632,1.4303352279102224,0.7569306329556834,0.7845612719876827,-1.7482913704579777
1.6263558094132862,2.2256378015963687,1.9052780339988948,2.315183751724671,1.634263408980623,0.8909765874944041,0.577289057420447,0.9068825013096639,1.8074454492069596,2.1032181405516672,-1.7458955492779928
2.180029691476372,0.9397415942538215,1.180072029039916,2.1996438941574814,1.2565068333003173,2.208030017402889,2.195384393894935,1.1070416952188513,0.9549263363080207,0.008507827243946137,-1.7245170102632479
1.0176246342829285,1.9352628158102894,1.2456924433394312,2.2582477138336903,1.5106571811557281,0.9602179363758352,2.3878666250172995,2.3819218321565687,2.5079376390431873,1.7311353811704429,-1.705397692171679
0.5132162564638658,2.188192504482166,2.8968525884766296,3.022883255546958,2.337037750697907,1.5571387409512212,2.8628351207794016,1.7234505924732368,2.1898481651974357,0.5129198377765075,-1.7049106142881587
2.3850514282380675,1.6010084748832256,0.8111458344186318,2.9558769178896602,2.3015224918061628,2.6888413480137747,2.565580179568919,1.8736111142188978,0.021907793526559867,0.0024641191084506277,-1.6989984669067446
1.0850127774632554,0.9233139859703091,1.612550145499038,0.2203694875181726,0.9617703280868831,0.04819577197848551,2.2400070525248217,2.2054623130270867,2.5480238225076093,0.7531700016055258,-1.6929100573348648
1.7582595559374388,1.4535781141913704,3.1119725603922928,2.6036757217094566,1.793356526643872,1.5490737260040417,2.673976606619642,1.205391686970404,2.841408118533179,1.7786628601609675,-1.6864916588865895
2.204126792132952,1.4572317561821375,0.4912960105330809,2.9669055082864575,3.0006175342861225,2.513753209666684,2.698577660044126,0.9731911060170337,2.697958592168056,1.468702460741678,-1.6837933251601584
2.2424413251829725,1.3495620235982617,0.24160946738190248,3.098438297767257,2.574885190516241,2.713753765106539,2.3745088099283884,1.4108217567485157,2.303069262147673,0.3666156297047339,-1.6808525599356838
1.7771540923683022,2.10294618839288,2.178026938658493,3.131701045165189,1.2534463180430349,1.5757349923996924,1.9479428342933391,0.9176276339080045,1.8679552151009062,0.8284680052095229,-1.6693328278715351
1.3747812954826681,1.5928115699279346,0.18275528987154233,2.6494068141058085,1.8297048640773403,3.0949851142597975,2.6632651626826997,1.3321860387045477,1.5688138638286975,1.0740453858600965,-1.665325789222861
0.06336655146607395,1.4307774461162042,0.4887847242493979,2.92043466107373,2.7437669992107843,1.7319746604915074,1.8917664872676019,1.538164864057115,1.9941230929503009,0.212702810203012,-1.6645625445749257
1.3133903517548955,0.37150985601156666,1.4996148262908857,1.3526969544005096,2.39158909184055,1.254237108176969,2.1432590726056597,1.3591893432674187,0.8527010598264353,0.6858481921677626,-1.6575655760096575
2.7316687513161835,1.0094697366874081,1.3661470444838033,3.062573765075267,1.7915076562773367,2.067559955677397,2.346608717858478,1.531215409225426,0.7025146048949356,1.1103842785214966,-1.6554731437568857
2.487468525614562,2.5212242601849884,1.213865606677609,1.7779908174537677,1.8473789545583743,1.276506489282929,2.180800413311185,0.7620137186797389,0.000121308601442216,0.16243374049280887,-1.6423771080841019
1.2283963339142354,0.947462545135458,0.2449896017575235,0.47917302278975427,0.04208902794854885,1.544507124274867,1.4095812833974461,0.8774292933118504,0.666320579538918,0.29484329166209566,-1.6260284009474335
1.3133803594622133,1.5538698805755864,2.119749874301371,2.326965924349881,3.1059981875840617,1.8992827397092313,0.8986527082504834,1.4578478586259112,0.8907684526221592,0.48094861771395436,-1.5952985422079717
1.073225441038848,1.6275445425709751,0.9582630874036187,2.432796078237286,2.9355203352045676,2.748000543860174,2.9443950730515733,1.8634437385880318,2.908070347959519,1.171510795596773,-1.5882589801064186
2.6641548210934283,1.5686966098498392,3.079446513595369,2.3916512108010397,1.6722492410428373,1.4026057925092679,2.9279624397324704,2.269156083307645,1.7255698579424057,0.5849596184844469,-1.5776179586711845
2.791686136749116,1.9880327468759487,0.4882981264930948,1.8518175413540399,1.310592842513692,0.9208278566213791,1.1675831192825425,0.743078632382148,0.10430022861466426,0.8855087324098202,-1.5755227960263247
1.9634941559256154,1.3083500573822575,0.38691444286917387,2.7000135933586438,3.1412860182347777,2.9285400764833542,2.751654307475131,0.7340092153778184,1.9743757745388653,0.4008348012168532,-1.5658332495795253
0.5697513851397471,2.8863528245081365,0.513502519833915,1.0432590127351553,2.365291805406398,2.024535361392416,3.099283963622311,2.7402360972803885,1.033150801467756,1.1403774178732013,-1.5392893323188606
1.9994922742547643,3.0396771193315724,2.992169531949284,2.9066371955400534,1.3470683729419468,2.3937791783687397,1.2767327393938799,0.721938903385626,1.8181087495471864,0.8419922149552462,-1.5299972892821208
2.338510788232195,2.4701300294569455,1.2865191680602464,2.8760313126521115,0.0023977817276870095,2.5562638112294334,1.7243141123716725,1.5297458796813954,2.791667411761688,0.3712622175621386,-1.5256131609895085
2.0944501276112386,0.6189063922848697,2.2542978674749192,2.9344954824712515,1.4858126667238005,1.6742295236347546,2.8525802734329537,1.5695648892201621,0.6069489337880374,0.29695381936991955,-1.5247718540481765
0.15827172345705698,1.8136430771163443,0.5734441899219096,2.25481879113701,1.1120582667961498,0.8146591143059463,2.000731217105797,0.8517832362849697,0.7316420744852505,1.4397633500271716,-1.522825078952109
1.6910416193495292,2.044482085639494,1.1051302595166832,2.041121744876494,1.0161122120864245,1.169913638196289,1.7350519018220543,1.1837232872259518,1.9019594539158606,0.6695293387382819,-1.5197437363310344
1.9389218885129744,0.8360422099199809,1.1547724989001709,1.537562902570763,0.8190749804174626,2.3587097705604307,2.8287866659249117,1.3296635854949599,1.3511529276280672,1.6396507529708153,-1.5185868908256641
0.3997759152723921,3.0771542053048195,0.9725773896706389,1.9074082464222768,1.2156009992872454,1.2506354154803863,1.9665068146037243,1.780441738165786,0.09164582652135667,1.292873010675959,-1.5176755348970363
1.7950343342110577,1.098736865617773,0.7617958336276918,1.8623380640108873,1.101556504315024,0.9938111411813231,3.0774284894089474,1.945720279370042,2.2054988073997897,0.19734907164385848,-1.5105847432439317
2.8926018437636065,1.2719828178592185,1.7730293603965683,2.7955963137559836,1.6092078747976435,2.997717171597355,0.8210958115804703,1.8008189945209552,1.685704145647356,2.3944027197763837,-1.5052001915372737
1.1488302652826556,1.6003658508103138,1.8657811466977123,2.7829428783489445,2.5359584245321334,2.9620290578324284,2.563198650191466,1.161050090836143,1.627246197051174,0.2192577016764583,-1.4969734953761404
2.446700910404782,1.8365493494298775,0.7101247964580379,2.8550041769745227,2.8823779597292223,2.443536542730308,2.5053639541466564,0.7075329891494659,2.433901106089925,0.6172342365426002,-1.496594780729099
0.36105516627069334,0.5765200774695909,2.294137372350293,2.0672123990016495,1.3687051094552602,1.2024093699611438,1.8384359176446783,2.1107157399676932,0.02698371274402378,0.6951227213727003,-1.4921766560478336
3.0265992342164325,2.9539184583090052,1.0155310723376696,2.9113181770156786,1.768238314171038,1.9363561567996115,2.438388742172202,1.25214405421364,0.16086927702614473,1.5560577379122247,-1.4709277890814496
1.7500062207069609,2.481717445519797,2.1396733845455174,1.9562974916142166,2.2995119613073642,0.6108213612667776,2.664965924834198,0.9656506836709714,2.8590149417964206,0.6287133293022081,-1.4672195467614422
2.0437231636667055,1.2740517262048696,0.39942637689552174,1.7232011641168876,2.26168058928638,0.0014517578877657478,1.9883318307065092,1.4286390429500562,1.7857487082693864,1.8370987213193974,-1.4653755200666252
1.7808650916440656,1.3195271225914023,2.0643051862282236,0.7750260687070907,0.9524122199633036,1.0628616476750572,1.903905509006277,2.017836736378719,0.8882886819160063,0.9513236698064395,-1.4567974169331082
3.042210900995077,1.5894642083066506,0.804391459192467,3.0061716125916127,3.0078930134725947,2.9509959477850596,2.7799879753321934,0.5996035318474533,2.8930470372074137,0.004149335768035015,-1.4519251564817173
1.686897580213135,1.2039903453318639,0.9804220610458358,0.5656420529805026,0.9717800521154248,2.356518192484518,2.341719402950911,1.495748309606844,1.4389676499154371,0.7426876857955734,-1.443392964062337
0.6841195701157883,1.673020066915979,2.8023951301561953,2.2978648234938253,1.9276025636688945,0.7359223450743406,2.6189354098870594,1.4932918000326096,3.141351829664224,2.335440848323214,-1.4334068587657116
2.342302664325052,2.0505380414154635,0.8829444895346127,2.401863853666681,2.671154610990053,2.5942328907182137,0.6968073370919989,1.3330959028471816,2.1638863287887276,0.3978789298258953,-1.4309509994112617
1.6386304626180428,1.3675928238548631,1.5348180965258895,2.244404630495753,2.8144570866470384,1.1035312077474133,2.7864195226488793,2.0700177457521014,3.0329404045234316,0.4236797780888114,-1.4296044562726582
2.564335809572972,1.9117480845547898,0.34325023299655355,1.9715273656376204,0.880647256925333,2.1224156744807203,2.313472063841311,1.7801534794266267,2.547695510768598,0.9538611070498416,-1.4130282407985884
1.5509534824566158,1.6614022355320428,0.5146664259280709,3.079825078315699,1.4104208096509963,1.920710578584368,2.139754869069806,1.3304101427779835,1.353470595415156,1.1332736642335939,-1.4013493795113878
1.5250864122410273,2.1990332915640805,2.8851950042280756,1.9138294664196653,0.4637818319426763,1.2808774127825218,2.0450607913551386,1.193722468972779,2.8734507711006114,0.48755769705298174,-1.395257610887078
0.5508679528367559,2.685827128076933,0.8656159653224142,0.6721701726401893,2.0730227445185028,3.047764666776414,3.028334794883685,1.375389777022621,2.765404260616984,1.0570820260752778,-1.3829958365084178
2.5926092470205835,1.4314467317869726,1.1097470261393214,3.043582680335298,2.124360973737751,2.400635173197201,1.0548590722944868,0.22554558665775093,0.001510548015542081,0.007484834169406374,-1.361381338736524
2.05178667047546,1.457620491879176,1.6637861549970263,2.2678835630662766,2.00594486504617,2.074624445293707,2.4220601221476152,1.1333676946532996,0.9873770448445615,2.00577029107531,-1.3549774463127207
2.1492902028947034,2.161935920118241,0.7538683489204137,2.680913741872984,2.6272788060058017,0.7560873529544324,0.9732773686863336,1.0453067930854187,0.9367644851049906,0.4040439249279274,-1.3498366694736563
1.993607862191613,0.3011241517350191,0.3989858972309094,1.1787868912085326,2.9104796829299597,2.861184092892286,2.278196415560853,0.15419313292032297,2.7903829385286345,0.760558731019327,-1.330200407799356
1.901705931476299,1.2500868942930163,0.23161608949519963,3.075148751974774,1.9266011147476068,1.6378736189332705,2.4966595092723733,1.6829552782045394,1.2409802969347217,0.7690894058391259,-1.3282075448821038
2.0632900559834892,1.839559704388774,0.723396042547311,2.984033115890874,2.899512688658474,2.792043492632842,2.2646359039732418,0.8354288101488089,2.370959461926915,1.2750210874924583,-1.3247608283579948
2.0777115150697596,2.4267162277991563,3.050376990428027,0.9800467987976711,0.07990729587164536,0.7101686543016288,2.0984110129114937,2.5936795181304246,1.3843129593365204,0.8133857849610426,-1.3011807511591487
