x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-103.68664238882513,289.6893631179685,-90.96516139644395,-65.26513258315994,-160.18977877567295,106.3025139520987,149.41333201259334,-47.11070236272306,221.04853245139853,176.808544315875,63.23815543229001
-245.9603465711532,-145.48659375324334,95.0022538593182,184.56987536226586,105.3494033402306,167.78947363858128,-261.5101806159272,-126.22434260149083,-41.56154048698107,-5.794227430158784,63.50941699233594
60.4986479066817,-88.02162704900836,192.02688266246605,414.8188552121276,-36.62393199695018,-60.557166507289246,-163.54695826413518,-18.84186038494981,-102.57720549437659,-33.941972005131,67.03001304564634
-228.47211656331754,174.98585896758033,104.09799663361561,55.97229529272725,-44.503717680829084,265.04513156938424,-158.26668956642777,202.82926173689702,49.26997340004277,-166.32295849791768,67.34742065468409
-81.45368180583357,173.94771160946786,-28.094679565499796,-34.052081359836166,-210.69446943189715,201.59268420888694,45.76632354188072,191.30260749666104,101.07717082795077,-308.9400114392455,68.0528330073846
-349.9164744026461,207.85464945858118,213.77282790636986,145.7936065759712,-24.944954327655477,-12.20698361247543,-106.26917444073203,-81.97751450391124,86.56996845379291,-104.90397918044305,68.46886321718158
-370.1074816122299,157.90366321814776,65.29809096040712,55.65749995941343,-128.70947868826053,32.662724710810494,-167.34674985546945,-81.42352465450861,-212.96445773376067,-58.68139087483991,68.5869712730962
-93.66042602681313,138.1920906097747,243.3480950727445,233.7532044002406,-159.06004232682722,26.966163598860284,-118.65041973166319,-230.12589939091973,185.31225218097822,41.32057193569016,68.70867218613407
-71.79429009833848,275.2740708703195,-65.77888248621822,-26.52504203673982,96.34415405507515,244.6367809414447,33.79066966237501,-8.044683592971081,261.1161127528952,-227.6841243363601,70.10008404537197
-194.4806468030303,103.11981111196394,168.29445954061524,73.19252211266385,-46.080055084190306,218.30163526051123,-245.69857098720888,77.08172949075,156.81035562988086,-234.98594307868092,70.50782869281188
-185.41877830733944,-54.45898516118219,61.4261322469672,354.0638705041977,286.7863121015349,83.27733627318645,-147.95209928484107,-31.0024114453293,-61.71773943401787,-25.69129132094764,71.74405441758162
-193.49505498076672,83.66734343175841,151.58776724266926,110.71396561096387,-29.19704502597611,301.5617594660147,-91.64204282321269,61.991563006816335,55.653441952322424,-310.4654858031707,71.78967952811314
-213.08519267106664,80.38730472266975,118.51639451725808,249.316846863745,165.36458741551488,18.05006970121665,-340.2313452107167,-4.426579123167141,100.24378705453827,-90.45613140015989,73.43782616801181
-301.03588301679764,119.56173610833443,71.63780232398823,273.26800063389646,-120.04496386127133,-155.05741498211728,-139.43274823909215,93.72656856799077,159.13929011752163,-118.32781983101988,73.68846161374451
-217.07576977032318,17.07847230272231,60.52842595197497,98.22050234105717,-132.8262053601076,-108.53300105978886,-296.72708480806557,-160.9055734401175,-141.03575324200838,-262.7474313853366,74.25286575151834
-28.878872082321664,-119.07354525466911,308.3691916470231,195.63052268957313,108.22912552391443,40.2124896716297,-283.5515656521026,-152.01773388839413,75.40056913121961,-150.92679807982358,74.45602665723456
-390.2954777523262,40.37632797713408,32.06023048147119,45.85445242421952,59.41089911168294,79.9487482942451,-91.19770830989086,-324.46037623017344,99.27502310793676,-92.81591536590966,75.76904985605371
-140.16405864310119,38.07177574354261,-46.942251773666825,40.502047969374594,-104.22133748795062,227.71439145191707,18.52598681514911,404.35737912797094,-219.74002825341796,64.71468209679131,77.06070203363643
-182.20349919239652,55.583998381406865,284.40054000533127,245.58137203283678,-91.69510145501941,-36.1948370760991,-176.5941170386377,-251.4367822449563,141.79695183861392,-56.42438920811714,77.15589582149063
167.5632016175955,228.6825156434087,140.46198660725412,162.72115286145535,-10.837948169999954,198.76057301950198,-156.16105842233958,272.85477072135717,-135.16330126948333,-164.07071217871902,78.56297164525317
-67.61343194758793,0.37784531660635423,226.30080725279203,276.57284574894936,94.56772192370187,-96.40036188831895,-364.64431653708135,-175.83425512226344,-63.712530304967004,3.841668981477575,80.62780120960637
-147.3904035489468,-29.40015660317178,336.5322177935057,309.6775910527157,127.81680185221308,59.60234058717082,-194.14239738156806,52.656775594495926,131.9422091454224,-112.24664752688174,81.51599410144283
-107.64992524551417,292.25234272933824,-0.891761022423438,8.007706248533108,192.27758846538512,-69.89326452616959,200.2523805461478,45.13312853085597,337.32607774493476,-165.29052722695866,81.5396014201492
112.50233477705984,-19.25361937916677,-32.1443757699751,-123.21018752141711,-387.76850810221424,-74.02445353032738,-188.51797291774932,-271.6814580118389,177.587213156798,-35.8351705799993,82.80359777612502
201.20510633887102,179.0913389286785,258.9812315577076,188.8974613121829,187.0497007204677,157.67881140711975,-121.41361692143697,159.15237356751575,-52.54461655293773,-230.47170243877375,83.77745021448776
-123.64917759450572,-260.86157902033557,278.0725500054112,264.63000924986875,221.96085951799012,-43.39765155721118,-5.122500161719614,-0.9683205836628339,224.95738315352855,-21.78621947251883,84.23729332413284
180.37458532433197,337.7907922906269,31.24056264704096,-44.745137812760575,40.456616174919056,-188.06363185488817,-224.7332892874586,-14.506043696573656,164.52695954889964,-289.80731428221236,88.09887369522976
-312.29173382501665,-46.48211794598795,164.21369070058148,277.6535951490464,312.1405380494535,-107.77634421325467,-11.35792875962084,170.6232298814266,-15.323125964935329,82.82171994902023,88.281864552702
-143.40361774971177,69.15818985219762,186.3540473458242,260.0612173539013,440.5061597279446,-20.83364620126541,57.14049371392397,91.64638428398283,-91.63747005604286,-83.24760410269138,88.2865647910152
-114.10727025008823,304.94504392655097,137.3763316229402,-127.69755813870827,-185.28646108101967,147.97510557148547,47.41113924220451,387.9772054103071,14.150033579380391,-81.45902371233319,90.25712567550109
-97.89226204342978,200.47353710615383,218.60095449959667,-100.70466307053837,101.64827412864798,-54.992274733381265,-291.5326416174147,-260.11937879466325,25.626940882453738,289.4268639532087,90.51952783814328
-305.3975234482084,-51.075502149227084,87.37005147619166,102.32969952637498,417.2417611167812,103.22328955550637,-25.536528380551516,243.86124092678526,3.46694555176461,-32.28245257349349,90.97237475430565
-175.13115304018177,19.75022305828753,253.37673600992156,356.73779708997745,-109.4279548276007,140.04250909446617,-217.9332363677981,-109.37532565071805,-78.8806396026965,-204.61860727449644,91.41382379385755
-57.19238776633689,361.5571440809422,-47.21914312749392,-60.08879318335209,-136.99469999587427,-44.84389988423749,68.997905866983,11.898684535346518,399.5311951383025,211.3128291855881,93.44939692034713
190.82810563703214,212.85948419932512,-181.66960066083328,48.80558487742816,-94.6397060038882,98.95967682936339,93.50147538219045,-213.76578388662338,381.76544574420427,193.54403572881287,94.37561314109234
4.216917177897358,147.9247075118745,203.68187558437398,306.9422993143829,30.40679747852832,1.3767532555205548,-405.6291251602049,61.82774421306317,124.2344026368273,-183.2224408928075,94.97206902243211
-242.48318568817336,114.07950174332615,266.8279066364656,334.8370818910788,-42.30364348555801,83.71856679657074,-308.02863786486944,-128.35161531116168,69.65418707198714,-8.805181056595742,96.05085677920846
11.88803468323141,-91.18823575826823,-82.92030264514062,-307.59026153526753,169.2441893927784,-91.39289627603998,243.46831711653445,191.6595672322991,365.92821082968516,66.55630056007462,96.32053102176101
-443.8071210138339,-92.31062036278324,48.80826525765031,312.16978226316417,242.77787460511925,97.65182538430086,75.00228628976693,-18.146756767650928,-52.502127946033966,-12.787452474652412,96.66594688856296
75.73402640936825,261.96421944949265,337.74831418717247,171.8839117239492,284.8964911866097,178.41191059767553,-41.41097524214095,130.40557647042044,-120.14873993326424,-137.7295528104932,96.77050416120427
-346.5826877433034,19.059471875953633,145.74238954566692,327.192380917884,242.27070340915205,158.99003144655302,-197.7080098078825,47.10271974581889,-21.253495584860794,-94.93998586207852,96.87906678237248
-44.559416450164846,95.10326432645826,-190.72681190923828,-8.071481656706666,-225.39973355573133,-220.15543817458982,-240.31542494123278,-152.33214991767093,277.6271662643062,283.4730529223507,97.23644279566692
-485.9537856821275,-45.49923370984269,-64.63174965435508,287.349778402602,191.26186687782746,-32.777088604794784,94.96501301361884,-117.91032196149496,-29.63227740352029,-35.49172730647148,97.97327365504316
-220.07765766747758,-342.9022216316396,110.53457059872642,248.07591330321262,222.19343477427174,-15.345354070580584,-62.21145388844967,-290.3268552166802,-89.79170051912538,70.23556714846033,98.62738413490345
-0.966471094817706,-140.86050619108175,-202.35450452716967,-175.98290962884658,-370.2419455504054,-263.9009907788227,-118.98494930627942,-132.78220714899885,0.20681904709260834,245.44069787192325,98.62854532611813
-133.35346635908215,-87.50241370642459,153.63959074583323,390.1812332628964,82.12271677689395,-16.112882743179064,-425.0742379086728,-25.296776470782163,3.579858496009436,-41.521823847224454,98.82321575278704
-202.07707101037192,119.7375860145269,174.43460758010488,-98.86424325409862,-237.22117014913312,124.78929667872022,-17.765693564628545,319.03211590976105,22.015321943468496,-349.5241466894123,98.99083290111004
19.86664210414193,445.01728481261455,-164.0640439817498,283.2435467198063,39.85260569391943,-105.3033533671815,-38.89490986216478,52.22913967578212,262.8146539354868,112.02128821593195,102.02929948467337
-165.32959433977754,-109.39413989782364,301.7197176902777,203.49355531949658,134.75943000330463,61.421875488007,-271.5999375414343,-150.55909015355184,-300.03915335728794,-196.59404820832333,105.69793998969331
-153.0629843062057,77.50161714876637,365.52943290677666,112.61750637398407,-84.51858238036667,-13.458668943219884,-385.5084631179021,-193.35792677132835,214.66904252299184,62.930369995382236,105.77608292710032
299.82763897533124,-20.79883145187199,-177.33338597143774,-54.05779101755128,-226.51330731789417,264.8071929343446,190.6605265409954,-131.02388206014376,-226.08608483800904,-268.7046395577315,106.74051609044994
268.9986216798611,317.686577211627,206.4542048159576,217.08955522653756,150.19647425509004,121.48527287036883,-79.83922048113337,145.3201151162278,-174.15999669690748,-263.0603712144515,107.84448848984592
-184.08263227018426,0.5547642294903312,-401.04711575703595,-117.5591534018307,385.6243612289041,50.62505471165582,85.18378524398642,-179.97452538848222,0.2840992668514133,169.4473511798268,108.0440383656946
17.750956192920768,245.9365593296231,416.3261188704744,236.00749899450744,-166.85329223081717,171.40059864493762,75.73976381437146,91.47039556470753,171.9375108636629,-195.77069288010415,108.26447344278792
40.55942760281283,-222.6168460317197,-239.4669008836039,-262.08359798018836,0.06366894902475906,-329.8396654924322,151.68142171841134,-64.38285088480583,304.30885663150417,157.15906418756526,108.62128331285552
443.3631075988663,190.0478190948494,47.90011292467755,32.930677013905466,-355.0731982762943,-216.37950799889796,-60.337710420397954,118.43217414185312,-68.74756059842369,-98.51625751586533,111.26544745797952
62.833558292246806,409.3123782216597,102.05143863605626,-126.3352712931872,171.80122403453467,143.70515206089678,-81.10575069596882,-159.57328422514388,146.93710957545647,378.250499458455,112.12500121699493
85.14466365288501,243.9453172362137,-11.95451973740981,88.5814491300275,-240.60775099687822,258.4219638365754,334.7507351779724,234.95079629575864,295.1459839619062,-52.55766249227976,115.14511820292945
-497.1201256652978,3.072014090836717,71.14904160587557,-153.95590923773298,-94.85561292372954,-257.0819927483532,-198.14869211732307,229.52055456305482,110.90160173272957,-51.661041807651884,115.475005866801
-367.3609403917373,-51.12444335861514,-15.92063227609654,133.1907344217635,36.66198190255366,-135.21495253320214,-490.9456746914933,-76.02487074209029,57.041448133241445,-182.4966672434291,115.61064773872774
-173.2424414598164,-127.08124706403913,-212.03432810159964,-159.2174917670146,-169.54583232121288,-312.90113399051023,255.46485265201358,-308.48096776173725,204.94590575079454,129.71321850091982,116.59395164693426
446.9989218185881,230.18645337744363,163.44997376984324,162.81252734101142,-26.122722104383,-240.3860980001973,-93.25595530685956,95.89818153198688,-107.44042017391794,275.5097152579185,118.47262900285494
-153.13821582116054,183.65698205421165,-267.1002077349562,17.901695592462836,-11.48994962981331,61.11168946101105,59.28146461477175,-173.5604730305574,346.1714911840195,-429.1772752860396,118.5995454951289
-12.536848600808362,218.68170133279799,120.59401986558495,502.5627521116877,-3.633984957580033,136.39830316241984,-350.1490577470545,32.69753457095838,13.320371547045198,114.74150760608558,118.6728023184796
-273.6475695398349,328.4330664077047,200.0793060825773,-2.4042782479948386,-216.05323253031742,80.29758004281246,-328.9664698018517,259.6248678248826,139.89505075233865,-38.693818246036,119.22217932868725
120.9207966293009,-15.657383844627134,176.91084676249415,320.0893860533371,209.98446571488816,-36.599062691946955,-421.72841569861794,175.22748053907122,191.89967440583735,-183.37101156099746,119.26612883365566
-175.94303381490587,261.79962461555436,-183.50255967610886,20.005920575989364,66.63420982604728,5.449260743535935,-312.48570369018495,46.017633346299604,92.23665907557799,-476.29651894811366,119.29469221657146
-127.58218086128569,-169.2751840324868,-60.62254459409613,-289.3586124237678,-173.11306555320073,-282.39132735302684,-6.100020001543413,-426.19512007063645,175.1951835221975,141.17515689529463,119.58704750638627
-417.1435698864043,-162.09322784967114,395.71866794410704,205.50401109158517,9.499481102980994,115.87000697657601,-208.06301519029947,-43.03266837015576,28.84579074035456,127.99493588011967,119.73943411742209
-150.10918870509397,101.71778035251216,-31.49351160014092,8.403707166211237,-392.88983759917824,350.0981856134746,-230.41152240562502,217.76081844673934,-209.5595430930108,-144.11500726938866,120.01671251574078
-197.70267282007413,55.079921223247936,-387.0840197504592,-133.3664382872944,318.3636066003724,-22.843158610779746,-121.50992767804937,-220.8051236326213,38.70383849844812,-319.40032446343963,120.66580846905846
-317.7862983836309,-299.28454296941544,91.6703604397458,407.33485505925614,97.16540885531839,224.735952586379,222.41179895435909,-0.05161277734148939,71.69954485975836,0.17191864586513717,120.8546550695149
-332.19743406652253,120.83026910982932,-105.62215675978561,-172.30769033214492,-177.18195463797463,-138.94466258222008,181.92914197807352,455.5211654158716,-147.5713393511545,41.61608045726537,121.13621810786042
-159.91798565684047,200.618314072797,225.70627082472373,56.5546193953623,-54.45915975685796,304.74728133685284,111.21416528999582,203.85574309848013,410.337262958413,-226.47420633436985,123.3482242616732
-197.52884521038152,373.0497664221475,99.74390678721025,350.33998349482573,-44.06173335904013,-170.37018841002708,-30.88018263677784,-360.2518092078258,94.30841975490056,-98.59692292006915,123.79249450028351
360.792045149531,278.6930090963483,-381.2366468308727,3.6418615045581078,297.3581642456733,-78.37815022882782,187.0534609080889,-87.95390105334891,76.90704484472857,30.447756323286225,125.33174821795605
-120.84018845913042,61.58138415267306,64.60365130435441,145.20373099940028,-521.7417972130954,145.9024055895995,222.47741329248345,-324.18331898898214,-76.76201343963646,-44.74033197171883,125.91084906530699
70.5471974803697,22.74586942296388,-325.11368573104755,-304.304828700222,-298.2806794254469,-194.84613442697798,93.17554476783047,-268.5754315551664,279.1309880544501,-113.05169466441754,126.56002903634717
-75.10849608870286,192.39731784394903,169.29829697667307,432.4488840690173,-14.370478634749738,-126.00956755210652,-471.32912969050244,-63.85292744270154,50.524065464481055,-30.176626855557203,127.02608789205532
89.15707015775862,304.2899987409651,-63.62562109951348,190.83409562218066,128.0712386938142,153.06949342988878,7.22752714316988,30.435043555278554,42.58774309501568,-566.1814349850252,127.04867104508128
-398.1591245145755,152.470712618959,-246.6704767736678,-71.01537322237795,-125.5264657059191,52.419789454167415,-124.35004688980499,429.1167375357165,212.1546122745324,-15.395857345900737,128.75576166907484
-426.86046979714484,-135.76244814856028,33.267113068178524,363.5286874695261,345.91527223225125,13.179645958560329,-134.0810232746366,132.91400935209958,-149.55252334801884,29.80048237945065,129.1633049900503
-6.768098821362997,-468.5615758193607,-204.20305020963445,-388.34749746617405,3.0834090538541545,119.06069146531102,-71.73409786236843,-208.61651904217985,61.45075347386586,195.77044847141605,130.27657481752743
-338.1563987698423,-169.3975407196131,-342.30763698437994,186.8560028705209,-182.1633072944673,202.9635622142803,-143.95062691122718,-33.29336221610917,-352.0839946871341,64.52647980042713,130.8679250396211
21.426935948089394,82.777437403972,-102.74338871337957,80.72654023504384,163.99672722865347,250.44481275749126,132.0004567398045,570.1832366957033,-256.8787026155049,-49.20869157567035,132.23365422071916
219.35046702787304,-85.15564952588272,-47.321603076283054,-284.14234856677683,-277.6319150785097,262.1763575512303,-215.3701306001195,-399.4225140324688,-187.25622659746443,-85.61764227109136,134.11462807396094
128.49150978174944,107.5102964518092,22.852445864836085,-405.53776023743296,-20.617151263808044,113.84639135910231,410.4529383658287,-233.87744514435974,318.59561989195777,56.86067564480709,134.57423447184303
-512.915292883798,141.2191033396962,322.7701506698223,-147.80748879910658,-85.93217847652012,-233.9170212431801,45.206917630485464,43.918270133878835,-37.98475459299358,245.2470618562549,135.1790628395062
-313.9522226262979,160.79915542008598,247.00575078751373,91.56435179159054,-424.0361554403738,-274.97580858935993,-110.00080433627045,-209.52896459761945,-161.02114288856586,-108.53025782367095,136.7379483989924
-165.64050747415502,458.03393414646456,252.73120847740904,133.46203208209698,-401.7611035564337,-66.71532220796868,-168.33568862670913,-33.02242940548334,-108.36205738173425,-155.0079576145493,138.49305813518782
72.36282441977082,-377.85140841467705,-78.3480382128315,-22.756265128897425,-439.6098507420785,-202.3462152697767,-346.4779826139467,-3.32908054592383,-119.72134128989545,162.34138590367527,138.5203310839285
-275.7312205492063,101.49112573554332,117.76645009028005,129.7254372077832,145.64969957994816,-86.1620388650502,-572.6512433379476,-205.71208538403164,186.71264227668752,15.876759489255926,138.75602252961585
-340.7209599919597,-191.47815087668948,18.049667929629578,358.84372389739775,120.20503293996504,99.98792762770643,-190.17705204588432,-295.12887469757004,281.30322341449335,-208.18821324788397,139.00951507117628
-85.67331691392796,62.041490971209754,7.447313386305442,-329.42227488762865,-556.5528938519743,211.27871846810652,-145.88940992158206,187.86551941172812,70.93833763854593,-127.78403636787914,139.02294707926183
334.04073541990925,31.4283015222413,-214.50486934794952,-14.934241668475948,-201.61108000768417,-169.55303190440168,28.43205926033153,159.17460876414466,535.9977652902909,119.02233220666369,140.01525063308625
303.85481557011406,156.05458058518548,80.73552909395092,43.70893595473545,-514.5984942715522,189.88672767444712,133.52413927574773,117.06290986918444,113.2085747448293,294.6006805355327,140.2800252745252
-121.07524481349647,48.3140561759956,-361.19087941425346,-474.7040581072248,58.34349055871094,-116.33241284039413,118.17686004538604,-117.98940911373762,360.0846222910408,100.03910785840559,140.32422853065978
69.62592357383078,408.8267720083909,-64.11077000283723,-147.18742363557737,216.90611564719356,178.14156937175866,-102.99928911625412,-51.04782364058856,287.54995911738314,-430.4768386195135,140.42334015075542
47.0279855236422,-76.3930013371438,-233.4062434920948,-140.01989265296777,-315.3113828398417,123.27122132055038,309.28598531571464,-196.90029425279462,311.80059362322703,-365.53993087423436,141.52855265132524
-16.882133119374913,260.64471788978784,-1.6072262155715578,-163.607890440303,-7.874963341257186,282.8777896413157,-166.76819070595735,-457.67686569498585,-104.28465559276401,-376.1952668237199,142.18765106731317
-232.13539786421182,170.02904730944005,199.64642096095827,-167.87063996828454,-76.39225274182243,464.70617664455517,-278.831021114974,247.03626017377235,209.13005385751893,-103.85504028424951,142.4678229866271
167.5764464677361,506.2034784719621,-120.85331996749267,-224.53500475501247,-269.7952006136251,230.53592618070618,164.39457256185256,-118.796058320811,209.11471402510836,84.37266143254783,142.816416585981
-258.5046331213019,576.2925691665889,-82.63472077237681,71.10232814569981,94.05690816563455,-149.02150068006307,251.8455812336785,-59.03566476174366,123.29345836598665,225.11415144468978,144.6696582814483
-479.847170117565,-108.41042557399962,76.88293811639656,431.4398512603355,-148.53885541280533,-80.81772441324206,-101.08342892918165,291.9307701923353,103.99274450636305,78.97770525894353,144.78658343019856
-54.31169546275468,465.3829623530644,-99.19223768798753,-29.984637221077598,92.10421806835512,27.587986649222678,142.0070159298777,5.49563847802024,395.6060395291655,-401.2344007126499,145.30059376364665
48.93437233810593,137.39290466012113,-255.43576384100186,-243.7603096016648,-98.66197021675752,231.686409850386,-319.77107083482014,-237.55351160229176,-288.9859988709877,356.76203388324535,145.70714832664225
-260.6559888082302,-2.8364681503135287,345.55438169685493,298.64587072532333,267.5313165047109,-279.74471257639163,84.90593944799312,346.43950610335685,67.58628429004798,155.14111916388356,146.5720334505644
-378.4689553418235,-276.0537802166239,-164.14711948001596,-74.13672189232324,-274.86437560222123,-331.89494693195553,-151.98895241506264,27.167890248816157,-219.76426595349574,-273.1467623650581,147.08348325968558
-357.97106520751527,300.6704341499502,74.81858538414853,-272.20991880969973,-216.5724606103547,-103.03157065044991,-199.447397727413,116.36938059487596,-249.55742007935038,-345.28251044512234,148.65700700002574
-464.3063338737009,-97.89419636286345,86.74297353177086,338.16041084081417,220.09133397738645,291.82467982064,324.03826998289423,7.152771693409136,-67.12555489842198,-22.368275996733693,148.67598717963673
-68.82517404606651,525.7312888524398,-220.78190270930315,-87.39829650180224,189.25820975226168,242.8597035995346,-120.83356857498853,145.80346165370193,243.47819340789326,-257.34297689626464,149.4202405371558
177.30413511131601,-132.35346789786254,271.41965161976407,157.7533687687901,73.04009479402563,446.5845716640357,-106.72160726653317,436.42639601020795,157.35751910011948,135.9083450471758,150.3426289406696
-324.87543664676207,-40.25211600297248,305.3505509798649,-49.299841783643956,368.00491704989565,-131.67625948742068,422.5406842247641,-12.478526780038328,94.5538256259806,236.4072505230247,150.78128406868464
-522.0614149280842,-33.87566785444341,-272.4093007638377,-233.45709724244952,41.09219188489095,-142.53767244602963,-42.97017677615463,133.854082050206,-39.69916298199985,-393.10814329074975,151.07094542514227
-270.6431121983889,373.01099228314854,-193.5917347145421,-85.03118343435153,-327.74249677425985,32.793035043708166,-331.6851449237237,-75.8908656811904,-350.02097124772047,-55.47210749692739,152.7317674842584
-590.8235751796225,-65.25909326277605,394.10296619265836,29.20821423153565,-126.04908602038495,72.83575012277345,11.137398089622195,-161.90909533450395,-88.44423667988404,-206.72785704560116,152.89819451729622
153.49134965552864,275.62062800543526,-251.81883869251465,-244.3334794082432,368.6268059639533,66.59859765012445,100.81705375964415,69.83830889194577,444.15299935722396,-187.73263447386702,153.62885357545147
67.60162802912566,446.3588476808827,417.33634135552165,0.8222233198873283,-147.96717613638083,-346.24850079261745,-159.4921830738685,29.33512479283155,-201.2492113214559,-173.4545268735831,155.16134102344185
-89.42298297071757,173.03118696530527,-51.1889279940073,518.584620601035,460.09676746288517,86.01922970383285,58.63604789030859,139.10837787185955,-70.71956566710973,257.3558686901419,156.64938669809848
106.46645942734071,235.11962767697133,123.26688225146673,-199.26752098499617,349.13596246204645,-159.736361446548,-146.15761526075397,-86.00939554814755,525.2205702306762,-223.72756822554635,156.8998527120665
-238.67570821353706,-310.76837171314315,-157.41357615680545,-542.7111436242748,52.45189586414813,152.01126465561057,-109.5024437318385,117.75919862876998,-237.39830558059754,-207.90216000885624,157.04069005261263
92.83006078423625,292.1153089320771,-252.62225965115618,77.45349483431175,33.6587864833717,52.49619853584423,-264.85237312942456,375.37301564123305,-498.13257399621716,-19.905648741492364,157.8093532660999
-356.4147279467514,98.52227189443273,157.21111496635774,334.34082035094644,386.32964319112455,128.0331989606775,-63.98532434232092,415.19181923727035,-15.172727707499881,117.27311800384913,158.33545247937707
153.77773814140198,262.6300020928135,-369.96101677012473,-80.40759932039369,-237.9208701145245,-23.321276210012684,175.21031313299875,-104.79768590078152,462.6183300816732,-289.45559401088644,159.17992883131186
-4.394251358343482,87.03873282741944,-27.11090599719323,6.707464402906901,-316.7031123773069,84.69002147631852,240.21831931330794,465.22693684819797,180.5340268843059,-459.1833919618905,159.3577900216264
-230.74001698423172,-281.7874284232611,-4.578137144928959,-46.241727049002314,-339.49289162484354,-1.6178326962668947,-374.908584077181,100.02693500587066,415.9734525990857,-245.2195030074782,159.4470994056461
-17.95499543246426,-20.028814342076515,-286.9508714807455,-210.82911266973727,-456.7879249225396,-335.2582524215931,7.612465216068188,-236.48779952840854,332.8115557319849,-137.38495678078783,159.54536567622023
-211.83496732544782,207.89474379994766,-44.27332982543161,225.37852250573405,284.3036981483298,-217.641858417834,-83.34573002967934,586.3040084262044,123.0149495126807,2.5684028695517895,159.71820079806827
112.8748220789616,-107.59516527884401,-205.89970577449887,-263.9087606924825,-149.705765766407,-11.146777874052738,443.30945471631344,215.4470515448393,480.9928459085105,42.283924166880695,159.74269964738318
-52.2714646583693,398.2526281824528,-96.48727927839772,95.82151783921091,264.0348671733524,-230.05819855711684,229.19206234813907,11.66339569440538,229.8363578121301,480.4579175893553,160.699527072563
-281.0522507986751,-518.0831507203275,24.37945166879058,204.53361952005574,-446.5266074545241,-137.04194309865744,-69.08575478368772,84.5242879080023,144.32592624527086,21.706906392990135,161.3035238579265
-465.25845620483636,-100.79145531012655,172.11369435663906,-90.29232246976665,-417.3944606744588,-155.33576475756456,-34.341100289942545,-335.88583893695045,253.5188561691177,50.87999940324305,161.89912903318094
-45.998581259498735,-376.5965484388506,120.92390503026718,19.00848583305026,67.37568606116662,253.23959134460017,-388.4478596423154,-62.157200198643686,504.2633678154915,-86.84987167940022,162.04350650637838
-191.59087449947504,437.22135563780625,39.266272066799914,182.8511228528851,-22.073062285118823,-491.2228818105382,287.7702477634921,-108.18067056796517,-67.27803091129329,204.7647833533836,162.40082517016515
18.440350691942484,200.94470624821494,438.36024666639184,324.99874340670453,176.0433169563546,-203.7703410389209,-442.82331131989497,125.27558743828499,75.77780481393306,-143.8901878382572,163.309964257665
