x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.6937933562971008,1.473162693762374,1.1932536923107755,0.3695844797360315,3.1365010773949438,1.1715943065723529,2.401493133565078,1.3397989940318638,0.7356023786981872,2.171931310762224,1.9971235135628653,2.1751217997489025,0.6713356545815616,2.2067564047496266,2.2456254390981427,2.2580408691568086,1.1873369336676243,0.10896583722229569,1.8475117907905219,0.21973970667180598,0.9817917915028376,0.1357558729658367,1.831081749225118,0.0073645587898861775,2.087971290545048,1.309041845265795,1.4795380533355051,1.2467006135133905,0.0008094386850263091,1.6882552249592089,-6.312907139880834
2.4344072885217507,1.9948957448510392,1.3767980745739186,0.9268967700746064,2.9750058911313086,1.8666038132049996,2.091370103618801,2.098533840139627,1.284712976119454,1.2099459491683335,1.478648403631219,0.2545434430843889,0.18377709275858028,1.233385022554139,0.6008362616213063,2.2013343488547386,1.7822537903077311,0.9126866269785863,1.295125639424215,1.9445176955988197,0.9679738338836001,1.4604753264195187,0.6481041854807976,1.8207191300433214,1.2664403713283603,0.6901668230107708,1.3818919673782595,2.047362260468032,0.6230064337911487,3.131683193063401,-6.267591953971602
1.744212158021187,2.1866360700463416,1.6666305296288997,1.1902661115176831,2.0698647727922546,0.3190798058554424,2.272218427845781,0.3414168966402411,2.8858907178502604,1.8688943306122041,2.0041226815218267,2.5423490756343776,0.4957312761594195,2.200988750571769,1.5145042908440882,1.7561542848454346,1.4289333974540788,0.8235223026565689,1.4819760561796649,0.5237637054783242,0.33179239462747223,1.5837130543557867,2.0073579275400144,1.1877921071687807,2.025004437942686,0.22977198790943165,1.4760577227301874,0.23881794559770836,0.9712292218912908,2.8252123236616824,-6.253893756408468
1.3712971086408348,0.8132617151603103,2.077483370657164,1.9218889302488582,2.701541335434614,1.5056098685090582,1.5796368989663265,2.7180987232936005,3.0656447564250424,2.7029992077208167,1.2145189383206,0.16122829223019575,0.4522888012102162,2.4694196555043675,1.5312678660089127,3.0587801784454167,2.4834063828349553,0.9284620833470666,1.3515193242315258,0.8796853059811793,0.7096500526654237,1.839813648652662,0.5022070625621629,1.6550115201393552,0.9556656421220011,0.47764514915196327,1.7749187514267335,2.17342404617471,2.044558858213641,0.3642939264618359,-6.248004181719449
0.012960016279149788,1.469319122537007,2.415237190017491,0.1579476275252436,2.069528495877972,1.4890269055563705,2.0916836924530218,2.74741113040345,2.44196738056434,3.0098904794548584,3.0986930007038493,2.288508342764812,1.8012871325367807,1.7777752464393992,2.3753249184011342,1.6079051695009317,1.220062476422259,2.8974012202388257,1.5865285529162438,1.3099604259003013,0.2958346620885668,1.2554776979239068,1.5231649294887286,2.8759718256971,1.4981805613675978,0.8595754127550338,1.4474180715049516,2.2567850576220048,1.8205853271469576,2.6863270322547104,-6.214368284092633
1.9414198822597886,1.7198901548798937,1.2884494317430155,1.2012726298379486,2.0977910876807018,1.0136845043712357,2.2566226444101205,0.692640129186375,2.715001601723276,1.604920165320507,1.3338684003155636,1.923307399940571,1.4922371448948577,2.7696023339512603,1.1252733175396115,1.5193550195761663,1.496168353020131,1.1815985373245221,1.2112891070266794,0.46683987369853197,0.8947357191504258,1.3959188041784785,0.9733565433176943,1.3746347335939322,1.6082526897645577,0.18295411300206246,1.6880940590652267,0.3591694919737281,0.8116931407004239,2.0729289432040843,-6.204015703924131
0.7787032106607891,0.8296127348418266,1.6017102669378513,1.3164762318987955,1.0106945474862628,0.949530507108685,0.7763098700860904,2.3282642233367152,2.1917095593138565,3.038503489092641,2.487502687585865,1.4173618151463354,1.2991049455248866,2.004877023932138,2.0351203251980863,2.8678951374785417,2.048629221909492,1.1591452707801455,1.8637733259875704,1.1165245593358972,1.2245153809136493,1.2458621177659357,1.201734766783557,1.3364499457650496,1.5035598586528287,1.1671428193975393,0.5127631296061594,2.3725383325072826,0.17693754956326035,0.9361905971406448,-6.1756283185974015
2.2420449428210705,1.4688745659179165,1.8435593533789807,0.33826793400980243,2.526963521686597,2.2611690446139447,2.476089373664115,1.5536853202684497,1.4569148744228408,1.2209017938188866,1.1377629351210001,0.7448512940627403,0.0336916968611241,2.481775078196781,1.4427882970924808,2.6668238930353505,1.700705538971509,1.1359502347875265,1.2174553241088568,1.4043957735607058,1.3440919037001524,2.1369846682389175,1.6725103350073784,1.8864160785879611,2.234374707770139,0.3006261713091529,0.9633304105167546,2.4624691651731565,0.7171404013579451,2.2189413281168546,-6.134267788494535
2.3348756490433433,1.7611261457724232,1.3399855913867689,1.2573338051312668,2.239599234508431,2.728721244237466,2.6822156048684493,0.3042705028410206,2.8887369926468165,3.071747217734437,2.3766322308111305,2.6305261272522555,0.004462643726146132,2.5782294781917345,1.099741539717953,1.6646903748229425,1.4631954069239832,0.8592917804323305,1.4392324890811825,0.8722647336133267,0.20274563150377475,0.49576985257489065,0.7060676935938275,1.0793394604372804,1.2074593509726705,1.8190163849894714,2.454512881911967,0.3078509449720134,0.8740637007016496,1.257647218468828,-6.119908977862284
2.3587134243785264,1.30495278903387,0.8054182290931269,0.2044301843620124,0.31289323712483363,1.1365965047181146,1.6892265474977743,0.6059336248659458,1.947429871932496,1.5151204889862258,2.428184506353603,0.0059112870155758335,0.46984370679014387,0.005196377211695191,1.4148190634721411,2.9650891379053905,2.004856422295429,0.9081544043465299,0.6306875495449666,0.0036094802665174175,0.8841973969934418,1.240774252259563,0.4802791789767241,1.7595943858093723,2.74431065936394,0.7581750099908509,1.2744881123925467,2.716836163316491,0.6889870892776402,0.9650516298461449,-6.101931267432488
1.434591232166824,2.037004079071396,0.9852555748245587,1.0726021110748711,2.5226382510722107,1.2333396039974192,1.9773150371849015,1.7383177776303589,2.8757871822316163,0.6014398166866503,2.6943833380577056,1.1828937700227105,1.396871598078965,2.438293261206506,0.982278169423109,1.3003051824730953,2.5473228732140676,0.889016152726634,1.8823014964583482,2.0624316132246063,0.8811798454538959,1.8239390480246065,0.6199503616841897,0.24611648036139142,0.5228249461048499,0.3936064870843985,1.8247319270912559,2.1312808225982205,1.2363623885567825,1.1246118526935056,-6.07000249731987
0.15250968167092796,1.950741305797788,0.8597271402262145,1.7609868757957186,1.7730364206944236,1.1831318955065804,1.0520831484428832,1.346612358234848,1.770514624341901,2.695402404135052,0.49812699635551905,1.3649881068868788,1.041557575106896,2.105971262916816,2.5461817217881797,2.3648759702014597,2.864507564341465,0.16469463312666566,1.8256245476498227,1.1634186841360132,0.8372703148745071,2.1742350587705657,0.30684834729946875,1.8673176941721965,1.2487265478246492,1.631955781927102,2.378298201174336,0.23568207879726844,1.226979722745651,2.786683742764758,-6.0426537677772565
1.7765437979936811,1.6321724556640884,1.3401125472523365,1.0091229727155147,3.0055779934211726,1.7043212416479447,1.0107256233014348,0.9716407310264488,1.6502856735381632,1.7998613965808175,1.4616551013111796,1.582811791253901,1.760529142063442,2.082740413377662,2.3984878109753036,1.5206117483647095,1.4621030317986632,2.9845052742684213,2.0854723090692517,0.8663078163444607,1.076145669795795,2.5780612209614793,1.346909647651132,2.141620185287802,1.5032558512571679,0.5791614677314054,1.7917116966627593,2.303864345030036,1.8917071183035243,1.966716542336239,-6.005559186095102
1.1183804593914046,1.7421194181065478,2.225342968343134,0.7826708416469239,1.1056178304730362,1.6387254459708078,0.2740876430271475,0.35238544621636736,1.2758657177230077,2.2490947950216444,1.9437817271022584,1.0482911041416403,1.9091784620662788,2.5221089464345585,2.308236847587594,0.49623903331905295,1.357967338629596,0.08466177057772917,1.430171406581916,0.5465967276107362,0.5051484289629051,0.48344544529794864,1.0267149642749471,1.6580639442919578,0.9837366988289586,0.8208251415549261,2.2822186279221297,1.8426750060462331,1.5923889043977293,1.6534150862354227,-5.972438202403419
0.3770940555419866,2.014393543505018,1.2824324429820175,1.2582587848635087,1.6314226083097079,1.0601871189339922,2.2043503678281304,1.3040614994746411,2.2873499550463423,2.773113541871738,2.0177188399386057,1.720853030333266,1.4598615332569773,2.113084469974868,1.9963557210601486,1.0731664132071344,0.9170451126030197,1.7416244396407363,1.2261107289734847,0.9229649018686578,0.8421840678034336,1.1256783254960685,2.499218350826551,2.3052676827450242,0.7220132157364384,1.3478691392198503,1.185313353015387,0.009843344719358438,0.9644849166390411,2.041701496129594,-5.967829794216876
2.052209756790588,0.9081384698005402,0.8365164809244806,1.4351785028628976,1.0317016995061628,0.9337939624269875,1.9604723706253617,2.240748940869733,2.9444619073899383,2.175152414056537,3.008473190024929,1.321284004682253,1.8924722258673297,1.2040228001256823,1.7313860722850878,2.6893860318050673,1.205129115268328,1.0076570696156377,1.7807117646195822,0.25896495333185676,0.1342563039162873,1.0573503996284472,2.1746300065612183,1.2162675331302681,1.3506775028573397,0.9745695298770394,0.6709744807308163,2.7856116667556243,0.10764649384339081,2.0572688760713262,-5.937616593059897
2.05090982793533,1.2742966477325706,1.1049878988209811,1.0639755309201009,2.8389214929428555,2.9049541028861987,2.1210025908227474,1.2333635665681015,2.2125948782626006,2.7468237327520146,2.0260784684834108,1.2330011171121706,0.39807220058591786,0.5472025094378735,0.8206682352180086,2.060227541222841,1.4337154988564342,1.1850017412208462,0.6081885624559645,0.7762088031469612,0.485569426801585,0.4254915642840691,0.34394762233206233,0.36103846881404233,2.060391220851488,0.40252996935857377,0.17070369832350313,2.404776306313296,0.2881775782102375,2.8372847657715674,-5.935271424044961
1.490651557048574,1.5203439000178336,1.374004504157725,0.6653820612121073,2.9275932693989986,0.988813060408759,1.999526140024363,0.5158595071062084,2.1277444665256184,1.545631898924804,2.5491321136415652,2.917929050666099,1.0772873610800457,2.0218172399391543,2.077320176584187,1.4787478101122273,2.2987133235536836,0.7022883985721096,1.5776352461052947,0.009630934069848607,0.7539349491897458,0.3673300134994839,1.6307736640778547,0.7423619842776304,1.7403883698214495,0.1620935717295549,1.2727739443961568,1.869561758198563,0.6320619124568189,1.5783570460032306,-5.933369504343904
1.9485846434489635,1.183228915166301,0.7017121323430879,0.7248211123020621,2.4904937759402297,1.334407206876041,2.25264862335404,2.077526565417291,1.0650142437696535,2.905837251074847,2.4976792300927517,1.7154508021032076,0.8412066001326775,1.7047713222022445,0.9920306294764673,2.5102442507545626,0.9576453640174316,1.3626210401122014,0.9460486641669221,2.013255727649564,1.4433962151301452,0.9876862215983973,1.0183340010702886,1.6295274911534097,2.525835400276765,0.5118826323340121,1.3439919103864844,1.7801366746687104,2.2131155729366014,0.8784822845279816,-5.878349853897154
0.13968805428374015,1.2889135189005567,1.7793842896427694,0.5647494514308398,2.3619985534005505,0.8798140235798302,1.8437329000599538,2.1499354263805723,1.9447600709465556,2.136611525152018,0.8912858970373353,3.134150494191086,1.82798497301287,1.9855295770835422,2.3603148975075654,2.488906430406924,0.1272541456551233,2.479871888668604,3.050612685702459,2.3820561352816925,2.6523832895571733,2.366628803742267,2.3700778718286504,2.43699853433536,2.8227597694248217,2.542149077611197,0.6009796067554014,0.0906594948154888,2.374072640380276,3.1059174780038994,-5.799534486919333
1.3686709711373806,1.850020610800935,0.3998998362234887,0.8079099102790456,1.7314315852374564,0.6236842779752919,1.9394468323607967,2.106793696019998,2.655556209244315,2.6672094915315254,2.1632636131240353,1.4036304130062187,1.06919721198207,0.8618279933093815,0.47548870050078146,2.7618825138880805,1.137227609870807,0.391709607267037,0.8931512593672877,0.21940071127678223,0.5074083287774768,1.5772616746700994,0.34707256095880257,1.1664500314314556,2.267051476996791,1.310781484074192,0.6359566642059307,0.684101394362229,0.6092053309221044,0.16354802976814864,-5.787927754116132
0.19536424154125717,1.6882104936769098,1.9793046937782033,0.9112555430018939,1.679612612678751,0.03385949132446808,2.669502518887056,1.012556788843362,1.302489161802034,3.093367133339197,0.8461625080472452,1.8685952941067314,1.5027581411073845,2.968271025847609,1.5668971270855234,2.863561055000242,0.9608105217345599,2.6068947213725453,1.682675794314237,0.9823665846857378,2.663049610655894,2.5121281429944404,2.137842768442539,2.33788063729811,2.1328968553272127,1.806475357804368,2.518273531121623,0.3265643225709226,2.99098897623286,1.8589594225784,-5.75348764472654
0.6622357448508671,1.5665728182602154,1.6327728814629623,0.5834096443572856,2.496643410496204,0.24433180107976993,0.691738361928562,1.5354348159873354,1.2102105763301405,1.9349764043164948,1.8884209533279428,1.9716648534940011,1.896658640241301,1.7599888824525163,3.104687376812818,2.015140554803782,1.407038508405676,2.877231633991588,1.130594641093057,1.119607535317006,1.0518693791493943,2.406416188063128,1.222313420371888,1.9621596071326173,0.511227469649407,1.8658882969387853,1.533203649802248,2.7444211903094873,1.7755524326986754,1.6257234081714045,-5.724677852972201
2.9248132838142737,2.379858006436628,1.0586991205464107,0.632307974581081,2.828330161051144,1.585250026237624,2.1007363743392964,0.9955822382369093,2.687468564796678,2.7123256254659474,1.4410628148863311,0.6235061432541971,0.31395685747702173,1.3084957336041585,1.2905936859570937,1.038720296425644,2.0519484118735303,0.838396888767135,0.5661156827767181,0.80283421623324,0.9458744759756407,2.465926613667547,1.5322991541034814,2.0349389359432206,1.5911119629391008,0.3895786926614323,1.7148433369866412,2.5081725336040224,1.4101542621321106,0.7726380106226158,-5.708482485872308
1.8601501170651695,1.7857722759729668,1.6453628241201717,0.29412711425803717,2.5992187807840743,2.6085681865413934,1.8812266117834278,2.3693149065385577,2.802958535115173,1.717503717121242,1.7532455620304404,0.31185788210348186,1.718416085053365,1.5729323205090577,1.5071425819306299,2.1701197030663604,1.635234622092631,0.4278388907989309,0.5880889777438959,0.3476439638088442,0.9363535158504154,0.7241397611707349,0.9650159726051308,0.016027463208074133,2.015359107435769,0.14256169884231898,0.936004925923119,1.13521352283248,1.378636835197242,0.24347071942433485,-5.6802959245069
2.522240038172145,2.889400688410608,1.236997554302248,0.8828580752327173,2.386374735001735,1.5814899480967886,2.3238889071358195,0.756294961107407,2.7931290981827175,1.1071123929251108,1.7393089525204215,1.8426823190035186,1.632716086164794,2.2333218555346233,1.7065999483287508,2.0221100615916656,1.5935114273762225,0.7321329678761088,0.843671543760009,0.6091624258513347,0.0034305941974531184,1.4666246486328567,1.596641903684953,0.9398401199665266,2.2945287514615087,0.4850530735076841,0.42483772027869504,1.0372135176983974,1.3249185541677455,1.936707422722635,-5.663308068998576
2.224236882341372,1.1191050809530338,0.5815092293287074,0.41561976966176234,1.4009186102633135,2.984358368365898,2.2068796594329623,1.5041632929240598,2.2481674016866573,2.996531648818233,2.06269872355226,1.1481322711464024,0.460061320696324,1.5048099979125964,0.7801291460785691,2.8933773959136486,1.4211277819086028,0.07489865109891947,1.1971012039871007,1.9191399494713408,0.8649952749295422,1.1167959012566744,0.11939170560624035,1.6168101299081128,1.580443823458216,1.1507038406577599,0.5509892478223166,0.06208850558565704,0.901270598296547,1.2766433737195144,-5.605978540095456
2.1668749182216946,1.2003734637690069,2.0137745604559303,1.6690275992687311,0.3531527476408984,2.186203378495161,2.186146346901723,1.3568860953281372,1.0104134847390878,0.6230637250675336,2.439187418005933,2.6419028681808925,1.2647013217924759,2.296275832119342,2.33378149801859,3.062931305025503,0.034735494551091275,3.0654763061827492,0.03777441314703053,2.201691709479224,0.8548327901696611,1.8322175271737802,2.770525262756731,2.7560016588759138,1.6809451658830514,1.6576845531622575,1.9921227985579124,0.6943339432807628,0.2158921294715781,2.5254563302132924,-5.601368901316468
1.9699571299971863,2.471411124505153,1.9361194626567184,1.3768803686699407,2.433793678417657,1.9708708748173684,2.03482812201144,1.5173344110905955,2.2505343085848986,2.5328012104463995,2.340472450136481,0.5870186153868795,1.1138093098535777,1.7924253106051768,1.0865760516526106,2.464401157509379,1.6128803660525028,1.5882330441706212,1.0230944904052306,0.39463044044404283,1.2854441035016113,1.7857601105996141,0.7087531896643897,1.2976546092929115,1.1086273778706373,2.4861545644302563,0.5523793787043177,0.07163861883661166,1.8454372549123539,1.4624670152918222,-5.589408401729065
2.147137568937992,1.939995113595236,0.486169419807158,1.7810863164390711,2.178285521991232,0.9227163897154135,1.2224102055030066,0.978045497590271,1.679262278868225,1.380032594002699,0.9644069841337377,0.7289212603290405,0.5793669678333855,2.8801577305978263,1.6878138798539297,3.018182181126803,2.0907925127297267,1.268485449246362,0.6128867059471598,0.6073272604658753,1.5174031700360762,1.7587809885407737,0.26050377036458927,1.0568108695574954,0.029656020031627817,2.6066396432612926,2.481416438302288,1.3845562901737984,1.085021194967289,1.356922661416194,-5.586386916831161
2.3557697782484657,1.8041109807067204,1.144575128547638,0.8856000042724453,2.504384402115964,0.12762438933711562,2.1920136303051443,0.1738380098581398,2.649835855643112,0.8970598481969521,1.875514192669644,2.044557182946494,0.7945415059214406,2.6779282165956824,1.7742873238079178,1.8295678535484092,1.6702529789411873,0.8928065238582412,1.5529069823340642,0.4145213086598779,0.6703341819850429,1.8567923133717472,2.3190377569982075,0.7647284777537797,1.9757948412008677,0.42328308029099326,1.7612820921236851,0.747046702165141,0.510509040132755,2.543447151295572,-5.570236911485368
0.23300899931812968,3.0812302452279305,2.9741034553629704,0.68391522830434,2.4431304921687524,1.4191157384349073,1.5440045685092247,0.12712158648343364,2.395259304251247,2.5782559604360924,1.1389488965758838,0.001659858523155977,1.8380165172953158,1.778472317527021,0.40634130636820553,1.8203493185329367,1.7604569142511406,0.17936788881856636,1.720560691995169,0.791725207907119,1.2831593716117355,1.704301703566889,0.8555048379852771,0.3399501425501552,1.2575286702058344,1.6196059396182707,2.3666260114770514,2.5175692587234924,1.3310750814250938,1.8583156914352266,-5.5679932180230916
