x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-20.02686569681931,-2.8606256295828043,-20.806698958722354,8.141495408628213,-1.1954575268865089,-28.432211768380245,-3.8669109664175223,-26.79626081731871,3.15222393612717,-15.865893448153003,-30.718089172796233,-22.215708087302435,6.1177231843282485,-21.95115938983941,7.33212453878573,-24.988556382820512,3.7048477913548723,-1.3412695144085116,-27.118987115202582,-7.097899758739771,23.23321716441196,-0.13279184948244271,3.8358463133686316,19.016433663041145,-0.03555060925963652,1.0561749975880759,-9.364465748104712,-13.920860487620795,9.116996506198799,-10.976407398056157,20.321995869672723
0.3922084388374789,-3.978473728862311,-6.254030352225059,1.4003643127817287,-23.80707205688651,-14.919789123197292,-0.30251335475848934,-23.19375972047622,3.8836698358669315,-9.091852382233403,2.121424294993248,0.6075932824014305,-2.1774505605194356,-0.10624405035959406,-26.238865725350053,30.562176191825753,13.516183917675434,4.441216144691648,4.964483587880457,28.15633240405315,2.0755750664441734,-1.903007233783961,6.444175841357307,22.010709491998938,0.49309962349414427,13.418336473974753,1.17959117310585,-20.985187456329818,-18.175243764816123,16.99349582568911,20.333220625993256
2.084674715923196,9.228654631508828,-15.258369503220795,-9.035713304849557,-5.840999964319808,-16.591172527938472,7.497385104383708,-27.00720216729973,13.43022988153705,-17.65388203577687,-24.98939180336959,-7.797727077405316,-27.75810040575548,-12.10635336278433,2.5326706528626515,-18.35157582558311,6.983511133366921,9.389673474761839,-25.90823078424804,-2.4628706366058335,15.795000555089734,3.1064977481645135,8.4381141523237,15.16016543623938,-0.23596712881335513,-0.04291396269828418,-9.430101234542795,-9.429449202102298,3.7439404995685504,-3.87825138839167,20.343358508496703
3.2974844786453836,1.5387726569347642,-9.571856001373765,22.66314338096085,0.3881744526608548,-1.8863700438210467,0.4971786338007611,-2.53983720287769,7.833830906608923,2.8271399619820734,4.101177915480655,20.858567377888,32.45663103116034,-3.1199723117156593,8.380334103347154,5.590182707990669,-24.377458237361022,-6.87649622170983,-23.591818894016154,17.447762812192018,4.408854260914433,-8.712387657803358,-2.136352754127339,6.545356421568604,-1.5883120268317228,3.4046638485137786,9.598527711793023,-4.5745240605327275,19.803149613686678,-13.819271696037502,20.34931455926108
9.105118191531867,-30.612280910189185,-11.001897765412574,-6.5534441271294455,-7.8006522606471105,-7.690876843300011,-7.163755538211552,-4.088872305307424,-15.269156283877148,-15.883754897062246,7.380248003178874,-19.31570404789113,20.69908231550182,14.677994490804803,20.119717096065077,-18.2786939419088,5.1212845046777264,-9.108908153159895,8.798554232369067,9.41018248830637,-16.61582643112526,0.72109506493126,15.279993220192793,14.44555498903369,8.023899534513466,9.414422499128246,-3.5385392398216897,-5.953725949327921,-23.966912008062568,2.645200156688121,20.36401515949455
20.101006561586242,7.030551549831108,18.216694577733094,3.089316124148773,12.934992439626887,-26.727793337838328,-3.3740670457143622,-20.43801316944096,16.27511930071667,-15.92043225582124,7.102806044851258,16.051114347654522,0.7658117217862928,-5.0448511893686785,-23.189974572862717,-22.168154831653524,11.029892106272632,-0.006964449813579687,-27.917766795966983,-9.650568648499942,-20.78294037610214,13.67973320502825,9.16286859000746,24.675625191125,18.05898274110701,-9.803834070888023,11.963606600311886,-2.240082070081792,15.034344571597234,-4.482507519418495,20.365902749689315
0.4685311455102035,7.930466911150225,17.484249331650588,-0.9196395268048176,-19.926999111903516,-8.922676731380768,16.02635728196376,27.224789464982557,1.960749386714189,-15.15599053227571,-0.8206460010233338,-7.508633605997062,-18.141981448740747,-31.121076053023813,9.277939101281369,6.040190707675714,-5.922621107582154,8.977220295778654,-0.019309349267119913,15.106317043385246,14.165039986361345,8.0272760955575,-3.499650845668679,5.370958110980539,23.200228715224547,31.32093974831817,-5.516207933636574,-17.986954582994425,-26.473339350373593,-8.09943637610925,20.393647759595606
-19.982882270408265,7.865887428856085,-16.309763901497327,-2.2509289633600282,-12.543934148965299,-14.685535600378412,-5.829019971933501,-16.94950083084872,13.716337280106238,-22.022624897353253,-11.236311193745449,-21.134078343434794,2.978973427527226,-29.25517847087811,-12.353380698419087,21.47443787995494,5.2138027984757285,20.126082129759872,-27.98957969741153,9.104209763889152,6.7190989272101955,-2.1721906223539014,-4.344280654257362,-3.730522534356739,16.093890616930985,3.727651680505044,-17.06504610661424,-5.955566953522663,10.522489020344715,7.712903614141759,20.39830769437526
-10.46701703532145,16.871510245231715,-17.393337099227377,23.888363124079568,-5.875476178598823,-4.486018423888407,25.234210717583743,-8.861937055480068,-5.839733804592706,-14.392953597584917,-13.0882615241541,-13.188336448837108,7.606122988234318,-3.62849895788292,0.5448902756035703,-5.809686726998342,4.059725355539026,25.562938433263568,-26.916129038486623,12.93451519253826,16.392629912896755,4.559169218156386,-7.416548240194304,19.187039162723156,3.626690060852155,-7.151948255417799,-16.371856448212778,1.7063489290131866,3.0759630468294032,8.27327298001914,20.41175198782247
4.564891189043463,-15.882363231895578,8.075690065741094,6.7303445880843,-18.95642469720684,-12.641240474774468,4.680173147660782,-15.036844642252778,0.5153885596069125,-5.306399824544824,29.377777884609326,-16.373773441342287,13.275949046348453,-17.718249746200023,-16.96661360433191,0.7166605134500088,18.774185424758933,0.1042257187162221,-5.600338736428318,22.21939552206251,-19.02604080720084,-6.637795899439199,11.55642360255532,-5.491692493446923,19.8485350481688,0.5619363871255527,-10.975979120837703,-18.182202938239143,-8.203375347812457,8.280852530169536,20.42350876061065
-7.091696922834629,0.146748164492152,27.216691428688883,5.963300317475825,-16.32521780931163,-13.43305954155626,-3.9951703456080434,10.843117454303762,-1.5157622636507035,-29.99283992685633,-12.388202630924404,9.774502842312348,-2.5674032998090768,-9.137559315297633,-14.392166532495953,-26.20946825140458,2.7778265208290307,-5.073075015499678,-18.188734764449624,17.03565962287597,-1.2804760966400206,0.008183978168440298,9.436485619384051,-12.985035017149652,-17.8732376934201,-0.8650788009451205,-17.19559133589628,32.1326402269164,-16.34575068011928,-19.94192344560856,20.444797191495343
7.158551854971371,-5.592349942680459,5.402772279745422,-0.1738697467531265,-5.332257010865023,-10.527113097582042,2.4511470730284737,-7.09076679614481,-7.664676704786146,-13.42025596580015,13.110978439887287,-5.8855286808933265,26.971502312756698,-12.790079233185057,-13.149924685285345,-22.649260258677867,10.574006181386377,17.480788479707883,18.970952131692478,16.214645957777456,-9.034928409190265,7.315761792592098,4.48147098540171,-6.171492816399593,3.3775261511967773,31.178946626890383,-1.7851577908670366,7.642418580965014,-12.85106989715019,27.379556419474223,20.467381723861518
-8.032319460501425,-6.553965552285773,11.15112547581954,-3.98260332847629,-12.463813294865389,-23.502637242611442,-15.802668000385898,21.37186095122649,-12.137090795614597,-26.64622974012851,2.639461347868864,0.014695617860908783,0.8149014801314219,-0.8544676670160918,-5.57857174177205,-25.138348696516815,-13.462800459936854,-17.83022390313065,-24.215255364732272,-0.27076385049894824,12.07245408236668,-1.7263225283559755,-1.689321841082398,-0.7371477819686891,-14.622830895192113,-7.503209513784024,-6.266668395506807,3.5866654905315274,26.107488567758725,-14.201717496472309,20.469052113868813
4.644633141041156,9.11411409427991,18.917510720350997,-9.64400347037158,-8.936172847475016,-11.214009115196607,9.729674658962505,8.763641530490862,-7.533207056411191,-24.662877231980975,-15.41862982195314,8.531287141396778,4.405456893968568,-6.1463955420183005,-0.510618408125266,-18.480185647736782,-28.114207872606706,-9.928851305384203,-16.304127464834423,20.327760505085152,-7.348217868602378,-7.375457368955898,0.4723286400398852,-9.82897072301728,-19.34469693127874,13.606222261005293,-12.261535479797194,13.200763779431979,-13.601953837033841,-9.0889727787328,20.476308218081673
15.733849053151053,6.231913524279031,-7.93942833416655,-5.8276495535655535,-12.165234965211477,-3.637505584042277,8.974733595243254,-3.6252161241073466,26.000350699875575,4.577665874422556,-26.014146925427667,4.870251825852261,-26.589382300951897,-17.218256448494337,-0.4768565403904658,-21.365119562690243,0.7200291690385061,9.017393848084504,-16.016778570882185,-14.950165769121416,18.788486912256325,2.469412761221447,-4.4894954829002245,-32.46315291398562,-0.8826899701832136,-2.3451845744647586,-7.054443218332671,-4.966142799783228,23.421770377848894,-7.204492964515627,20.49285422207479
-2.201808764491707,-7.985203264510659,-3.0452711014372404,18.34010438824005,-13.159751789484329,-16.934819806154778,-2.572581784493449,-1.6407758213065549,-22.820544466969324,-7.477403300203226,-26.48719691670052,-3.9283622296874467,-5.047265827557878,-11.472921643117036,4.62858028399809,-6.500962092383818,-8.598295627656157,6.565916518817647,-31.423704744101922,2.545287162628388,4.443659499050153,2.2445399578759764,21.690150048271583,-13.395265943780025,-10.321969161557154,18.66826556207874,-14.83214791901802,0.6221606873354295,-15.30981965652801,3.4704352698512455,20.502503498741152
-14.31446766761707,-8.716500443541168,19.733397466803364,11.08090893239714,7.192218980691772,-15.732436086838888,-2.9115837054368985,19.080575813398834,0.2931422477692831,-21.967135906700065,6.492265999865142,14.295392769841815,3.227062209029115,3.6872712205307554,-10.95123583134919,8.926271797481343,-1.3288411929270474,-22.1560828981637,21.207104807810794,-8.868428626031644,22.697553616429207,10.297691462836791,-7.104370005513375,18.031845168280327,-20.60209076889553,-12.122682695424682,-29.02680023268435,0.6833503460076091,14.723662485541368,-23.360447420276007,20.508393762863154
-13.050807339071692,-2.9367924135631416,14.904853716655849,-5.4749421298557115,6.0099971417917875,-19.406420711671235,-1.2137449065199033,0.7855656056099942,1.2118976011469238,-20.540560257722355,-20.747565327694133,18.669911342463635,-0.7992875755466453,-7.914440007977946,-9.917723641990325,-21.28682461861095,-16.596754539018576,-6.847901027069694,-11.320341379504848,22.16266683683963,-0.19162824388360988,32.496993972812206,17.373845541943833,-11.767163857413635,-23.17050531004905,10.226642018113385,-1.4232167515647962,6.586106743945919,1.4885368038733695,-12.221504287497119,20.53317668878607
-9.714545462409161,-9.747566512279937,-13.425180031999222,15.87225670056613,21.174090068402663,6.243761372897254,17.750446539270662,10.42659939693576,10.763477784071043,3.0281179011204795,-10.74451618432356,-9.592359606864882,2.0846331392218866,-26.72366849138399,-8.585478069602715,-12.512129586570966,-7.912049867822315,4.346755228546848,-12.466281452951776,-10.767116411661439,19.299347084845856,-22.12857323603023,-8.469205077814408,27.2143687934231,-3.076759518775479,-19.710962916771773,-1.033974465786116,-13.665371003807218,9.146118896007119,-16.59200901700111,20.53482515973182
-21.846739998377153,10.57635649614512,-0.40499684250720946,-2.795848422649911,8.840000079917067,-14.830767699555025,-0.6525831392268988,-13.140156166353826,7.883103659579361,-30.000885701940863,-23.166144689638227,-15.254389474899817,-16.970855313824224,-19.02511632526511,7.019875372765016,-15.912461856891815,-0.941083902470023,1.5242476715049191,-1.4190175497072985,-26.727647385042424,2.4430462507507844,-23.046564080375646,22.54515151303476,15.009886312811068,-12.043829845539491,-4.692147230274178,-12.624611554970329,-20.814291328816132,13.657273122393821,4.2905549508751974,20.54200036763909
-16.258868907971596,-4.918858542087837,20.812436444268563,3.8998147074964615,3.8139241251413605,-7.252768149234458,8.41378310080324,24.435117059909764,9.899356134881955,-20.539251638439577,-4.632062394732018,-5.354920754925344,-15.503746764365303,-23.056224170360405,-3.7858920120707245,-1.2376361846287058,-17.69962834284177,0.40860756382787766,-19.724372560566152,18.825796302456233,10.583026977680206,5.454076813433931,13.125660296287395,12.131996117880288,4.519275401094998,7.647741336853846,2.8419615712375883,21.207626651459492,-29.91060722938917,-13.100576265616821,20.556209129092647
-6.364465435083206,-1.2860084062614128,-3.6813410644661153,-1.514166872597417,2.667885594907382,-9.760546314931855,-0.6627072862199206,-30.139342211115792,16.321474901158666,-20.205758623698337,-24.753622310148913,-0.9504032513320979,-23.871237816770986,-6.882198782498774,2.425010425031089,-9.805725108747804,6.275408188653208,16.545080985132792,-32.73527494051853,1.9808904719944458,10.870024139013783,-4.367769110315039,14.876194801432804,13.78310766893246,3.968306645045379,-6.378735565981847,3.196125034328059,-21.57271638565368,-2.315426485299252,-19.399215322547704,20.571284542182823
-13.591322180140912,9.061144268084925,-13.732173268435085,-8.994690879965734,-15.228447669952404,-16.279084670341042,2.7837571990107666,-26.935453218904307,1.848428461819685,-17.670991531465386,-30.032046090914505,-4.973476853825557,-28.333447808323744,-12.607280637502372,11.148852904721254,-17.781893914079042,9.967289869399565,3.690495892923135,-30.34668303574802,10.013944360811943,14.616712697195196,-1.5080761369699296,22.031096939462827,15.417889035773284,2.0273616993003833,2.7336994156339998,6.592257803844857,-9.025829437744417,4.474810294176493,-3.274730151159739,20.597552543602774
6.068534731469112,-16.544236112986063,32.70094750980347,-2.6133045400513737,-19.729265138692014,-16.543566962059497,10.381003343457976,-15.699655574867403,-11.824731550245582,-6.860474465359028,3.88678033351976,-1.2918885883277742,8.230815173816469,8.475828599076696,27.836665832049366,-20.25659379202856,1.267417320339833,4.818849938610888,12.522899191999256,13.956083952287315,-4.425757502849223,5.957588903204264,16.458900549660328,12.823404494723537,5.2019461483877985,30.46593461653738,-4.421401327756808,-1.8736319721118093,-1.6572714502022539,13.932485713239926,20.615622270438084
-17.08359277971492,9.061219496038493,-15.55009314089282,14.926413264919976,-16.61413559282896,-30.853531763005265,10.564759171791717,-16.62515389880669,2.882618186166562,-23.923444132008655,-24.809840736176856,-29.928839507767478,16.60173765109556,-9.892369005824548,16.267009356206927,-12.223157021228891,-9.41994722559918,-1.7947853368240503,-17.08500382200409,7.9895276021562385,30.079485046351042,-7.2244474297383094,13.34538162353024,4.973156559907441,7.081698702296475,-3.2053959216196235,-1.8080950512421319,-12.64733484601592,10.034142327547649,-16.552737825174226,20.634669182892686
-0.4535355097919558,-25.35156820154321,0.790826477206048,13.161395335115312,-22.883410378654176,-24.14193717650953,4.317730174246824,-5.769552699665679,-2.066407911440344,-23.553762751481884,9.084034474164138,-7.6983942971357155,23.274785164294297,5.745374703105941,18.86045632464223,-11.660489438362655,20.545545186703535,7.427874671001924,5.968922078221183,6.442827159494773,-21.55714502792336,-7.900620499793511,10.861941680338882,16.19739067459767,-2.3338359259799013,18.26340618418914,-18.420459185361075,1.6902071159531857,3.840810515935985,15.336470529235354,20.63845135113657
31.488149388763688,19.86319683943327,14.123467222089044,10.15189972945177,13.566232480286754,-21.594557462492595,-11.236019544352676,-14.91833937368002,10.44075710908762,-11.029974720973604,-10.123899880812925,1.3662114125243296,-14.90272488185381,1.7163080329448706,-10.7697599836115,-20.32396044038966,11.626411587306581,-11.575638390504569,-12.379659809264002,-9.700564472511829,-14.1945682886181,17.20549333708668,11.308262173745153,23.817414977916975,19.897171880119483,-1.9469234461552234,-0.9312958432200231,12.9647299265211,16.547682083874953,14.312500895911779,20.64326453428921
20.057030405423927,10.985800482010244,12.553353330787752,19.481962452485973,0.9054043031829258,30.857034128813456,-14.08927478626968,2.979786719874695,22.322057764101665,9.043221803730365,-9.166223517545935,-11.356986770791485,30.63628543768163,8.863005618615915,-10.204794469256804,-17.352525815472823,5.771411388674691,-2.421422490191987,-14.92433421832312,24.145407712527586,-9.587287534119602,9.327331016835899,-28.387293475840092,18.19284032553791,8.167452771982227,-4.943121667819675,8.948828245822051,11.05228236529685,-5.845405979400299,20.513675576583495,20.650674775484656
-27.664846522638552,-1.7034338995372442,3.1348225552583675,14.124901890938323,-23.701992805697216,4.830464694159202,-24.406707062911572,14.810545802720295,3.4573451949735357,5.578992283241368,3.18848604131278,11.132082785248162,-24.418995292471532,-16.051319076991145,5.90074607846201,-11.104713834137367,-30.84319311434853,14.793810111151679,-4.172850432169889,1.2691435482340792,12.516954555675563,6.951842346743713,11.673196566516344,-20.99430944515141,-5.15350834797795,21.846723657182643,13.11216664424622,2.4645691522810154,-4.441025044949916,-24.62479419124498,20.669699897694663
-32.005193707319535,-4.838297400343982,-5.289529894904966,-20.02600610543824,-18.89677357970664,10.64664824158282,32.14987150721083,-18.457037847370703,-9.698859359430186,-17.291948529927044,-22.05200332198472,-29.29990878204864,-4.3457018517278065,-1.0088537956806647,-1.6289402210372295,-23.5838168616386,15.801090688960059,4.859499849688005,-9.121964349867014,-17.929184552931254,5.339167974725553,-0.26219766615970347,4.542304128280467,8.48747802058572,-15.022673135530985,10.213767998387226,-4.185626832997279,-17.91120673528932,-7.363648684173793,2.034557865894578,20.673471383558432
-2.5904661155430144,6.20342811175915,25.22395646479204,12.918873258127906,-2.2364312841544565,0.2762058459335286,13.693725486848425,2.395714582532351,4.272738263163463,-14.135048219148146,-17.571053901310783,-20.350156431007473,-21.585068066353678,-30.229993419452814,-5.800992330717872,-2.821702153495865,-12.124321741202042,-2.5708468159069637,10.757942269276079,14.071540893998028,-2.716228712234612,23.514162071344092,6.68656808725492,8.165385882196968,17.31503378226053,5.330336496633576,-6.57508283378222,29.44951614123124,-10.636062472701088,-2.301482305103077,20.68289379444835
-0.8502839864830491,0.9187773386813269,10.029278889192847,6.640867191449975,10.738342873946001,-26.38703935419852,-8.718958933376586,-18.41914968944834,8.2201360128938,-9.673493390064225,-16.884557953604563,-8.977062156476887,17.742791141242076,10.92527849506185,-17.143821207365704,-11.245209844588391,-6.79495319189326,28.252485959319593,2.7404956092725925,-20.821556473790984,8.159046623452884,-31.48077392690454,5.51153961196752,7.752843598019805,18.36892786213674,-8.073335062441606,15.771117413140374,13.262934255578811,30.49614349459887,-1.0899032715833812,20.689088327304873
11.28305124894701,-8.95997002048236,3.3263169707311526,-24.830085251016108,1.316019666422382,-23.00897110786549,3.713582770559301,-22.101663308415958,17.673681031850585,-26.590593216396073,-16.275228241659427,1.8350740324749986,-24.840166689387157,-6.360070839684728,11.742095992610874,2.276026724072061,18.397008785499764,8.463239274186648,-10.780571462895415,5.849550025340795,13.73910631397015,-13.721554990236207,18.93269248653416,19.95338077436967,6.102693642542331,4.701831321655302,6.6193430786229595,-15.968218157457997,18.4683879116576,-19.39751343756228,20.707716987330336
-3.979605245083258,7.023580974864706,-3.8585440204413017,0.45936282513706583,-25.826301970396976,-0.5500921774455243,0.9057652008432212,15.917083389158233,-0.6037659131494197,-22.992042170300437,-18.595286584040245,3.4933489083851503,1.9602756218504425,-21.660838781985017,-7.132579142364435,-32.69409622169013,24.204172466787732,-7.750870940157257,-13.028880871778588,13.095329783096116,1.5389834953104464,-10.300156047181948,21.146227456379787,-4.746085190964368,-28.64666510703135,-14.221258940564008,-18.995190289598806,29.29324890058182,-6.12683047334173,-3.593099593631663,20.71601549907274
13.592479873503894,13.06080557132644,-10.751101049034652,26.792075345959166,-1.9020324167116542,-32.233630400615546,-24.919459661236733,1.0489698092853033,-20.885768301225568,-2.6547935357633,-23.732288577691637,-7.2278925300166765,19.838261186281443,-8.988559754322413,8.54357884251369,-28.94781568100741,20.374726257039168,6.655325539288569,-13.678239726551908,-8.266666025540992,3.872894501159415,16.080502265234955,2.3668675773927648,26.009750181683312,-1.6136004533584731,-0.7743864620797556,-2.383572861160519,8.300891823638556,-15.10604641418296,11.697274075656944,20.72335850159748
-11.33653817057045,2.3297782750101312,8.657526273510399,2.075919334290949,-3.879586276536175,-17.87465597306692,3.847130569444607,3.882617226359635,25.14820849679314,-10.715803784134412,-15.44288164369475,-3.2629504089878947,-30.59161566270094,-26.42273254768022,7.8665196970168285,-12.284039289249783,-15.07481418165616,7.212934398821238,6.830627123363516,10.393827795045967,7.921226013604942,14.063719797062113,3.5845063827219903,-15.715525272544951,19.602370218410904,11.827991089680257,-7.526407554339798,26.97636749130593,-32.46880161574784,-11.218977379092326,20.726472454003286
8.797043908609572,19.382699696319435,4.518826080177862,2.239005106342661,-7.612985494608905,-12.374082532303657,-13.525336413158012,19.925478307896654,-18.202962553288422,10.08781040570927,-2.552305353628622,-9.10218933930651,5.0173653555309965,-11.812366442020183,1.0579095408863344,-12.855916205770683,0.3027193510161858,-12.067113681113103,-22.73003877687254,29.908459988275947,-5.582491540957674,-16.603437778494197,12.61723071530275,24.766120463692722,30.903659896073734,-2.3806634183121895,-11.423395872192321,-11.398108046853448,-19.71844011345358,-5.536930659289141,20.729255045751856
-16.288811674989972,19.967295892836315,14.0473083272459,5.651428939142263,6.035062894071496,9.853562743428085,-27.725410548848018,13.93811242045582,8.436022024318268,16.0043877177838,11.095683016158942,28.29347288606793,18.400902392806167,-0.2773497732747945,15.21857223281228,4.393693223681968,-26.979391377626094,-15.429789451882703,1.030112807724059,13.793140332491099,0.9225181370225126,1.1710890008832229,-8.120676516755417,-12.926315542341701,-26.490679881173328,-18.213575623702233,17.34825638984651,26.196613395966978,-17.566759750233224,-18.859057216630678,20.73756711209589
28.20920343399666,11.596558909093657,-18.890501911184757,-11.03113713550521,-8.143127105117404,-2.8013788788950365,-21.88679184777116,24.15769097064379,21.5476191874877,-7.755725626168605,18.006362575149225,-4.926577953122206,-6.140971605107421,-19.327688344649097,0.32897032282512484,-16.59680642760904,-4.383331136764005,-25.152246006866743,7.210699474834007,-25.846935069917468,25.500967586320883,1.5302894118678338,-13.828744252503089,-3.0131996187163415,-13.616110399740808,-9.343531296902855,-13.995000420966269,-6.686887168481346,12.72044843717997,-9.553387071093262,20.74081394537111
-4.886709311228255,12.478782904328384,12.85233072030597,-7.944377371594265,17.728687195262324,-2.698498971636886,-10.539135883347956,5.64899683886277,-6.306425933191155,-17.612606075879125,-9.775387818394229,5.324581636530453,9.704925858216471,-18.753712295849233,-19.273559167532515,-23.11022182350694,-10.610844145642044,-11.28422748293736,-29.82247442293713,-5.705704727134151,3.575913966232471,-12.173003629317257,4.5551525214298945,-19.37095365512163,27.243964986693882,19.538407789009717,-4.18483259284193,23.45212350727591,-2.636247163505173,1.1104661655645103,20.7489192733126
