x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-114.99047648616792,80.17184752409253,-329.0594484617929,-92.51521541003729,105.00513276768615,291.3021376207691,71.001469256417,224.08392985436535,211.10651121531004,-26.801292399366133,84.2273989182589
170.8672583405088,-111.06945609978243,276.38622988318775,-153.44773697840043,-76.94181417776159,105.71826863168856,330.17854166794524,91.64449231917934,-238.14560051339532,-33.79065871551586,84.45648079938793
31.88864399697335,94.2911843302407,148.95824793589577,-229.29381677874665,-218.52965189405055,-187.47809119944637,94.90461480235311,-38.259178311412654,-363.97840707801527,161.19576726915122,85.14350475691931
-52.65000606644876,-179.54522792684273,246.8724514766928,67.87383774225742,159.56401458852997,84.2982946875634,42.81212880486143,155.43649509110514,-276.81172820250583,-320.7505257423928,85.65850997373325
-26.459181608445878,-155.6938154991455,-183.30170628114672,-9.529243937357961,-146.6643376781566,-46.121202079418524,166.77632856413356,321.48001876849975,-346.4374797070361,81.89443459664852,86.03940120016526
-60.29023395769893,176.43454715157327,-264.82881282283927,-19.37948932232331,138.51788170046103,250.45038368557493,223.00643088657932,259.38250688592836,185.62516447838215,-55.13771127874932,86.41993466652079
-9.680994312158873,-302.1245445640675,328.1084755339629,-216.53206859602392,89.11447462998919,-76.79214808693466,224.56469449750662,159.7401551410705,86.02449258596218,-15.444151900770464,86.83177489978154
-100.32811501061688,-96.54417975618958,-24.10586682814926,350.21440588849885,69.93569630738597,86.39438198573954,-297.39333954208604,-165.5087201172455,227.24309236297762,-162.9283985417519,88.24847728055056
55.075817852042725,227.21242558646364,46.91529013137433,-282.4018039719283,-52.441145387072936,-102.1855037140371,159.66474231249884,-378.09208790594806,-192.20281877580675,38.2379299928191,90.16364782999935
139.03112273009071,-285.0274689100864,-4.919137590110211,-284.5772083266284,-21.624308728500694,77.43040299072817,304.53708275053276,92.46524914362983,-225.00186728117112,-130.844879701747,90.26888123447694
199.24585433963577,220.1950279289926,152.55276661880447,-255.45894732502228,-240.09048606754465,-173.2720039073359,148.19761415027077,154.61771174649255,13.876180441967506,-228.1306503581565,91.62144790067447
15.679152444360504,-301.24131151041195,221.04879960930737,-200.1733180902864,-18.955217086591624,-163.46852561865023,-322.1496914060851,35.33245457778786,-141.09003237940453,201.54875311030614,94.14257087446991
-253.6147559404999,-40.631183531990615,-5.75947881101208,176.6221388418016,-24.167753648199408,219.80787513137295,342.92785256739876,209.47447472372713,137.8219246834905,-217.7587982091151,94.49790255556333
10.527607425134644,-267.28877575685635,-52.71847259979147,464.4024334134055,18.27784990814493,138.76540605394308,223.98220642997086,58.996680857592246,-118.0417235078124,-81.58528167827123,96.95729374568216
-180.4677494671707,11.280738714054678,98.11944488341601,-132.50942348368625,422.33801908829764,-24.700564508865043,76.3691181512205,362.3837382556999,-99.66409682840066,100.99697042864072,100.03726950160592
-141.83979285911525,104.05315598902783,-172.12248725164505,-72.32877226654098,382.51978939732373,95.4977584366583,92.47107116340649,394.79002462918527,10.240325489505295,-116.2113397738429,100.82042292359644
239.7058820299558,109.00193771880453,-21.21051108327667,-49.582486614328104,-203.4794736987055,-146.4107920315594,83.74308408832621,-160.12946778842783,479.24990879118053,56.87879168431999,101.20118101882962
-80.69457797067217,-171.2179959626119,338.42841418750544,10.294170223039007,-115.45113469801663,320.27093260251945,26.672568837844665,139.8349892513194,-297.32766630300125,175.58862840087386,102.46713569493424
-232.35554906396234,-182.5449888408909,-53.565984334999214,131.0129063644108,124.17368817782517,43.513115885335175,282.45217996551725,3.8542458491946228,-436.0781796085599,-126.57159730147104,103.67159430592157
-215.02681658606812,-164.52174352862255,231.95790590021147,-13.58029693916562,-164.74820188282126,-187.68401359937022,-53.74428898201111,-236.65574378136904,151.38526976508726,381.1323573197198,105.18343088992101
142.57374275139227,-213.82998435594516,30.613439865503263,-259.6841102306194,188.9687473912598,-241.74633831598464,373.4904963284209,119.88916874351962,-109.18892718058203,-159.41020360073543,106.01507394476137
-213.77151367607271,153.35395902618032,-136.42676009743158,-121.80165330312177,73.52000804462872,341.1545358679557,117.782474915627,2.1804725933164057,396.2665985605985,-169.78968849866519,107.04790531260223
-10.609241782717625,-24.748232116695036,111.38226865818416,-312.48942197561735,-73.22460856569532,-33.2049863073463,-151.5941635890452,-130.00370133339632,-496.67582625207217,-149.0948565862205,107.4989307764325
125.27310212100238,-183.29461533886217,-6.1893814250099695,-414.0157404237677,-281.2631008363897,-83.33131719397608,8.807404716842228,-171.6747450613115,-228.72096128127646,235.197541024191,111.99383325359504
-34.749761228559024,-148.06525444356484,66.53374061645988,-368.40020250066846,-115.29321199953787,-339.2275517601208,28.69493262323992,-276.65327434911273,-291.6775343194249,-95.4711644662795,116.8149129224168
64.89624955979951,-316.9776063154956,204.46212165641495,-205.168191184613,356.2659442396365,-107.24864876388364,243.75933904026482,179.04793527596186,90.85918856800744,196.89585992241538,117.38141268902056
30.144650653287513,35.56670147945155,-151.1148508708611,-249.1427365058051,192.85294515421538,262.76427284575834,164.15408651862236,333.62323984685395,-235.86698582642194,-281.8686460213658,117.66588130316033
512.7385121901876,49.158145904908565,287.3910439477737,-82.7574591836215,84.00196465832923,7.6912657440364285,206.049295871374,-67.6691683514903,113.00573910982231,214.65572579500872,117.93940263546719
-25.58569888337957,3.4163144954002007,-42.95196289787184,-96.6521864966405,113.27938521467236,41.33471114596368,279.0931144167063,-148.11977718808654,-306.5586037043571,-511.9824925247915,121.58482704878864
24.151449149655463,-97.43604040879893,-227.08920661041748,-344.0398811746803,117.16582616470046,-67.30626051901514,504.1960112307802,-57.18035048978982,48.588987235526766,-172.29850909485677,122.94971285917588
-88.96811129339899,77.57476501190328,91.02315664851821,-235.11602920478973,-125.00615956748082,64.88152949456709,366.6576161442471,-84.68691599656428,-214.21581438665223,-456.88961778785693,124.39516223522394
55.81966034877135,-93.30055547651432,-477.04397092934613,-61.96224575529184,226.080089064984,232.94589560263316,-202.06693509903297,-188.09880283930073,263.35510256528033,-62.21894276717202,125.5108577381048
95.91304690430593,48.68706294809601,95.17903183834316,-342.5585693259335,-194.24611937854928,-400.3163078681761,141.60080207735444,-94.34571236090176,-324.2791897153035,-187.47806696973555,127.30402492675655
245.77342937016266,-88.80161718514708,-46.75794635164161,-292.18885260625257,-7.748704929482223,-236.87042322679844,-308.0585836350151,-89.24772602271759,-66.49944559953519,-434.64279417115085,128.05521876094366
-64.89536812537847,130.68241871641376,-357.30658984333513,139.6866460405628,41.442743341830294,158.31274508164933,-117.14512229384232,239.94485840209822,326.9785243558829,-368.9152536082323,128.390484582224
-134.79023680413346,-59.099232572574266,425.99516060303426,-314.50699862339957,246.8450132255576,39.85919750935844,129.20762120991841,-246.0068590017444,247.65066836771214,-88.87839625529024,128.69367015369556
-30.872497609614214,-492.01178288443634,319.1036346619796,-135.885939597605,84.63088577502944,-51.44073915675136,190.37617107907232,136.77736081348704,313.39245481711856,-22.72891431374474,132.70744550816772
-305.0220978631864,-368.2036592201674,-228.07518575391035,-274.8728690388502,-273.51544570278486,38.13569604468465,106.37894200886457,267.3224612233099,6.770716874091988,111.64261444095303,132.93732924067186
-123.34279561669126,-218.84354273722366,-33.9650026502712,-167.52247234735043,-251.8881341103727,-125.11131264799499,62.405698286182556,-452.664623471452,-393.8216579577477,89.96200413433287,136.82244923236595
-179.81390976471494,219.78677578255227,-387.427025554976,48.28039252572753,249.268583763505,388.21973095640874,184.26439541749704,130.47655779181437,109.44837028916851,-196.08973628283064,137.86548114820957
-252.23475265885088,-236.76264995379364,22.01786893541359,-556.2336141562287,-92.57659453697946,-61.3310093352583,-104.31397068889174,226.10761145493888,-38.29867634886813,-214.0272949497702,138.8115989807187
-216.20313500888338,201.9032508630736,74.13157656115348,114.55359632410344,8.30464660741086,375.5726928904021,485.41305033768947,83.62677991476845,220.76071418652054,-135.41956661223773,140.22257003245966
-403.4823130488895,288.221675384994,-61.095687682275354,3.108645572213618,162.91947725551796,504.0037750568305,13.153815996535457,-72.58577587770864,-146.24210558047997,27.713136451685912,140.44323959519906
139.0589127192511,-270.30672624431065,360.8467204967436,-369.1774648522347,-69.94279409554748,182.8396230127296,-163.5729073538693,-333.0637666310016,59.16603766165618,-197.18660437351244,145.3234931801144
575.0896552480081,-436.2870899697166,91.75918015055353,-113.30130740263272,-34.64420310157635,72.25418115542467,74.6469472610826,61.649773322966695,-17.943572397898492,139.5177768452061,145.47842620581199
365.7719039550118,-399.0863886497176,101.62078859719611,-268.09589688659423,-197.95936717851782,104.0558640967115,311.5704906570812,-134.22760874884165,-122.07212565833905,-152.24645921254293,145.61266029873275
-290.05103247632974,-108.7874645684905,285.89541231537913,160.85330321233243,-93.85753851573197,-158.36431373720237,-69.09744889537656,-134.6707037488326,162.27329034364658,-546.2288354577607,147.27122411815512
251.38057815128354,-130.8360827852831,-427.3910275407091,157.2178217007689,186.05802118416773,-432.8667006147766,4.653209444299254,66.73569978448751,267.851675754298,31.925687097253185,147.7306290418135
87.68250869853514,490.3188348918304,-314.3940697181658,265.6043437189593,259.3360432609217,-136.94742180092234,-283.626308395543,14.350340227876563,-87.96045003597379,12.853556526688998,149.01341413357554
-20.812349982785417,-229.1947693535909,142.48883111803264,57.68157211079935,511.88142216051807,-205.9700900812896,414.9101434246776,179.29518033507233,68.59826774120026,49.76348112446679,149.12989550576665
-54.27152648044907,-342.96411814278247,-68.20952474778022,-21.264255760483877,-455.063120772356,-49.40940517514474,-132.13186549594207,-100.50666274777109,466.54088955734215,119.61390369947607,149.68159865503026
-194.06108841375874,-434.382439865086,-67.76769737272365,-58.82816928617126,-58.16724426165297,-25.558824798128555,240.06261812794287,-290.8605209310736,145.26307107270867,440.599892750479,149.95845294198318
-169.29617781300925,91.04177487907174,-205.51135201706478,134.8159272698769,390.33329880722937,-279.386606502789,-16.364807645980328,107.46516206570985,425.8062669145885,-286.6738322246005,151.76660239613594
91.26046328709307,-537.8966036857535,-236.07903651557803,-395.20453331847153,148.18702124266883,118.09985246912557,167.7802907970093,171.1141218195752,-47.75856328497599,-11.968401198300588,152.3361102720387
274.37733100143873,5.257405082644546,128.21677623614545,-1.4840792811082508,-142.78833696734122,-238.4133140033901,-258.52446299746333,-252.60638149621363,-471.50338629372845,291.1348505988829,152.66162924695223
104.91207083259917,21.582290157236486,135.11862344654458,12.099693167578835,-237.96772623141806,22.88014050234198,448.29774122100713,525.4610551047333,-165.02143018013095,-141.00473942942278,153.80538661384094
113.42863977166301,-509.59261055599694,-139.39220981359475,-98.00870118883125,49.88925355556802,71.42904248033439,-382.64482757926515,65.68877545548612,-314.55176463614976,258.42135644100557,157.3794606723551
-155.46346280143123,-352.0023556240203,573.3047405771359,-117.32347630277668,66.5796403909322,-158.66353330522054,-94.42576676191536,-111.07141058515577,-62.538808912284935,-291.22617110456514,158.52509338663293
483.58497390498417,55.06683873765036,17.388235956467298,-352.6521796643683,-309.33806691628865,55.45439411254596,-139.57481854396687,141.0470803132825,-102.205047568273,348.93885390230685,158.99296730211157
389.6633981000954,-60.43944971742957,71.70912430342784,-131.85647483651184,-45.399027244473274,-408.69272465131604,179.7699238580396,424.7934168230537,-274.95315046948303,-4.9612736957899575,159.8743902108341
-82.05797066900708,64.43615307514382,-89.28682711310175,-214.0395593783152,447.28241480936754,298.7967112049512,536.7238873783466,-33.003052480752764,-45.92330160825426,-14.504612083191319,162.37320203949406
-338.1768576783736,-192.25864556056038,-479.6735439262006,88.49701325821877,150.06444929466826,-138.8590103964862,-362.08558457218874,-6.610305161434965,302.09725567926887,68.68635217322188,165.5444905895455
-102.74193800057016,142.35676505827556,-170.28546072778227,-258.69594027403156,362.67733829360066,550.7156273258886,242.86684189919367,48.755193887240196,189.17280707507763,-42.88578086143206,166.1254098244856
-343.2297397130162,274.4476223171064,-70.23252804782395,-432.49027749018467,8.388992604879704,-297.8155469843039,295.2180876605902,-307.0807554541025,-104.11174257169762,-2.1233785660948996,167.5421654965202
-0.6298774426502471,171.16422625360642,-194.21362314931005,-137.6812784953608,493.6295707705179,317.92316604028633,-178.97402081093986,305.69837978476744,-120.74167184149562,-310.3340770236762,167.7913369558999
212.45565193558755,-286.39506548654674,254.43703045601035,99.78823495584895,471.53097182127294,-18.805641959107227,302.90726063609503,260.2911874782095,30.57680296922434,303.1008052000069,170.22871628777492
-227.83465270617057,98.06894050578319,236.06015573633982,-219.80915332868196,-33.85885250358831,-413.7366176543436,-56.785367150306,-253.2615208973017,137.0705968037725,506.22754566571865,171.07802237720125
467.7590211460483,-153.2350475230138,118.67553578243238,-111.07576113365278,313.50058843046463,139.93518647564247,55.954000515970534,141.5943305292844,509.6516720153212,116.78320852060429,171.782832015419
-44.159926785463476,-119.494300996531,-15.906071217076814,-40.17181326112444,-500.47862174457106,-568.9703893726221,-64.11666765369594,234.17459656723003,-161.72790232690554,-105.96045976599285,173.20234541783563
105.83314010107881,-355.3013014542581,-51.504279520127625,67.25422345536253,61.541681685945036,-325.9383561598681,-339.0575602122611,121.03980683259044,393.1809851803172,-398.3808061645701,175.38724234527223
163.67477568825703,-295.5425780133545,-218.4463445545697,-166.78160222356,-338.46383453680403,-58.81904866166542,-91.2981687786872,196.13006055131433,-185.1727427188759,-559.4316641337437,176.44220652527707
-321.46348370483565,-135.47304098819814,-541.4426637367217,-301.11897518115086,86.81347191602411,122.81198277056106,206.60113715071617,54.69323276646627,351.6998328071058,-72.67293686517756,176.69834719257787
176.2648295196741,-466.9899225949985,468.85783253377576,-231.72571991037512,-52.440302148774606,181.55697575446544,247.54399317794972,-113.37496926356992,-130.0859426324958,244.13496691287443,178.2605337445313
-535.2812372664952,-38.779713199013,-15.101776023969819,28.879157534628245,120.41044919321159,-598.6616748688372,27.632968605266257,-31.171249596764852,-206.65728841995517,-68.18504418084368,178.77454373600875
-470.104171733679,241.34917816165844,-538.0989163416489,273.546925622461,34.35185064572843,240.59794049868736,81.50942514448126,-40.0862599718876,-16.95663335136527,-36.66585171832307,179.14154042180857
-110.13503075751308,338.28834336997363,-100.46723243417297,-43.17312068402051,-129.1780688941527,465.10830139400053,314.2637604049473,362.75685502684075,236.22241507425252,-236.1700846682955,179.3675484462463
12.149137566281162,-539.9780682024726,-151.14972293398887,-172.97306876369345,328.1186573929895,-85.67742581131773,205.3632240342474,316.09435944308484,-329.07935407041026,62.81803378134024,179.4510120701971
169.9117673209337,-597.1743530259647,63.61359495351118,-50.49205657932028,475.36835294559353,-45.46932900068938,-106.08876390595498,206.1678672450077,131.15925820897394,165.47585844458945,180.6417201741681
73.15048037212298,41.53370957219231,59.519530047500844,190.2198629674159,-133.80948048625703,-460.0676613150649,-78.22423403122403,-589.2506159209695,186.3940661073929,-242.92088307829005,181.864505984519
-21.392060812557062,-402.7248936711896,61.79419632679418,-184.04989920431845,538.79987846836,-149.5358216950701,460.40167276920533,19.57274275094683,102.08804797154998,12.553677420538083,184.98693198122868
-51.94420837934504,-375.2646430526453,81.36914323047486,215.76736710780787,283.94895871958335,205.82152522851464,357.6851096978395,-270.5178662511649,371.4805955398039,280.9662017256325,185.44674481147672
102.9403472876166,-535.6247566536364,-297.9024504841319,-153.49317783683097,402.21978458519203,-222.0336136010567,324.64716174646185,-25.91361584885893,-39.44677138415872,-106.92189428915316,185.98052333078238
18.030276076046263,419.27065326319536,207.69093640480207,-145.82655519524297,143.91835850817648,-368.9398372234052,202.97277842711281,-55.739138758191444,-32.317924011562496,549.5332649116099,187.17012614367445
-90.48144428516574,112.63959421405562,249.08239938951618,-323.09874704197694,-13.681263707534924,531.9094925197342,47.49002891826562,269.0275502908661,-205.3301933490837,-401.47347647556364,188.12037567010228
262.9616393086311,-254.8707390130213,185.31665357106252,110.63372171900875,236.17466844676403,-326.43845019155117,138.67283211636038,-221.40198524865585,86.09474746113298,-587.1564733961435,191.86785297867502
-312.70183077959933,-27.511782048836835,363.2779455836138,-413.1381850036587,-4.783813680074019,-6.642853842500685,472.5226240746488,-35.79684743878417,13.669889712294122,371.49787979495756,192.0042384670907
205.70359689901034,-323.1556595692805,-338.78549745963113,-238.1871045368038,50.15237049448905,227.34376685689887,227.20788009664452,282.99096846595523,-513.8410515229738,-49.82082759971579,193.6696203431262
296.632768019384,-230.14072184842368,-239.1352078661441,-178.44716011404336,-364.27489342235765,141.97997047413043,358.39059890290923,441.7473461897536,46.51503574168264,-252.52758515291032,194.08957287919674
-41.18916045882244,-12.502183836122157,-249.65372173190525,32.337702656552246,344.37680547381376,438.14320460960187,387.8038316693684,175.12463555167224,-16.058708737697316,-471.0446476988325,195.74750597812096
108.6675342571917,-349.6081928533777,-31.12942760408855,-16.31656066886211,380.57625258479254,491.8904165215084,-110.52597969597853,-115.9249910929757,476.9220547136709,98.61587301158862,197.23314759232147
200.44171508604026,-208.1266796015036,-198.49403212072988,-496.45472230390044,-35.793339807043,-266.6380120222352,-29.456230293514892,-100.6342696836007,-159.42756142152678,-554.523586022745,197.41238141910878
319.3831783656865,271.65753892931104,232.951974040619,-390.261115063898,-83.94643344003106,-216.28961217758194,-263.6865205170525,204.8548288016787,-137.97756290040707,-471.96264043649035,198.3781045998359
359.4029328379527,-448.24812115363216,159.5744997636037,-29.206592542067938,19.859282194805516,152.9932366770936,154.31018681714116,543.4203130679342,207.25202247641545,-217.76594434717765,198.41822240397994
-255.10277779492148,-256.0180933401677,-164.66763517328752,-59.392465940080996,34.090870119637685,272.13459030636545,-278.0253377268089,-404.27350451441566,228.49943857753064,510.1331155479272,198.41861494432789
-506.1387432100473,532.587810730497,-143.32566282380702,-37.8385869042352,6.56118000457613,-379.17808493780984,-195.7973638259454,-141.9037997919674,-191.7294360660016,-40.48873328397488,201.64957123442153
-307.7587944912432,-419.2602124960604,-195.90730212112356,-1.8424315879549198,266.8618981306571,-37.28363823249427,40.65749979368346,503.57666396353386,-69.93123606287071,401.5732367604023,201.69313169020555
126.56076973498682,399.19487607512946,-219.52149412600778,526.2793023112418,-165.17121410134837,193.06817897190385,54.175437494494076,188.36587414396658,442.52640868238484,69.30767831620244,202.03512008680002
-201.8365976361368,-119.74471352968268,443.8874648403284,104.09492806132512,417.227376095738,219.82107150213574,335.1795645231551,-206.67356023307346,416.0813078746154,53.29665014928686,205.10095593260522
-278.91372785424994,-219.37265947489647,-275.49094594369507,410.6396095336213,-239.6158145409268,-324.5064323949304,-251.62468953168735,-317.13297836707943,-284.14586733595536,229.47191812909057,208.61653219960886
5.7915773863162485,-4.24197937854035,351.65343531046085,354.2680863958485,-335.1723902709268,-533.9599650258907,68.0774711792543,408.58924286613956,-31.093507403556146,-115.15842918803122,209.13647444805937
387.5328662451226,-139.01144324835732,304.8352466574319,-516.5098349023646,266.6722266397245,-268.1347505356465,104.9480873138069,213.49431638418437,4.512674341899128,327.40894671680456,210.00814688604552
-150.30334270180046,-202.4203321462931,260.8612637632514,315.4768147088234,-530.1392908941092,153.2018676838705,-18.256793930477073,-490.81383282130105,-161.89495948601453,-193.65782132603522,211.14076278614476
-596.8043865210968,120.61037577389266,126.47100683305393,-265.8923028740632,209.10583496315454,-126.05853475339435,58.366866817819854,-342.63947758512086,92.21421933182879,-449.4678534732979,213.0954039817625
-196.79924756229934,-33.997208246090054,-320.2130363524275,287.10932634753465,448.96688970927926,396.229264437828,-241.97962963315564,237.88350131559494,191.77504462718616,336.3342488696921,213.11736096041312
-598.6517703448942,60.27074434135557,109.21224706936812,-246.9037289587635,379.1931341877505,307.35773020595127,-122.97272354444755,-193.1590169727836,182.13905005916445,-310.89305550147765,214.85591174946887
-144.90627158444966,68.7852505381021,38.93627537802168,165.55758178556775,362.6368098793383,-326.61259991752354,-187.06939642876858,414.7810420128231,597.2742224048848,-64.69733846722752,216.19916181297708
499.58078005861466,-116.40337955841869,544.9546701650431,239.30376934826404,-137.17236014836237,29.661817180853177,270.65045624309766,57.65253041265328,266.33328835583234,-281.4918336443434,216.95291104540166
-167.79566274045942,319.034062181829,-294.6716978581594,229.52270662188926,406.3622385556554,414.58837749399913,410.84415999019143,278.69717161849536,35.35337831892437,118.05522754474035,218.00574397824886
337.6443147347452,-3.0788756722499784,112.32500026609489,-100.07472572159946,18.011725540456496,-504.4872088146467,93.55280758918218,268.42992655189835,-378.3825851661858,-504.17801484144394,218.4133017060589
-177.90139710178738,-78.66126020655116,382.71593918799294,-153.46586034405183,-80.61393103181744,-5.7710040043953725,599.5161827785809,501.44914172287633,238.38518518857225,25.063968000460875,221.67919119535486
158.38467045094313,8.58528906988807,-299.82161209993603,-451.8373813772603,29.573814291932194,-296.1245786894121,558.041502535577,191.22459741623373,-282.85606622702227,221.75486814991837,222.2397360056013
-379.00300349591623,-69.52512508048565,-72.1084626216694,202.41710339111012,-218.54805298586643,-535.2416533014859,-131.49936693815852,252.47327633773958,527.1146705719476,-80.18860466492694,224.54885096804318
-159.8371007655182,-172.43575297095302,-405.71811393385076,446.8017156663579,98.74019175666183,-415.4348356547714,-234.47127234454507,-86.42367791314325,-438.37021093526255,-210.04116763582428,226.14704856065768
284.0781738087611,471.40755661915466,14.17447597413451,-200.97293871620042,-111.27188370863782,25.315533587964353,-222.70582628093274,599.1227693325663,-216.60030901785996,-310.16005997775625,228.05041821784687
176.46255254650995,-137.53716361375572,494.8871184024597,-588.7435962808349,299.3252458422871,-267.4052630092583,144.66566087644873,-236.16990625819054,-81.04575956394544,150.44138909568477,228.14954339878136
414.75098320588836,-241.7477286517363,-41.407241569040366,-67.07716674750206,289.99697659364733,22.073392379658586,562.1441374543864,27.19836985055944,-396.36439737016616,-339.2417800505833,228.54861556583455
-412.16014631718224,76.24577431148239,510.26222897322305,18.936809860614574,-272.2611008539671,-241.8185255099222,-164.32272662197016,-433.6760105965027,247.6102161909296,268.6273327180512,230.3915839178067
325.04497085897196,297.08641787149776,403.51528121093196,-197.46793304806312,446.9151583813908,-131.2646408426669,395.5328837650304,-17.336978994946286,-249.33040181593773,302.46534367449027,231.77251795834547
149.21066859106242,-125.53196672981844,-339.87565398525186,-190.90153611696567,70.85227062516006,-258.93524030200496,-19.879604236897706,577.8694449509857,-411.6731229806638,-396.7858462657789,231.82264935296206
-448.42190619325356,250.24561693915257,-412.0736791597792,-26.931794647745576,-39.42095907687742,590.7219769184112,-238.79680638278506,113.34644205284435,-265.2595315101754,-115.57247375657091,235.58310461348947
-101.54810079973379,-363.1107097074066,-102.03518883006554,134.7185800060488,-582.1985872264245,-86.82783119903266,-403.2115116461435,-386.5942147890423,-275.2925277521873,183.26456135430027,235.66327848118152
338.9274983947175,-232.45310479406783,168.11139655978675,-232.79959514865936,-294.3210492920177,-127.69004951995296,-536.0702880642948,384.38870942483584,-231.9967152950939,314.04714764649253,236.47290563265537
32.7226373890185,196.91640649341693,294.2388139700808,-276.13169093316134,-544.2008908978642,164.60752502121022,44.297648928693405,340.6548124089305,448.5437946433897,-312.1747157074046,236.63943162454308
348.0867885144778,-490.674036244721,95.26027469331456,-307.029172538348,305.0704311426876,103.5147764835408,262.9858241915372,82.23852449341305,492.80976949037387,-239.47745254017002,237.29649538901592
-1.688500543296037,350.9913697704218,185.72532275587702,-321.3636342890594,-426.1064171861456,-511.22317201376705,114.11994397503844,-194.847497853421,-408.73541802713646,-182.9764465341433,239.85313488551694
-368.8843974459917,-188.63641906769578,18.940231543210302,-426.9597683408424,168.70627368434776,-577.1889026738986,225.88912824571142,-163.76902287497987,-175.76985953415877,364.610503266358,240.40038159702144
-58.69574034719191,-507.1525400437955,586.6333952218854,-141.2973016196307,-459.1495676838175,124.02132005293464,180.90608233012577,-0.28123418881712325,289.1509919223969,-37.07331606715629,243.14958377306894
426.6992173004069,18.256974664426707,-368.539253445893,-347.3290071419985,208.1104269931136,-346.58247744337586,-313.0746744084283,-7.940070314322725,76.7931323423121,-512.349666802638,243.1813745340223
231.28815224146004,-14.572311966247561,-169.16928047172954,-354.1936117915633,-297.6724707798538,120.90608126009666,-115.02748730920267,547.7006976814192,-470.76447893468645,-350.675478116118,243.1910358383663
477.4453500159643,210.0979298794632,4.82479403262505,-85.60260467434989,-157.6576462328233,260.36737726533283,-36.6248547490859,585.5819847315067,1.6326538376018789,-512.5661267302439,245.7661524352583
-258.6522222204683,309.6612207073687,-183.02263015078668,-471.03890927219504,-214.6368141948622,99.47094452166733,-203.46418071326931,-289.1084844356021,380.8759895941547,486.5759694607836,246.23337347816258
