x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.9323675717910289,-2.5964895841665823,0.34914204506074276,0.35718892637543465,-0.8250186696581348,1.5489626887938575,-0.06309989514646111,-0.17050794753464504,0.26826649737543495,0.12375749515607565,34.08916958111461
-0.8665917407935484,-0.056805900886545746,0.17199864855222358,-1.6614204578113703,-1.3580959830890684,0.11025660603011789,-0.07920474857213378,1.0520342674751502,-0.572891371425265,-0.3805262757607456,34.482485754699155
-2.0387081838291214,-2.1246721328486706,0.8967176062436277,1.0881295660468586,-0.7464483400987922,0.7634075336029069,0.6558122547227615,-0.46045959690745675,0.2721249529343755,0.5809754497348343,35.364482564650764
-1.4747775585657341,-1.1544836994925007,0.45371829455226154,0.15889046336122864,-1.1975656344059575,0.2779888443778513,0.6470659860515366,1.5537852600971445,0.17044673233433416,-0.10133940427880832,35.80269904476367
1.4133254813887068,1.454854008011044,-0.7747731693453792,-1.966367764485764,0.3256139860072558,0.2183006908288777,-0.10072886841957127,-0.48403697943553786,1.011905146345477,0.18656342452340113,35.822957762080875
-1.4456574211345947,1.7654023828364769,0.5078142359817657,0.08638927593306173,-0.7583535240741116,1.1519143592071344,-0.33589638240735625,0.7325803565987569,-1.0453429535059653,0.3506409783877999,36.1109797920208
-2.2113257005027647,-0.8632831094340692,1.4433399638846645,0.7777747719986946,-1.1880863135829474,-0.28783338951814164,0.35783854937303416,0.42410303756454293,-0.24614899012104102,1.0503737354924505,36.51813560284287
-0.4532519699728732,-0.4639292492544538,0.8182938116730675,-1.0425263593126788,-0.8039423538119563,0.8430840818596532,0.02648388776855909,1.1042563144399649,0.7920981377067131,0.8173412233782638,36.57572605698495
0.04800156532330213,-0.3340370807679842,1.4166200945441125,-1.9473505767894643,0.41796620011999985,-0.4466493925698998,0.6912715817788911,-0.8193978121487184,-0.5803023523098596,-0.4038668425399681,36.86319168768687
0.05413907800058865,-3.350215321609108,0.571756514468111,1.3270979524887996,-0.45337959876723993,-0.7136375634431693,0.4046161014681484,0.07307060480023264,0.31914890873922946,-0.1689874846810694,36.950711380791226
0.1096742090455984,0.08968110063987295,1.6022545819283511,1.2264537442061458,-0.510894805572782,0.30811457698259875,-0.36736230952801113,0.3053281366171354,-0.6290521407687615,-1.3117608443010922,38.08021540347528
0.4921482894620845,-0.9688213403785176,1.4978028627389102,0.09347322362129717,-1.4257468751283235,0.3968995315749335,0.862668077502972,-0.9033486374080106,0.1081509797674104,0.8388106546755238,38.872561350714335
-2.0618433972111077,-1.1006981573118655,1.968877217601969,-0.10615589694455674,-1.6458454010531365,0.03214724600067431,-0.6505783762495654,0.6023578542952819,-0.36411198676402723,-0.034800496633706754,38.969769985195626
-1.1831271968063286,1.2740903011523523,-0.4675805336989526,-1.1940349709879547,1.9161407976467757,-1.1503543288411908,0.4017631821444713,0.2382079036247129,0.13661899367465768,0.059488456469505735,39.09025427629683
-0.30213896150776565,-0.5942070359028018,0.6522304365272089,1.6724952620932898,-0.13655980691632238,-0.1243521302951216,0.3449782031576088,-1.1761588408705297,-0.6742260542250693,-1.023026308836687,39.905572718891484
-1.4002624904280365,-3.0808926647659725,0.42919916890827214,0.7111254809491008,-0.9370249242810376,0.5364482242735962,0.7511110285267156,0.9107725872312664,0.06840878573788099,0.3771321266754876,41.686338924529124
-0.6304607294605002,-3.190469996807273,-0.4847078547026321,1.3329187210248694,-1.1460793229376933,-0.1130048612587955,-0.1905284200522896,0.7254615965050477,-0.47667369142638927,-0.04476641266664466,41.740766743323086
0.3732601921514638,-2.814190398244771,-2.2284201162513244,0.8214806277409865,1.0186286662102442,-0.2559371952281936,0.08231772302347343,0.19295871842480375,0.3549837354761234,0.500878541898566,43.144805780493726
-1.5109828972560186,-2.195333391806603,0.7191377347590141,2.2220462616904757,0.910122598768836,-0.023194749362321465,0.2929754719013511,-0.7173315006917033,-0.2898661191901879,-0.17969026611722694,43.164771487422236
0.9507256438563854,0.9766773888551192,0.551689574187969,-0.2689616900861976,1.298643817778851,-1.0414715606518503,0.24570930467024277,-1.2949023464606566,-1.110303224508316,-0.11095399500900477,44.00933458761472
-0.593233111891484,-1.9006843976731878,0.7930616548535385,2.110906367484213,-0.4052695658212623,1.081857764893578,-0.44538002199375626,-0.9449818072565562,0.2264436945638758,0.05159914242401248,44.15196937673127
0.18422122330609514,-1.2156220653910024,1.3637691857448848,0.6817767857072536,0.5385687574105128,0.8870563951016825,1.8192340624569083,-0.7133785721942608,0.0017427161303968548,0.1833478968136204,44.17453657211171
-1.7245567379548965,-2.4504824251024524,1.362295545208131,1.5165585785964804,-0.6368198193923378,-0.2241005338995764,0.533979494711061,0.49460989321386784,0.6874066003829956,0.6403520154563714,44.38650285062136
0.6202529891177876,0.7612171953205791,0.883771682737384,-0.5795557032345036,0.49695066472753824,-0.7167204089903394,-0.19388815407773455,-2.007910979679311,-0.38988914703922306,-0.3852956577530192,44.91669179970997
-2.4730750598321674,-2.8485798348643203,0.9888661739480262,1.7660501225995446,-0.37656963310128255,-0.8321342891924645,0.358656992169871,0.021269306762215223,-0.3718294406582693,0.1552887931542133,45.00744699195833
-0.7320582998940132,-0.009029468644995278,1.2709443893282772,0.8670339529666037,-0.17851486410710993,0.2850933639848206,-0.21360417546595378,0.4753505843666531,-0.516043439829652,-1.7816611448836868,45.302894451300034
0.5153215817109167,-2.1174542387631416,0.15173062285986316,0.12159054088418472,0.004754485746882087,0.22351133045306631,-0.2434457978196968,0.9815449835010639,1.2814770868324854,-1.130427671945087,45.34146610218164
0.5736599564061633,-1.2718278795236824,2.4658339254724986,1.3315405598842835,1.0663049135645453,0.4845534560537807,1.0609659919970953,-0.3216569133330587,-0.10953581826524916,-0.24337039268393945,45.39849465653287
0.919833878929988,-1.1762561228488595,-0.8137384816645457,0.5501766688306798,1.5433221247662823,0.22228483587800174,-0.0750533858122564,-0.45914909346217136,1.0477153528246805,-1.2319504909182974,45.79858036967682
0.0571622040176778,-2.2328705019563846,1.041894031432443,-0.02285135712313552,-0.8578584138287115,-0.9840936243857199,-0.7313013484491646,-0.4300660947365492,-0.35294637022299047,-1.2941644239695924,45.81667621850676
-0.45656778404635523,-3.0157817074691478,0.9749149006764053,0.8877788170761751,-0.20182009070525164,-0.6416198254635265,-0.3178102171337516,0.24108529713681157,-1.128781947448829,0.781200411033555,45.81810689488172
0.30841898093805875,-2.0139857245054658,0.6349702583242428,-0.4208104211989485,0.9309589056132621,-1.2017880303536315,-1.138484530055503,-0.39448209085226593,1.0657761193177604,0.4964942979769638,46.13040847722879
-0.6263359392873351,-2.4896598633889386,-0.5737953703280169,0.05289653905154856,-1.4430306569024278,-0.3893850816176099,1.2985101709774365,-0.9789239904484484,-0.4097809749350041,0.09335032179497743,46.17710150459358
-1.46343115300213,-0.06698540725540075,0.4012728308237059,0.29109876763244447,-0.9968307205704747,0.06952208660746005,0.9502998266944387,-0.6283825690765039,-1.2309739353421867,-1.2363189396670817,46.372898024494305
-0.2959204453843809,-1.204781335055799,-0.1498600767241557,-2.8141971137021606,-0.7114788112490367,-0.9187008436939432,0.13901835265130302,-0.27427925589267554,0.5216009831490623,-0.3335879816197921,46.63037196669701
1.9687413829854887,2.211878026820569,0.48848494220768934,0.6559492866157459,-0.28353647404242244,0.8401072075055862,-0.3727495180176261,0.6139397443576977,0.02223398153205261,1.4803263707060388,46.64040959544235
-1.3930117150435462,-0.15589469494063135,-0.9376490827936148,-2.0314608324940395,-0.4542512563022457,0.17389386072597068,-1.420038122414687,0.31104959178316793,0.6061023822198839,-0.804925396891476,47.021995778707975
-1.2145699616990515,-0.7959276893992925,1.4629809972341592,0.40014552709203494,1.075551675263483,-0.4110531915730955,-0.659754474002744,1.5792789430932332,-0.2402809473776233,-0.8391304097025238,47.16235377068078
-1.0408403236391355,-1.5888840073144452,0.8292867692346455,-0.16962168116114446,-0.7421978732766302,0.7478709487616217,0.505774899952775,0.9368934181410424,0.6261831659156879,1.4442105140485255,47.62004346993902
-2.909299925605776,-1.5743286099355003,-0.6828005521352016,-0.16944531371470611,0.36886927094537314,-0.5280958293405735,1.7379600686116867,-0.42729744547026266,-0.6175165742730503,-0.6589060603053047,47.665891460093235
-0.6906554087980386,0.5263804889689719,-1.6127461528417153,-1.3373603101481966,-1.9742700683896306,-0.7182998080733758,-0.4227777491068957,0.1569947054869334,0.5345468039455952,0.7167392520210383,47.72975779029739
0.6306716564247004,0.7315269039392414,1.8074843547670594,-0.5189278646853892,0.5964934788854686,1.5157782701334352,-0.2687294347081245,-0.9984293989407933,1.0660757513257435,-0.3848895097633862,48.10113408702464
-0.4283641278778964,-1.5584821105422746,-2.3546385124661717,0.8757915816593184,-0.7193942943789009,0.17187185077778477,1.5538987520893541,-0.5852316170521941,-0.2836074128638252,0.21982455666938164,48.356424833289395
-2.62641061270969,-2.456925755328062,0.4572587207426537,0.09902118329308184,-0.11015294309858667,0.7350611120504167,0.12079794559595111,-0.9464080398976169,1.0440677331465513,-0.9271580652203371,48.61460390914607
-3.3269887587391516,-1.1129037982907735,0.18283055397036097,1.4080656341730085,0.37910547149684976,1.811982344626383,-0.8256359492679984,0.1591296856957578,-0.4423173600327761,-0.07957012439791647,48.79354215011582
-2.1251833209772313,-1.290145990231277,0.08887156494179183,-0.5742740169134093,1.3317950709975495,1.1770447418026126,-0.4583662396003519,-1.1665290446354386,-0.8164685460074161,-0.739091402412921,50.188377405894755
-0.8252683705844459,-0.5881937685912642,-1.3883615814785601,0.2855654060791005,-0.681269057669012,-0.9186217872609022,-0.21876001728039396,0.9732321410209821,1.0485225250949426,1.3308489709675517,50.38430254713941
-0.4548361961112338,-0.2081087433831976,0.9901406096700401,1.063018969475523,0.9343202526582686,-0.2549522165608983,-0.5772328197324798,0.8553224324202902,-0.805509786466176,-1.5542960208409946,50.69241368436505
0.16371625900469433,-1.7932798598042297,1.0308873531434748,-0.9585764751264925,1.4575876753866979,0.9314384087479086,0.5777553236004216,-1.3362506535303238,0.5503799155775786,-0.4785266574501404,50.78771922910648
-0.5801634746107719,-3.894373240878905,1.2158241920960977,0.8665048874930441,-0.09569578916970303,-0.30936771044709893,1.0032381982157936,0.593279600042326,-0.4549497136337926,-0.2031542248739641,50.86370573158984
-1.4816286107259438,-1.4888087007659818,2.4753658671232017,-0.3124343160993412,0.2940417822823617,0.9056289982559137,1.1809548642263918,0.7100587097199833,-0.8255319818240585,0.13805553178600877,50.874549999537216
0.3826789304482393,-2.312750291351484,0.5860117434383467,0.36648258720016336,1.6220148627194055,-1.2689199943867229,0.7104644536389565,-0.19008130157875086,-1.0659486270159333,-0.4148081372167509,50.99638858348524
-1.1848673859893408,-2.5917855167368984,0.668340895023223,0.5347920415257557,-2.05467415490429,-0.7862252094424522,0.382801330501358,0.2531296907080016,-0.1321806455414608,-0.8518080611861963,51.091364083947624
0.24707550678238532,-2.5885838272361057,0.28874693924595307,-0.4241176941773961,-0.988971492297456,0.6495719295765474,-0.7417664054167603,0.4554648007692373,-0.6573675384539871,-1.4118262754180453,51.187021963663426
-1.1463339757185256,0.6259556007974081,1.0388696660150414,-0.10227938380921842,0.8969577808216961,-0.5007118702742742,-0.7131105780885514,-1.933319218847828,-0.8251854474954561,-0.2710074741507811,51.22856002270227
-2.5378574019873894,-2.0294898358569724,0.8754484624612474,0.882201066479559,-0.2912969908848392,0.9137763904800144,-0.48005383251178585,-0.2925525599198075,-0.7821725614118407,-1.370354118945764,52.107623666704676
-1.9258746877306767,-2.6147051693524346,0.03757248370731192,2.5061048749091053,-0.4201619176699456,0.5987743094123416,-0.6567402701544032,-0.5107860011047558,-0.2422416531120697,-0.3893477734676552,52.693124677919215
-0.9599411870929516,-4.340708481989204,1.8370887921446615,0.4568106496341964,-0.6019141816915807,0.47189728953606835,0.09351105732425051,-0.030623054717239806,-0.11122453797822951,-0.012569426975013842,52.89363300720314
0.8099880979741763,-2.747761036513775,0.49454332974755616,0.5590393835303613,0.4021145032743707,-0.35409117112651234,-1.0805681927789719,0.22492777205436618,1.609489974641309,0.42235869671284765,52.97716915328591
-0.7773566352622943,0.7816362235197495,0.8506140123578754,0.7354504835737348,0.244461417752446,-0.29534868598122144,-1.307785152038568,-2.0611451557762717,0.08579061341430402,-0.03030665841375607,53.0166620134293
-1.525983407864957,-2.5235418651628887,-0.03461504952583494,-0.8587277240001554,1.9336658647788973,1.2889203071135786,0.12378939222024044,-0.4184638419368655,0.25589803760009705,-0.6936708423073621,53.59092122091445
-1.7569434855789716,-0.11857824574031939,0.09869576752245013,1.2146730960924736,-1.3874089713033186,1.294421718565447,-1.2362251218513256,0.8257993031148045,0.9070223033047362,0.38290255138851553,53.747273820838195
-2.3510927965767805,-3.350104305529298,-0.1609991534677463,1.6304147511328226,0.7085019071350047,0.1278815037555152,-0.9379887619320239,-0.7402431485458865,0.3859540610651744,0.27017830185882513,53.90585087270734
-1.6506566840066963,-3.1356996329515754,0.07294911674246507,-0.6108948398699277,1.8138086935976676,1.0460759136715563,-0.4307572220130036,0.3992480607256794,-0.09124476917995805,-0.6795319467835799,54.18040713517508
-0.4675304758102151,-3.140922372352299,-0.05986488150960978,-0.22418571439884127,-0.9515988806889643,-0.5394410281037241,-0.5802738831021724,-0.6233683242839017,-1.531320101961093,-0.3428751891476415,54.18067592282531
0.3722387908586935,1.8142917254529056,0.7316387187441609,-0.8871683049852084,-1.2196279023056769,1.0654048867562007,-0.9352333951059361,-1.2676227836250478,0.24379281355647198,0.9631730813098229,54.51352219889526
1.0321197979680385,-1.3761407776691423,-0.7455252669612515,-0.12524725248262322,-1.8045875089211703,0.5985356593608527,0.22946334205558294,0.5829509903525445,0.13371362975500856,1.627410133943978,54.747899713597945
0.5780302138194129,-1.4602301679545728,0.015420798507320643,-0.9172625671547354,-0.4110624196573056,0.5533994445320971,-1.2118710482654769,-1.3901704522907845,0.2647688399271716,-1.3362861385995886,54.87576676616237
-1.024525566579151,-3.52931001110872,1.4788011469062239,1.2381265596916662,0.38368212754170655,-0.12150096699468305,0.1707055644147339,0.7692116368433266,-0.08150826128073152,1.040091760507658,55.29390987675532
-0.7022950550579334,-2.2048812068447163,1.6110172169553503,-0.03255788622260644,0.5299015698490386,0.04081039107964668,0.48701351501082446,1.9974477639713155,0.3602727576895305,-0.37945651637589584,55.607257720091226
-0.4334381389329033,-1.162585290519939,2.066880765663731,0.302467421423961,-0.5221980563751257,1.4565532650109272,0.3240529572574423,1.0599378101354366,-0.26598336822698987,-1.2484279720040308,56.11101663851557
-0.38401386216579947,1.9163324287709773,0.7883480737400226,-0.4781326090842817,0.18087428274583262,1.3495628191051168,-0.3066942726561497,1.3955393857449132,0.8954555148366374,-1.0728841586645286,56.32858461817959
0.037509020592936704,-0.5252000088465825,-0.5690221246107576,-2.5424339448480167,-0.07673275899965887,0.2119632510500863,1.2843471286468264,-1.354899520360192,-0.1051752934079398,-0.5153420783888024,56.66751278494857
-0.39414055404991594,0.10470508944525986,1.364564025303059,0.6308999981806374,0.797129883351163,-0.07851103743008286,-0.3269962965323733,1.3893377759986145,-1.2452757082840857,-1.2785026197817364,57.06223689560165
-1.0346540289187833,-1.7841891228484714,1.3750034572321979,1.564155821910557,0.8115947626374206,-0.856282491860669,0.6322308779716893,1.7326618448211881,0.13444053274198045,0.0719731505605522,57.61757378874379
-1.945841434832488,-2.6194338501356857,1.1804959423503953,2.363135784066265,-0.20357645482147113,0.29116062427854594,1.2467411528025245,0.3049582766089924,0.34590735706168574,0.189589213186879,57.80423385802046
-1.647526358780275,-2.295977529123944,1.230246256825008,0.8685003263482433,1.1207067783685154,-0.40809678422262124,1.1479720558425415,0.8059658937220815,-1.2761386206757175,0.280509219303856,57.9593831787656
-2.3768652140440834,-2.3255537534196633,0.8242438897351304,-0.060892417629533846,0.474738083725513,1.3377057718818701,-0.8878211523024261,-0.35041093750635843,-0.6306711970513207,1.3373254028184196,58.34647106433857
-3.314919429528505,-1.266547773892197,0.8580182538912992,0.44830668735969387,-0.515517065224876,-1.1933615671175701,-0.9157111637515486,1.4797735320763545,-0.8628280207157651,-0.3871840330242739,58.66982976114036
-1.2815668011510284,-1.2197284371368622,1.7138813224800418,0.41165803437946846,0.7859854199783296,1.37583667586747,0.0056855557263478795,0.610744055105476,0.28091921776757134,-1.6266978024616532,58.71032060542936
-3.5164361268806172,-0.33915669615301025,0.9822572957817958,-1.3023609231218596,0.24010052042796493,-0.5920979109636805,-1.001711002860333,0.3769497229953063,-1.691635023348205,-0.12353752790591566,58.73414252179089
-0.7322177408358318,-3.3142294510569617,-0.08257791450182506,0.2960405237453234,-1.0911383914448882,0.9517217192454651,1.3320746875317584,0.14381628859453466,0.09249921634097502,1.090225424282838,58.81229967671625
-0.5662369195194091,-1.8959997268488284,1.2090291830423263,-0.9157905607009973,-0.7897020707373272,-0.17573652242790438,-1.26628804180741,1.2248332605618013,-1.3589878911065738,-0.2454179662025765,59.003707570710574
-0.9005396259206987,0.243306948142512,2.0965394652066323,-1.8247219100563363,-1.1206172007946884,0.9083802113676599,-0.07539139481602353,0.4932242276696057,-1.361291510861124,-0.42611082088310637,59.14376740914647
-0.9594211852389293,-3.58240617252979,-0.29054523215154004,0.7065533755792597,0.34474996302198435,-1.6837841384454233,-0.5806160925299034,0.14623717069439124,0.10571646082109828,-1.0117494562272387,59.310755262525234
-0.17475120077028927,-2.4970322729528247,1.630899747915233,0.9216240035435767,-0.7067547432542312,1.8279792113845497,-0.2503260813557992,0.792847178703197,-0.33405773628130586,-0.8020579819134364,59.329319247778145
0.09400022683036291,0.09651645615813398,1.0998803428330757,-0.5413506850455627,-0.2474257233686018,0.26800070751180677,-1.5529611474677891,-1.2257085426368757,0.06320665604872214,-1.5897757600676525,59.77649831205717
-0.8665886074332991,-3.2016455982707352,2.303281864063723,-0.9511764975042379,0.8460598238410979,-0.5331526515308591,1.189793240304057,-0.25791288694995246,-0.4185547246416027,0.41759325739281566,59.832852413203845
-0.10325433089784253,2.2428566787176196,1.0909555148394783,-0.39991286143835625,0.4294693257243276,1.7542773876475481,-0.18288432141824343,-0.3975594793204693,1.359381899086995,-0.8978698632086227,59.860431320592255
-1.7915399500725115,-1.8499879402990458,1.524430926548581,0.6529803905601905,0.5237172637367835,-1.0148395042325458,1.010225339063595,0.773497744831875,-0.7380781223389498,1.3037732146835734,60.11387936549791
-0.6137849341620099,-3.7713795861876123,0.261700401607904,0.6676045346203026,-1.1451650943813982,0.06051285339411783,-0.04512501694148263,1.2866940986327662,0.8078598711986801,-0.6093612589663187,60.23642785077768
0.36387839523708115,1.421173321893512,0.09400556464598864,-0.6275814559000046,-0.14751375700474156,-0.03210417770423285,-1.0941419004685737,-1.7357790667339474,-0.3093958702167659,-1.4557775108450004,60.426676481846584
-0.25273574759901396,-0.8065195848773147,-0.5125880532485942,-0.5419015235145072,2.1630493346015194,1.2455130742691936,-0.9170166789668389,-1.099637177900929,-0.7512482336767908,-0.6355341563261017,60.707874976790805
0.5896873049619558,2.1087444110274376,2.1252224625528595,-0.9687249995249496,-1.1995061825677433,1.5740717532604027,-0.21236390652596826,-1.0904472533059573,-0.30269411575260735,-0.40108613373031,60.866652976726655
1.5140716654472675,-2.3548641553675305,0.18111423657859116,1.6587747829770438,-1.037147670937356,-1.5470541026305522,1.2192399974035029,0.5956240821171082,-0.6150489045763305,0.04710021315295415,60.89707871910414
-1.3864339574091444,-2.806470048760147,0.8455431000367153,1.0987771794828673,0.05453529503935428,-0.5593826011909158,0.8312310774311156,-0.2831793340836556,0.8849410659012606,1.5326534674179073,62.557638542792006
-0.19344779884942703,-0.4783991544817898,1.1474192329870663,1.505010144053768,0.565646086048586,0.1461964104012211,-0.004812074354519469,0.9746021285674983,-1.3561007769822053,-1.5238745702809249,62.605083672155914
2.560132604727231,1.1919242722930066,-0.5883635286964242,1.0072203031713962,1.8097208806624887,1.4040850947432495,0.12374421309801958,0.8366716651245507,1.199464434145533,0.4179479203303444,63.09889304075315
-2.3871861234592813,0.8866311191193702,-1.1690758367703338,-1.714853593670153,-1.0358533866621553,1.226246804551582,-1.03844185684352,1.0740556905850869,-0.3559720941744605,-0.8773158060886368,63.13561281015397
-2.195532681709958,-0.9108606533401971,1.2284851817437672,-0.5997586105974497,0.9709096107156152,2.0011049687706244,0.21106730881752123,1.63109717767365,-0.22194099053489857,0.10267689613028802,63.33033660801487
0.5792752585889647,-2.9697893187895,-1.7646666816352639,0.7676316070070835,-0.1694479882128106,1.4476164996335772,0.9423320536056667,-1.2413097154799204,0.44957595391808597,-0.3485197867724988,63.967613568465865
-0.8962229520165652,-2.8864629522100795,1.2253522531635195,1.4495690029233432,-1.2247878890314818,-0.6037030856158769,1.6708764058464516,0.059838051044882046,0.1258055611907304,-0.694557089847984,64.60126864545407
-1.5722900110283256,-3.170162155330213,0.6810787452700631,1.5939703533759264,0.22662996739834892,-0.008362096664174479,1.6726549853562804,0.369198625445902,0.5028627428764363,0.8542898917515884,64.6325825766333
-0.24523673644409402,-1.9678883726141925,2.0718501310759367,0.27642334996976803,-0.6499213557220229,-0.19113203764903677,1.8650895238482774,1.371161068030629,0.46659208443929234,0.0137187064574677,64.67164580767181
-1.0454328351691347,1.5891098292945522,-0.9355388820821682,-1.8345303659550403,1.9296807921539478,-1.158057627068547,-0.6041566859537476,0.8371895576582078,0.8640654197509827,-0.3146908576370786,64.76801292696979
-0.36527090969150444,1.0047086594310943,0.9221474537660221,-1.4361581381127357,-0.41823469097289745,0.8317745627174574,-0.9164125161045727,1.8685645300482512,-0.15759509287817086,-1.132278540231493,64.83428857876709
-0.48847245471457,0.933593673338082,1.0596476828060146,-1.0293804757639125,1.728280550950056,-1.0095362177433436,1.1619110583152517,-1.4621528618915844,-0.6298016000866768,-0.6511214365837683,65.00143532233088
-0.33545097958656267,2.1377157769391304,3.3348265150421357,0.30122577939083384,1.454598117456026,-0.2163583953387039,-1.0132292535488006,-0.13580285452923535,0.030971772657699168,0.6471577874988146,65.3692197701849
-1.6595879763899983,-0.2851256963254456,0.24729971064709289,-0.34506312806129014,-1.986307034732265,0.917737021246389,1.1421391783007273,-0.6611011324943991,-1.2774286955068845,-0.9958500064966058,65.58849686965009
0.02946333401834461,-0.9816375398373922,2.638228245962769,1.737794341099773,1.1739869957127105,1.0021342241682565,0.07019430632440338,-0.7956959530822276,-1.1764239874676372,0.19333585511743637,65.73451467435432
-2.6101772525262144,-1.9956835286548271,1.1077461345496145,0.9096319916146569,0.8789429584000126,-1.0928634319722224,1.0418235443512254,1.6148268309407376,0.29111666513473455,0.6195545196303398,65.85868110223237
1.8528934312770886,-3.610120106936323,0.029196404928398367,1.4131819541272208,-1.6750559441330406,-0.21300177866749923,1.0262228380957399,-0.2866224170407031,0.2603641493947748,0.7560961629642294,66.1473912616273
0.7814016088223826,1.103292635960566,0.7567562445368738,-0.8779218709279535,0.476526088950768,-0.7667992586406571,-0.020979950730240282,-2.1901329736450355,-0.4311916528019391,-1.1696358056532765,66.23975322569876
-1.8280515880089308,-2.2112918406255484,1.4065335161316193,-0.683893004913787,-1.3355155398893062,-1.4631231300649512,1.268388672937966,0.706304086249893,-0.9772242189457778,-0.02722334823370154,66.5443366819824
-3.7530765981371754,1.8562312022451346,1.0442800735404016,0.5526191565497287,0.11127817288701153,1.8200173461738485,-1.654054029113675,-0.11956294069802409,0.49344150866924885,-0.07179833143074466,66.91511604879247
