x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
4.903575082896255,-1.3934013755372046,-2.5298475028037437,-1.243326136629247,-4.499606261325261,1.2527099546784495,-4.510074956658255,2.0095370399259647,2.430836958183557,-2.3618771937521994,2.795854322789752,-4.573299439628112,-0.22883393615465697,-2.0797316171125306,0.9601246615653509,-2.7343454380020815,0.7946775023753373,-0.1928409906130426,4.568810495129391,-1.6536416509851923,-3.3338428438187746,2.314061837631252,1.9295457914116394,1.214431862756335,-0.9111330905243693,-0.2732257535529954,1.0613382885998046,2.0851059465895707,-0.08127379084174324,0.38147693570690044,2093.614795897124
0.3217602188054225,-2.9241158035890242,-3.022563346418055,-3.5143120259347063,-2.8726704924151774,-2.854011369003012,-4.226577891196255,-1.0971179952813337,2.30185331113076,-3.7495432203056174,3.2010284461032863,-3.2847888857860026,-2.466076425032576,-1.8313261029730696,-0.5155535751778692,-2.9967014951782565,-0.2894049471152121,-2.944557467126258,4.765038746528539,0.15850230655162456,-2.754796316781316,0.09951291977961937,0.8167077208282577,-0.21945535437449104,-2.741146263829852,-1.0201048221125193,-0.07620100970951099,-0.199989439640821,1.715481764885712,0.7671365900064114,2107.635281632453
2.9420644304573225,1.5961785157128816,-2.1918074424569634,-3.8910721207915504,-1.006260227675793,1.6954251932051392,0.3750450299331797,-0.2493169508763189,1.5286652788657367,-2.048564531088295,3.889120815585326,-3.1457128374824626,-2.1748137632717697,-1.773357020049911,-1.2585983052589567,0.3715886551340716,-0.2327768148178435,-1.8458096225099172,2.3965785728964173,4.047872118850046,-2.2395397621626776,0.22324727171476583,2.98620317757187,1.9266465083956352,-4.415038389067021,1.5503808227806088,0.8425412988113549,0.6477411354252414,0.619167787498072,1.0487080864358347,2116.6502015032543
-0.2525176276941612,1.3083043588996273,2.3246197670560695,-0.23136790950373465,1.978896048217112,-3.709771845449986,-1.5992194899267391,1.7073874415792605,-4.604698195971748,-1.3447220735567047,1.993397701027947,-0.20139003678366177,1.8556416612359383,0.13799125948292912,3.243769755458415,0.6908886200638851,-0.40290522518430705,1.4285350821709963,2.8227967390275626,2.9442572414670147,2.960175733489708,-0.2967820673308924,0.8124699910240953,-1.6652270822671449,2.6631549639361176,-0.3885086103974051,4.094885629270435,-0.48705605673529795,0.10918516556631452,2.7936099113247796,2133.9351409857877
-1.8715643220244482,1.2413002141901641,1.3907672401248328,-2.868378380568372,-3.6267142780348833,-1.364448976574484,-2.7151796046378607,-0.9326464822515557,0.566704703234275,1.4866131300217778,-1.0359894979297386,-1.3531119979581712,1.936297532065662,-3.589105674531842,0.43898394825738635,-0.7405836401759107,-3.4887326461658823,1.9515871663046602,1.5407551048528174,0.4962745759969627,1.7571460757642101,-1.852033298094105,1.8784470464012912,1.5901175954458924,2.142392964869709,2.572378193873061,2.5969904978584415,-1.3699678614865642,3.092030007783208,-3.059118654987766,2167.3974024543677
-2.779355199118018,-3.7712839135575393,4.223689562272345,-1.100254961340264,2.5698389897626477,-0.40331431575655197,-1.7644255277115293,-0.49072367760785884,1.9436297000587601,2.1019708873435543,-0.2981177083419453,-3.437087398896791,-1.903198624870127,-0.1309054235256697,2.9539266358119436,-0.692623876705772,-0.9707560320361664,-0.9477701370510272,1.7536335622197456,-1.0342009158307244,1.7020288721128423,0.3972344042036886,2.807994621279573,3.2957420635634698,3.7146001704978313,1.8383735122943217,-2.905867410913096,-2.396070856213064,1.019527034111583,-2.2528607891698336,2181.3846431199036
2.337642977129708,-0.5180727412847568,-3.272507656499391,-4.91320824079459,-4.224233262522757,-1.3594679764220352,-4.849987383491418,-0.35451828202232316,4.056961062931811,-1.692487513991936,1.8697957283187876,-3.4542502690633263,-1.6155488235920457,-3.2874534212659583,0.4136795488693836,-1.521927058956033,-0.534289585402413,-2.5812872983896695,3.1764384107342356,-0.9379968351677674,-3.451899957995147,-0.03135814279363755,1.0441886208546993,-1.8236544045546483,-4.122306841886192,-1.1162724092514769,0.14283040800197988,1.2199015908248376,0.43523089325355646,-0.7633637978632212,2195.5962902336073
-2.2664693822909188,0.9213768235467137,1.6640604924453117,0.08833007215753252,-1.8705743312610936,0.0596110971791175,-1.9727911748742581,-0.28077936578471485,-1.0558421021049618,-4.604381070786838,-0.5808801759819784,2.6938804671048984,0.8503402004512335,-0.35542858497248453,2.3416787346594488,-1.8319905061794566,-1.691410917861988,0.9958564324812381,4.662034770773019,-0.6055494054253061,-2.4986583918505416,-1.232281068000037,-0.37319413078619257,-3.906656244206398,0.7704664992300282,0.0796634592615465,3.3195753986256467,0.3602299633654882,2.5402109304424867,2.2912448666956373,2202.088059281853
3.1274917503769144,0.21866506378117428,-1.4081504903633792,-3.244875173670616,-1.4303156394736272,-1.9928898349762352,-2.593426855073934,-2.40142773775844,1.7030145662120637,-0.5764940235908312,0.9595517263004651,-2.3662411298690706,-0.900593504916064,-4.664299894325691,0.7027136441552894,-1.0858961028174723,-1.911699775306577,-0.969373255336832,4.402085758419073,-2.5771583803193923,-4.549693027748925,2.5277014039609584,1.7376004617962317,-0.6300568582202664,-3.0729126674811744,-1.6970298301150781,-0.5512097899842465,-0.6648149018899558,0.07469418439939608,-0.4002128871579013,2204.144925938234
-1.4138688138612479,1.5076493643775526,2.3977250964791437,-2.657891464757193,-2.1939400142632905,0.2584246877401948,-3.620537392471485,-1.1845372420271396,3.282986120166884,0.1915779570922227,-1.3626984450701525,-2.7540987746726526,0.09991643095126279,0.6377792093612311,-4.487420919452875,1.7269178780726768,-0.501879694698193,-3.674379134465218,-0.4152403947453607,-2.1018846794010084,4.843583911358455,1.1731911033685258,-0.9584274321082393,0.9461762057064682,-1.3994975900525572,0.5545248996512266,0.12547267134699835,0.8115074730416989,1.9681039891628909,-3.596244771413541,2224.5498368676976
3.221230661484345,0.12992299945541141,1.332352773681822,3.8206371084464035,5.067509781147589,-1.6791914017295522,-1.6044113944253093,-2.3242187425434233,-2.707981931931749,0.7844346650411622,-2.965971863834403,0.9006633145422737,-2.319829926701428,0.1670230064827809,-0.12270897570043227,0.7095152535842714,-0.05186853672275471,0.205176995920632,0.32917528811045704,-3.219928844815917,3.4121225331882035,1.5990324420936024,1.7562233629916233,2.48222981580323,2.5068623335021276,3.019536660403781,4.513952932086701,-0.17324935983113354,-0.6473143852206052,-0.2939807789145872,2227.639735043449
0.011010914383578152,-1.7475616837318688,3.478325668923825,4.613623756225734,4.52070649320233,-3.223447380012591,-5.106831037212633,1.1715630888955801,-1.5965046011415476,-0.870227597792059,0.15148705250708505,-1.31995181100289,-2.5289383825844878,-1.5146486855655554,4.093599582249074,-2.4115642110652846,0.6581182518262123,1.5225500623149875,3.8641047269732365,3.583883863384134,1.8916413131813197,-2.5445993427590254,1.4092637304870441,2.1404268394633923,0.23312204393727454,1.522543490191135,2.107529892798645,1.6239274699673942,0.21619856960773898,0.7255888012353658,2232.4000336562335
-4.952463347868982,5.103531712330037,-4.129336293761714,0.7917511782335658,1.3536941977643586,-3.097980659726534,2.7954440691934077,3.974589120817039,-1.3814678323315694,-2.319556639214052,3.9410814890612245,4.938148752270649,-0.17950607448440167,1.9197388561558317,3.3530197634809973,-1.8521886985483713,2.830655320985391,0.3053769399271478,3.36084122424466,2.750612376516974,0.0045998278932835035,-0.7376787074171554,0.4387307995213432,-1.0681368291141964,0.4092189171378272,-0.583577088350112,0.6346105447288884,-2.0386488328296357,-0.9039625815560095,3.3425718064050867,2234.8780087350665
0.7520022998982232,-4.192462534373788,-5.090583233878156,-0.016178305655886183,-1.0041435725661958,0.8331885144465336,-2.8515101261711813,-3.2643354859600318,-0.03644127692024486,0.5373997659387789,-1.2379852447643478,0.34509250040238726,-1.00684539380502,-0.9688370359701464,2.790451492177183,-0.9182095868619311,-2.994382036927457,-3.8119253994021127,-3.4413544751195597,-2.193385821636094,-1.6460506804535244,0.4406142311727188,-4.435879215466686,0.6029929006912649,2.0046279247496255,2.596265940683863,-0.4072112184625134,1.523003618366973,2.2103893739367093,-1.283342891754052,2236.5550984768156
-0.23069075216839785,0.9191785278402713,3.1207743955669716,0.6253040728329238,2.6075419315466197,-1.1101817061516772,-3.8767073547331536,0.13159220312926795,-4.818008911562406,-0.2681869090108829,1.9394491036642334,-0.24173738953176455,0.21249237839325263,1.569920648335608,1.8845823703548032,1.8859784123054883,-0.25725463115624736,1.8493073329643268,2.5218636432914177,1.1760872104553928,3.5612401165781704,-0.8745977802736031,-0.13495852565600608,-1.0538303853814577,3.172913178466824,0.5790635514750749,3.6625488250991345,-0.7461322322050079,3.7047918002198923,2.180688840005969,2276.541782560739
2.699926892645916,-2.7250727376593864,-0.9677935858829412,1.657446125066374,-2.865085545732967,-0.33074979083657197,-4.02813887112103,1.0690418045609793,1.36088805616805,-1.8345760142104504,1.287601173947654,-2.04051814845194,-1.3441990691188508,-3.078641352896014,2.0152836731250656,1.7592534421031027,-2.1701262403706667,-1.5382695217095483,1.386032880088333,-0.3650600022209298,-4.800521205614178,0.5435436189341221,4.118184533217489,-2.601246830602273,2.3212271191730416,1.2527436773983212,2.9756288011476038,1.2764422647073057,-0.26307086930090207,-0.9567490588498482,2279.902033203572
5.095920217280265,1.5086113640108276,-0.38820830871241263,-3.1246884520895652,-0.8465179922798907,-0.9803169825878926,-4.675287821438037,-3.376395969119576,3.2316333647776316,0.9213813826150836,-0.13932516956099966,0.11029579284900293,-1.1338153086463194,-3.354456852023656,-1.0360910572064403,-0.07535279146459689,-4.967632388954987,0.17018869249100746,-0.41824101213301135,2.359262645091445,0.7139532007705665,-2.8601644204862007,-0.9300921304604053,-3.720219073399049,-1.7863704213040714,0.2168078923220189,1.033461568953321,3.740058074426222,1.6654849836968004,0.36681774626003627,2280.25971592418
3.3109939186120307,-1.046224783668889,-3.4358799098998034,2.604172014971317,-4.223840424433036,0.1085707091799091,-4.126535212231233,4.120158961699854,2.597286905764981,-0.7320183558800324,3.292060408804855,-1.514590402558904,-1.5902593250226902,-3.8217554887596163,1.261380623363422,-1.3378011180676803,-0.6968247539761455,-1.3583010477479034,2.1663359280939156,0.9070334501080756,-3.561415643859415,1.7005025341936515,0.12606839652178448,-3.119276641153994,0.5883478671436682,-0.8954397801744913,1.5219858567208269,4.230321622846038,-1.4825246497080882,-0.08443689325928694,2290.663882609124
3.066948717177397,-1.5318824544848364,2.0159571093866098,1.9436955621750462,4.495882923195056,2.663278244019556,-3.6931100085636586,-0.9644626280913592,2.3173413564660548,0.30281460123230886,-0.07535388673018883,0.4515906863003507,-3.293536630090891,-2.3580388835234873,1.5104816175581641,0.9156751803636992,-1.8714383950990412,-1.006382323287399,2.1538044165227923,0.25853429406129347,3.833786750071841,-1.22543983930069,2.012821367290124,-4.475915190824875,1.6450811281062567,3.7547257937286957,0.9758411553384363,0.2641744819851809,-2.216336140247217,-0.6115606528289894,2304.6739527068353
-2.3502073260673964,2.4094579269744663,2.2624904905227186,-0.32780486266315,2.085446740757483,-3.456983687126098,-1.4574509806355471,1.8643781450056989,-3.1331780524686437,-2.4999883536476077,2.4318167840777636,1.452450038188496,2.087044766380096,0.8883741139157249,3.2323233893802366,-1.1871646867323422,1.2849074979137682,1.3079210764871263,3.0862332545582722,3.8593749292612087,2.774618707987151,-0.4753551554065105,0.3656099307527077,-2.018526358121991,1.908088590022476,-0.4472362498904324,4.707500787810436,-1.557012101527337,-0.07428276587949845,1.7160083598701807,2313.3698260979495
2.939395403560996,-0.07802371058708635,-2.7650247672791073,-3.9959161885838097,-4.787078079973061,-2.192308856232218,-4.241845095711999,0.58192361715101,2.4675376110830447,-1.9153644877843101,1.460079379725775,-4.119295141906975,-2.358598952408596,-2.3878111425138484,0.007724002079447914,-1.2658164738492046,-0.06460802978125524,-4.51115429852489,3.6438971565854517,-0.28100954007307205,-3.6608759906332446,0.7155117463892281,-0.03699582654650513,-0.5527830540509839,-3.730632231995234,-2.5004039241696345,0.6480806086019142,0.1266233442957535,0.2637748400665353,0.518852000183632,2316.562758307884
4.703347789742975,-3.197098345426941,-4.428016072585594,-0.3813911689048848,-1.5000745980353747,3.971125769526166,-2.312083392982329,-2.1370881989448955,1.989271855087512,3.776321048295935,-2.1455161871772575,-1.2248046975167277,-0.13878442804674018,-1.3967993092282613,-0.2317711725078654,-0.5988300107975044,-3.6111874864233777,-0.8595927219365123,-2.029218898070066,-1.8643312303726554,-0.5263627098616348,0.7743674506419237,-3.867148670803621,-1.5990772844874557,2.124696880587266,0.6417450152696041,-1.6727454793868715,4.5149618748799325,1.5204465459119691,-1.9629126768107126,2322.368906802371
1.9431327780540621,-1.886213127288395,-2.570618093655465,-1.4908138244185385,-1.6306308724300687,1.0898195852862582,-0.6671648701258812,-2.5990043978943773,3.049201780646903,1.915514551765906,-2.599664755726674,-0.2795874130793976,-0.675756154525185,-1.9178982119352512,0.9091630099244047,0.9456176408159174,-2.6171573444204297,-2.2402599611795115,-2.439822689463206,-0.011039379558159701,-0.24747165826170225,2.0950918979261726,-2.046144179407503,-1.8330733955884195,0.7972168987953303,1.954550335327638,-3.4194825127070643,3.5087568464791934,2.400073661876114,3.6341233799790507,2330.5417852104038
-4.126880453365787,2.1429920231387114,-0.34056332388311095,-1.6387671357329214,0.3554896520264509,-1.8612929868435488,-0.692667694062655,2.212265410981148,-1.9743856078577566,-2.8339413371160687,2.891740564430896,2.1260174692075617,1.1739315973663582,2.215992797392808,4.556239051977288,-3.042631046101784,3.0376407217395687,0.9392052389307592,2.0257045772739457,3.2434450712033014,0.16675886586389566,-1.381189652949317,1.4585037901388826,-3.7452963754895867,1.3621740111083116,-0.8453769462991982,1.9549326832325125,-3.1705280431407648,-1.1349151028787394,1.272613114577891,2333.8291964619293
4.678433881514165,0.5323016723712736,-2.0880247901152202,-0.3522435528228276,-3.079088359840828,2.4494165400866876,-5.108415945825196,3.1614739554642095,1.3358195985966992,-0.13390754214932868,3.7494697307301186,-3.051432209290651,-1.3165974688667434,-4.835292551152071,1.791504142550974,1.2834810024994836,-0.460983048316594,-3.25454851538354,3.9732810216594885,0.394255170983583,-1.8254493856370089,1.3269886510773128,-0.7227573423446993,-1.991125130476376,-0.38448907312835434,1.2139364591443011,3.322691497852021,2.5516610199236918,0.47106876315363966,0.6142417751497556,2342.4077071234647
3.9406035408629148,1.0670625334361397,-1.3064321530268952,0.574739627090074,-4.09723734324966,1.6400491175263978,-1.8876982145148449,2.736513285665647,1.7328560124128312,1.963412659596049,2.1366283842808556,-3.4706224616964314,-0.5112618411653997,-4.430684915709654,1.7276838076683867,-1.949301205566935,-0.86908316109897,-2.010895486649953,4.235562488543364,1.779415976869942,-1.5967348829225207,2.852791581107857,0.61481288731035,-4.904175095700989,1.5263269599522105,0.3086733855842252,0.8229286032201814,-0.3118933784497876,1.6568368286561233,1.1080586083790518,2359.7953365124567
1.8783868834221762,2.271859836432516,2.7581617046519376,-0.5153261506634301,-3.0154099824471103,-3.382974052753823,-1.0747531975821927,-4.9799251329386225,-1.2660428229604417,-0.418492049758975,0.4247077549898628,1.0098716399753638,-0.6856696919147929,-2.26492318504394,-2.599383413705709,1.2954149609761905,-3.454718527142584,-1.187944581958567,1.1591650570013596,0.8724686649403874,1.3986225463152742,-1.659520520564975,3.483839797845765,-0.3444819598754383,-0.22745300731383378,4.662976375705787,0.7487475420263637,-3.456326995768811,-1.9329495697011247,-1.7093884806754667,2359.8649653728608
4.977959295327955,3.123955483947292,-2.9156519550041633,-4.702253413882881,-1.342260783364972,3.7105467677191695,0.8981087011940918,4.708298285581725,-0.290911370062988,-0.32278437935626636,1.0280797473586518,0.6008167193865486,-3.0210459312285596,-1.5697632402617776,-0.08768257523017413,2.701941896955219,0.3732952100518667,-3.0459457392980966,1.0686613901952158,2.6065136474191535,-1.4219308753599085,-1.065593136310261,3.4485726809990473,-2.012741028120861,-3.463338912529913,1.7502781471254212,-0.030705179422644474,2.980323661210521,-2.922066767308449,0.3696318440304722,2365.7925809791486
3.0353095648230157,-2.46823755642944,-3.7173729435723044,0.33873882649888065,-1.2321205315148678,2.731676378342133,-3.4358716075500784,-4.689568143306138,1.0186075392210652,2.2292690255027336,-1.4973942079185723,-0.9281576723803261,1.1895821158951252,-2.543671893798093,-1.1714565842061502,0.0020545563108465975,-3.3451428351448085,-0.6949350270861152,-1.5841352227676153,-3.613132945875697,-1.486096222535302,0.23898704444358998,-1.635871558437,-2.3047654391240275,0.11254936576463415,1.4982002346073295,-1.4041091786103728,3.8377566973393202,2.0218204685493615,-3.573552469640999,2368.173648978195
3.2416095774797795,-2.2824624174186265,-1.444025578979585,-4.567194525439228,-3.442024833290806,-3.187075903214028,-3.9045849440314004,0.30503829383876097,3.161626403287685,-2.283681922680364,1.7013771326387765,-3.912676947805599,-1.9869648017058186,-2.0716022765685533,1.6188309884315093,-1.7270587839234008,1.1317901382837816,-1.522329725748779,4.6204574416623,-0.5535469964383846,-4.485223221471779,1.0019810405339888,1.3319510373124808,-2.1919058479468383,-3.310973383498389,0.12580794761119363,1.0394292746098266,1.5662044933584673,-0.3352484574717415,-1.0338350206902374,2377.9281561502207
-4.08308592060084,1.9248242768016603,3.902168763190828,-1.6955618078455847,-0.39870225064467896,-0.8607480606502638,-0.7866577657249598,0.7739634456860249,-1.8771103191089584,-2.8651824614119574,3.1877407638469526,1.995111074877743,2.643637802545017,4.493329024573804,4.42376539415433,-2.7814704361839975,-5.114366869471198,0.9048447248813483,1.884124898612596,1.6085993792350397,0.9227954940946224,-2.4505674143338245,-0.5181710250484286,-3.2186755723002034,-0.20419905309096753,-0.7995093049794098,1.3656334467325146,-2.1726001916220676,-0.396449474216754,1.117198569728047,2385.4173167828512
-3.2768186690329943,-0.2783419173294619,-0.4031188837678177,0.06822262734534412,0.7470370149465551,-2.4821975852855367,-2.256272907602791,-0.27726852547298986,-2.555978015063079,-3.5308217082115374,1.7480977113722034,2.085848856858843,0.9614895839752657,1.1598365155674504,3.8384378266130303,-4.52337025221552,1.967311467044333,-0.6628167199359515,2.337515678193637,0.965081240432192,0.1164642926692634,-1.3361397725023576,1.5399395725714948,-3.57594973528043,4.105320904800733,-1.2202429423998646,1.8211229851444504,2.1297542504873883,0.7164754768138311,2.3415455919338934,2389.048106847542
4.043937730069413,-0.6986237889991541,1.7576946848785582,1.2013820202053396,3.588978304096141,0.9092646096896937,-4.490992666837465,-1.4790171862653079,0.1860982436296863,4.184913189107741,1.9760191056067966,-2.0362572043654343,-1.991330206626741,-2.840002004953793,0.21491251997181227,2.21200735306799,-0.8883863651963133,-3.0804233669122913,3.5862162012923653,-1.6120782829949636,2.8755088568629623,0.5943514802289279,2.520816570986238,-2.2315460206988385,3.1778998072580897,2.666340839629113,-1.1749951067762918,2.1084918845426923,1.7820385387942528,0.17950232949497275,2391.7929549148676
3.6279479794390967,-0.2213062936747252,-0.884727182624061,-3.7872992364466223,-4.387380434041055,-1.0600888195724552,-4.416189183469613,1.6909456692938707,3.3942498542367905,-2.6473007115501197,3.5959319515255928,-2.0243716841903323,-0.0074958611257080875,-2.5721817521320944,-0.22729592708279545,0.11504562819979935,0.5132671543727119,-1.646590605574495,4.115297316406671,-2.9687991282268342,-2.339862981032445,0.3423318788080689,2.2212335365221327,-0.808449464987335,-5.111702688786525,-1.4222061687544398,0.44825717084561023,1.065480215139112,0.8335816955572601,1.4447235117153303,2418.0219022364054
3.8531974463958836,1.8555181538116883,-1.5966305092560789,0.19880203974496166,0.1610935533086515,-2.63468562543728,-0.9125646999423671,3.6683432333955612,1.6958248995322158,-3.075097827397351,3.4163429586261556,-1.8653568982636055,-3.0551870718899337,0.7503370274051344,-2.9871501422928524,1.3577987662036308,-1.5600840935919855,-3.9810092061929168,-4.073984842680052,4.916727970055473,3.5664437376128575,1.425358443395877,-0.45822194399615257,-0.05495000788832227,-1.2934777544249483,0.30717951044006425,0.7570578912708951,0.5490227681048057,0.7805554232654692,2.037177601800273,2420.512117773228
2.6529234286035512,-0.25103519543551733,-3.8509302994151455,-0.8930316877385378,-3.883677934977291,2.923963304736966,-3.3385285092774035,-2.095199212475379,0.49313907542307345,-0.7363622160600551,0.8244753782365986,-1.2533905777100482,-1.806959583429545,-2.0501616094317168,3.5258538957532712,-4.742271776686452,-2.127976151538645,-2.10783672804446,-4.550637123196873,-0.12158577377762514,-0.9528462435601119,2.7143247772419556,-0.836788972361911,-2.9297822863464984,1.0847152563607285,0.39323689211116897,0.8386537124436072,-3.650802943755815,0.5611574227740812,1.4067091071275215,2424.3153626564726
0.11483655972922352,1.4028791510105751,3.6380874074657186,-2.190533281131711,1.6083666977133166,-4.30809435275441,0.010392485459400413,1.1022711914519112,-4.369950494923481,-1.657839562148458,-0.6816625343428924,-1.0389458115664594,0.5529812915013341,-1.1371189151318903,-0.10769603501986633,2.6781361846932854,-1.171899184582278,-0.1071942931773101,2.830209712339874,0.6290952702656405,-4.778202919003267,0.18668632179932598,3.502973005523092,-0.12164865354367294,0.23126052854287626,0.10515992481552028,2.7744756437935187,0.09327330829923053,2.8880579540876767,4.157447401084825,2467.8803520806305
