x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-509.7150969054037,-234.66961913023016,158.863593344547,206.1971365387589,500.72959644364295,272.9357215964914,-199.69329252946676,494.40028945663494,-136.21995043231982,-260.9161864168615,270.69893224176565
-14.720435225377656,85.91632126560017,-558.2669479903341,385.28775212486414,145.65441837118368,558.2482199748582,-359.9829306892147,-65.80208913124517,-111.69957524583508,368.78632812944136,271.74258168028666
395.7825945200579,530.5277043055114,140.71469710243244,465.0569527279539,246.24765912699777,170.94667739484007,160.94378142287206,-294.03783386844754,260.8976242999353,407.725956169117,278.65415924179376
248.82508703124287,-520.5355243041435,-90.91302772790334,316.13818644433485,545.0612352664805,406.8631132547834,-112.77482339147353,113.92672641053332,310.09154817997774,309.95325258488305,281.41226865164265
196.88674744374532,-53.95172439245482,-455.83374713798423,-509.0387663166977,-137.68584652628715,-386.49962907324766,-590.3342692912813,-13.209362847728357,-73.32087083372562,304.42981304012187,281.9104758479692
73.7443747289708,-163.75113975223599,437.4693653601349,168.55082573442618,497.35381120479383,-194.19415648575367,440.6447627275148,196.0502946637242,441.8901983931097,406.3185969592095,283.5202382065193
476.0277242845709,148.36130142331922,572.9326039013731,176.03885196130892,171.0330154871616,18.036954774735705,34.599988997728175,-599.7583105915188,377.9309679135526,79.86511608157545,287.88771292756496
146.44821689044437,322.09050830756655,481.08092560121077,342.41900299384827,-252.04968006213073,292.7691207837212,-534.6612798630867,-183.203395382773,-299.4255753736315,365.5801828792389,292.46246244592277
137.4197673170025,538.134260109431,-231.40852906606307,-336.65617972222475,-89.96847133600912,-377.26050332562437,-298.11546073469935,-219.13068953029497,350.3394776707808,533.6520853131498,293.5473010537387
-178.76474150063626,274.92962183467,-275.6296266996769,-343.89405999036927,414.42512780569746,593.4274340328509,11.085227666789933,-455.5436105032037,-247.2384310853211,289.2343996272575,295.52714988790325
-116.5019210288183,-437.3169672628972,-535.841410911126,379.39868629414013,342.37833360542413,-216.31011186947003,558.0114004402606,-213.42218785141972,79.23529621028018,130.54968046833196,296.03719770041675
516.1636582007714,11.350979565585249,198.16909473914745,534.478449415805,238.50338956388066,-59.55177665545227,-240.76168677627652,-563.322323351249,-306.58486111151217,302.3268614384855,304.15091215631867
422.2591757144461,-291.58038903496544,-288.1341395405533,433.6582449453397,243.14145968896082,-246.0831700074017,-474.29561798949726,228.97120940702757,331.73589663166706,-475.1638208116043,317.8227197317851
263.11278105857537,504.36909143965175,-67.29054224082734,501.8204993486048,-484.36406095980567,359.17611461403163,-64.99983425496816,-266.7852435352436,460.18878783906746,200.3638718965935,318.7557322688287
198.71131519304913,187.67291206163225,-530.9809720718665,-515.8641649765724,118.7545790621491,399.86467734675387,-241.92494961832466,-341.2153953530249,203.86447920741603,510.94575409816434,319.59083398361963
488.5406686539212,407.7729828090657,358.0348573668784,483.9997656765661,230.6386577137908,50.43543299997451,-277.78525266447986,-245.12216293920102,-507.7758589517754,259.84764794716943,322.4350793381859
-155.58867820877697,-15.7366997848643,549.203711361476,378.456824151021,9.522936168488513,16.61162935834875,-592.7877117725966,311.36912864254396,232.73036412632382,574.5525012162291,326.57456708418766
-589.1549236169648,-53.518947392999166,419.63660634676035,-254.35541287671793,15.04425536085148,-467.6077266989105,-56.73599706659752,-587.3513991751951,-388.9509146757595,-59.30974910198768,329.1609253846839
-384.15726572583407,48.08115624198115,-408.2724758375548,-147.65320026099738,-575.3861154694314,-58.04840346230039,-335.79122731103587,584.8660613116581,141.7805752397952,414.9664581713186,330.9993797779686
593.4113789406741,-586.7262067765386,-386.5205603377684,52.65871796239247,-236.34271871268407,-339.1764160020594,282.7538300712662,-193.54346212494767,285.7791506553059,-358.4830074807644,337.72164565128577
363.3623692388543,477.07267765771144,41.34676773135773,325.81562672840266,62.70279922975049,439.722007763552,-134.67356833331695,-554.7802690231748,-419.0752547899683,425.669687901222,337.8702117950617
-173.4839047596074,573.016959228891,-454.1198859557314,434.3541121839568,462.79322204977063,-483.99254536509477,57.75437691782321,-395.7360179811551,145.47517415909113,-86.86540265345928,348.60392647129476
-265.58960231504847,-377.53327512968895,-571.1908064334002,402.4228048935429,341.04839899767626,411.186329903009,509.44205017276954,-80.46476099918539,367.7744478071314,-56.22153073546781,348.7823414244805
569.0863544980134,207.26594435028565,10.344729571393898,108.38122559230914,-353.48611613841376,597.1945421477487,407.2609419138587,-507.72328484004225,330.5426811015351,16.444867152790636,349.35975807648595
-597.9130000204071,-277.3481493483256,266.9330303103425,599.7618982516308,-3.2940154769969023,-418.04137618659416,91.93247223887363,252.2074654438505,270.88150171024637,-497.9463219366249,359.36575060806763
-198.0227944471343,599.9872009540597,-5.339854397769955,561.9444725429792,93.58741173386488,101.11079445936093,370.20417832329747,-580.5435131911556,187.23774132591063,510.89341537155315,377.03511055949826
-452.4659926998084,-499.9746191174562,84.19005777222327,193.53174478251117,-571.3032828676211,-556.8233153241334,-332.29792427609914,-137.68737062783856,523.5773116407692,120.12822939358978,389.4064996575576
135.53973285646646,444.9953542410981,-557.6860575979475,417.4008613707821,-443.06590353464657,28.81105102506092,-402.2333541502955,377.4848039347337,29.607491558653123,-596.1777561577624,390.8612560828342
497.0319725847021,-468.13999977652406,583.1796070691453,350.9768143472396,-131.06620614528072,-129.76941052076808,116.68366523725513,-455.7374224307475,387.3795907785369,502.03413755349015,397.72965829651406
-338.3124362965782,446.6532603968251,-487.0702145499662,-586.7692782430312,592.8813584732764,116.30644338487775,-435.77650488782643,17.6400406709364,574.6363297570254,-559.0338677705757,524.3863411485819
