x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.705702373114011,1.1401751047425481,1.1336442769585187,0.5177408468086238,1.0267359103671119,2.063797454658387,0.849066583891986,0.8881359929882855,1.663491903915618,1.9263097188268152,-3.2259175177088015
2.0418913101265534,1.5020312339233026,1.853816810305828,0.30077508499221683,0.9501087733749696,2.5316682875364447,0.7264621538965385,1.7475499814955964,1.9126310461539628,2.606827014372639,-3.1198044003693064
2.0150946308625337,1.5716062814925245,1.2915821992796068,0.8864757890428528,0.9033768312093848,1.257225691728432,1.073443739172001,2.395782322339391,2.4354382198204814,2.6316421775249097,-3.1090170618373416
2.7678165180439676,1.5739942864871233,0.17431761504287113,0.9507712508638065,1.7248732300705223,2.113857572177719,0.7886373346958505,0.6513906418430286,1.622832667385325,0.5788853102898621,-3.088839310845257
2.242597819476498,0.4238675338692397,1.3716491855010307,0.4194915461453175,0.12317034277360017,2.0260189508587723,1.7281458761167592,0.924751481170454,2.0952590499971855,2.112974567912656,-3.0841668165031177
2.0459704488910084,1.7555933730203395,1.3377168901427048,0.8968580156543298,0.09108293863751216,2.722182002744187,1.9006942997610623,0.6262024713213351,1.3199257205364108,1.6322146099237178,-3.0664173580129925
2.252560301478713,1.6339040185836091,1.8213652341468884,1.1489190683268584,0.21077060883468146,2.3637647752954956,1.3327795754989167,0.9548042576552774,1.5160643083061762,1.2536547369315407,-3.06249075296673
2.3525123615092225,1.6137056085706893,1.1111539863153914,0.3026933057849668,1.0272337957710285,1.0425441956244266,1.1156441223368518,1.8374495605780552,1.2466184472051864,2.7398640420883087,-3.0298344846146197
2.3135776817720677,1.5902340009327791,0.7251034173142733,0.8257461108985225,0.29504576466840404,0.025221179575397157,2.409848503982845,1.3553499339534374,1.9837546895607112,1.9193229802428,-2.990823191267506
2.1281055572840057,1.57897718732849,1.8084431245010402,0.6630546870650899,1.0703740773869597,2.761839907177721,0.8377824508366584,2.2670014487942325,3.074305755376046,1.0502372212950841,-2.9889382599370733
1.773065845570927,0.7423827862719796,2.235850033232315,0.2575144495506415,0.49749684326947347,3.067004336704949,0.900855272659372,1.7687144985888938,1.9926850519342088,1.5910585271335476,-2.962789619525951
2.2106803666577766,1.6318866828540342,1.5912549028015406,2.1237770267259863,0.5892461875677963,2.122566296982101,2.5289146117911523,1.5056149613989807,1.9427069204909575,2.3572507417193314,-2.9533681985882874
2.1310856846956687,1.6957373727741536,1.1539784746145654,1.2062075219023305,0.7584981978234677,1.150789860984885,1.344640909378696,1.6638507295530556,1.66758974190899,2.4998050627915305,-2.9333543257152948
1.9065103138675348,1.3936428925146198,1.3166643710294441,0.0005762644858491317,0.4368956580294836,2.4183421710317545,2.0150187521342287,1.6944432247181052,1.6549623666773527,2.445232902093787,-2.906424588650806
2.8631949447404397,1.5288320621098543,1.0957938946291068,0.06807230233485922,0.9206866294435676,2.0950638985415857,1.6709685098383573,1.022602080192818,2.2084763321280505,2.3343540418517748,-2.9057921419580577
2.037651517288994,1.4280932473933512,0.8058574209715951,0.9846897555346881,0.985597595868176,2.0437291016510284,1.8163206899184945,2.5617398103382865,1.1533309157434275,2.1792545823111453,-2.886851805462578
2.3252748282988147,1.5049081721923145,0.6481300254315476,0.26879805436867765,0.9608310752692538,2.5510550025522187,1.3597028540319236,1.7817752231673185,1.9982685420639974,2.5937362104626134,-2.8787705332483364
1.7227130453766748,1.5504688832176972,1.3345563601582129,0.6917231078176804,1.115196340439581,1.4912280752025349,1.3699606923987788,1.309714033119937,2.0332610376346327,1.8351509085484023,-2.8720236406141324
2.0696400160287514,1.257207021448412,1.3838356166568846,0.560819847408037,1.2158055656936178,1.2607519462423649,1.8606475490774215,1.355854007714399,1.3814497831559502,2.2486378914059992,-2.8610491923788475
2.1613700486097547,1.4596887280826065,0.9416713822237539,0.08105951359805635,0.9270193083875128,1.7584378129933744,1.6950577012136216,1.1681488220662175,1.6652513523113868,2.4521739360503334,-2.8477935533923393
2.248057336907404,1.1188151941385782,0.48325292087296545,1.5050008247355096,1.0314786353099232,2.6068549217893464,2.451761952880001,0.9163612137454692,0.7338114353586462,1.8755667039103385,-2.83258949165947
1.7220072526536152,1.792306356212513,0.2304116080131251,1.1468422764318398,0.5592433946220153,2.2345420606903748,0.8073832498325232,2.359556380382947,0.9233982814368418,2.3178340366051424,-2.7816419655144555
2.6725533025141357,1.4409195570121338,2.298000354698164,1.1356426680911007,1.3576103529324899,2.638576453841804,2.5216346798667293,0.750071415176131,1.0525239811693718,1.7912181500170783,-2.7789820325011303
2.054289035182694,1.3877115467330037,1.6687323754539003,0.481469084606301,0.9955033168496195,0.9867693204701574,1.614418607108502,1.24064108275262,2.227325559479264,1.6334897683639589,-2.775863497381513
2.0687823005219133,1.4843401038764246,1.2263268143275554,0.14361521273126493,0.6349950043699266,1.47125537455101,0.6376308724723468,1.3306422316345405,2.1243200879040534,2.8210426325408164,-2.7750541132622857
2.133605050480142,0.8785525149495741,0.6260038494529873,1.163835277400805,0.9550944474528706,2.079675688565706,2.7287011711192153,1.9300756629226785,1.9333104744094045,2.8735177030777876,-2.7699397298458934
1.303164047670744,1.2729423545616851,0.7506558788832313,0.2600800693516023,0.8323828974135192,2.0546159831854527,0.8594220761479648,2.0996450379211953,2.0582388004068988,2.1107693367663845,-2.754054291160689
2.040709270128741,1.4872052864791498,0.8545446101259991,0.1519870041247263,0.6743768124892955,1.432070532991863,1.3937405968937469,1.483554538560624,1.962000512510874,1.8313853873657684,-2.7241089772366984
2.2121280927953166,1.0290344413945338,1.2348383139603731,0.1937538190004365,1.6770840667720037,2.318388762240661,0.491321381037634,0.8302765523456906,1.749204728742232,1.4517005382689212,-2.7202054858003346
2.1319889205854374,1.170550688295227,2.196341478785,0.5568865293462583,0.9407133933671938,2.8598847675196413,2.0535657267849126,2.240994064758883,0.9990822207084622,1.8408073957574722,-2.6942906540728617
2.4938094262512687,1.4816180028033816,1.259292395257045,0.28881355372374007,1.102431746376919,2.6483050212745756,1.4247020487858468,1.4904053681295237,1.4060369949342597,3.087850424641422,-2.6912166315446977
1.7274395783365801,1.956239295245354,1.3855456953102339,0.16447250233069666,1.0605603578853129,2.373234699133856,1.7694308021726277,1.3860363308476695,2.464286201656245,2.9582000548525675,-2.6891879848832243
2.3294342688144343,1.5935927250576207,1.1759095313165,1.8830848266356748,0.3500953480169441,2.8717735192268408,2.9403263387548817,1.6031117681186837,1.395116187501284,2.768982609387835,-2.679415439647727
2.100151034177385,1.5446340690104654,1.2443046945604022,0.7114494228754307,2.1235766482108893,1.0542162982973529,0.17161753581332406,2.3095071695509555,3.054280171498446,0.9316176607390366,-2.6517663297317884
2.217801091135689,1.7338116653499525,0.6836464588879907,0.9572201639786133,0.9172571587272257,2.0236231557405087,0.019641258260842065,1.4640221599228311,2.26433154410781,2.2549580248148127,-2.6318122637362626
2.1572263038823882,1.6034383933864593,1.035970317194965,0.995964377798946,1.4854415840430095,2.3041488135136885,0.6398817188850497,2.0355768189991483,1.365769990554199,2.7204059373708556,-2.627324602607103
2.7111675600938776,1.5067202150561803,1.8160361598814774,0.7048826901789631,0.9583189438553879,1.7159219898579106,0.9595322564545261,1.6200192832574005,1.9347477731602867,2.5384158692873506,-2.617618335396412
2.080621282498733,1.6603848975419275,0.7502596538744771,2.198670072595456,0.9924876470816859,1.9549818742100713,2.2609458407516607,0.8609793625343952,0.38497974246237265,1.3874933627583714,-2.6105393755349326
2.2690665034163473,1.7883653190487887,1.3126143191457995,0.06772738126311298,0.4310861362857561,2.6809603054670452,1.686821242544671,1.334830741283064,2.0634585854256757,2.9199118825865176,-2.573182447090415
2.3743640367896357,1.7084118433456483,1.6524196015618386,0.8055284610451122,0.549360008224665,1.5561929303289879,1.563382197010271,1.7396483134933294,1.0874212220184356,2.8006215889665556,-2.5714058091445056
2.3045904804556225,1.082854169237627,1.3930235951003156,0.5763070511576551,2.4987294606076955,2.5557694739259755,2.5070741485582846,2.322421108035965,1.478321008934644,2.1042790535659806,-2.563891638933109
1.903276295817749,2.567896196061713,1.857660546809933,1.0944039628389213,1.0256743954885752,2.1419916072835834,2.060625682648895,0.5631738950828953,2.7130746997114055,2.3275387435331676,-2.551325005642404
3.14029251697908,1.533903063890235,2.0691277246075246,1.8038444561286449,1.6189319038604952,2.4130911151120564,2.1654510132527336,2.4821451034374746,1.2931333905706608,1.3509363947821633,-2.546549119458018
1.8935523653935187,1.6218525078043893,0.7930718658710312,1.1158103808321085,1.1233324011456731,2.9174686265685352,2.1527238223110268,1.718331730915844,0.8285297989903067,2.0108722890855377,-2.527648307716469
2.771286043238231,1.9705055022416351,2.1829700832927,1.6264223928914974,0.9740249830353963,2.8287959353093033,2.2748395738188045,2.1562659475559447,0.6157375358209014,1.573101489365298,-2.508827355099104
2.797108801094562,1.5686821152755146,0.5962714829105138,0.624329921324877,0.780376682831158,2.5992762748365363,1.0166514895030727,1.7813465580360006,1.2723998065032014,2.6365639175934312,-2.504242142208779
2.102562108646723,1.4170354617079077,1.3364003890129066,0.06473583951796869,1.3084855972977236,2.7656728610779613,1.2203719398710289,1.0611447030490038,0.5753378459318312,2.531572624279729,-2.5000013861862693
2.5533061780922615,1.6227002251998992,1.3424348915720101,0.5201765340629229,0.34584727373218527,2.094999225307847,1.2602666687672335,1.1224625097421037,1.4255424370675396,1.8723915315193542,-2.4840651252389248
2.845687019756621,1.5601684352539125,1.252265697863417,0.3358756288627924,1.0932937242536194,2.697293042255218,2.6177300968212394,1.4335698654605071,1.818216707543982,1.7908621668170575,-2.4813154251595293
0.19459717638520346,2.4996384531945477,0.9090191787932469,0.21132226141958887,1.725267860939251,2.4588639203671643,2.235598007539691,1.023324041631787,2.39041129946362,2.101221380946324,-2.4599350931933754
2.460430344729562,1.451419651240026,0.8168905299992549,0.9914328161704217,1.504179191529147,1.8495912958186684,0.8041494646641989,0.9695257283446598,1.263109742628421,1.9111172601296273,-2.452613516826646
1.2632828552423399,1.6689620085741106,2.4410423510097923,1.1887364338987172,0.07728843837682309,3.060050386833829,1.4486763907712392,2.7013212966299758,2.7002399946348987,1.8259020078918815,-2.446462915086741
2.0909739300965944,2.087790508341823,0.6546353616440344,1.1385812821426513,1.0384257981786444,1.8061996495545873,0.7535048223034576,1.5303737361838792,1.8391216683168947,1.954788414675332,-2.442125721334902
2.056929719174021,1.2903211051049364,1.7717576934656927,0.2402973620221588,2.1278136132884162,1.6148203925817868,1.5115179822913456,2.9723953155381397,2.8562309383193387,1.5606673790154566,-2.416287734586917
2.153872773072341,2.815977216433816,1.0107721535161802,0.5730585659403025,0.9328119548899603,2.0251953678910652,2.171086694707569,1.0346512903014502,2.319014957282973,2.6684981360966553,-2.412210375672006
2.501442254429131,1.2230117709188602,1.1275650668209938,1.0255252546642937,1.4269246583840243,2.6902578872963563,1.2105079713060982,1.7862494121176962,0.6941720068227695,1.8803472635920548,-2.4067714377693994
1.8909941076789627,1.3359662784457995,1.278639673855272,0.4413689734517648,0.6837728065214073,1.4266515965192572,1.4765745263423176,1.404810479965437,1.7922070033952133,2.2540920404975564,-2.401870391635513
2.4447906132443498,1.9381306171667918,1.4276084400267295,0.5930160839486349,0.9973542512287837,2.42889465407146,0.5423407169786109,0.866443067205425,0.7724905829370171,2.253307977070434,-2.399875756871521
2.5536098334244195,1.6051691431029966,1.6270555140147664,0.7001240811442037,0.523647034774521,0.818970971846277,1.4175536449387436,1.2993419748410244,1.5025860441200165,2.7135633765337994,-2.3908110506573763
2.2293715160019354,1.5755385431956535,1.6155117014077027,0.6658311010385378,2.075111457642718,0.626438210120263,1.1759007964527473,2.366559248962686,2.404150786371214,0.3208686976344063,-2.390294213407005
2.1993255261562137,1.7147081702946987,0.9739965837957941,0.764284010108247,1.3560728974478446,1.0988942821770666,0.9421659278151822,1.7474001389769995,1.7063793481565004,2.607082754763935,-2.3605533854150145
2.164084490920171,1.7011734888870582,0.818079465166508,2.543702390835039,0.6388335933598513,2.183019666058912,0.30977586181594374,0.08261672676338239,1.6601403786700215,2.2093822990031495,-2.3500805852565034
2.4495405655330913,1.634541555331721,0.018579537741223895,1.5974393129824964,0.04304725068031598,2.423055072177123,0.07334512838609297,2.8776271496971226,2.794724998401847,1.5815896926656334,-2.3393464659854684
2.8934911074814735,2.7234589100237137,1.6954969940158822,1.0052400365986853,0.5423822898443751,1.5366387704766349,1.707224836250718,0.7745031129456077,0.6576473918418451,2.2792394258666646,-2.325972972139543
0.012132005683956226,1.5411623861906856,1.0039186344394275,0.3425787863807769,1.1104382346255344,1.3009292679939322,1.4462490670078756,1.2815863126599214,1.7074102282305321,2.36377282511983,-2.3059125340570934
2.867576791093624,1.5989142808775945,2.114515298167933,2.3427903277908046,1.010831395346702,2.2594746069964384,2.4060347578561476,1.863238912746237,0.7996238496930514,2.1467946449395767,-2.304835876893836
2.27174040921792,1.8584598300359472,2.3016549656708714,0.623877615814799,0.7548764724562277,2.00656613890435,2.6473049273138054,0.8142656528807548,1.8442706532307613,1.1319033197574744,-2.3003483768039046
2.3052228636416956,1.3420625217506643,0.6149445843317076,0.890874752765976,0.9910212176445674,2.6636541240180645,1.9021209996871238,0.9561628689434732,2.035388824589369,1.4053334004926028,-2.2835979863832754
1.403649984430708,2.545357316928582,3.131670887138377,1.1786615437181027,0.009119910982168161,2.731699419842044,2.212491268709937,2.7783937108384507,2.8602590974115345,1.2591742118711777,-2.269422778760519
2.3312542086808645,0.9042883156470218,1.0467436470619076,0.605361697619953,1.4824232634989252,1.4030444613671686,1.4720164988229534,1.8047402653493134,2.3290643325275946,2.3363246493662357,-2.2691192478558833
1.3377710819499347,1.2013344740992755,2.356025311214435,1.135527511269183,1.5864661327926624,2.553554706512112,0.8355129311827942,2.9421681207167327,1.6256501888816999,0.7813703718008447,-2.246638455080531
1.556538984675289,1.6866110275117898,0.046865575896116285,1.162201084666016,1.165306747076698,1.545466145071262,0.3095992757942445,1.9713689979197517,1.2221721850037701,2.198414242724068,-2.2434099587861827
2.1072545934727938,1.6895941477035412,1.411697192138544,0.5326696245943439,1.272613625189005,0.6641262024584945,0.8233213656676481,1.2020121842399443,1.5326418446589256,1.9222774368491464,-2.2383385253704815
1.9927362513058984,1.6541182106022667,1.223641124577847,0.37812705998357804,1.0819829547342048,1.8758539762367972,1.3153170490592163,0.9648631551754439,1.7945564535815275,2.9381197299764796,-2.2354235134432945
2.7068719675365833,1.5556313001229032,1.498205806307384,1.1598899854995324,1.9894415157694079,2.06133238686729,0.9933441756070563,1.2231135455144544,2.1321355890560016,2.4149085045278356,-2.225475989547992
1.7436977564757603,1.6800913259501524,1.215116772370726,0.9677373409140999,0.6403817122125497,1.8451431667120626,0.8201338474018067,1.6578409069788012,1.7778827322027875,2.036595462710205,-2.2209083954819118
2.1998597764286867,2.741658492236052,2.0321008825284044,1.2048154778123825,2.2950233190674494,2.874351431490406,0.2867360594286368,2.3675465036937453,2.6103699931403908,0.4832162444138637,-2.2194076202202417
1.7951399865495676,1.8592527968314876,0.9496224883119144,1.0805252651899238,1.048652762507012,2.177471024465418,0.5533797974707442,1.7356202186963183,0.11380640245723805,1.931742739006716,-2.212704464544661
2.559306420815908,1.666206500275844,0.7697996398342171,0.11907219412628106,0.3969857376664606,3.0390148253887492,1.4530728433471198,1.6932503167167936,1.6135236352055378,2.897763353898044,-2.208200761104719
1.8071956050742133,1.3746768674919903,1.440945181679674,0.2523098232878864,0.987320945284043,1.675008281710349,1.51096131148197,1.3959274291031467,1.7956265820972608,2.138713921788416,-2.2063695586151564
1.8958205747656889,1.4566776680334605,1.1849745882201796,0.44334757517271717,0.917787343571764,1.1011797798684408,1.0916073872443581,1.5776966245359547,1.6246099809724481,2.222713540282755,-2.183974326692772
1.1161681925520264,1.6665003140888441,1.3960102075143395,0.5582501342507455,0.5866614378439126,2.115099673566639,2.7631620701581365,0.5439223969576068,1.9633286977293132,1.6670937483575443,-2.1805644695660944
1.9691792186485417,1.4667499702162412,1.1993834327491066,0.4205107060557949,0.9143544439781154,1.206320860926553,1.285495818752173,1.5523556981038373,1.7188180275840883,2.0751856522600374,-2.1738923464043585
1.7774232663518585,0.8032818043013873,0.4889716054945521,2.7475730182223375,1.5307300189350386,2.3864313202299865,2.9623932835335873,0.7594684162451101,1.4276731684178614,1.8643780597094526,-2.1618929118959516
0.8248491646465641,1.8043398650039468,1.3056227294482272,1.0366691459565893,0.1560784612067524,2.1956055226753493,1.0989870291847967,1.5126495285948394,1.2499398407749536,2.5021588358875917,-2.1611103636868036
1.922756295038755,1.8708064889594924,2.1707967492203935,0.5018599269678431,1.683582937527734,1.8024772383028955,1.9009144314345128,2.022946544868789,2.416417838998476,3.06224491058432,-2.1565820220134633
1.410399956457602,1.7547151223638673,1.3509823855468042,0.35092310098737245,1.3676454588049327,1.6049098817168124,0.8865957045973846,1.4531836555654525,2.090983342734117,1.698711370384461,-2.1478463284143308
1.1961582917219693,1.4589272909934425,2.2672976774539255,2.468801934086762,0.5721033341573342,3.1251973952612957,0.29255855390423213,2.0451355563464233,2.509386645546506,2.3039675702526563,-2.144250608579084
2.100108020103494,2.1015842724157676,1.4547513386906694,0.044504481120887784,1.245979610218673,1.990269428679985,1.2263385852832465,1.2394201018171755,1.712882557473463,1.2194469268940615,-2.1420720041290995
2.4335945455319234,1.8656003526614564,0.12675764431660919,0.5814618360581946,0.9953634814419077,2.860702453704518,0.8173002789165906,0.6832784220703743,0.8165351532519527,2.2325662674250517,-2.135724364229899
2.010095227578421,0.964050049369533,0.34054296448189936,1.079934513018003,0.6795042548829977,1.7032480076731595,0.7497032441840643,0.2722798531473857,0.008313589499770346,2.3235828566358943,-2.1297565141195367
1.9963970880608368,1.1941957101555916,1.7504179219839269,0.6653310434044466,0.9163673764781385,3.0176662917423878,2.0414601501614875,2.0578007184171883,1.3100487504316891,2.825522556745942,-2.1286774877588446
2.7214127709875613,1.6172040900648044,0.6728277587322022,0.280246667882146,0.872298280249982,2.893861497766699,2.260501311907122,1.2870955705958982,1.9708934920530672,2.9534683943082762,-2.1278184352862697
1.5381417550771084,0.5397410977248467,1.4483994573771373,0.3967716148255214,1.1793432045806809,1.9984324783889331,2.1961553093929083,0.7166819021290447,0.7553272189716563,2.6815525448871904,-2.1189725694210937
2.134365612240903,1.613373869031587,0.9910517713414182,0.6652589404630372,2.157538011732016,0.8166464546786005,0.034395171722493484,2.2982218586072722,3.034977022757911,0.9699565490170521,-2.116418162533821
2.1838699034614466,1.0319097465063938,1.7085802257583074,0.29313445711265435,1.1088707249403007,3.1378213881616426,0.916666721003506,0.8126259832152126,1.3618316645477673,2.8837227948744486,-2.114852498389215
3.0600615184945337,1.3521721590295468,1.450095396843752,0.7760366862915404,1.8292445620268174,2.571837715454237,0.338417139080067,1.3431848223835763,1.9579685163785112,2.4086499667568604,-2.104664627229109
2.649928160459473,1.5109329153690356,1.6670635907355111,0.10993518104183658,1.055834643940714,2.4940399749561566,0.6709650536842487,0.8141674369588521,1.455762567975335,1.3122170530280257,-2.1024802959872386
2.4339041906167944,1.848085980489556,2.056575917242602,0.22989510507580257,2.2256618974710536,0.5744336873387015,0.4674234484638682,1.155481637323571,2.6929830416392617,1.2197693637309914,-2.102460939059715
2.017804807793457,0.21689147365124084,0.2830203929839826,0.4327973911465308,1.7881546294619683,1.6041052556139537,1.9692579169398103,1.139960498886726,1.671738258611611,2.172805387252382,-2.1001283471361423
2.1371117630580083,2.313225549205539,1.5160057233189528,1.946090119318741,0.3062059597957751,1.8404975493266242,2.3073621136373825,2.599298284388119,2.350893578474948,1.907369126500421,-2.089491806173929
2.3988063490995226,1.0179590185566314,1.7133038275057564,0.06531253559786027,1.4201465215819582,0.26312102671657533,2.209648271609806,0.7420146432896465,1.353519391070514,2.342867963001916,-2.0876783560429555
1.1070162295848527,1.4900549344311942,0.9130007463756199,0.5001621278017774,2.431298579058937,2.6835076000468607,1.2674107386882227,2.0688730130518076,2.662035071044319,0.07049869048694202,-2.0770044109884642
1.4893842270484312,2.583021758495341,1.3175389415986338,1.0172348344727056,0.9459902313026862,2.6682455385289683,3.087750419999421,2.9948180832393225,2.9816540340075117,0.5230037692164555,-2.0766582869218766
2.202010990605677,2.438707883019136,1.2292078807685487,0.22410985393070665,1.7821186432816376,1.7212006228841532,1.8270914587191387,1.177434261819057,1.113200053800885,2.2002061322518767,-2.059822318613015
2.8684678011925224,1.617465228078563,0.7831512523365658,0.9323108216329978,1.1413422244339944,1.868257229270697,2.5704964586543593,1.3590466578858207,2.164817348924522,2.9821016797219695,-2.058106352246212
1.7768222689897617,1.2947184156593794,2.102670513431314,0.77962505455647,1.5805885855554784,1.6415395346364803,1.9782099543346015,0.8454730238499876,1.2791570751363117,2.7164347350434928,-2.0580902189467314
2.1784138405960616,1.6110905028917712,2.1467817137620706,1.5853941263808322,1.3696747285019208,2.8123683957745946,0.0996383550114266,0.37597028339541366,1.433923919874472,2.923270523568916,-2.0556239658067557
1.5979438288926142,0.9561709556024128,1.682762628585379,0.7113748943385545,1.134084349042371,1.9877270452032034,1.4563813238835472,2.5179403426163685,1.9765013754693643,2.382241084205749,-2.0527609962994333
2.146239478894236,1.3975239114303641,2.0244130852807816,0.5022625018054973,0.7704724031636496,0.585312700184362,1.1899009424334546,2.7065280082124095,1.648958647582151,2.4750115739324157,-2.0499894652752286
1.5345552020765925,1.2557098099999466,1.4423203077410822,0.6044212192109553,1.1463761763267633,2.0399469189799975,1.235144999970305,1.3590787832112723,2.138219005788374,1.9362100561324609,-2.0461159227134043
2.11996324456843,1.288103721687352,0.9270120569777545,1.5561831777093234,0.994614975502613,1.8468304625674044,1.843926558834272,1.0862277745024556,1.427875519102749,1.9826387050087801,-2.0401410173988856
2.0927569759403273,1.7603443678776953,1.3051819822164696,0.9761639059337412,2.0612425159301404,2.4516747061845847,2.0247972195700266,0.3814332026519902,0.13816606314287339,3.0241352653402793,-2.035032087853258
1.986196717105579,2.2636562546171124,0.36161161502381145,1.0590105262837324,0.706703757561542,2.480112639842541,1.098649665219336,2.8909650241698115,1.2748139733873278,1.9012549533131278,-2.0337963451032115
1.8469837584585653,1.0960590985635068,1.6076576868917933,0.8205834235603718,1.1854395229830212,1.6032571212453308,1.7436727583681257,1.3786523183243804,1.5892910818421868,2.5437842832793933,-2.03204844001781
2.346537273852088,2.290807324662187,2.2486620208074655,0.47908478335800087,0.729343198597354,2.0162223157494834,1.061133050197299,1.202027926457127,0.9947600833226757,1.780038504963561,-2.0262885242819944
2.24280211142926,1.1881326385782607,0.7837577518515993,0.7488557616885716,0.9647126363654156,1.659682604310314,0.7515776416147681,1.6590284638813073,1.3375960987171758,2.6897341320933053,-2.0260563866077206
2.5120336212872796,0.8829679374494384,1.3209902075498978,1.0964799425668599,1.4263718487287371,1.9697921481699983,1.626867689219526,1.680332030027452,1.3667015422660973,3.072764658839046,-2.0259614882225714
1.967460894793506,0.6170084131569274,1.2697735187791648,0.7008133694379262,0.7953059613554361,2.434464341381549,1.917559484004244,2.156231713678324,0.8131899243396676,1.923280362931397,-2.023495876449766
2.2136344183978,1.3756568604226656,1.1080062804788486,0.2207062253732266,0.7051472994101091,2.952960724512206,1.6005499284478182,1.3830548643878957,3.004674878350421,2.4979526399738274,-2.0124366363498534
2.4392094660027874,1.588382981553838,1.71971437011409,0.18820204687402844,0.6101038941379766,0.8983331456224747,0.6342824335430232,1.4461232453449897,1.892102274277014,2.642406045089828,-2.010485125444364
2.5960683990578635,0.6003062812647049,1.2343527117951671,2.920508166394096,1.0479747323728108,3.0711938722650634,2.367075769344823,0.7206244076060776,1.155784513560758,2.1728094881732156,-2.0092785092336922
1.3540776981897542,1.4306752175581567,1.357815030277647,0.21860594694577773,2.2796557411093357,2.9864107968019815,3.013255140265604,1.3049334343543795,2.246713984156192,2.0642999456706983,-1.9820108589166014
1.5837145263917414,1.9864365800379278,1.28432581421989,1.9432843402219433,0.2655781300990435,1.4661149831639264,0.435705740329265,0.5941809403977345,1.3394716340078323,1.9966534741989699,-1.9810331792198719
2.7511647739959284,1.093197671403804,0.3757564958780517,0.08423581222073495,1.667004313976877,1.9452375141667801,2.2140401128555935,0.518971863395282,1.8206825418515369,1.5549504879672043,-1.9768790099517801
2.513707990589516,0.6903915809455423,1.3450812199760058,2.591295326447907,0.3870052273318585,2.725733229155856,3.0059491565481036,0.34407276875962967,2.616585860042519,1.2400300629465468,-1.9721290735407022
