x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.248827178685225,-0.12522943965621303,0.9704178720072081,0.5025018618176708,2.019800525258089,-1.2529859423841123,0.3158657696749177,2.1060675881388558,0.9359359502636191,4.052665766818369,100.0539224448006
-1.6836811947135768,2.261083854985726,0.9316302192889008,0.09776991715813232,-2.1315725426082555,3.088870314772488,-0.873066785745233,-1.648738783802913,0.22617895658909126,-1.72022174519149,100.9524029813143
-1.7267484312798478,1.0291912938586056,0.1942510592913287,-1.1130127444733926,0.17208516731079246,0.5619113797012378,-0.11215606515960667,2.0048350527797894,2.67670537898856,-1.4934585649830474,101.07149631419153
-1.1575183741213249,0.4689001012553895,2.2076000798229014,-0.024653301725220688,3.9176411616149696,1.7661442235925917,-2.063638212056504,-0.13121254203311913,2.58448412047993,0.9865591271594722,101.5924171333848
-0.00461219267353008,1.4919824048324402,1.8188386119988462,2.9358281388761482,0.12924193120401817,1.7132679596077196,0.3716323350212596,3.9484504080843434,-1.9861639276238658,-1.1584100268686408,102.16484473562522
-2.969120803230262,1.3810648061103195,2.160228998423179,0.9379657675679915,3.1131525127806787,-1.8250536976120624,-1.6455316980282761,0.9485833459483514,2.867981052988267,0.7530957742484874,102.1715868038803
-0.03911217936099187,-0.6030166722786676,1.7916176052054082,-0.5317471700684704,3.9468359350236657,0.0855298747205146,0.0014968447586650446,0.153392271208463,3.3509783699111395,1.9762588100312362,102.39227345090141
-1.9947822591952236,-0.3424104692961115,-0.15837386209311816,-1.097689384117741,1.0738181636706379,0.5165656403745693,1.2245688751726729,3.1632059155732826,1.9665658380267867,2.606712189829481,103.06523636126693
-4.577281371166787,0.10633149529419056,-0.998873130790688,-2.1993316105948932,0.31518208262758707,-0.9202713536629246,-0.1514348861661985,1.355838102559191,-1.8694629503109979,2.0148470118534547,103.82310468280644
-0.2523219467163481,1.2037914790909308,-0.9112345509136395,2.965631744488209,3.0482392862469685,2.092297192712869,-2.5174529073868204,1.9209498681718493,2.390467374762469,-0.1368512981816714,104.03648869532141
3.1366705459132653,-1.2484372339108964,0.7678618909646335,-3.0119323451358824,-2.058295151351964,-3.0881046453494223,-3.031140760862123,-4.880970839193296,-0.2174349434620626,0.9822957898924024,104.1777082965137
0.045633894066158254,1.0062494319224786,1.2224350457499324,-1.2334579909340047,2.9698347898274244,1.6405908821892363,3.8402381927930596,-1.4994496884765725,2.987868280481752,-1.973319019642089,104.33705760140802
-0.13466440738028818,-1.3692276054071333,-1.890481034041104,-2.6395222621216545,-0.14179323278845524,-1.7008547354913928,-1.9137475616523165,-0.027217956662683784,-1.6443275163014448,-1.2354689670734391,105.6758291404288
-1.0120346125124118,0.9046172146347198,0.9818451428554542,0.011252922652595254,3.158213035335544,-1.9303608000316421,3.3617600792486964,3.7846418185235313,3.120796781694047,-1.3935073909515328,106.05212792976147
0.9451566488981191,3.1402826943081292,1.597366704484592,2.209861505663647,1.1542575201743592,1.5715281594961108,-0.8258265329176981,1.7381127633432023,-0.11440835203130328,-0.22541586731436458,106.12053373849695
-0.8876767552830152,-1.6377757830822648,1.7387022664853036,2.8628479544092365,2.024760327051776,-0.19881645263376801,-0.6966588659524584,0.5847826318733415,1.9992856335522098,2.189551729289111,106.67136822260657
-0.5638397252747755,-2.225388946421223,3.055684857000179,0.7485103129917412,0.7829239776684456,-1.7599259777029017,0.06660782875439475,1.299344541716309,0.2808929438226047,2.0581446872799463,107.0768107051902
-0.6698481449142628,-0.08912728364076387,0.833425383637794,-0.018584924056907915,3.937614561669778,2.1423489767727024,-1.2843411633085347,2.6250658216604976,3.068579767657537,0.28249931535801714,107.34870410528912
-0.6698944541523908,-0.4192392226718451,1.2611674432274738,0.9783472563527043,0.9024416947415026,2.000917495422185,3.518836724492732,0.0012559674957834943,0.20774120150050734,2.2264891158444153,107.38486119221709
-1.5414304153399574,0.7617152420340232,1.212944765747399,-0.7449839959153688,1.7280329335876967,3.0770341828163144,0.7979188433229031,0.15933501634104585,2.2878907068300904,0.05528071055190664,107.39275107459535
-2.1030737398659665,-1.8469241967476493,4.312856641270048,1.0194762922985277,0.13041157383618596,4.551351694109699,1.210816311638149,1.177070005942874,-1.043232514637976,0.0331518564386899,108.75305738853073
0.7698759972033009,3.1648156456285474,1.1229847539744788,-1.260038988407893,0.8270395206836513,0.7167046325554896,2.682813281001185,0.3608467751041251,-1.0621053978904742,-0.7520741571721503,109.35777433853858
-1.7794034455061658,-0.7495634489537214,1.4592396821391673,2.079288407024613,1.2910198695432045,0.7033558548742724,-1.2861984476200152,0.7670341772743575,0.8350465972085941,0.8686958732673254,109.86278198487162
-1.0898155252503932,0.579801612244758,0.6164513264545489,-1.9307239981808337,0.1059629035586861,-0.9868697070747092,-0.3133736395345337,3.0676608792558313,2.3707262644814766,2.7734840818317426,110.47632284204313
-1.1229302926576323,-1.9352235377558156,2.8536208316832936,3.9189219433257962,2.6282854483996108,-0.6873504209993204,-1.776465650542812,1.0267361832825328,2.1294837337372203,1.7181532452710173,110.81136431090304
-1.0072578581697131,0.7217973162100955,3.764252369243224,2.1028255295550817,3.1039519134241753,0.4228611386729162,-1.4151105102787749,2.1950680588592957,0.09117539641936645,-0.14251057483277485,111.16287484309818
-1.9039852186363413,-1.4800128076123389,-0.06614068480246457,4.168022132296257,1.2310289968092878,-0.26483021871899215,-0.08980152996955562,0.8021258559220161,-1.3436533045017236,0.7063885743553917,111.67643986682693
-2.1066782212750628,3.4857156485105474,4.722091849111463,-0.11193096987392188,-1.094099694933102,0.9584429865538857,-0.9716232524396726,1.0635710138982257,-1.4325327639076886,-1.833664686739593,111.8239949079468
-0.8419360619011992,-1.963108942448557,3.028752626179178,2.1158255323699393,1.406173858572426,0.001795866721740147,-1.2686395976318,-0.30944695765457364,0.45787476356743984,-0.4491222600204776,112.08471547267695
-0.06214896971531836,-0.1337045220201869,3.103703345222156,2.263925973529409,2.9009600216264726,2.9190061116062385,-1.972926488769954,3.017762956934271,-0.6650194831292744,3.57756576226258,112.23163322319179
4.20620591940059,3.001175042316317,-0.9479312508696185,0.1166359318073244,1.9908117706887278,1.3720036054050238,-1.2674283063634588,0.742085748525893,-1.9192041405364537,-3.282560509135303,112.28961554048463
-3.3523622746755812,-0.11171420405446397,2.032340732339096,1.488282428823733,2.0400201402267917,-1.2759764856544984,-0.9003305198445027,2.1088185675698794,-0.1146584787893472,5.077473193109077,112.70857399130585
-0.7855059864586682,-1.075964740259744,2.6218434558025163,1.8168629895319421,2.2484771976511846,-0.20668511884284327,-0.5663680008456868,1.1989499111960766,1.0383289099178112,2.7534609807002366,112.78012431441952
-4.708381348990656,0.11862229418519266,2.2218888474050087,-0.20738570189349392,-0.016217128344489733,0.2691555764714491,-0.9890580547321767,2.647497440853266,-1.9180299143243678,2.2459628932424818,113.10404726361423
-1.2083843689050593,0.0152303743988981,4.0628966968613796,0.7666604464859195,2.7302054435290786,2.935483229766442,-0.22531564065702314,1.8552031606604231,-1.0859604777575786,-3.4312360725964144,113.12975781258655
-2.0363604174658763,0.19373520152209056,-0.3763182563786287,-1.0525248566624228,0.33051875607782116,1.1390928466128092,1.3481576793112415,3.208260319925909,1.955353326786206,2.6231601304652767,113.284613329528
-1.0862565475856865,-0.9789968528802693,2.2825791239659354,2.6101639309744185,2.209457093744622,-0.8343167141873085,0.050972393354239226,1.3625517713044457,1.1571716440225526,2.494453600830752,114.32965306663732
-0.7699627408298328,-0.5278125194070369,3.2779225092103568,1.9554571222760462,2.9535945063013433,-0.09190561785313398,0.9423898720598205,0.869320017749854,2.5583393503598297,-0.3576806844790431,114.6945019196042
0.16585784301251127,-2.2090727795487095,-2.027679680521384,-0.6434820233240068,1.1356782357455735,5.057251713961531,0.9682456608527201,-3.1219209460101784,2.723776467456338,2.8281469857885075,115.14351497631215
-3.0513334010184687,1.2555474375296112,1.901493209719613,-1.3299787032675168,2.1186643675138583,1.0172180523935332,-5.104405189042646,0.7930990338802537,0.7359160286981319,0.6601315347896755,115.33910189305816
-0.7451004012195878,-0.8675233934164863,2.0035871366750917,2.7374627175383033,3.5828794763419793,1.8656294531131516,-0.7921959396614023,1.9727368781956476,1.199471767218486,0.44356132005215343,115.46812352161018
-2.547702602599598,-0.7126254634479745,2.069387181488386,1.402916606220059,1.8501297546831874,-1.7747278485803195,-0.07862399901233436,-2.738317446089819,0.9678371476984724,-2.1965650731148827,115.50675420597895
-2.083430591337111,-1.5539616606830866,0.2178740823381562,-0.30205781479838567,-0.5505565218414677,-0.03361551473388269,1.616589758130515,-1.1293567374869102,-1.0825748170883234,-0.5512408716680832,115.62853727077149
-1.0042998701986283,-0.36052245582361087,2.894675001064956,3.1723723046366095,0.6336588819374143,-0.24242717972529404,-0.7300735808063218,2.3231958642135457,-0.24088581333425785,-2.047573941944128,115.80945710695974
-0.10479737286154323,-0.3934360069660363,1.3681533167915898,-0.1931838948711776,4.256084731443195,0.251227080010445,3.0099821057703195,-1.2047758157569075,-2.163621020459308,2.0575948413525555,116.03465848301838
-0.7271109726055726,2.3487943309002173,-0.14339059718394498,-2.1418618999299017,-0.12964968238768096,-3.5935565440345982,2.0520394931753554,-1.8403838063433011,-1.9031441088764767,1.3576137063804814,116.06879194130214
-1.7268358358763019,5.050726122396014,2.0644324953453514,0.26699207625679344,0.9232920112947767,4.13150393893967,2.7059229062437713,2.974860734800089,0.04750935892721431,-0.795274277187016,116.23854305018314
0.15805159007421543,-1.247492759150908,1.635064418889543,-0.913921086999057,0.887155157291434,-1.7295537587825867,0.2299036020588674,0.19057328756497904,1.2985863741163455,3.471304938870021,116.73995965021538
-0.44027836498809625,-0.21134801609706577,2.3276305612882306,0.8684918780395801,2.5876408975151093,1.9269969398510733,0.1672422848686108,0.6484792610998003,-0.2677505073238454,-1.948258309640124,118.124121321214
1.8832785394964677,-1.00106835821728,3.238910389985076,1.1810053583597344,2.285935389886469,1.7755998299261506,-1.663037715325432,1.9830131824909214,0.27060776849333745,3.780016002033731,118.85319759803762
-2.263570485065068,0.002604217480326465,-0.9933771572613528,-0.7514167566762674,0.5951630076265411,-2.1079079663104157,3.249752052327532,-1.7326344640589044,3.297086070673923,-1.1930045409872936,119.0628488406626
-2.7699940878592937,-0.13020163132389895,1.4968916407572026,-0.9999803089459259,2.626462126543321,-1.8700767062801438,-1.1295832600590647,-0.3250079728811339,-0.3502969059303822,3.1009219106347437,120.02445715685654
-2.9619713478133294,1.0042180201031532,3.6632152641957085,-1.512976748896878,0.8984440287622006,1.89733206515494,2.6786720835432223,-0.17795865855440818,-1.0543460830384686,3.2743005696609835,120.41279630705702
-1.881453498847657,-0.8430479339887188,0.1506451873159661,4.538301499865064,1.2832800586595925,1.7210308351916241,0.6732082860313251,-2.2130928466896744,-0.21206359966588328,-0.9511163740497859,121.10933757948112
-3.0660587047966823,1.3456648822287351,0.7362115328794234,0.7824680910007311,-3.1173776032566574,2.0599164817362747,2.1188200371874952,0.8637066441824145,4.306856940919111,-1.7464448955532523,121.63225779251032
1.3622956160615933,1.5457909991890437,-0.41673016018966225,3.72742650014698,-2.1067840052310896,-3.0584359368270504,0.20248871134864244,-1.8689342812230558,1.0604236947395769,-0.1654325326330821,121.68217235449588
-3.1182956567544124,1.347527263171494,-1.132247163682297,-1.8123266411520675,-2.8183316458787613,0.12042056620453338,0.5511295700543795,-0.9954335723817156,-4.383711171792939,-1.1226292324804004,121.99563015229118
-2.884580254280615,0.8894126718371067,2.2302472704329506,0.899111986845715,3.639051705873383,2.1826138791199634,-2.1674551684887744,1.4112152461063645,3.175112294367242,1.1630918430968347,122.67537695697209
-3.048929559171177,1.0877032994416895,4.49340690403648,1.0194084092946525,1.9944662119418353,1.8087641952555384,5.017560288214406,-0.9364203742017517,2.7174941918901476,-0.23491379220978292,122.79311733851358
1.0199969597292453,-0.6334271672284821,3.452644389462524,1.3091478364094769,1.8680675860971683,1.1953803766796216,-0.8848017235603057,1.776864302648617,0.43371054692852273,3.0418867662101876,123.52917380475763
-1.8405435779616515,3.0093090752566627,4.050088992722178,-0.4348197940611195,-0.2364946436829755,2.6546954413079806,0.09842238432513284,-0.6938038316785111,-0.7115597702552017,-1.225454708060597,123.88731094291411
1.6627094399889355,0.13542706468925036,1.2557859226882524,-2.0300106309079835,4.5007136428421415,1.029134370816299,2.1010701616141043,0.27696362177359946,-0.24297678967721545,3.896725690299337,124.08656451048424
2.650970083865497,0.9421349540264956,1.0760258268846776,-2.105829959412115,1.7719502539321021,-0.5576979559592666,4.036501682238157,0.819392025936204,-0.4166896394282141,-0.6130708029572578,124.46028187753441
-0.013171315811200679,-1.0522842787570548,2.7217504092992253,4.904687839303961,3.5438204081692066,1.25205921377016,-0.25577145108777477,-0.9372016868067182,2.6937564468458235,0.9629135535956693,124.51459886884936
-1.9148922446940861,-2.935932837646002,2.6291131201248104,5.043059343881565,0.9427447627565233,0.5114574365003037,1.029899339146446,-0.4942171796283267,0.0028272500347735763,1.3459646861961272,124.79925044393275
-2.296148943047962,-0.27472758747653936,3.8078973005487953,-0.6757530457374141,1.903591315136619,1.531347786182604,0.057006182747532996,0.014149668262105411,3.7232744436744643,1.1501286369871118,124.86848494027916
-2.2197567866103287,-2.1003642673056615,-0.8373719774165305,0.8290655355433505,-1.5091362289430872,-0.12204258120952938,0.7206072326273699,3.433141936847074,-0.792044233923836,1.6653462746646497,124.98633274994421
-0.15620078729179,-2.9983109980740466,0.9231031821985722,-3.821203335450827,-3.2928714666123264,-4.078539938399567,2.281316205929916,-3.938776523331315,-2.8581550497087633,1.0973053321967952,125.36496264416479
-0.6207645278416436,-0.623255387592796,2.3602478544399816,2.3944127496830188,-0.19785340500647797,0.050487316242324054,-2.1098652196700556,2.2111612960797964,0.9299157486525262,-0.6496053938631057,125.42292706299256
-0.5964445953604561,0.7096432509061162,3.0576349815174653,1.6906071559175724,2.998502184491112,2.0658047061118343,-0.4223044484429957,3.068596195284303,0.5903934358863878,-1.9110476874152273,125.48400067609988
-2.830342914182972,0.17300407113723168,1.7174788279029745,1.4689318299251513,1.225604290837726,2.0394638721880436,0.7003732170927193,0.6842457908422775,-0.5133465971988891,-2.123165832747183,125.56598793464937
-0.2937957310763033,-0.5394095998458674,1.8882004676868458,-0.08821503492532101,3.1541981786165323,0.27752572721828495,-0.15911046732420753,1.4143562168509565,0.31142115075273546,0.5079218076575387,125.62535874247263
-0.8815023283483905,3.8414226892313383,3.5008555621555364,-1.6919254108059278,-2.2889781558092963,0.6991538818777943,-0.13094459308201678,1.2150720269011925,-1.9916685507948828,-1.8681581378724519,125.95085749683811
0.4327691965623037,2.820225928385967,3.127095446403704,0.9071314869527771,0.6631053892220362,-1.4047835926490024,-1.5139549899948392,1.1602789369298283,0.1341354796378087,3.0694181850807665,126.11722996938848
-1.6118790209866507,1.68348165710113,2.8651103764737975,-1.6602952968595737,2.0679444030731697,-2.3013254920769026,1.9890767864075014,2.0081978449260167,-0.30682325830901913,1.2918912681845414,126.33539781685374
-1.6571058863633341,-0.6743723568421842,3.4353577631338625,1.1380090308768789,0.988841811153237,0.203270949271954,-0.6447029778724831,1.636002887361883,2.118567818736742,1.1638523097205566,126.39060296839902
-1.119603932958948,2.8357051920248852,4.009904589452342,-3.3786939084122736,-0.978449513996635,-0.5369980320872485,0.9266767942556018,2.28143822122707,-1.7616809456390943,0.2867669421930441,126.4862543270864
0.5227285887150918,0.35377649612928197,2.4089594931067713,2.0576802176522992,1.910643769579302,0.8729301737224415,-2.794869930900522,2.2744940451273497,-0.028908897000469766,0.5101242885645066,126.56953884418073
-4.249950334214121,1.7471547783537638,2.350174929720398,-1.8224540272818013,-0.04332447977053511,-2.4851875737774787,2.9550326746341953,0.8699759087327994,1.145534289840401,-1.231298869820458,126.72256346273522
-0.8951348838776526,2.046512433069359,0.9324080928589422,-3.1286568871826432,4.288435719824052,0.7449006284817066,0.14672261950903964,1.3113784903360075,2.8567947118528654,-3.4608117283546425,126.88250370661564
-3.0704965389778263,3.875351517029537,4.633361355590784,-0.8479086248626505,1.0496881472797979,-0.700896943045814,-1.3943402922005776,-0.9182408721328466,-0.12105997929324164,-2.781303492014298,127.04996958077376
-4.063558131640129,0.07385746530827664,3.3545462774807637,1.1573756649459983,1.8776534467439217,0.605426987239102,1.8290122830846478,1.8681675842306245,-3.146240445638128,1.547857709786438,127.2437552562121
0.060996877356061074,-2.6563797604866455,0.20167181344717033,-2.9422463032724933,-1.8119974972975357,-1.0500049156647906,0.8452546183958208,-4.568299795971116,3.0752645555947598,-3.25495595561448,127.27461575912609
-3.777591934016959,-1.090505036207357,-2.20423202637653,-2.707733319895333,-0.9292809304911351,-2.0876874818774906,-1.7361169839689201,2.197212797664659,-2.748439667018328,0.43881268681357977,127.53119020559764
-0.6337987523859517,-3.724388213181639,0.8425255891141797,0.10194286153485008,2.235735409485614,-1.0637384297602592,-1.5565390079062873,-0.7606335021813457,0.1845563890456725,2.6228089111842032,127.57496019920534
1.7319963881189626,-1.110593873016564,0.7548393580000947,-0.5262774980850208,5.112172686750317,-1.8301409429737767,2.305471532579688,-0.9816644053885982,0.8347165360527196,0.6252082528024241,127.96325954880058
-0.0768176533709477,-1.136477083909644,-0.48602392144265183,-3.725819605612329,2.652802547158294,0.9442783517135143,-0.6180796459034512,-0.6058638953022759,0.7851727812412594,-0.21439277072004925,128.00045949073416
-1.1723394845915462,-0.003787794356230223,2.6254678503023787,0.9880453895280263,1.5825701118793616,0.536836812906478,0.40868422166269314,0.3753196591097505,1.711281441881448,1.9267131542277616,128.72993724494384
-2.05943353915745,4.669032949448536,1.8827469450638916,-0.19975645840674727,-0.07666554794325631,4.32834333812617,0.2594546705620166,-2.9991415036574463,0.9087725669281059,0.3816864058350298,128.86629677882118
-1.8791308989576807,1.1950426645017576,0.25085421748899384,0.15540990893561824,0.6344474102018691,2.147124382485001,3.6052049829501938,-0.10994217976042342,4.199455872132129,3.194760532779239,129.00569334758987
-1.364886896861691,-0.9259505846901113,2.4819928981875816,3.089247168746777,3.3595774094109743,-1.2063022312465739,-0.9791385870087844,0.2980205879270681,0.10635273689202152,1.378302145867412,129.32983670994096
-0.2646373588414406,0.2958350388510673,0.9828700895406911,0.5132838861048516,3.7224997698003213,1.1163326617842753,-2.122533391174853,2.903253838552235,3.6418174073995364,0.21541629253666972,129.53055345849313
-1.1328539931549308,-0.06208991566577071,0.16381615292024276,4.653196038520227,2.716031809612807,-0.7711961308370641,-2.851159163801689,-1.7885536677401064,2.358557052547938,2.1432674965158176,129.56417773790636
-2.0143621675448133,4.332111127607856,-0.3457104850996435,0.3711624520764892,1.680574637389329,0.029844419038029812,0.27389544628457596,-2.921226969680501,-0.937146906643209,-3.850606749615181,129.70888765206467
-0.2762083721235483,2.6238963750696946,2.215914094850133,1.9078849557147786,1.1298138410881466,2.83674378858466,4.571801793783502,-1.1570520080965592,1.0199020583546037,-0.7291087729126562,129.7438042159342
-3.1334717946605184,2.0862611086097025,0.673557770277796,-0.6716917410421432,1.520641754347381,1.5867633611725627,0.7008078778946805,1.9407690160045554,1.3089571283000128,-1.995085211889384,129.76845175709937
0.13630116621750643,-4.243079574506407,4.254654622065771,1.8661861147902357,0.298519177733799,1.5492239124916094,-1.8563342788712498,0.7519499892238425,2.171245673262801,0.0729459359113992,129.9573387922104
-0.15492090922046142,0.5382611611939695,1.865263598127264,1.8425323394795377,3.4179167279451335,3.227649898693305,0.0007423670833566209,3.8538392648598156,0.9339546925013484,2.3429047083167203,130.0599082437114
-1.0177428102736794,4.424973167370679,2.1785585412359696,-0.7550625542356848,-0.3413002028818225,2.8472800413205586,0.6393320565291081,1.082719615975576,0.2793034883761189,-0.26168249490139717,130.17675945397002
-0.31468092906923184,2.904291959460071,0.6732147154801793,1.5819085947846747,0.14829780401703543,2.114823708174174,5.100277407904693,2.0304680610591683,-0.029307030837640153,-2.4980654067085792,130.2110829317593
0.37521482791268834,-1.4761143600176092,2.2965771094092506,2.6188932320427,2.9603300791639375,0.9432540685522509,-0.7744273998910692,0.18002877814813456,-1.2177712165787704,1.7393690475304964,130.24588888859847
-1.0378579829679173,-0.1203545901195987,3.3966068843735258,-1.4117042704164768,3.093928979205775,2.4324169561943343,3.8893077570607693,0.300630710553774,2.93022555387114,-0.019497688534206525,130.65917699270886
-2.9402710683153526,-1.9279676121778269,1.4176210780438123,0.5751218161930126,-0.21430746484646906,2.214982827322759,0.18599887402257076,0.940599745990219,4.140070319035297,-5.096113056896807,130.75023977811713
0.7918499577460838,4.942932988906939,3.8853293133725466,-2.352124500335753,0.8812618267955536,3.8153752993072887,0.7867656321408737,1.0393607388755441,1.4232551717410937,-1.974748348735663,130.816578762102
-0.7560719814317668,-3.1062070315981574,0.2598101183291851,1.3420445587210779,2.4504365364718805,-0.8484780031010501,0.9902601792041419,-0.011882153871503098,4.780649487310127,2.30392339099537,130.97789387396895
-1.5987802168125842,1.861402634297308,-0.46454028300961525,0.14279649297488226,0.2973456817284472,2.487250474744838,1.05272505686187,0.9712617608732179,-1.5857166021329665,-2.7662659535228658,131.12782654234744
-0.09206216428734415,3.483460264106251,0.39719410630757723,-1.0906935611041768,3.805032352338021,-0.005795262526538281,-2.268146131405582,-0.7891173290493234,-0.6155387431491426,-0.2983249237032116,131.1325424810974
-3.375609931085317,4.058533130158615,2.4032002002917556,-0.04283695491281686,2.4026050892588073,0.007098898401376871,0.9923638340127414,4.283370554806481,-2.037505918500659,-0.9450993367665448,131.28007707885436
-0.5663532940798289,3.763562471929437,1.3600962943821573,-1.6514841497056614,2.249254379065547,0.8779422824183124,2.864352849047041,2.762079538545243,-0.9845204467970516,-1.1162433590396295,131.42441087524833
1.1136406309874363,4.476980188763836,2.9720232076711945,-2.890890394856752,0.7802585635572865,-2.7284261505429575,-0.8179967349440771,-0.794034484787265,0.30438647171830424,1.7523495671583107,131.53140679742862
2.088051335978923,1.194263235286756,0.7849951563706381,-2.8310806373060617,-1.913983984832108,-3.6230589630622196,0.47325640029333493,-1.277030996946647,5.082009508227477,0.03493489571953108,131.56279443174995
-1.5795287865716512,0.21531047596172098,2.2049267025050643,1.637912567603722,1.0815358667662678,1.8099707552202453,-1.2863512820457472,4.189644086543136,-1.5781256434627666,-0.02929144140368667,131.68046669738058
1.134254796381115,0.8329240798333133,0.3145043791664996,-1.721026925052053,-2.352454530926124,3.3017490178927673,2.3177288328207597,-0.901284698136589,0.2892649058093476,-2.848693727666772,131.80522179740456
-0.30376025966104636,0.8982186280050104,0.8827270665129131,-1.716855196368679,1.6479270950573384,0.6165004986278412,-0.6248063765954698,2.7629768106108794,-1.3278398754439917,1.7982150148663556,132.09570671775765
-3.0802901650180043,1.084250391049427,0.14099697095352015,-1.19142184304735,2.3980267515570315,-0.5719836585227642,-0.5466116144048127,1.7355040714179664,2.6908589232185114,2.9283550780223893,132.1202888526235
-1.900623773874882,3.7656122595461454,0.9282717885958811,-1.2498901631138262,1.240718546828493,2.736289306110015,0.4379662858796932,-0.49937694901674456,-1.3065983850841751,-1.8817539128360496,132.47571838705636
-0.6898480025445417,1.7400892581222211,-0.7158958848686114,-2.43755940303184,-0.007185704055386877,0.40895277528757745,1.9523922266512144,1.889551738449136,3.450921787395609,2.1093792730710526,132.51831258800294
-0.8845525758531885,3.2847729143953135,1.135093951915644,-2.819919037478494,-1.4353912816914889,1.9963094576339873,0.4559117751119163,-3.2678627504900857,-2.307219857520608,0.9048980982522472,132.88997084987926
-2.955639884607475,0.5721496994569109,2.957668453235641,-1.9512417755655207,0.38578269608399873,2.2253333321866626,5.089784543613924,-2.022179545238134,-0.33457343343123314,2.222077074478886,132.91521434228116
2.652150477967762,-1.9296092036680594,2.228368211714849,0.09640700062561969,3.212129005496215,2.0084687918318167,0.8641165192480128,-0.46741135838656467,-4.576526841970512,1.9746421241690704,132.9168748890491
-1.9985650288213939,-0.26749415589048087,1.3518603762394437,0.9546274722072712,4.188395512899932,0.8333393475434352,-1.8892145707021788,2.334771360965654,2.425409187157641,0.6129960061792824,132.92828423429478
-0.9209454629062817,0.008355342918584308,3.5023524202931453,2.544043287626835,1.6174979382039787,-0.029791647633831242,-0.7725823803910807,0.6778472470809584,0.5183235877588469,2.139056253591761,132.99600911349336
-2.934679779445938,-1.2698632028616421,0.7798561295696151,-0.39324153527101624,-0.5583497899315143,-0.7105438185297014,1.033086272971818,2.8490109700394535,0.2260476198170911,4.812769220296814,133.08131166329915
-0.5680252566553854,-0.8092730880112602,2.1550110100371223,1.2353850260430221,2.905224766401421,-1.4825288855979912,-0.6615195760270107,2.1640131490069225,1.3509295508654766,0.7215503918722764,133.67449368477057
