x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.6425999873265296,1.3287322262442218,1.4300973931552226,1.404321716138849,1.0261536562686764,1.4264460238479257,1.8485358524913142,1.0672047320177287,0.2699668702664236,1.5605665385403547,2.539315196387697,2.0449828002546475,0.0013859957190638372,0.005179321420701988,2.34851015523779,0.2741671675016444,1.9204187496595462,1.3857386368638553,1.799704851308569,2.05851288355096,1.8179024465420779,3.0262369937558597,2.3716845071579615,2.231918522971616,0.333517103137722,1.2857987035945992,0.39880735081483354,2.6928279766216505,2.6383357195041057,0.7010318101247717,-5.943025108030263
2.232015575497426,1.8291134482930622,1.9138081494629366,0.5686629301084324,0.32011491342409004,1.5649471610434669,2.730804291847746,1.9854651861084096,1.0658258681514021,0.8005594124991328,2.3670581217349276,2.983187365190787,2.0497077342205916,2.3989053330145342,0.9994004865751293,2.1371957844559657,0.9277067911262362,2.187756948523444,3.132807736359543,2.059715288795848,0.9499955319010747,0.49615452892454004,2.262415390528557,1.941502753187825,1.8043220684270649,2.3890157182130727,0.4522387083617757,0.6958057288023088,0.9998197157268662,0.49642497316891354,-5.768921173149306
0.34035364134243373,1.586189630879557,1.3469824312795655,2.8704584348429516,2.035249677382548,1.7396185218527065,1.1752913045534013,0.9261853073342646,1.6813841720134626,2.215150245938536,2.798398697187013,1.4286705906780908,2.7890038957455596,0.43060455437741507,3.1187215878138432,0.7407163573494973,2.517369677336946,3.0527772176157986,1.8333140555453293,1.274821858771153,2.2618051435003723,1.0701710341399198,3.010287735820209,2.7551210115153815,2.6608087868272006,2.999244527474831,1.4075151694388015,2.1185194567150933,2.3376102052271728,3.0299270093917543,-5.67557865627782
1.6957335335370574,2.6295867316181765,0.006153725292421682,2.9348989613454513,1.637924177453065,2.375372112656899,0.47502275559277757,1.7460878670173223,2.3692618006262123,2.770292048772347,1.9689037404412377,1.740446220534007,0.30107241142929825,0.21237020965867592,1.5072796395579673,2.4193233625344797,0.03940365614603186,1.2613159381622596,1.3445487037331711,2.6230190831781357,2.003390437942806,1.1453527158515593,1.4594657075332245,1.7382040086269113,2.6987543571319637,1.5165849637516646,3.032300029154396,1.5384961278084257,2.5309699284311895,0.2809911307880368,-5.518365887129225
2.6349002635305574,1.4254070622643686,0.3046312185843695,1.950570321463938,0.9690880997941919,1.7884343433681202,0.5423406349170807,1.996289178573749,1.272722497549066,2.7031029037341137,2.415803797243961,2.5061067648218835,2.8479135398037827,2.1200086093761663,1.1875923792179575,2.3381370501014573,3.141114867393411,1.9947371567044618,0.5430013203772217,1.8240309930736625,1.7995801293382794,2.8158035023646675,1.713377776006373,2.4915785406873936,2.4497421521057596,0.9597202963631406,2.6715746204907673,2.6724087670494825,2.502484638817609,0.7903029644253996,-5.500503346408564
2.57862861499916,2.7629129320644723,1.2165449317955024,0.9508650226640062,2.473275801283149,1.5194902864579587,2.2499473710600495,2.6303559507415275,1.4431415928033677,1.2768820731634658,2.5193712785391114,2.6683742803233446,2.6360774582886437,0.8952015727549766,0.7701167190946251,2.9852933860126107,2.6917484448037974,2.948252818426617,2.205970320003663,0.5182084830520265,1.5223059391637546,0.339101317833003,2.3975431430191105,1.2532640913746513,2.393724109642178,0.8217926782525163,2.667113837416369,2.6333151572965248,2.244176123386637,1.459045688330414,-5.499206520656611
0.4173073445712471,1.6817701917586108,2.751456732155578,2.9536038956606787,2.8321766076421055,1.977264868291941,1.8879361643693637,2.754280844390419,2.340818935772722,2.373316268536745,2.7385099104212607,2.434387104914417,2.0230146892567493,0.9083689426702759,0.991399276467764,1.884604566198107,2.3606134142004125,3.015821571541776,2.4484195190957028,1.205047671431971,3.127550051048943,0.5031365191673292,1.1935078558382233,2.5576797549934813,3.004398080814746,1.6889805233056445,1.5674503865857523,1.5008273721325167,0.30251215223210365,1.3186573191881952,-5.492271224963122
1.5464386844487714,3.057623777009862,0.5184203596053636,0.30988882035312604,0.7251911225430238,0.9346798934151896,0.33332233402221645,1.641228121463013,0.7890320496513434,1.0704895316405336,2.847233463428175,2.4958394440014264,0.6115404354125413,0.9443637207832771,2.137408233996639,0.9581597080156343,3.009526839588931,2.716033848807301,1.3804112509469775,2.7497203293451693,1.4652047031469484,1.4338487752401528,2.839698054259818,0.5094978041130844,0.04974408392604277,1.886589260965451,0.37882222137915256,2.462649874057593,1.4732895715087044,0.6850998044721966,-5.481310755818855
0.30499175051696237,3.0078312370936664,2.6635789586959433,1.518879847577292,2.9741696987794675,1.638593525811978,1.3226908007857903,0.7630221914130462,2.968989569920124,1.74167142328611,2.3966956342773353,2.5590497143039292,1.8870485434678903,1.3246028115485768,0.0418694379230371,2.8951853984826412,1.7458778469360356,2.0988881308863667,2.6034001955970165,0.8680818153468547,2.183578290685109,1.6883201321927002,1.6678377333081753,1.3199665113486319,2.6323914403945574,0.5700481314453343,2.8765436162261313,1.9606400477399666,0.7180155561557502,2.7783585744532666,-5.472202845884577
1.7601816428639925,2.021824435155854,1.6413184637228089,0.736273887479874,2.708194106953865,2.115143129846178,2.2318870049923643,1.0594397166289733,1.6387053604278476,1.4981455683557332,1.9943375568412351,2.1692198316626663,3.141214573855975,0.11022692845305848,1.2895794011455621,2.399829533906382,1.6219008725918824,2.110455639791362,2.6308796272893753,2.5565439659882423,1.242889413103234,0.9188786417672284,1.7887089272039627,1.680885255673853,1.6507838774830996,2.2127722335542037,1.6489829716743976,1.3506879594594319,0.7697617331026602,1.7056459058737024,-5.465879833961672
1.3184116322080142,2.4033534493127133,0.8232529281816366,1.1135489897649398,1.1708361687574138,2.3374776838802687,2.934475735760138,1.5390762049863227,0.6219172713840464,2.1987520275905545,1.1969477254698093,0.4218450235095186,0.6794179381426648,1.0271803218763278,2.230299369581031,0.6096007619308105,2.4155675595973634,2.6971350689501294,2.572863695655858,2.7919267508333467,1.750579302938115,1.4514291671465382,2.5474318118910033,1.5121612579830819,0.0028371407314048275,0.5098300531076632,1.3238965296207592,2.409079059288422,1.422535879008533,2.0031441991369343,-5.432466372098285
1.5867745855007624,1.5720103928225224,2.7211080166314234,1.6054059484823688,1.4027865700429731,2.032982862171443,2.3459579398200003,2.465583274004758,0.15986717355995492,0.9185216053652291,1.8010992145272255,0.16643081065713816,2.6419176799344757,1.627676788744619,1.7204264238251112,1.1046861653928137,1.3236708497342289,2.7402820320854953,0.9026539405448937,2.0259148038063275,1.2897752520646795,1.4069062435392132,2.4662014119417908,2.1059600763022845,0.5425544759290134,1.1362291595541927,0.07461838710741664,1.6404215416778147,2.9737618754813404,0.6017391668806343,-5.42990209849327
2.0969986253366653,3.0538113950734505,1.3037954165024828,0.7817470007153247,0.8315873859331966,1.5310138786147256,0.9314165037079923,1.9476452528216834,1.6494764014160044,1.1155075017453768,1.5256562890895577,2.6391628163258205,0.8215139832739943,2.228291018256156,1.6815531904151038,1.845707352853481,2.640981196364496,2.127647619609813,1.869837610593112,2.8754062961028057,1.4082334876823697,0.4054253232885279,2.675181381374535,0.5623056403834783,0.9599188664799669,0.6145568390914895,0.1604578958469508,2.6385941449706376,2.431277172678001,1.2681777581176517,-5.423207159681063
2.728494335911517,1.3853301235846933,2.282238150596646,0.5001819095361222,0.19111616181601243,1.0403626077356851,1.4465057424297996,0.708938854693202,0.4032192551902769,1.922855453234196,1.9547966882892016,2.1440451731071963,0.5989870574242973,0.5933732957719241,1.179932784782646,3.138748191084811,2.8436970659281213,0.2352187576579834,1.8887536533702236,1.6184012344696528,1.7462496089236186,1.4601351746935005,1.5037273537935163,0.7339532522205545,1.2520707348438165,0.9606803854983441,1.7502916592079407,2.757783905729045,0.5749246872080118,0.8340788596558252,-5.402750085923136
1.6995944141591741,1.2592134295886015,0.9131776694580692,2.217432853985852,2.9043071320676046,3.1395375494292113,1.8310907255077582,2.380957747686131,1.0242103136687302,0.2816989086081496,1.9616341894193519,1.696644450752346,0.9389266203453408,2.720806033955591,1.5111494504664114,1.9015154373797338,2.9943114794279544,1.9201487553413412,2.367435134359478,1.8690131830051877,1.8734313774241413,2.084032025848076,2.1208259986857794,0.7788305301337677,2.750696521507817,1.667050732039237,0.8916827717710041,2.358556535715542,3.0376197460247805,2.5846756189939044,-5.395826760526975
2.1611991672419375,2.665162252109809,0.987685315011225,0.5201552706218812,2.4424834771918364,2.0383730654918377,1.9609238545538932,1.5108463586576868,1.2223251032022215,1.7048470305910701,2.018585550969078,2.741765226320898,2.6993534635472547,1.4884762238775262,2.73967947156542,2.211881896394527,2.758906095622918,2.8425229491845068,3.0125220916376647,0.515889066251795,1.209508168890144,0.8358756265285707,3.0556351310879655,1.0625130916717511,0.8920175824480309,1.247153700097444,0.9542673454865482,2.329073763938231,1.8262414431416352,1.3188094835562174,-5.27741703980623
1.980904187862584,2.987244586811544,1.3624434220436192,1.5086966240357056,0.41276622630562737,0.4375148050302521,0.589882905143439,3.0413746501829504,1.0358334209285374,0.2954676501244746,2.8866238523882246,0.03853576813527693,2.6154409334153295,1.014203770998085,3.089536260038727,1.4757712915367271,1.5923366616342343,1.8116407834712884,2.8038968483919127,2.822639494002619,0.25505670673010084,2.0641814289886042,1.750061250362081,0.40749769500597977,1.0062128742459915,1.906085441040307,1.7999894830220777,2.940122716845713,2.172340523133214,1.4028609752468935,-5.272477517351899
0.674804653951568,2.937334311759627,0.6220186759068432,2.536296692107114,1.7611749859787216,2.843782547137913,1.7302736637986622,2.0528706697624055,1.6985529481127757,1.049871116980638,2.5526828883941066,3.1401855563404117,1.843750245441207,1.684774039750747,0.17941962222057212,2.0009424361828314,1.376873257323718,1.9596423848932187,1.957076324366237,2.17016607103001,0.3606587005287507,1.9251257936231672,2.9385694902678856,1.5420276232660617,2.0251513148893805,0.43445906794217143,1.6738544108116338,2.087329910558676,2.582554319904812,0.31969356719339337,-5.143285782375563
1.8688096486726518,2.743214404009771,1.0590364180434877,1.324305588458597,1.6312212551127447,0.8599068405616231,0.9819167369709939,2.5072380068876883,2.46806718647686,0.9131156157720134,0.15610157332740116,1.4227766268260436,2.7546163137624182,1.9595075521276317,0.17328490154952386,1.8206432926425749,2.764990795368536,2.350859827515744,0.09799378585529646,0.7655382313464935,2.29852771594939,1.098161489631845,2.500011698831863,0.530542017326842,0.1531839349588547,0.006007211246616215,2.846308875379385,2.182500867705295,3.085077360716184,1.5802752921276466,-5.127915395377212
1.812067822390589,2.3824332900981258,1.3814107290825577,0.4339399420856478,1.4804156606125551,1.4025879213631467,1.4535575530319473,1.899420457261615,0.5490243594570197,1.2104087449449787,2.1054490797124754,1.5321703820753914,2.5434144178701787,0.3833629185294678,3.1275826580756254,3.138958684042445,2.9411386640342205,2.9906307664629903,1.2868784226142855,1.1341826602186196,0.8998605182117195,0.9286765898859646,2.0034973917004004,1.8828344197432907,0.9115896514562789,0.8346125685989384,2.3991458004922093,2.7790174568352555,1.9747481860220693,2.1870243283185524,-5.11557057283682
1.2101436689574985,2.671553678558158,1.2725842168776536,1.2588198792691163,1.1200142479404667,1.7374048444152361,2.688023848056917,0.8173074605513532,0.22549446384778538,0.9008508244293716,1.5838688541922699,0.5149913398163348,1.9818738121869317,1.826838646809621,0.07074583651014882,2.53384550204449,1.2902532820457835,2.709653090442937,1.0378180271103128,1.9226902415513234,1.4756551599115766,1.0957075539338708,2.14276833348751,0.504495118252076,0.4545047618031563,3.123928877501487,1.234600978491168,0.9311172613603838,1.0440804918826636,0.3694013085626511,-5.089303629082902
2.0653719233967323,0.25641327446382345,1.4568914286784436,2.473146416857235,1.9263876288719501,1.3709782716630443,0.37857806610563527,0.8514737412562758,1.4990711574400273,1.6473832515514346,2.890626214465224,1.8308996321881763,1.7537082150147034,1.447530461239884,1.2742272601078843,1.6860115862993779,2.7852135396411932,1.4787349126510194,2.08629049376585,0.947652499844525,0.9671789933591972,1.04477308471896,2.403848801887438,0.0016538437152089358,1.6332266327739275,0.4933998425031793,1.6615406107130875,2.7613221220449304,2.73777913318379,0.5038604259683108,-5.076851219386672
2.597957358920458,2.579299185484669,0.0160354663673346,2.0420700032543495,3.1013916058101887,1.237733300515624,1.1409469109440815,0.814834604618578,1.7390535813775676,2.113956242229557,0.4454546415075594,1.1645098304966273,1.3855899141901764,0.11055327977782424,2.19236385543692,2.587530626175342,0.4668095710299408,0.2703762524016199,2.9178150011502315,0.7980912785972347,1.297987511210211,2.1518960669350102,2.122322127940277,1.1990229975350324,2.0829822473732453,0.576949759165785,2.2842317174316222,2.951147058274779,2.6548973983557462,2.00050665945954,-4.978852460790617
1.4417975379386876,0.6566081148879926,2.88271937717097,1.7183559434610662,1.3542393719017576,0.5005105387125058,2.3884861759081955,0.9164814233099359,0.43467921609974125,0.7650617314692365,2.226804526336795,2.316701754702753,0.014763080080450769,0.1754484754808765,0.2150994400701861,2.6041952524247725,1.849375995644271,2.155473040595594,1.6877295110608235,0.5989590591245711,2.7598658931981674,0.7158817046792157,2.2062329394242655,2.437019936195101,1.3170788468106505,2.047921154376026,1.1539092323565714,0.7714542467242529,2.2377816016229395,2.4734708764735607,-4.951381899877079
1.9139045978530955,0.718359827819244,1.3212548820148506,0.6653647770602018,0.9765529780534816,1.634276271033697,3.0139948940665966,1.2067260363039298,1.4978450591279064,1.3394373246659235,1.9031889928938168,2.785567062910127,2.4811182848132307,0.5508586821861113,0.11778906888298152,2.740061169091292,2.943761663743207,2.8740088459073347,2.716452766780183,2.012589946669009,1.244659311070539,1.0855756581211011,2.1808087779710874,1.175004933749932,1.7284414021778363,1.7480713953419036,0.7707934480387515,2.511367531611964,1.2549135801994733,1.568374041622602,-4.919481439748772
1.9296367261983545,2.487260107384933,1.5116836951985928,1.1415022784873183,0.8728129628140961,0.7409272281722378,0.9697003138217628,1.3236005855316528,0.005780919029737826,1.1798704886671725,3.083041626924172,1.2140590503030404,0.4563105266720509,0.7409317301465539,2.662833570058495,1.3137933380497362,0.9357392133486087,0.45785483608795263,1.7460948285944227,1.9264116502266888,0.39864759996286736,1.3553237782589367,2.323587534958338,0.33439849388167886,0.46158858076658726,1.486638077876187,0.6491603363818587,3.023469940137274,2.32182382546765,1.1727924264984346,-4.899303138660594
2.1290401863843993,1.919034096363575,0.8734081351022709,1.0379887287839717,2.2684061789592103,2.5621004635430014,0.6461950508664027,1.7003656573294095,0.8599133380098596,1.4112335470332962,2.151668262600646,2.4863015363682393,1.8250125598569025,0.49980278941011647,0.5595304187985635,2.4841414862987645,1.7701591536490051,3.073055118866786,2.4870540175632287,1.146882580736964,0.4483797399970161,0.5678126861685444,2.208699632143182,2.2416102496820107,0.9298527549102575,1.5720547859560865,0.5299969711236232,0.645797402482383,0.8554705663611555,2.003154623497922,-4.861136963020165
1.7049948249541527,1.2589966523883755,2.0108393971373277,1.4260088876783779,2.1768966967984835,0.9789795788025273,2.2847415229800485,0.8933005234381294,0.4688223902195333,1.8778275399526285,1.8663811717838394,2.5520820782389926,2.411874036180397,2.0052299036776735,0.41851336251499693,1.1917097990494354,0.8707406453040649,2.0337824569331313,2.709005384329101,1.5797321839359566,1.1939646555949617,1.2601013142401185,2.5792467361752234,1.0302848433830474,0.5861809740281907,2.289353364151947,2.5206015268702044,0.2538962005798081,1.2293818098595728,0.6406068936112774,-4.853112469682516
0.6155068012395006,1.4163452246710146,3.09152584306577,2.4554191818641495,2.3248540171299132,0.3085050715090365,1.6236510500235095,0.15811501692923824,2.856935704823684,1.6170665695105855,2.5097974454437457,2.5319578747565368,1.9663998375297618,0.5559970100148672,0.2941787179320966,2.448457308019083,2.113338067272375,2.5244366858148184,2.5497779607852653,0.8644568245234816,2.593452623898788,0.18231492166062035,0.9188805242579855,3.0657167988025122,2.3851617815446415,1.1837985646374043,2.0457507083564,0.7413131469504518,0.4277679547359141,2.7079503014415263,-4.847151871660736
2.390435881320275,2.2353062887220334,0.39881598771092186,1.71840416416542,0.44252892151779466,2.1392363276470028,1.7721288833923547,2.592626049762968,1.2123329374000114,0.10822459649793936,1.771709636032945,3.010548773034377,1.1662198641199486,2.5319850244436077,0.9951585745607744,0.4036654960371353,2.5561964130846624,0.0789943362425436,1.5522693760930597,2.2899424664418326,1.490267358767062,2.4867788912763884,2.070735733267323,2.056736350818766,0.3896657284961207,0.16560845017864123,0.49165481261837174,2.252036754029923,2.216216226225278,1.3428000479297606,-4.74904301696704
1.79285226632805,0.5630023127207229,0.8602230298119905,0.4068487938896038,1.1624997211729005,2.050697156087889,2.4121259787381373,1.7572670526124758,1.6118098711822544,1.0102140255425822,1.5203474521872495,2.601750609715497,2.735337396884179,0.6190427202297899,0.26069611444558227,3.0206100734461803,0.6238663917296914,2.4595351949355693,2.645582212522847,1.6683382784610215,1.3783779199739665,1.736153556190442,2.0982301567127637,1.4859307913818451,1.641572437506787,1.9724651907911661,2.328579199503501,0.8055810953429018,1.5948310051718626,1.3632680099832721,-4.734231992008163
2.2970888026323424,0.3389255191128,0.3786012621598934,1.8455860170186291,0.004767642654573745,0.9926759857558732,0.160629178216956,0.638899798866335,1.786336852417925,1.852170962006046,2.3922148909869296,2.9232414025256057,1.3264841133171719,0.2624342121832881,2.80296767365204,2.675858278343061,2.305167900527698,2.6741052285605362,2.7676970520135695,3.13464308681371,2.13751163053331,1.2556971840233613,2.509749851162901,1.5782355609678833,1.32147239629911,1.376223140443814,1.108379614629973,2.9828836682905484,2.0195361317379104,1.5785892838480373,-4.721407486812976
1.1343565523333135,1.5312169559682887,3.13733917770789,0.7351502970595434,2.6549825979739246,2.309835284698876,1.2420571972303844,0.17967104183962967,0.1943010108915338,2.6518217104864883,1.5132743284760473,1.7317701319877592,2.7337550070966454,0.6713623195181984,2.097780943223851,2.9813785012799,2.406858984984252,2.9213082139917486,1.6093733042361889,1.362684446405943,2.2617350205414164,1.3921427678709322,1.3114841260072072,1.973427270734673,1.9441404163016731,1.0872680913566537,2.6087433440975243,2.2780767661600243,0.6621284726348625,1.4684055578278787,-4.710412364653002
2.1263058094052782,0.8882050237682502,1.0263235604586691,1.8270640020376685,1.8629010283404366,2.4884804071485025,1.6637060864733435,2.049124559119622,2.451703893075623,1.2540941146531324,2.5068075276705444,1.8172126425421409,0.8239350389084525,1.5874232475169405,1.2500449274381844,2.3006319424717487,2.8261065948664537,1.7487717540019234,2.8286768766583212,0.8503263272551158,1.3872547431952045,1.5359307450242656,2.1580988415039455,2.9848558639383964,2.5028202293964537,0.8911349721531454,2.252690457604111,2.0456954134220546,3.133158675112364,0.5735837761236977,-4.708688754199021
1.2483144310080454,2.1222096032206075,2.430158587878069,1.9908037736313162,0.33663582088998734,1.2546670630497638,1.6217401484052756,0.8577293159230317,0.9201176251704279,1.0849669398848707,2.019487582776186,1.3584007082754148,0.31442992610015263,1.9410203937438337,1.5080296843363112,2.766902640872197,2.4584194449833605,2.3031018317707384,2.4080213172612717,1.644201115854372,0.5783958232764108,0.44741195702254477,3.1241213724063863,1.2778641432815772,1.6094372088601552,2.45393566639265,1.0128884741388868,2.828229917495336,2.7927428153077107,0.5620812237550872,-4.6850130394208716
1.090353239121253,2.4577081166719914,1.698725352042819,2.577909627082271,1.5561097926400143,2.7377099409058583,1.7811257573940562,0.6495184182377087,2.1172799493641397,2.5373607535522678,2.626738814046129,1.960188173612409,2.3961952276696326,1.8724551949224644,2.359158253110633,1.7775255694230014,0.7883798716758339,2.206661344105618,1.5215310931090131,1.7068358964603594,2.414995078979233,0.9727698703248107,2.9484352678846655,1.1097044995202792,0.7867914742615203,1.4449804218703246,0.3569593865182843,2.9262983559353324,0.8259782158555107,0.3179341064993224,-4.593636212298469
2.1875564950895416,1.120431959192196,1.604506825343843,0.7464489213119079,1.2703059968970638,1.3385638643209106,2.332641587847761,1.1428918518343563,2.1443867001110726,0.9371576980913847,2.131325428024422,2.7894776504221506,2.9577562135265696,2.526583400735097,0.4513705461330818,1.4239799012873795,1.6144674375808141,2.263747242204052,2.0226039530794804,1.466466951514878,0.42705114772158476,0.8693836158535013,2.4567368146234414,1.3569570303411116,1.2811395530541354,2.1971795359271598,0.8516714933329567,0.3312521395130923,1.2450633646291953,0.6829319108991205,-4.572264989163359
0.4886335169159128,1.032258820446501,2.533569154764429,2.6225974146084883,2.4834483689410707,1.7344159418055058,1.0983590794974287,0.867557343124083,2.4716415817628286,1.468074868628841,2.4413349064486796,2.853635309037407,2.884637462626613,1.0427498298467968,0.5091710962520124,2.54794128808079,1.7941068776940803,2.998790235929193,2.8936556170818566,1.3344059185284793,1.7995579567196032,1.6425924694214014,0.9930540796525433,3.0277283944286,2.477898577664742,1.0233220733354065,2.112562486982649,1.1049041493991374,2.0786141006374548,2.636784450917275,-4.523701486930734
2.2427808007284433,1.637633406427582,2.356031231414013,2.4453009248818143,2.603891846823629,1.2321381655559092,1.3709542082562225,2.109407077210621,0.6356497609819955,1.5946920103880475,2.5882675782785984,2.254395022179218,1.8263783356944618,1.2332444673696101,1.807563969537737,2.1842696309441316,2.2744059323223698,1.2951394623507826,1.9215834446081619,1.9930938392438957,1.052708739120311,1.8617759329233592,2.54307291577004,2.7798868576895805,1.8695579862715421,0.6590092301593335,3.139256009144849,1.4693412471319265,0.5845887780510661,2.2650731899778402,-4.508512730091657
2.0618289444233326,0.6038676529979692,1.8261389711511373,2.80004131189588,0.9622502505146222,2.0779585906401663,0.2418061485176266,2.182754684683236,1.2859543305363397,0.04709474018506632,1.8248339334143182,2.7202188632374042,1.2920980413904135,1.7210962656430004,1.401796962012414,1.5315650272388166,0.16038695630052513,0.8882159057795667,2.716479239493731,1.5280075807237732,1.9918790989209607,1.2965409920610553,3.032082456369785,1.6208646088978447,1.3456662113446625,0.019487933324891404,1.9285488339372803,2.3548646768609482,2.715618021871255,0.22098832513487165,-4.457783304340834
