x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.737864945065943,2.1040271980186684,2.441106879695399,1.1113746266046607,1.482471587687904,2.2073028544909654,1.1547848365589761,1.7641243929329689,1.9231192093615033,1.2344385071934627,-2.8079830127234193
1.8266742133849214,1.6576520986203112,2.2621551001512232,2.6630681183628937,2.255626376671739,0.0012835514137423676,0.7636764962708289,2.0927931450348183,0.2092712944671652,0.8222011917160479,-2.804983613111836
0.016509230732668825,1.0606932320693663,1.2449538741252468,1.8182541091025575,1.8855423526518844,1.6213849125493227,1.4215943361454348,0.08672211012217118,2.379614403225841,1.8488187492211456,-2.7986807563029594
1.30007582259358,1.4276143865915056,2.7152156148647997,1.060999070191225,2.0315270899205387,0.9608749565355416,3.0351551520978237,0.02124569903693234,2.828291265309299,1.8448466603503964,-2.5892133056373834
0.8138583580016614,2.4919523588585557,1.3853559325169704,1.1931369720164395,2.111700595950664,1.084373615494734,2.2291201520111223,1.8152381960804704,0.7483032611859098,0.8589535658168124,-2.4817503292880625
0.26214920070203407,2.8136865258151547,1.2167714049544682,1.7318494395840627,1.6520083608724787,0.18283762231482092,1.7292572880494639,0.7349084306481616,0.9788818040890002,1.2263884902286566,-2.4341204679339863
2.2584678732761665,1.910135601627586,2.0980648691490784,1.9253488130306837,2.6821448191685313,1.4738511152023117,1.5971934456501362,1.3937759581031246,0.3882705860241777,1.2891339145197604,-2.4281482636865337
1.6624631205318332,2.1273148829730704,2.4181234198887434,1.090490883029846,2.2475661732797887,0.6855998224743763,1.4320501243360542,2.3855521111637326,0.28176361796037186,1.0206483312793642,-2.416637195809814
0.845161428179312,1.6283276718841435,3.029185230088153,1.9778411428664129,0.6202517616402117,1.0101105928616698,1.476586298793082,0.07101132855916337,2.3207169268530183,3.0946952047321634,-2.314191948424497
1.4911945306186487,2.4759153718317126,2.4897779191552853,1.1488171518414232,2.396255080845788,1.1471837137844223,1.9651880135517699,1.3736266413500622,1.7847453732719811,1.243961250597153,-2.3102289533143017
1.494134355442272,0.45645708641688787,1.3610004515962477,1.9022363720141375,0.8866212137909636,1.3424191389340976,1.5519612728003798,1.6526147798263324,1.9374879680374948,1.4053030368566137,-2.307281301839094
0.4660838390084462,2.221383817496313,2.4461080090332383,1.1814298711247893,1.2654755140135934,1.5436560552317315,0.5557276208708959,1.1916160754867984,1.647028135434775,0.3028200555879532,-2.3031300175626614
2.0496384469120716,2.227221164613025,1.1065874913130551,0.971005160392352,0.9272909044412522,0.3203558495270764,2.5273333504983313,1.5412270721892494,0.8026420507971199,1.0620604025960287,-2.276133334378838
2.1740394932571956,2.6234398385075743,1.100466095243909,1.3307569643561945,1.7495611761046788,2.368624270025648,1.036370183856315,1.6398402956022664,2.6408759822455665,0.5223264213166604,-2.2527129706656557
0.09644868694516659,0.9235874378713359,2.8134799475466323,1.144864207987748,0.2436554263822407,0.9107283149453859,0.6931363815118226,1.8244955564602623,0.6872768920043497,1.085022441407361,-2.204315227347551
2.185367601497615,1.0194104138060225,2.0085794215344794,1.4520518794387065,2.352235181212588,0.9535770707317174,1.8597463742837472,1.6616519044240952,0.9934834281070718,0.4728744127081843,-2.186214386806322
2.190665542139665,1.978642067977212,2.8651579327796055,3.060990793849553,2.767524225938522,1.4184661392226214,0.5922318352711657,2.2574576180327055,1.3299311752039162,1.5839043984515664,-2.1810634012681414
3.1260826738559038,2.7133740374249613,1.661941762892658,2.1541422889369675,1.897139193727472,1.6859080979506522,0.8688890927465398,1.9319206352691816,1.3459652198337113,1.8552907073124802,-2.126645041576627
1.172873123289391,3.0212472547809885,2.3087557139284147,3.0813636892173246,3.028128324904337,1.4799673681559524,1.854514794719696,2.054210650276822,2.0132300176151356,2.3299282996073853,-2.1144950286504427
2.1757429949500064,2.7982035640814384,2.8301478669625535,2.4668306018545083,1.9632493147995227,3.1249238079466553,1.9135474418327287,0.36589775902394767,0.5527963356236285,2.7522804451334077,-2.091828471878493
2.238199509161967,1.6267304049629323,1.4322413255720614,1.3193448275156718,1.6160790689975961,0.6196063063952628,2.6049394765581066,2.8549484012044153,1.07655640065521,3.0510639216447437,-2.06524040272403
2.129250177115569,1.7264719471410717,2.6901295619731322,2.7778245873234764,2.128566547838134,0.8733556325516952,0.978005246995809,1.7160243404678428,1.019068334039838,2.259175172698607,-2.038331024032248
1.175900478540564,0.7028887543859366,1.4038115327989509,1.6249914417084952,2.1564386956172776,1.9041884097248258,1.638779931949939,1.761608367922396,2.6864143492603447,0.6508563576958752,-2.0239045809473653
1.0962808871440402,1.221664809575423,0.7467368287987877,1.5025451298876007,1.5297040372136117,2.0219771667412707,1.8219480256476657,1.7562897634361632,2.6054195912758624,2.5793231423403613,-1.9906594321426934
2.4586419575995184,1.4921178414581064,1.4855092219754797,0.09464881769103295,1.9540839857832781,1.3635251289839272,1.5416802366372209,2.0643687503065644,0.19259764223617626,2.5513488900563948,-1.9784482606051534
2.51739784435225,1.436724611080529,2.91129653822499,2.801982925554582,1.685316825427019,0.5480085606401853,1.8156133735355118,2.6902407342404002,0.9324034199802009,1.1852200068060337,-1.9769905186906733
2.107234497991432,2.1762840228909273,2.898715858123162,0.6161053268994979,2.8663356232905035,0.4358748128316663,1.7659760837664054,1.3918652624725003,0.7797982891891748,0.9958861587909003,-1.975723784375906
2.7111670788604982,1.622790615299923,1.0850183435022183,2.373081598393292,1.3076149790154583,0.34176163387130754,0.7321445094262513,1.3385457728300212,2.721001969603995,0.30020702066369087,-1.9435865309544773
1.0097797268775515,3.0772869989982685,3.1240952410900547,2.9787609134054263,2.100134412388691,2.222754568266024,1.8882265559816132,2.485442441134512,1.9544580961632627,2.142265390084871,-1.9260933546261976
1.7823986932647649,1.946336364834091,2.2901014566686047,1.6322971354374896,2.419522325484349,2.0268814055396693,2.2781503940345074,1.2698265435772385,2.4591801801507405,0.935373235687349,-1.903702092277945
2.227654605134828,1.5772715285119054,2.33505399732919,2.3950492498297127,2.411286091466354,0.4993336305511987,0.48336593593412724,2.0015358673641637,0.5525281920661888,2.1976948033235653,-1.877130912109891
2.12678032157247,0.11801016707785461,1.9195643672089564,0.5756895343654166,1.7222373911598279,0.08999384590399495,1.5188631828966885,2.5556092638834538,1.0307764659438057,2.757669198739079,-1.8641230591101414
2.3199899019229377,1.667510843578588,2.5913954588217476,0.42676020324944863,2.721435141037702,0.6886350816752704,2.751553216689279,1.713623220081084,0.3976897641762097,1.887056307191263,-1.8635975325121208
0.7089899962832363,2.9899805726466333,0.9321489242138701,1.6167344533353531,1.724119876893478,2.8415440138450223,2.7397562582156225,0.9497883122233917,1.4811715796168863,2.106678352258175,-1.8634066378783067
1.2153497865981282,1.5565238615007615,2.117764861636765,2.0487649397010457,2.570060669136093,1.6356488481482165,2.1549809297459874,2.902900667937552,0.6963473007428416,2.398486968290695,-1.8453230032395505
2.3182405335918492,2.9409416668701684,0.8120650248517165,0.692997744286893,1.1826799323859731,2.3288593689880352,0.8385668119834873,2.4491814060315265,1.8009227150493468,1.1826679959578938,-1.8313030815487445
2.7501256841259214,2.422350253368059,3.057389586870607,1.9730689219256092,2.1228655189269228,1.131845233402555,1.7747977560823684,2.0885559103347346,0.5998040969698215,1.5454689572407823,-1.829573546974598
2.9327115628279903,1.9208328304594295,2.886825283416745,1.499466142076407,2.593642975243672,1.5387993555642907,2.206372449071912,2.238451972843219,0.24140402736152594,1.4490072319639062,-1.7897392999810695
1.0812423448176296,2.7516321748398043,2.8050549647102354,2.983258578197451,2.65010858667068,1.2127212526803985,1.9912218605501304,2.125763808521698,1.2941295604975673,2.6139641724210163,-1.77684482908802
0.4056657904475727,2.6761190779191675,2.3298421428839036,1.2543773529538276,2.5378609187128887,1.0518474384705572,2.505360999767568,1.965552808694467,0.7392624292390677,0.0025634931530124083,-1.7506174550429678
2.431249259507032,1.8314557078997078,1.3104542694913044,1.5399656940430633,2.469089013122609,0.38516254835328284,2.0999541156505463,2.6319837128117123,1.9843876113771408,2.3735167198030096,-1.7347817819597546
0.6699352848489126,0.4340739825809894,1.3403550675808502,1.880985869284366,1.08832707506437,1.2184386623935757,1.5649017981444169,2.195810187292829,1.517050308361473,0.866797086409933,-1.732845139386742
1.9048959984881557,0.29633415711442,1.1714634389618095,1.1533633417229134,2.5973804937308613,1.1826999531054143,0.4557657993525433,1.9221981975377114,0.5574650320803958,2.5628190766854786,-1.7225192396537177
1.265802835562799,1.2041924589683983,1.9094623602401235,0.23472133354930858,1.9112052220441937,0.8361808294547547,1.9151864602077013,2.014132178330758,1.6634079656786769,2.6450585595687146,-1.7208154893811771
2.1530476266327905,1.9565741868955593,2.2004304182450807,0.8661764998156998,1.4934010318634559,0.7530966219844181,2.0047349553405915,2.2779799486425687,1.2210681396745513,2.234193948217673,-1.7061974881239497
2.241215855219061,2.4286807096817267,1.7322666753213118,1.7926070071877644,2.1104280655501984,1.389939482051721,2.225926779201448,1.2630761118035347,0.9829208651970327,2.700449964779512,-1.7044953706015358
0.05201256739408858,1.742339514466134,2.974496907789389,2.6201355107708255,2.2115083192763443,0.9490463017529779,0.38547963742542346,0.05970095718334877,2.39261372456423,2.8153172337687886,-1.6752371709951857
0.7004549186406177,1.8043593445001191,2.2344603476438207,1.701988645275026,1.0029546767694035,2.8780603440480155,2.0351669022420853,1.853850288818091,2.3630704582853443,0.41922161060519314,-1.6694049914887399
0.3380146193140002,0.0551759556902397,1.9802464284151968,3.1140255065495674,0.9150350413699466,1.4093264223728053,2.5223741627173553,1.1490279993947252,1.9420953940747865,1.3411060689858003,-1.6656939669161601
1.3461036018947539,1.360460028486945,2.8545086036377247,1.204672766280162,2.210568786993475,0.613588364507178,1.609197191712354,2.20180085271409,2.7442326839112026,1.3495819820340584,-1.6552462281191447
3.0257538505516335,1.1287242252233545,1.1136093991543385,0.7682545098124554,0.12419017653556508,1.0565729082773623,2.7226823597482244,2.982182038924231,1.2828342151005858,2.344674050906059,-1.6244830149321088
2.002369828687239,1.8145561481043493,3.040696816309593,0.7713502691463837,3.1271013988347143,0.9054264469996066,1.9880649523249172,1.3139993806725743,1.3610650157024131,0.5547906633082025,-1.6035674672713076
2.4016392898797605,2.3561722501226483,0.33205586757099237,2.950767035297866,1.7541375324763575,1.9170945372596808,2.8212404287543276,2.6186991275112934,3.134091931939235,2.572188901778908,-1.6017976743600246
2.881780493662837,0.8882321395203644,1.3360548453559575,1.8278558774613565,3.006708479691662,0.47635795163142836,0.7803077577508671,2.7997821511281273,0.6396618842119565,0.2205928055339259,-1.5908011872439327
1.8349667658844733,3.1121977073541456,1.2468256822565644,0.8481286651808527,2.428182123307597,1.5151480513636444,0.9277931131133985,1.1023183330671302,2.6351647218730267,1.5115080275834494,-1.5801164186868562
1.7051403040995372,1.480824702065465,2.16419910998973,3.139808851010561,1.882197824828308,0.6228684345566389,0.11636193717093368,2.1432411144795545,0.802162708653605,0.5698655068008658,-1.5765370762390756
1.8199283501836314,1.269678181673774,1.9713374773901153,3.0125216186860797,2.0673802478171477,0.2209112588402532,0.5098553828264103,1.7851338542557182,0.05059011242001854,1.8621177654896823,-1.5380309135791623
1.3890732955955771,1.9688784727790507,2.0813235458302826,3.038564991002854,2.645382435216332,0.8438534363144442,0.9352190575069456,2.216119818549517,0.6961517537366686,0.9560230275636183,-1.5373248184506672
1.673996022538987,0.6407971841758383,2.766481417816664,2.1345909474340967,2.628206574121302,1.5791665277649054,3.04851525136185,1.2271560008230642,0.004477051544537702,1.1168258596757519,-1.5310102941138686
1.9543047265676037,2.2778557185364523,2.996456074900953,0.4028687522874935,1.0171047414474033,1.9411663607524132,0.649398677499985,2.373765581000504,2.310406078518906,2.2724832254727243,-1.5190436369788876
2.716758058350461,1.9759316720101707,1.9500161743638553,0.010980083936322946,0.37886276410403313,0.8217375107281115,1.3338711590542796,0.2210543534473401,1.6802456703385367,2.0923995768265353,-1.480196812017669
0.7491337182126433,2.136076129253322,0.49672844003080385,0.8303500567902052,2.6275142511127108,0.4637892219222401,1.0583693233568938,1.35943894431737,0.2834132018766091,1.7605698412621857,-1.472726171109737
1.799137714321207,2.2635083160285783,3.0135631704410137,1.0865509827682422,2.9653943454075478,0.6573592872386118,1.7142944437339036,1.7880087772029347,1.854827676205716,1.6829964013978043,-1.4584875569801012
0.015544844995516227,1.1452572404701469,1.2836693275245212,2.733109946532252,1.9373322835020084,2.5516929517979117,0.9379227709072775,2.881407320466855,2.1021815891229547,1.5369596635308722,-1.4512975036658853
1.9771912222981654,0.4246072927143276,1.627586681116805,1.5871981887336666,2.0213923704275882,0.8014353486564532,1.4797697718368121,1.5510025395824318,0.43135584523288856,1.8232651481665874,-1.4440132411170223
0.9162522137908081,2.388521276381096,1.4403160215255506,0.1584603076964517,1.125546934425556,2.204280083881405,2.260135374733935,0.4642851067430044,1.817544515734149,1.5749713906702216,-1.4406240400985681
1.5452935374288028,1.6199347822957817,2.4324778888742165,2.880600618613905,3.037903048759591,0.3761417630391619,1.6638491851732318,2.6092458946803316,2.0534128646294305,1.9508298362217755,-1.437548121733818
0.27819912912064615,1.477892224092045,2.341066383008472,2.524242610110581,1.2568918665967814,1.518629041468199,0.18675506173790812,1.102809907044238,1.1543667293354678,2.0423384776893867,-1.4351354017292608
2.065090112702083,1.767265797714974,2.472810265715064,2.6445629230855245,2.307506053166959,0.26745767101698237,1.1737034643833562,1.3340719197378537,0.4637032733559511,0.21160647688621148,-1.4322884623435417
2.1753008078085005,0.7200766065004014,2.9321730536188353,1.8730530135606434,0.0023155939712835583,0.2773072007733095,2.0338175253478177,2.270248795944505,1.5174413608235144,2.561798808534327,-1.4208064503563427
2.26960761386693,2.4805986016600343,2.7827382037300925,0.010458006418159416,1.7763336664490192,1.8457565132127707,2.0925110586851727,1.4361942432395,1.5865311654953778,1.2650419895298524,-1.4114803427442524
1.1397623272426753,1.7869321995826475,2.0293124502697637,1.4700387496468985,2.2449555358536175,1.4194159935248807,1.3641456308526005,1.5142660741976588,0.7469230846295077,1.7996467183838907,-1.4107597057793548
2.0290341730792982,0.5798149019992509,0.8862128659266519,1.392151316857114,2.048885835309434,0.8727298083754106,0.5622264305993937,2.4146087743282174,0.22581109025320234,2.7317847270999662,-1.398798487985042
2.093320153840722,2.350198700476139,0.22067881355338925,0.09439420206600979,2.9421449441660625,1.7936060116430426,2.674224096291873,1.4011834471192304,2.4037513886594795,0.7664124696754393,-1.3964413010097292
1.029624323430688,1.1005869737607212,2.130818557489168,1.8596379343416505,2.8482848488640227,2.273996928755014,1.8614188329927632,1.905367719225275,1.192046713642232,1.5085794016283964,-1.3921601310795348
0.3517104418601588,1.6199081159186635,1.5465247239166593,2.946880852874867,2.304912257709531,2.95839306711909,1.095015730030296,2.9690087362607125,2.246885805513609,1.765594667759864,-1.3809738649926768
1.3775960742746716,2.8698655065947594,2.2138672586960264,2.359303134055147,2.8083271331167725,1.9959623083050366,2.2844139643496337,2.3157131693198827,1.7555784935038306,2.2390908372498384,-1.3788506934759086
2.413489703337778,0.36603102413686145,1.6733695908854653,0.3301774977912397,1.9264175700617499,2.4411896124233943,1.6767337656084287,2.586908146598797,0.9516624705818599,0.7020029868328929,-1.378386306934957
1.5230524899708857,0.8044659174984375,1.8412301377648879,2.9001477608979753,3.0158549709880687,0.9984324746183314,1.9312096546617683,2.44665476528225,1.485810456491032,2.1093647031699208,-1.3757195885054199
0.9780167575927438,0.8187230949826273,1.712025388286054,1.2478204790105631,0.30447342348007544,0.8056718479160767,2.195797116406815,1.9933008548835436,1.3145360354321167,0.9949638209852343,-1.373800586301095
1.386622380115653,1.0350235804158257,2.4827055724883973,2.257490223280464,0.46646919518083685,2.091082574650055,1.4720289193931415,1.2201627452064854,1.6855436002684423,2.6621280733117905,-1.3718155730408033
1.3111702614814855,1.16677523199905,2.630103928023015,2.9253273116001832,2.166001171756079,0.6960920308611569,0.8505811114538716,2.3283835362795626,1.161222477104629,0.3675769881999148,-1.3592504103269487
0.09136416789847177,1.3723653222023762,1.7539634454019177,0.3810855990481433,2.3027123129025577,0.21530524643630367,2.30716451190573,2.355200655412324,1.4591437042136541,0.7536439207475899,-1.3524150673011142
2.391506569018264,1.8388195953545834,2.9555464123259014,1.1387836603787196,2.690511526260308,1.4717046087706591,2.5642891559355796,1.141003811872685,0.5182882474643944,0.10454574317335386,-1.344375636133933
0.5773066685109571,1.5525763644625146,2.1475919085808153,2.828163885661631,1.4234305673488659,0.5492224184533787,2.0558715049899394,0.1464902208330232,1.398557158058238,1.62640965457686,-1.3401367327571254
2.480485577684791,1.2066439115510876,3.079695746118704,1.2855343665879417,2.2907767194742394,0.9276548029811013,2.487804736492654,2.0374716943289535,2.5618368743947535,1.3892366989530165,-1.3233683723078578
2.01300406895436,2.2309016698063626,2.807211724526138,1.2502401570376303,2.7190245045723405,1.1291453075291624,1.3311574506123884,1.5105256163031548,1.0196616334518374,0.7071473669158568,-1.3191123289841187
2.5364831949506854,1.4167600638601126,2.639919923730853,1.404145767475481,2.4484026498251703,1.275289920811547,2.113476630405759,2.040440421345707,1.634106403669982,1.7841580036096116,-1.304807128213268
1.6021372238316702,0.8842464598991915,2.294165086441837,1.3073711874986271,3.0876312992833324,1.0066378657363033,0.8110684712333065,1.6649234296799538,2.693931973069644,3.016521885034361,-1.270318463747254
0.9197099603489015,2.9067134316299983,1.76803633968368,0.9142910383899386,2.0175752424894533,1.004760629868564,1.4384849676019955,1.8105630091664022,2.151970868842875,1.7002981107207278,-1.255016337495823
1.4015889696896364,2.6288162535304926,0.30395854083608703,0.7322367435928624,2.1884169542284773,0.7519248824463877,2.291918741164288,1.9174202259836548,1.7812753283707763,1.8375433110163448,-1.2329044338300075
1.1696202853747442,3.118517233428741,0.6058176542367872,1.6822098135958015,0.7698553442712612,2.7017715439777747,0.4424803373915903,1.3501875486135964,2.349157215905456,1.4863659660718829,-1.2287261345178975
1.6648365079901892,2.4343199567350853,2.5253779476902984,1.9769065700959136,2.2494185623194176,0.7883966439641334,2.6482016935725214,2.315829906673923,2.1168121293258464,2.8627482572348706,-1.2107674502290355
0.2043281539629979,0.5011291932733087,1.4735473284481886,2.0897323462253823,1.6696601329798297,2.999176565265797,0.7948128800764492,3.113900744241252,2.402933953583184,2.1989179184512326,-1.2088018509518113
0.632917314850034,2.6265525467924755,2.5725103354672543,2.216678499788333,2.6658780113899314,1.2579188669480175,1.2471780506199452,2.1482120212876934,1.7661653168236482,1.5826808371233947,-1.208137695691549
0.45131674217697615,1.7042066230866777,1.8178119925732767,1.5081892796348293,1.5947586310485646,1.669234214838724,0.9432024260219112,0.06387931868392085,0.44468457635507996,2.3196410355043224,-1.2034378316185719
1.8412614518010453,1.2510745209548053,2.7459012192608427,1.9249429221438885,1.579039192611012,2.330415206648495,2.359949434881657,0.8829130812531119,0.3216963199489363,1.1265063788073753,-1.199494984086312
2.7539778561919013,1.6887994616937796,1.9885377242019053,1.672090508122389,2.8373602911059215,1.0837296695856324,1.4128923265828721,2.65721576126704,1.7104838202823294,1.6186903203704386,-1.1757599404057615
1.7224343558052113,1.5382708348177603,1.4994797237596766,1.748736477101312,1.8310980487629136,0.5199337723554018,0.7117338406370366,2.2676017150379164,1.210722513977456,2.485192396785549,-1.1651991279513139
0.7569765756757711,2.154227749956472,2.765445166084203,0.4714280572583085,2.76892153930486,1.8835198649217355,0.998132991727539,2.6010117978354312,1.6331454009492328,1.3014458106015665,-1.1630844191938576
2.369632872510304,0.9857671680575849,2.1963474135068943,1.5715030202726867,3.1020718956357367,0.14616335899869654,0.3068089023473708,2.4938595915823605,0.3429920185997893,2.803473227977291,-1.159342806793098
1.8687457250710715,2.7806752710814795,2.8287113773873434,1.000580619991276,3.052969500875396,0.7228798821942662,0.5527898868159318,1.2053694410374645,2.2479868881237133,1.9580500972174264,-1.1351563719210307
2.307397813562163,1.294311277438099,1.9463317697553015,1.2055422334238828,2.823084971889079,0.22059573927405973,0.03291628085709841,3.0962615787950987,0.48347722612096367,2.9467529389145866,-1.125364609620171
1.6588183932216019,1.8839151150452078,2.452308879030236,0.8597615739138038,2.6273502401677313,1.340693106046574,2.9236327213008786,1.879269969884394,0.9010866769563125,1.1898604932673473,-1.1198546282468393
1.1964786896029687,2.1155980245403123,2.5805838956949856,2.597545116589101,2.968215421913664,0.6538988792665368,0.5040162613238066,0.7850042353842686,0.6664086627956383,0.8799549120713807,-1.1104058068692555
2.011052302268531,1.3210957207763414,0.4718214499757095,0.8648891999981531,2.6063542869965453,0.5595600592646981,2.088914984893072,0.2268602057174915,2.1760869470791873,1.2670009837332188,-1.0985089625356386
3.001525787903341,1.498637687176161,2.060826522006401,1.7128532207039455,2.557259233098259,1.175344255783919,1.2039979780947252,2.3825848804983156,1.090751301766427,2.3962610383416996,-1.084647753021156
2.6990059767724692,1.0156215118958718,1.4722171065321323,0.5652185094983291,1.7230814122752556,2.2763178031539053,1.1916660426864836,3.001132418451706,0.23100989046843834,1.1276145018565225,-1.071146884612845
0.5135139838688332,0.039876344712894696,0.5912495531281705,1.7322185224694122,0.8309506304739339,1.8383433875239215,1.4509188310814471,1.4879259878287043,2.016180373971998,3.0075841267939833,-1.0707307583370855
1.7415007952583823,2.3134385598940845,2.6162607839502328,2.2274901642014417,2.8750117382720695,2.407284934027203,1.748237957949015,2.1033911042110627,1.8195944203248706,1.9994536619497971,-1.0660300645678216
2.4711019627484805,1.7359633279376956,1.5889766450635803,2.4197245973151347,2.51151709165245,0.0191138471461052,0.04918243006509859,2.3401740483723947,1.4353846753883528,2.9565603419843014,-1.0621182629494494
0.5177095592774009,2.269400073263757,2.937768924782289,1.0361106979880566,1.5425762882836267,0.749386510798641,0.746458934405991,1.4732744620631264,0.2843929452497327,2.9063130378007402,-1.052415133299151
1.8159304412221846,1.0420907490312885,0.5992443095030258,1.1143164697088204,1.3672207837151396,0.45739858307512216,1.2682033907759094,2.1888674772966756,1.7188562985877387,3.0643251393577438,-1.047206404267194
2.037709853552601,0.9534073604863267,2.84757478651057,0.9805222328085663,2.4773009111406856,1.9514027406722552,2.711442021608537,2.5662698639477424,0.9267927224704722,2.4811633304635423,-1.0394216287494893
1.475000955996292,1.5001059596269568,3.141533034871411,0.6495020964963685,3.1371180196839004,1.7516386504277792,0.0949344529412608,2.8178498576938793,1.3940471379675665,1.6439791568151698,-1.0380346106784766
2.5638781832052557,0.6577525322488346,2.5545963693945755,0.3220291111542405,2.987973223542703,0.39730325922831533,1.7919698442847283,0.4395835430795714,1.2602572787346362,0.6078517089859051,-1.0272681372438106
2.3468178311943317,1.8546300567501102,1.668490660387772,1.668462378861909,2.75548481672105,1.2386628301120621,2.3499349859957546,2.04779302072899,1.8618257909538558,2.8849925507276977,-1.0091056894242263
2.8557921962616333,1.4552873999593665,0.0942255461279317,2.2160434553546646,2.176788611835691,1.1546357111305001,2.175246331764921,2.9001117253769575,0.0993818346190532,0.06903714729789394,-1.0058743014707745
1.302997268113339,1.0672784842398546,3.1264085063623326,2.5066366853463773,1.4242182782295743,1.8295539471692348,3.100800946066418,0.8351332430376945,2.4916675663353827,1.9969307268064527,-1.005238537319878
2.069475265051868,2.39695325636848,2.498465246275078,1.8048609806250764,2.3518295726569725,0.1554862593508542,1.3762282181782666,0.8915224391965342,0.8251814870495393,1.4261936643126214,-0.9406436446584399
1.9943014691002439,1.6996292936878439,1.7301210021420854,2.088737438224916,2.865991465840827,0.734020609736074,1.106653804023399,3.028342706027639,1.3888643022290013,3.13173262092797,-0.937655049631563
0.7678842618855788,1.5201881513305153,2.0681929380516455,0.636307276667262,2.5082074395213243,2.771403927907209,0.3607762469129491,2.432109693145339,1.888761887217982,1.4005263909521544,-0.9367203152737306
1.2388950143564366,2.3004077082199856,2.7107951171962523,0.9466187621178639,2.4084170590136975,1.6142479737913662,1.285064227876045,1.6868033694860047,1.057500304841606,0.769401573469195,-0.8883276039925797
2.449777054827646,0.792758877043627,0.9620166736838321,2.337118915291672,3.1271844489582015,2.966070868892002,2.1536709735420674,0.8089230388808667,2.3652804169909487,0.05817725626739111,-0.8859450676134334
0.09741276740176687,1.7323128885479535,3.112875759999427,0.2644263615371293,0.7157156121487626,1.129640789808275,2.370866858736248,1.8699423560029698,1.2503242444181222,1.1338225087829938,-0.8668884064579131
2.5585034425669124,1.384508223048949,2.2657611298473843,2.7502724160199645,2.5487330981012786,0.5679244242261077,1.0038569004292899,1.892983200497759,1.5557769245343491,1.444587518204052,-0.861039902211961
2.5879971882233086,2.1090281357250964,2.5754757217167206,1.337138946781799,2.810729755396265,2.4895366794885816,1.1410465838416366,2.67720438454353,3.026909388083799,2.1018309289500294,-0.8512502721000684
1.7598314908284762,0.18898606237033655,2.626841837563143,1.0779880671405564,2.3321791140173285,0.6663026565810528,2.6530918656033604,0.31988742970357625,2.831606610150259,0.9309414776535919,-0.8461909308092008
2.819726098949439,2.5753878892371835,2.142583067324171,0.8993548736357786,2.1783319563793926,2.0797111904447094,1.6417056504512972,1.523838746132969,0.13903180818735172,0.8953319673377911,-0.8446761964302673
1.6360686066809516,1.996772982106358,1.2113370405996124,0.31631114135984784,2.9194110920763867,0.2484101741858078,2.3892410246147104,1.0321274206969702,1.1676262787710872,2.5087878548166698,-0.8403394020909607
