x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.6929429381231262,18.028628835159623,12.218308095483474,-8.294678585325999,-12.861907930369878,2.8499413146108568,0.5254678495109988,-8.754775887423152,27.048249192740517,-1.9843560777233904,-29.930255603901685,5.854599108622863,-5.7694189076315725,-11.090569448201546,8.870788022006149,-8.79531768713482,5.373986337432669,2.5740523681485974,12.978350128574608,-32.33778601419273,-8.995068160439407,25.034707250016126,8.166799025460486,-4.930848153606753,-2.717426321538717,10.582899200266537,22.017882625449413,0.27586426550718457,-1.561568908697069,-30.71405556257468,20.366829415321394
5.56675910949707,16.466217041015625,12.009940147399902,-0.7743716835975647,-14.936184883117676,3.8823068141937256,-0.13772796094417572,-24.89162254333496,18.30528450012207,16.158416748046875,-4.610401153564453,8.858193397521973,-3.3077282905578613,8.91403865814209,11.535114288330078,-7.354208946228027,-3.4658963680267334,-1.6521694660186768,22.74359130859375,4.553836822509766,11.56563663482666,1.1216408014297485,26.472328186035156,-21.873422622680664,-4.889720439910889,-13.064984321594238,-18.171512603759766,19.791038513183594,-6.435549259185791,-19.184337615966797,20.368451594004313
-0.026721706613898277,17.8342342376709,10.39246940612793,-0.9269905686378479,-17.447345733642578,4.515438556671143,0.46480563282966614,-21.694835662841797,15.294272422790527,17.24974822998047,-2.6615970134735107,3.799750566482544,1.0083115100860596,3.3514156341552734,7.598594665527344,-7.595343589782715,-0.6123031973838806,4.734144687652588,21.898393630981445,2.2287442684173584,13.201264381408691,0.3623155653476715,27.91900062561035,-26.12270736694336,-4.814819812774658,-20.0495662689209,-15.531590461730957,17.26874542236328,-12.881440162658691,-17.00763511657715,20.376396638185877
-28.80538668458711,11.566842566608631,16.05113941844451,-10.861976416337576,9.848667805607544,-7.788129531426864,21.774312412870565,-8.07220148819609,12.613876461827616,14.953864465379354,-31.20684198247596,23.15802561573586,8.631051638124177,-17.703111715209538,18.036285567498936,-11.934041515492659,5.017174718201929,11.805768325506092,-4.826987647678408,-8.81095953439157,12.2595499857933,-25.168650132756746,22.246847213725207,-2.0904287042483016,-1.9586051224797654,-10.07575408640844,-18.005326642303867,16.42927870001822,14.054844120337025,-1.7220499943124505,20.378535287177872
2.9218883514404297,21.801128387451172,10.001486778259277,-0.7989488244056702,-14.530834197998047,5.3946380615234375,1.4532719850540161,-24.271207809448242,9.916836738586426,16.937896728515625,-4.576482772827148,6.7495574951171875,1.958249807357788,2.433533191680908,8.81115436553955,-5.281245708465576,-3.242461681365967,4.162601470947266,14.454345703125,1.1061336994171143,16.289365768432617,0.17927421629428864,26.592878341674805,-26.7542781829834,-7.725345134735107,-18.535308837890625,-14.364727020263672,13.460799217224121,-11.587577819824219,-18.61920738220215,20.39317607174889
1.651287258684592,19.980409785765282,16.05112063380199,-0.5301578229115527,-17.87971451268278,1.349206318041825,-9.184902711400833,-13.725797289357455,6.314515712306289,4.340386917406191,9.578893877523857,6.2057645220977316,1.6641098462257213,-14.481158193864845,10.811452761118804,3.947324225146427,4.533734446432906,-6.889611585056559,21.225795205932336,-4.882327922181431,27.321136738955012,-8.715397291286523,16.784509332130117,-27.374072457430994,-3.559081858802081,-24.87196977391416,-26.702145696568383,7.169794171494947,-2.78410426770205,-10.895301762254071,20.46532972342661
2.010593191361444,24.821210007973416,10.492302887349794,-0.5824704529121405,-15.511111933388461,6.737010911819139,1.7214553261577863,-27.686898429452903,10.603523769482555,18.154509496881065,-4.238894917813472,6.6617662090316445,2.5753600217471755,3.5080124725324704,9.990615238155113,-4.979667494871632,-2.6738479505401624,4.074037400890243,13.989462651644317,1.7135672874150742,18.88024340788709,0.32912637330236905,26.50959376862731,-27.130793152140473,-6.537546342036885,-18.852529487665986,-14.935166503435417,14.910186259213496,-12.296309449870638,-19.084469665035094,20.46703225755766
13.749108817429086,-1.2005043069074652,-26.565376080512753,-12.891969363174569,2.074420877643119,-13.484444104710889,1.4371752201055614,3.12075303566683,4.886491784451071,9.87266538541942,-31.492453603491263,9.92213240148918,2.2020047758720036,-2.2429314276618455,26.69774376247365,-4.61384053066843,-17.753569374212788,2.068396809842616,6.738887330692122,-18.001291737414505,-6.569131637046654,-7.074484635143768,15.574258944173398,0.16105431117307556,-25.435020792553054,0.42107257516309426,-19.97761878518665,-10.000395175997856,13.64691851769956,-17.638731820657206,20.473074832350157
4.226755713504529,-12.33786538724758,-22.099419381788145,-16.56843346482738,-10.24135817903256,-11.114814371787952,2.329270842539093,16.58492410123833,29.028597680589026,3.1977418890281193,-20.187430734779554,-1.3574968675144632,-6.716091287806828,-6.812838175500897,19.479107704406562,-17.56344884193575,-17.538614879787126,5.902795150386931,11.082908965895278,-10.592123608849342,-10.015992072492928,1.505998070745627,23.563425803605877,6.885155189266193,-13.253347832063138,-1.166569350530945,-21.184452940601556,-5.332925091156858,12.41252994587104,-11.051823077937836,20.496344930031054
-1.7032194137573242,-10.720974922180176,-20.784574508666992,-20.635934829711914,-11.63132381439209,-13.608922004699707,-3.3019120693206787,11.388128280639648,28.336585998535156,2.270538091659546,-16.013412475585938,-1.0179929733276367,-15.328134536743164,-9.626559257507324,20.41252326965332,-16.933378219604492,-12.887803077697754,-1.6348068714141846,18.252826690673828,-11.816008567810059,-10.803084373474121,-0.8393679857254028,24.85489273071289,10.014883041381836,-9.163938522338867,-2.622265577316284,-17.591320037841797,-7.970693588256836,14.316341400146484,-5.4011430740356445,20.501094097668673
-3.8694281578063965,16.2836971282959,12.122701644897461,-0.4682798981666565,-16.97882843017578,3.4350998401641846,-1.8191356658935547,-21.264955520629883,20.456714630126953,14.823042869567871,0.6192337870597839,1.4013261795043945,0.8388612270355225,6.72858190536499,5.663723945617676,-7.887820720672607,0.9752934575080872,7.5318756103515625,23.73473358154297,4.722458362579346,11.235142707824707,-1.2006323337554932,26.049434661865234,-22.544456481933594,1.438130497932434,-18.517765045166016,-19.903589248657227,19.529808044433594,-13.441868782043457,-15.354515075683594,20.505698348548375
1.3265814781188965,-5.823629856109619,-12.652997970581055,-15.42880630493164,-11.425722122192383,-14.55250072479248,-9.265467643737793,19.118019104003906,24.333171844482422,-0.7442720532417297,-12.162641525268555,-1.9529457092285156,-12.351202011108398,-12.817691802978516,23.160757064819336,-7.815395832061768,-6.924178123474121,-0.45853278040885925,23.339889526367188,-14.154891967773438,-2.4093174934387207,-10.483616828918457,14.86220645904541,-0.3329838514328003,-11.353495597839355,-4.75948429107666,-29.513751983642578,-9.625568389892578,17.974796295166016,-7.336953163146973,20.52728508044419
8.18733268881512,12.94539100086905,5.254118925664071,19.167755147571683,-8.160765107430286,-0.2966412471106876,8.888147580593325,-12.200084239904387,9.353431414041744,22.159793060336014,-7.474045290928719,17.033726837358785,-5.563059326926188,1.263501921735576,12.462980677222754,-17.031754424975393,-6.730626608797462,10.865504110154447,24.17672570780472,15.378692182707804,14.277190579250405,-3.9708985470572236,32.76011212662934,-26.202809899312594,-0.07118412234369176,-17.34636953842366,-10.233279873745719,19.425862635300987,-10.399009548427092,-8.710269620770594,20.53774559377075
-4.409984180666401,-7.48034688841895,10.561506293049675,-3.9746256207763526,16.172399076278857,-13.814728103765118,15.05909604044635,10.080898192284046,15.088665235160756,18.297993846993336,-30.45614175276196,16.08468386025882,-3.5038204730716003,-15.249150425870218,16.992725361086418,-7.506720501572348,-8.619743052907829,12.875184811223404,4.572928962675388,4.727951598548575,-5.339797366681203,-4.23947555121001,24.99509401836836,-1.5656641535694322,-5.867656200630241,7.264271908186017,-13.53979196363794,-24.871256480474408,6.2968029685963085,-28.119657461844973,20.547265134952603
6.024046897888184,25.490795135498047,12.083288192749023,0.44906896352767944,-21.022706985473633,8.758883476257324,5.222190856933594,-31.041980743408203,18.125144958496094,20.979415893554688,-4.642815113067627,10.132560729980469,0.2696959972381592,6.73898458480835,12.416254043579102,-4.096020698547363,-4.939651966094971,0.8764410018920898,16.98295783996582,3.404250383377075,22.469186782836914,2.0776474475860596,27.07297706604004,-25.520915985107422,-3.899015188217163,-13.52295207977295,-19.75324821472168,19.837886810302734,-8.914819717407227,-24.107391357421875,20.564902841521782
9.24346696060958,6.048987598627853,20.404213070973753,-8.619750421993432,-28.105912224871993,-3.231023681810772,-18.796640603298663,-6.77813923953583,13.410802461052771,9.192550948744687,22.439757098778912,8.571530109811063,-21.36366215547084,-0.3152962832658519,17.551894706276236,-1.105537898599796,-6.949511172761289,6.55197078932749,-7.772744376348052,-11.859962699507676,-7.561534662625045,18.543585469775582,10.871740022726852,-20.41014488875752,2.5933826736593657,28.91254523108479,7.647564969234615,6.3061074789571245,-10.20735833600577,4.981351597724764,20.56839915163436
-10.088672637939453,17.731063842773438,17.43935775756836,-7.57072639465332,-17.625139236450195,-2.9924490451812744,-19.734294891357422,-18.226253509521484,9.27767562866211,2.5506160259246826,14.041709899902344,3.9589757919311523,-14.087015151977539,-16.49329376220703,15.006559371948242,2.5793297290802,11.769054412841797,-19.14725112915039,30.90367317199707,-4.106788635253906,20.71784019470215,-12.234747886657715,18.019359588623047,-18.13081932067871,4.349338054656982,-22.66792106628418,-25.045045852661133,4.335912227630615,2.9726221561431885,-0.3063642084598541,20.576751618256598
4.9042253494262695,16.568950653076172,12.609003067016602,-0.5618296265602112,-16.888134002685547,5.132541656494141,1.288414478302002,-26.319679260253906,18.32198143005371,16.65078353881836,-4.228073596954346,7.958000659942627,-1.5100022554397583,10.194421768188477,11.315052032470703,-6.392287731170654,-3.4205620288848877,-0.43493887782096863,20.996484756469727,5.250711917877197,13.34245777130127,1.3648110628128052,24.90572738647461,-22.362323760986328,-5.384503364562988,-14.756763458251953,-18.550628662109375,19.995540618896484,-7.514822006225586,-18.85666275024414,20.593205640895697
24.70444231803571,1.254592399194197,6.200955844159228,-16.40037854815832,-6.478657808728244,-15.104247002264511,22.466343919130097,-14.498255994590988,-1.2949630087831876,6.683925800473133,-19.503248368523515,11.898581370673433,13.176062102212791,-0.21828430757264172,7.247344255400581,-14.930903801987128,11.071974967861872,14.761394884070482,9.40299330875329,-15.284210418719152,7.613881471962303,19.224378776299776,26.06906889590351,24.465444163374087,14.71670764915247,-12.231435027786992,-2.02924997005368,15.885662189904098,-5.94859299198347,-11.58629850100085,20.600933755869313
-1.3518297031132436,-7.319727550191579,-2.2220944225762302,-18.5730323898277,15.683484539028584,7.402315246168381,-1.064835774514886,9.415070552208586,5.308598369565787,26.84351712710115,-3.6173082337844775,16.79531620766003,-0.39359879610015014,-8.121330014349148,29.29291379857496,-22.197495964377303,-29.582855378489363,3.2309772000069295,10.106675504434529,18.584548303235614,6.824367389235181,6.88752648173456,-1.6867564807044815,8.426338573084648,-16.039420203212984,-3.715607111425226,0.27846931050974394,-17.393604427016285,16.169604390344965,-16.73834590232354,20.621158042502664
8.305962185440489,-2.067585549234469,-21.106226857689244,-11.974924514517586,4.8063064912964295,-10.594089312009983,1.6696026856354624,15.444143750524479,25.767425871491014,11.704265407123858,-30.770401827882772,0.009405107223159348,-6.875610565698059,4.040225290296865,19.648504826042885,-18.201174809714537,-18.519158727070565,22.104906569405436,12.039931369800328,-10.521768961070999,-11.693321316836915,-3.0162973746519244,20.80064588644013,-4.9989818919772375,-23.546202323825966,5.37134564147716,-21.615547954734307,-5.842946822627629,12.214553787976216,-22.005087519828166,20.632937807670157
17.29206667752977,10.339636314031793,-28.723998180916293,-21.106094745801634,5.111204533105858,-4.184858586418504,-19.70346634976977,-16.219259096316733,-10.148995316081749,-7.296645876229048,-31.862229267002252,-13.629966759265223,-14.780610738527267,30.957695658452728,-9.040338333450698,12.85412279630243,9.872869596588453,-12.078376939984803,-7.370453605036647,-3.144052335722929,-1.7436043317679508,-1.2185848089836515,13.517216356571017,-1.5294107368745615,9.416128122988376,-1.1668573018386326,2.1273855046906913,0.2648812646357461,-28.856823601265653,22.382961930689067,20.660373767914514
21.595657608715698,12.309730745638232,-8.523071677806497,-6.847444796803136,-0.5093012216255959,-30.088000976329916,10.534080567892858,-3.5756716868535783,12.605548064405319,2.4128446494793474,-25.870527595858167,-1.6780607986761318,-8.276292118099454,-4.47112905619348,2.989310872063159,-12.380025031533204,18.199368062825705,-0.8516400422849424,-6.697539382375709,-2.3739563842184817,14.280922752855485,-14.920448766063862,22.083242454551165,-2.8825481093771543,-25.882114009984267,-23.133134822895123,-8.245625290954019,1.7838478205677646,17.433965641847728,-19.260435406933087,20.66308016072596
-0.7834267616271973,15.237302780151367,11.626445770263672,-0.3330884575843811,-18.19129753112793,3.5287139415740967,-0.6432152986526489,-19.8195743560791,19.822776794433594,16.569108963012695,-1.4910366535186768,2.450319766998291,0.377643346786499,6.345799922943115,6.721081733703613,-8.536091804504395,0.354963093996048,4.769083023071289,24.655006408691406,3.659968614578247,10.59953784942627,-0.3349963128566742,27.78431510925293,-24.254127502441406,-1.6872886419296265,-18.328346252441406,-18.047252655029297,19.316633224487305,-12.648724555969238,-17.063779830932617,20.665729005504666
5.962549994338582,-10.416241273369543,29.105649466162152,-32.70185112898466,26.70740361147456,27.284796447721597,18.809684112324597,4.972541713108045,-0.02127437141214905,5.103084326678534,-18.12659255009203,3.278725978032523,-3.280537516121643,-26.623127357417697,4.729219432873226,-7.872424742693191,1.0776588148517003,8.846632573518528,7.28601445763071,1.3554420072463707,9.006677283249402,-6.624189427509381,17.91466065670673,22.83938348357816,-12.066654650328948,7.489878494970332,-11.39531300135657,-22.54031386085461,1.395920545101089,-9.241926026568574,20.68466283418712
-8.550857533871925,15.470659971127246,11.68779933615289,0.35722857329207436,-21.754924478010484,4.844253153344505,0.46191866821612537,-16.383917034894324,27.221819186762144,15.627811506860368,2.9993093236412083,-3.160584672646892,5.161864434371591,5.479052513552528,2.081667986115578,-8.588941717661598,2.4543564799983786,12.67532929291729,25.974328790696706,5.3016496006199025,11.176817973868157,-1.7194162181418295,24.389281272053466,-22.060294233778578,6.730529383265663,-19.977709383487205,-22.20793358935204,21.073938237690268,-16.65531525125613,-16.904217496912082,20.685150432415536
7.804910182952881,15.199420928955078,13.380722999572754,-0.6514516472816467,-18.065021514892578,5.285902500152588,1.6233446598052979,-26.168867111206055,22.231447219848633,17.959827423095703,-5.500792026519775,9.788556098937988,-3.868234634399414,10.751838684082031,13.523530006408691,-6.48637056350708,-3.0585458278656006,-3.3320982456207275,24.30181884765625,5.662794589996338,13.356693267822266,2.4117071628570557,26.10630226135254,-21.94780921936035,-4.539730548858643,-11.00180721282959,-20.36783218383789,23.26592445373535,-4.3389811515808105,-21.096158981323242,20.6888617498756
-8.198219984300959,-19.790852028787906,1.6679506928403036,-25.912432352354287,-1.508584661476963,-5.6695206097937145,11.212562799137553,2.302633412833787,1.550570713764467,-5.072951162006538,-6.496550971456401,8.88211103766427,15.718577671650563,-28.38709327554198,23.95625676158335,-6.514530204757887,-9.904748151259389,-7.162742348849918,0.20504562133461413,-6.793765152354711,-23.290748487127786,-13.614924508509713,3.58563397917448,-28.414956799575805,-19.842590925960856,-16.439052104063105,-6.437015187556762,12.743397868003061,11.121521411174532,-21.009886999670815,20.69094286400123
1.1564152240753174,25.93232536315918,10.909420013427734,-0.509768545627594,-14.53443717956543,7.649179458618164,1.4630348682403564,-28.665634155273438,9.840398788452148,18.500673294067383,-4.684981346130371,6.291782855987549,0.5980706214904785,6.614146709442139,9.810379981994629,-5.214249610900879,-1.983271598815918,4.8389716148376465,14.676300048828125,3.6785876750946045,18.479969024658203,0.20108021795749664,26.899782180786133,-28.566022872924805,-6.608163833618164,-19.082534790039062,-14.29527473449707,16.439899444580078,-13.18900203704834,-19.11829376220703,20.692087160152663
6.101955413818359,20.152690887451172,13.996564865112305,0.040893495082855225,-19.744478225708008,7.559298515319824,4.2382402420043945,-31.173355102539062,23.842571258544922,18.25116729736328,-4.996161460876465,11.044563293457031,-1.466613531112671,13.410835266113281,14.27786922454834,-4.771923065185547,-4.4580464363098145,-1.5758116245269775,19.44285011291504,6.854176044464111,16.592403411865234,2.757054090499878,22.946996688842773,-20.79986000061035,-2.4027931690216064,-11.007838249206543,-22.187313079833984,22.50946617126465,-5.015467166900635,-21.531728744506836,20.693331987772286
5.919716560445064,-19.11394838801924,-16.069381106197387,26.578522723592613,-3.041055558537172,-4.6160339373070585,-9.87008303162347,6.624384552289445,-27.778232145034856,-11.838588274763906,-7.95408057759629,32.757704581804006,-27.069763431765598,32.11790895310798,-12.441593109126991,-15.992766490373942,-21.956736180267967,-8.537256642869176,-4.271732717342473,-18.085569896903152,16.064115041700163,8.771757336564203,23.23849705934718,14.834239476976368,-0.03202798988637312,-8.17120542374191,-6.425542131743381,-3.2167384768774827,-8.842033857550955,18.541085213637224,20.695148680774565
-10.996338076047362,-8.278485061751383,17.74392166720925,-0.9413045748626416,12.781934954616348,-19.108006990491653,-12.425110185993685,-2.717439945242635,15.247481671064039,21.467063252698754,-25.31349140903604,20.88934875606411,-20.864613672087287,-23.092377470253783,11.290530420071837,-10.058224033759895,-7.678494009116603,20.006696531550947,-10.219692152730243,-1.6494825203692969,1.4520372561240293,-19.054822081248908,30.054527251152564,15.914806006672617,1.7093206024949676,21.703935915053957,-17.028441969491773,-4.018256149576018,25.686916310318406,-11.672502373139203,20.717079792661814
-10.929606546505378,20.380656494043084,16.89710618857796,-5.157258129935535,-18.622092399678866,-3.586699441743513,-19.9663757810199,-19.455810231233052,8.045124692074253,4.805936043310694,14.868679466315399,4.749453139153724,-14.592881257874716,-18.012216719919543,17.162996827559425,3.651158023891818,11.864890391608636,-18.38322177908895,31.78930458992456,-3.466246934497679,24.68928817851628,-13.033617412583926,17.06101294520155,-18.031612385529012,5.984318717683747,-22.277973289553486,-28.010668169337357,4.281717014255666,2.6150349077570274,-0.46563099598696334,20.724788344072373
6.465919541410901,-24.61622233373614,-1.4031340548997824,-21.889556118903634,2.8484427950387055,-2.4208478640876505,14.501525377604544,2.890449969275971,-16.95981827658106,-8.669681501215644,-14.08083375235531,-5.480788853436005,-22.69442583061603,32.70981728811681,-8.04464737100395,8.027784826168899,-14.651490150786431,-0.27542262545896534,7.574049383135544,3.9700981779451716,-7.393115907719876,-0.6918450164467185,28.08311524278154,24.19424837398901,7.887548629592324,-13.439262060349094,2.105977127587056,12.104559611171247,-22.528823646707025,22.188576932724484,20.740456898201842
