x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
88.55174255371094,274.0284118652344,303.98455810546875,-72.5895767211914,-76.80099487304688,-203.653076171875,290.5960693359375,95.98161315917969,-140.81536865234375,245.05055236816406,-236.47323608398438,-436.2442932128906,364.5882568359375,-329.08245849609375,-96.56622314453125,295.32720947265625,129.2633056640625,-70.31610107421875,-385.0915832519531,68.49571228027344,-86.85073852539062,258.47845458984375,131.68109130859375,-111.61861419677734,-23.84547996520996,-131.92160034179688,58.740257263183594,131.52255249023438,-131.41287231445312,-257.0101318359375,347.58705670516935
116.89056396484375,447.8720703125,363.73126220703125,-160.14952087402344,-179.3805389404297,-446.7586669921875,-70.63646697998047,7.507994174957275,42.398681640625,1.9861632585525513,198.43190002441406,-41.33403396606445,45.799922943115234,27.080060958862305,219.4524688720703,-278.9651794433594,349.30731201171875,214.7207794189453,-205.1483612060547,54.775943756103516,274.9745178222656,-294.48504638671875,13.623351097106934,390.059814453125,253.13706970214844,252.1441192626953,65.58867645263672,-128.59291076660156,-44.07719039916992,162.79710388183594,372.3812956205481
133.3681182861328,267.255126953125,401.37310791015625,-46.78724670410156,-9.32016658782959,-468.1827697753906,-247.04660034179688,-61.60761260986328,24.178054809570312,30.982236862182617,245.8117218017578,54.160945892333984,73.55670928955078,98.65641021728516,344.34417724609375,-230.5758056640625,213.4155731201172,128.4141387939453,-281.3013916015625,112.07244873046875,226.32754516601562,-256.172607421875,152.11827087402344,139.70310974121094,427.36065673828125,30.768009185791016,41.876136779785156,-392.9515075683594,-187.22373962402344,202.120361328125,380.3201525778028
95.337890625,461.3177185058594,445.3757629394531,-152.77085876464844,-384.0593566894531,-216.62220764160156,305.82293701171875,208.68585205078125,-94.48689270019531,229.1331787109375,72.7854995727539,-218.47097778320312,77.11203002929688,-248.5514678955078,-43.35304260253906,6.6974711418151855,441.268798828125,108.33807373046875,-224.3004150390625,-62.360809326171875,139.41416931152344,26.5618839263916,44.28058624267578,417.1852722167969,-11.599614143371582,196.79100036621094,91.4087905883789,139.94696044921875,-252.6490478515625,-164.7704315185547,394.44885285102384
147.92398071289062,300.1155700683594,419.88134765625,-57.1517448425293,-13.278098106384277,-517.2687377929688,-272.0449523925781,-47.01806640625,21.608360290527344,12.564620018005371,180.94085693359375,29.529794692993164,119.4545669555664,131.04745483398438,284.0803527832031,-270.82733154296875,252.8045196533203,154.47633361816406,-237.62506103515625,85.64693450927734,186.4674072265625,-267.50555419921875,69.64661407470703,184.45318603515625,450.7958068847656,57.93333435058594,23.668020248413086,-367.553955078125,-149.97244262695312,253.57937622070312,396.25219327223067
131.84393310546875,268.6924743652344,412.2195129394531,-25.527238845825195,-31.62584686279297,-460.377685546875,-240.55557250976562,-53.83106994628906,13.2833251953125,57.582611083984375,332.6885070800781,98.83086395263672,16.45586585998535,98.9731674194336,388.3740539550781,-235.18434143066406,214.05226135253906,108.37370300292969,-291.3798828125,125.15628051757812,259.8894958496094,-263.0124816894531,212.82025146484375,169.62994384765625,429.4986877441406,32.57101821899414,69.71452331542969,-405.9570007324219,-268.3480224609375,165.56124877929688,425.38709898731196
-232.0498238914298,378.4703543997883,560.839306332884,-25.014642005522262,-157.99428588971838,-204.56355869724746,167.44750768837213,-452.3313486990085,-304.6961269928386,168.42243868014225,39.46381640402217,-123.66283257525322,75.49848676437603,229.64718549582759,345.99822996248525,129.045964911709,37.9332993642644,129.5940110182407,-153.63041341571994,100.87360404480073,-102.31056814414335,424.9548807118363,57.088596027580365,155.70299420735387,462.96951349966304,-15.222203392908483,-145.00893851309044,310.81635611440606,-61.53214505140771,-76.28241383531662,440.23635890187893
214.8701596717038,300.3601658647872,424.2386657796132,-205.0768442876555,54.00645892397907,-561.9737928017021,-292.35113795486564,-66.83344404846969,52.827699835950085,-14.776962879379795,270.1172620063621,29.52259718824952,18.424661232578714,123.60166197045216,151.4745083065623,-358.1815885395762,277.388388542199,159.01538407973214,-189.90779312490102,122.07249460399149,330.5733420798427,-390.960601714671,14.805182811076484,173.82667905674728,485.81468762452744,107.3719950072747,-26.96817202414654,-285.90065489502183,-69.83115603387633,311.3581635553807,473.0947742441517
173.05409240722656,340.50677490234375,427.34417724609375,-71.57069396972656,-32.69432830810547,-569.4213256835938,-295.6228332519531,-37.94160461425781,40.98265075683594,4.5811872482299805,203.1570587158203,53.1980094909668,132.57200622558594,176.26161193847656,297.8037414550781,-326.57220458984375,307.3651123046875,198.13473510742188,-213.3966827392578,91.00676727294922,215.56289672851562,-346.25244140625,33.11872482299805,288.8529052734375,462.6527404785156,102.52847290039062,21.99305534362793,-384.5885925292969,-143.41444396972656,294.80364990234375,490.1084952601507
166.07798767089844,396.5630187988281,388.1606140136719,-120.16394805908203,-124.25943756103516,-534.0022583007812,-255.77340698242188,-48.50033187866211,74.01754760742188,-32.5459098815918,249.0038604736328,12.203577041625977,58.675540924072266,123.7850112915039,339.87298583984375,-331.4882507324219,306.6014099121094,223.48626708984375,-199.5592498779297,95.1073226928711,333.8952331542969,-404.7357482910156,36.3452033996582,354.14996337890625,360.9211120605469,198.16880798339844,69.2817611694336,-263.0489807128906,-67.46820831298828,293.63427734375,491.0848492607189
117.64338684082031,270.829345703125,433.51531982421875,-82.90623474121094,-187.8694305419922,-190.96865844726562,341.11767578125,210.32981872558594,-157.10812377929688,257.04254150390625,-320.44329833984375,-532.9217529296875,427.9339904785156,-394.8019714355469,-120.65608215332031,302.708740234375,122.24881744384766,-74.86122131347656,-418.4264221191406,26.869478225708008,-44.91230010986328,261.267822265625,132.17559814453125,-63.318336486816406,-92.72063446044922,-201.56109619140625,72.46649169921875,128.38079833984375,-312.5988464355469,-271.52142333984375,492.8748431026224
169.67674255371094,279.2608337402344,437.3107604980469,-19.005935668945312,-9.199507713317871,-508.2579650878906,-324.62811279296875,-64.05218505859375,30.314651489257812,58.08488082885742,273.7078857421875,85.30731964111328,51.1171760559082,155.7085723876953,371.38006591796875,-321.9057922363281,272.77911376953125,145.3440704345703,-268.7591552734375,108.67138671875,223.6560821533203,-298.1512145996094,134.78533935546875,213.91470336914062,495.4560241699219,51.693634033203125,25.3565731048584,-442.7688293457031,-251.94839477539062,283.02972412109375,499.0008513108915
163.7200469970703,226.67245483398438,414.947021484375,17.626846313476562,-36.548519134521484,-436.3803405761719,-270.0613708496094,-51.73439025878906,-10.501419067382812,124.63821411132812,392.3678894042969,160.86492919921875,-52.90218734741211,112.07962799072266,470.47552490234375,-235.57229614257812,240.64788818359375,51.29306411743164,-339.30059814453125,166.8431854248047,241.06578063964844,-262.3734130859375,269.52398681640625,193.28268432617188,461.91741943359375,19.27568817138672,56.89539337158203,-435.0159912109375,-350.32305908203125,203.82241821289062,505.1673849044645
105.673583984375,484.06317138671875,357.62890625,-200.96759033203125,-231.22421264648438,-531.7217407226562,-158.36285400390625,13.079151153564453,49.74168395996094,5.6068525314331055,250.6410675048828,55.9299430847168,-2.3498051166534424,115.84093475341797,268.9942932128906,-309.1421203613281,397.2193298339844,283.1733093261719,-116.32017517089844,40.56987762451172,338.36956787109375,-381.506103515625,-19.112667083740234,509.7084655761719,178.836669921875,372.55450439453125,39.890663146972656,-70.21316528320312,3.2536633014678955,242.97451782226562,509.6806105956113
171.57818603515625,340.8046875,419.6394348144531,-64.1563949584961,-27.929765701293945,-542.8856201171875,-308.01861572265625,-72.29498291015625,71.28266906738281,-17.378192901611328,224.2524871826172,21.08750343322754,102.6611328125,137.4988250732422,351.0622863769531,-324.16827392578125,241.25344848632812,188.98097229003906,-259.53070068359375,119.1668472290039,289.33905029296875,-382.96612548828125,58.587589263916016,253.945556640625,466.2666015625,95.91329956054688,45.55848693847656,-418.9148864746094,-129.9694061279297,326.1151123046875,510.1216113743566
158.10733032226562,437.5526123046875,369.3238525390625,-162.12242126464844,-170.02627563476562,-534.9762573242188,-220.82974243164062,-21.07111358642578,77.30825805664062,-48.227413177490234,246.6023712158203,19.338327407836914,35.421512603759766,111.44947052001953,328.7060546875,-345.0574035644531,350.4688415527344,247.93898010253906,-175.98516845703125,77.73481750488281,368.4238586425781,-424.30621337890625,4.62815523147583,425.9599914550781,289.3475646972656,268.4127502441406,66.52185821533203,-186.0629119873047,-14.905303001403809,286.3938293457031,513.333960669921
197.90242811068546,304.4486516126566,415.5702948426532,21.270102595322804,-30.90417095161266,-473.55267053021436,-265.21064919841956,-94.29320611318532,67.01027669238177,-26.99421966778695,259.48187284654136,21.905700925696383,135.05438871319006,83.7358724250351,465.9954904396458,-319.8974165823789,254.38654961805076,174.3482082833413,-312.4310141909747,121.47704824088606,302.6313971330238,-379.76063704360496,97.49546877130166,249.43418926449056,487.47652860194466,18.789254335785017,-7.077519803926293,-467.896886719059,-188.6548612427805,304.6952549033554,532.9019996079145
118.77489925397185,437.2863013769457,392.43029848202843,-143.08100344767016,-209.5995936732207,-544.2355634924279,-161.03787182782762,-3.1126282386191333,96.3320081853746,-13.537699023802332,195.55849908894757,23.01274752476546,74.06904156389975,136.84639114699897,389.01197517174546,-359.2923157535925,358.24188504432675,262.33110212400413,-185.65801226885202,73.34041623774883,334.09765344949204,-426.9265136869647,-42.714960257287004,506.01516001910494,235.11682637196492,305.78439650753194,24.79434369477077,-131.95195047401364,12.689602555996117,296.0848224791529,536.5353290456824
126.62614440917969,296.6528625488281,481.1941223144531,-55.377288818359375,-272.6064758300781,-154.9783477783203,424.0485534667969,248.07620239257812,-172.2521514892578,275.7149353027344,-241.39437866210938,-525.5233154296875,385.0452575683594,-432.2088317871094,-162.93368530273438,278.13238525390625,166.3140106201172,-68.2686767578125,-430.1872253417969,6.355561256408691,-22.01687240600586,269.1872253417969,136.31765747070312,16.13056755065918,-37.992801666259766,-187.7692108154297,121.96868133544922,108.54976654052734,-373.3921203613281,-299.89373779296875,540.8444070871531
177.66680908203125,322.17022705078125,416.863525390625,-31.207191467285156,-56.7514533996582,-506.8486633300781,-320.0421447753906,-85.00581359863281,59.59455871582031,8.137999534606934,310.5572814941406,47.31936264038086,27.247987747192383,99.09969329833984,395.426025390625,-358.6725769042969,257.2890319824219,173.66500854492188,-275.3304138183594,130.98013305664062,319.85235595703125,-391.6558532714844,139.76535034179688,221.24151611328125,488.3797302246094,79.53996276855469,52.78749084472656,-448.26055908203125,-214.20510864257812,291.0076904296875,543.596918229127
-162.48203704912652,208.50608573519602,537.7219459122466,-274.4157956703973,84.51463869569513,-582.7946327837562,-86.49500410473183,353.6870265960041,158.57289830789696,13.123776880080982,-111.06621607786559,146.74115496061899,10.094420413902967,511.5236915843501,136.39874801961662,-230.0956043494188,141.38252036035465,35.35708864574946,-169.17222151427018,-91.36688393550395,88.38634012187214,-125.87391095914711,-148.92841989163344,133.10740744720164,592.7440929836555,99.85932822907428,-494.699154342107,-209.8325423670014,-34.22602877761393,333.3318390049179,548.5753617982953
-500.1612373718914,287.6905528484267,335.86350180340634,-305.7808459554242,-94.12726469819546,-191.25715110072326,207.89156802156765,65.9509654651002,-140.4020485838067,-175.34508606039623,-287.26173302817716,-576.7768052137407,305.4070276486417,-427.874824577877,-102.60049308427139,369.0136382485273,163.33488433832534,-19.20584119259334,-460.4884060611085,38.690518575237746,-137.38718837052215,405.39403401487255,136.3987886867651,-188.28748790524304,-68.81245315590951,-176.48235511409285,-180.74787918264664,136.06741240088576,-11.294866412516654,-365.2018031890517,555.8434910398394
8.832646742433155,-32.33325800658463,555.1819764300589,-196.7898403425584,-157.77510133522813,83.05019849810071,-329.3167033519328,490.7955765273018,271.7229245482865,-299.75789229451647,372.7574108090834,85.07086045852157,-138.93899107554142,50.1308333640672,311.31000607908504,-418.10008520316234,-160.82547315731563,23.586415208313994,280.5978084111498,-65.82007840673768,170.63480127538952,-238.47290922206727,-386.4367563472597,81.20057219723151,422.8072024415126,46.56210427369818,-311.6146375239804,-459.3396766546015,229.2504871212114,233.9852422292377,571.0863360055232
158.0877685546875,236.69537353515625,571.5646362304688,-81.39765167236328,-290.1556091308594,-151.19815063476562,293.2686767578125,344.5186462402344,-136.63528442382812,258.9190673828125,-342.3327331542969,-548.3592529296875,471.9249572753906,-332.00982666015625,-95.84130859375,202.7632598876953,193.004638671875,-96.91270446777344,-402.2937927246094,45.806861877441406,1.3471742868423462,244.72581481933594,116.688720703125,92.20743560791016,-45.36043167114258,-210.9772186279297,70.16606140136719,87.14373016357422,-515.077392578125,-282.5623779296875,578.4359704064251
-284.1293065362165,398.5346643693836,358.1567820103995,-245.62775253870777,335.4513153469764,-227.1613546304353,-25.85872702561022,-341.63884530853693,-524.8603260058744,-97.88207219047621,107.7541026790322,-212.54803648028002,177.26716081427534,-251.84871561219492,433.9447807190769,-124.82442064137234,-229.92050870762748,574.0878472058994,179.56442642596454,164.62976572056053,-100.27845119913084,48.18627810898488,171.6614588415463,495.1770857524738,355.288952441945,346.8970358074223,-65.17968743365746,-67.17378233439251,-89.21866566765327,259.87957572518184,603.4824889236867
47.32249470914016,-161.58943232039303,598.4589490017634,184.60982628302577,-218.15281859246062,-40.890118159630774,481.3693448408017,46.16002592971867,-54.836194008479964,412.71418506474174,-278.4325136844116,-523.706061972803,274.90598601073714,249.6229915370728,-265.7088394424708,84.75660524745308,305.9673762565164,-24.922137653506685,-385.9240081816876,-485.445776493989,-259.2073189961203,316.1900189597704,370.28104437953044,-45.627417831838486,-22.053604717666314,-93.39783607910273,-247.5669881747472,294.0039197847444,97.25791250641075,-139.66537249174442,604.896537863258
125.57365088723719,282.34030142970204,331.13187672208073,-89.32862182487366,-77.5570534895974,-146.43123229864753,407.7283832625245,96.90289398278193,-151.85054569802872,344.9267671818087,-391.0525904455455,-554.6521097887097,549.3116242636777,-456.6420770619592,-143.13706796941787,401.28538554665863,192.65128283529828,-106.26735151442989,-473.81695083844073,42.79593810134847,-147.22436664743384,375.7745567605028,138.96648099632068,-158.7184249271273,-100.18183295193606,-194.66268586969795,119.46088097713007,151.59993340728244,-127.67865066209404,-362.71210743357545,607.4378569964803
263.0842386518224,-381.43585819985833,140.33478553142555,211.3710558417337,-509.85246866911245,14.951563870065876,-127.94580239919725,163.7101958879576,-81.6631984988307,-45.45964498882233,-101.7949581888401,-409.1411999024828,211.80704106719926,156.68062101091385,-227.60417196962723,-599.5003823845175,-180.096488187446,-397.5174672867173,-268.26302202458635,461.37719987305945,-381.2339338474842,312.18606099834784,-103.40346111097423,41.77578914369889,5.55913781643746,-120.69649616635208,-4.002191956561939,249.7825794115641,192.66290101618657,577.6008084066875,607.9513584346971
-436.05800995452523,-149.64257101878212,587.1494846682333,238.8789410487268,86.4102467111434,373.7291280566401,471.38809282176027,-237.3633854199018,-3.7698900807488087,-255.85007730948024,-218.47013588264082,-290.091566903137,231.21124110284418,-73.66630742894563,15.628030361399212,-112.84345597817114,301.10571152654154,-206.76229402009133,-595.2767932042482,-256.3720432933243,-38.58196178398153,-99.81182667540338,237.0768266880633,382.285504032142,-189.30703608061577,-331.38605782167645,-184.56749261861447,-79.85386311300314,48.909605081635426,-434.57326819859156,614.472803898354
-302.28652645458925,357.74019428344013,-244.81527816291856,-335.2560194571793,-43.95812597833874,-196.0078419537847,-244.57644858381872,-375.4432501019641,-230.35726158082542,-3.818994332410597,280.57603504231696,306.8027385795808,-58.108711553739795,195.42361159474407,372.86989417933006,-40.757333882583,26.85592978744316,375.3738870599957,-158.62448986982292,255.93344078516358,-77.1147545462967,422.4697585168254,-244.67288503652094,590.8511829788021,377.8556058699932,-585.0274091559932,0.9264508511750762,202.77886915531587,-280.3290308421622,195.46368290799649,628.4083090114302
158.20489501953125,303.4223327636719,507.4413757324219,-64.44386291503906,-336.8868408203125,-131.0975799560547,476.19635009765625,290.163818359375,-188.6952667236328,321.451416015625,-252.06988525390625,-546.1943359375,393.4632263183594,-475.24200439453125,-181.1368408203125,297.6205749511719,210.18426513671875,-72.07130432128906,-445.14947509765625,-16.857141494750977,0.04118148982524872,284.1032409667969,150.414306640625,47.4765510559082,-94.95117950439453,-183.0974578857422,151.43418884277344,133.10081481933594,-429.1361083984375,-344.78668212890625,641.7183689216287
199.80061292757125,253.9400152927813,426.46964610440875,-7.8634793380504,-12.944085013565314,-487.37235825529535,-252.8871961638908,-82.04323531391175,0.058392812889607626,156.03818580639,553.6483695184686,253.44602068151738,-121.01949040937696,101.71531813077098,455.9310125455132,-273.6173724268754,269.7420516885609,95.86459555219584,-313.6967859375201,126.45979949578226,426.565270326141,-395.2304717907726,318.5282964050449,174.9266504566476,485.4316746539711,21.715716798457965,91.67587693718403,-454.1670315291754,-363.1677354931853,197.2152973144978,647.4281333848202
82.17997741699219,315.9943542480469,246.1746063232422,-91.88513946533203,54.621517181396484,-34.533103942871094,556.4892578125,25.79136848449707,-76.51536560058594,510.9595031738281,-66.2225112915039,-415.4169616699219,231.98565673828125,-480.6432189941406,-275.76800537109375,293.1722106933594,571.26904296875,-35.15909957885742,-483.17059326171875,-60.85588073730469,-123.48834991455078,484.8558044433594,130.07887268066406,73.06221771240234,109.06886291503906,66.72703552246094,155.2945556640625,85.61575317382812,41.57981872558594,-590.6983642578125,655.1699255649113
176.8206024169922,278.370361328125,252.96002197265625,-109.55259704589844,-32.5776252746582,-129.38504028320312,445.205322265625,77.28938293457031,-186.7874298095703,456.8537292480469,-356.7158508300781,-500.97119140625,496.89239501953125,-426.7475891113281,-184.39450073242188,476.58563232421875,247.13218688964844,-154.1600341796875,-486.55096435546875,46.47687911987305,-131.6524658203125,442.4201354980469,215.9567108154297,-174.3167724609375,-125.58684539794922,-151.14453125,176.56982421875,176.9349822998047,-114.84280395507812,-453.5324401855469,664.1266566530437
-208.08362952568496,-528.6431905662397,211.49145011509847,-227.95983340112258,216.66879774964798,44.81692065883965,-483.3630365615123,-176.63875660210374,320.13821720939427,502.82540137721253,420.1132251153066,-354.8849252639445,-83.41564498180685,-251.4962524203217,56.304513901852374,484.06691730011244,-247.09441855862326,182.00146392234672,-284.2367790651549,188.844178386336,-231.7904987680522,434.0865714954416,-38.83124729342205,-119.3714001433608,336.5689696415833,-143.62516816922516,593.7971682232605,-249.98334507357845,-161.57583880580285,-77.3296990142943,688.0850073147046
-105.652400004388,62.36320964866225,188.60760263023337,599.4572830754923,132.23725817768005,-447.5992230752288,-94.30824512102014,581.8173960209753,142.83619981452358,-99.8002177866486,-200.10013060644462,40.63982549733521,-279.3481701178771,378.4373486274533,118.28339208029246,-188.35299626174708,-289.65307254091533,214.49847942148926,232.80100313223426,-223.58062978237598,504.2333767754008,-129.75041116150925,-288.92729062561205,436.07469141202455,535.9538722455251,164.7652518188772,-123.90191380156261,-227.6317739681516,-35.35996011485025,519.9920247514266,688.501619296463
113.845385001924,424.8088103071773,235.0612642307642,52.74904752475234,-273.8648991340619,-263.90020670219525,-525.7219230193114,-193.43659090347282,-239.6898381974481,-136.4913532837117,194.9752897632234,-263.376335538905,-201.17739729689998,15.067448669148405,231.66087865658582,-132.93677841349785,423.26283886048054,471.87643728130644,-236.08155033849215,2.6471037224421536,370.4433628935897,-596.1875719909887,415.24648194504186,543.5361919312618,127.29242508717597,297.0439048355546,153.62465597172704,-95.91234388771977,503.6423967623112,-95.49072440106649,706.8774369281612
-523.0010697427095,-70.28899081754196,209.2206833286964,-308.79314036165516,-599.9968790253764,-260.2125021715848,210.54031480153367,-15.756290706637628,-385.31663684268557,-270.06140716724695,-12.26123532804877,480.5914938119895,55.96074119432319,-244.95864152357456,97.1689809213292,201.52422637726352,101.85513459047002,382.0762606353469,-6.655369472794291,279.95447093943505,286.2669770847192,-396.1319512688293,-570.8026915218898,-371.29598279575544,294.34682478514867,571.4920728257907,-139.32938716485756,22.94530440619053,-6.549794714448126,59.03940764132858,708.4056067825693
-471.46754348431296,463.2651493949202,-163.18068232049848,-534.1874312741807,3.2829741122962446,-305.2947192046626,253.29969815700733,-158.84226541086554,34.11557517661913,126.26922375269379,474.1328632470494,-71.30854857152933,52.892523921680585,-572.4042721243924,215.41048708991545,240.56774711198142,-377.77655476305654,-74.85206297138649,-37.33267824684976,-16.491229988370414,183.93581421642168,539.7857186236132,42.777842168479694,597.7246662868547,-539.2129768018244,-169.1506041763949,199.9334066745669,185.1393909229592,-156.52441088699453,53.21075301070883,718.1085663278697
-79.53715968707468,-96.10928947026284,449.71517354359105,156.71514354535117,32.86470208807529,157.18911855403002,364.5732814106158,291.31681204033805,-507.49593709855435,400.5498319081763,-485.69142929065686,-28.540844305170708,450.2575488109278,-96.4568377350573,13.503466150427641,450.4931020245481,-251.94926659461285,191.38923990567304,-299.7086809940349,407.8811246639059,-511.63385191217264,507.8457975715105,-106.97455229869263,23.946012633598215,-187.215864707622,-126.91856753366388,-254.2928274964588,-284.3890879910507,140.34287530868122,-497.4048932596559,727.9003361715693
-436.9677448081414,406.0147994585918,543.0548737756548,64.62608489305997,135.97273828168156,-329.42940553710764,150.2344743802484,-475.5885367732723,-337.3289911216485,70.6877720289053,62.23987419475862,130.82833079136606,-356.59406479094207,-160.71943767040918,563.5334852302643,137.23414536788826,-420.3877000669314,117.77340808620102,164.76958895285378,520.7557464109896,84.50810581640211,551.4393671825649,-75.69008105416276,194.5850454946993,193.8312693875493,-372.28705706853987,-148.10452323639478,462.4024549835983,-54.460564127022934,-51.67009862717588,731.2795208229084
51.853912255488,575.9634430695417,415.7613184829175,458.15431712559547,-348.3778000814858,241.31993617991537,-78.65416415258176,40.160065062901396,187.2651631951637,-578.963447906161,-327.96251702204245,-87.56213784601437,100.34981539609012,321.64944614706917,-348.84413553931034,-43.869149895686576,40.61136892471424,24.012011529900274,522.9735032742196,130.20440964369675,-288.8853301867222,-15.052888696339949,360.9275086550117,-360.96099354853806,-325.30363198281975,199.94021058826064,-430.6428576112934,-116.19104295673765,491.98457365583033,-266.70603418541594,731.5205455568663
141.82679748535156,322.28662109375,407.1415710449219,-64.94624328613281,-254.1973419189453,-96.4191665649414,580.6426391601562,167.367431640625,-196.41619873046875,426.9367980957031,-176.59896850585938,-548.9674072265625,372.9612121582031,-596.887451171875,-229.70626831054688,367.27655029296875,350.20928955078125,-58.654415130615234,-525.8056030273438,-57.78141784667969,-22.848203659057617,396.6200256347656,178.69436645507812,-18.12706184387207,-81.97257232666016,-139.81333923339844,199.27883911132812,135.1861572265625,-256.9225769042969,-465.2073059082031,734.0358711221065
