x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.6119341576070845,0.6650477481980606,-1.2264801627076776,-1.2857429863772407,-3.929914819852775,1.295177215430051,-4.882110161652294,5.101524533230159,-3.041339394251221,0.3248017587019355,-2.3420362702321187,-2.3810171117578696,0.1689043981827032,1.1195714346614762,1.4201541947442289,-1.089532797273919,0.04019225783846425,-1.748260355549934,-0.08895434811874625,-1.2439318950559286,-4.188888658864832,-0.5252883139923259,0.7349581421984337,-1.1921310607677875,0.06270004079996316,0.3696587310848638,3.2421607508440267,2.83814319214876,3.3454302004343774,-1.5460417313212071,2173.2828273608325
0.9231036046986352,1.1678915559704275,0.3231758623276203,-1.65039044250498,-0.680305602647581,3.0478944214654864,-2.5377772948668813,0.8737122114454903,-0.6067171753456279,-1.3970045106000406,-1.6785778702963188,-1.7085321023563989,1.2872886366624172,-0.1242431274184943,4.4286622856443625,-2.023737587693437,-0.4420339172663273,-0.3636899900698933,-2.4808412293019915,1.4064604020975995,-2.126802084655582,-0.14288637191025733,1.913719636615291,-0.13345002584181692,2.672972564797795,-2.8159776191025925,1.816512707938384,0.22705670088618157,3.1189279891316835,-3.997460683714002,2173.488278998226
0.6301395194229502,-2.070737451653398,1.0501405479070751,-3.9391512544362817,-1.9997724395811778,2.5862181629824033,-0.8542962984867926,2.9830652453847777,1.2931003000836656,-3.262768063652879,-2.0265560751033473,0.38849991348731056,-1.206248225615002,-1.1930356619960176,2.926722028989348,-4.716613905010586,-0.7050721272065413,0.98651975117419,-1.8349726634563608,0.3609862223387481,-3.135035005364801,0.11041117995899791,0.8095233053030302,0.46192211947292616,1.1075965847936955,-1.1484302586305826,4.026300121735821,1.26369812007508,3.866379735659119,0.052676696382798704,2202.9224608112577
-2.143847954040308,0.26528756811129034,1.7661341896384308,-4.145046956298242,1.694366024522438,4.796654148260957,-4.250128763187885,-2.3991795967180805,1.8324551535310496,2.559541296737766,0.299825067320444,-0.7510257845119406,-1.2242004231768215,1.4125266020365768,3.9457135932881653,0.814694781316931,-1.3937766816310408,0.16040953717014195,1.6653221098852033,1.4262395832263315,-1.6462951723158068,-2.9280694277332584,2.8666993351090864,1.1004847419478376,2.297094822062034,-0.9681695983986442,1.9141878202767342,0.5304836499195217,0.1428535892638818,-4.546297402967018,2277.003447640933
-3.774542545722269,3.051615435909599,4.905556157141134,-4.723363717780471,3.663272961556806,-3.4737187655766957,-1.345243016043704,1.0914367390458226,1.172468550315342,4.531560088848605,2.4802839240161196,1.594434245571465,-2.400708755432644,-0.02594236418408702,1.5160440272703593,2.053585091709542,-1.2875817790282724,-1.5693795975784157,-0.5090545840235405,-1.8317565412161536,-3.071671089196759,-3.4140461347462283,1.797560868447862,-1.2139214097348052,-1.5789770201739932,0.9518915908287102,2.991763869099679,-3.135815182333519,-1.4390481769191923,-1.7421044487239667,2311.5731350447795
-2.630106882992405,-1.7695138423871728,-0.4950780216120678,-4.636465340640785,0.41491959618986873,1.9285439870860168,-3.4324713585827284,0.4905763897334069,0.4250316794165141,0.9843207377830469,-1.7254209606995676,1.722020021566708,-4.152401189602215,-0.475822981190798,0.3364950054371656,-1.7058515518140378,-3.0051344637090587,3.4881633910508114,-0.6303038301577639,2.038277783020065,-2.462947084003374,0.44485058260709864,-1.2707497017262097,-0.48059403117659183,1.8865638527584352,-0.8522287106452543,2.821557531794241,4.445958117400458,2.7250942337142017,1.0645330781301323,2325.935498261726
1.7122611132299808,4.292643460625727,-2.554543301785917,-2.971142763185002,-5.0959242145067005,0.7084066667089957,-4.542778094263403,-1.7541104793533702,0.9288880346318278,1.1647717494731091,-0.7800879505759895,2.555717559847836,-2.150287138067447,-0.5792846538371257,2.88236496144252,0.4617806510064718,3.683087164660319,-1.3024564005732957,-2.7090221386884883,2.9571536932042592,-1.3915297979726557,-0.6786064641189584,-1.6304492651300093,0.07478802362576147,0.3106128697028503,-0.686417130620447,3.8847567055690675,-2.8198257117286096,1.1966483403630566,3.0843144476260536,2355.0759577296003
0.9898310278605761,2.8137816637522053,0.6639919376194147,-0.7098746933158724,-5.04340924937914,3.1956942243572453,-2.917623635180713,-0.7896481658731246,-3.803068125604386,3.446132661113542,-3.7507720874387647,-0.2336326287042847,-2.7385388951800302,-1.8247604394488839,1.0410684312132994,-2.202237372003053,2.783313579227018,-2.3242964936207087,-3.345125472224778,0.8530896337852163,-1.9005067894533578,-2.2797573427583515,-1.0676556108066246,0.8253238364574402,-0.29696674620955177,-4.172617286612724,2.0798211377971123,-1.4932046606755045,0.572072166595856,2.065315305469339,2375.9051767208266
1.904577088181042,4.038827770203945,1.4990518279453058,3.9658378884420125,1.1052903585339902,-1.182708494619983,-0.9491059808064422,-0.7837854388335626,-1.9929047256328802,3.1657215492417294,-0.7749650001878187,1.1589060459426532,-0.376727995617703,-0.2890311524929936,3.794296915959896,-0.7342172764852906,0.6290213604303626,-1.5735033741936713,0.2080954966173394,-1.3292975081873704,-4.225435208831996,-3.5203908559510615,-2.4155063465603255,-0.029857615793940973,-0.7762004999185343,-2.0506103223123215,-0.4587679429673477,1.0398546023736543,-5.032308889861001,-1.8824299036586767,2388.224065364219
-2.954261651464558,3.464522504196641,2.8719648941338605,-1.3552095742998915,0.8219260649390396,3.717802406185803,-2.8020949458268793,3.2912610550798442,-0.016256598571780745,1.0071067199964223,-2.3759180332490057,-5.084085550515844,-2.7645647884552296,-4.266370193307742,1.2769051422687063,0.20585293612002598,2.2085986230449604,-1.378573627627613,-0.6253122035923805,1.614186054870961,0.8922091541228439,-2.6664812218731226,1.5011947004625523,-4.966540565122046,0.16471175357746248,-0.3913711522048423,0.2342455985170715,-1.8866614612154702,0.6641299042269223,2.806292597250501,2402.9895199081648
1.938689457219955,4.06306305004176,5.099776151000009,-0.8276255090957059,4.112197641409502,-1.4332846435761124,-0.5500719076754409,0.6825356512806957,-0.7938473454435164,4.9685705447853,-0.08943720962709101,0.49589976467823127,-1.9136300067884648,0.4060157217496205,4.248427046632491,-1.4639613876933961,0.9978438947931343,-1.557792345700752,2.9444716625643075,0.19709595750028397,-2.4478231843376927,-3.9799471779789757,-1.4470466850494041,0.465256683417443,-2.7680548184977516,0.6678510967666156,-0.8494245224180923,2.1471330641584894,-3.358281602667208,-2.1767038824372564,2405.477002198641
-1.6344497081284861,0.3093069713968696,-3.8490232183381545,-3.440284906742127,2.0488935267477166,-2.6799514517019385,-1.347434127330256,3.4155074972019417,1.2025183710358718,2.074801895904545,-2.742248374620739,0.8481646493151387,0.1474679116511164,1.2644107403203069,2.79045082508062,-2.3183094678379765,-0.8474609881288699,1.5103229345039848,-0.910146109548851,-3.6351764507142152,-2.1214180873379833,-2.4817332077401417,0.4243624547880698,-1.5047059884824698,-1.3172392812646794,0.09602821046843252,1.1291625130967413,-0.1337137460829454,-5.060947109573298,-3.523294994227146,2453.1585051618
-0.44562950805970836,-0.9970297571086566,-0.9293982280017661,-4.866491835931801,-1.5711574285628391,3.3774639074924284,-2.670477794028465,1.5241430831952614,-1.0599386366469448,0.29082085436044386,-3.293120121784914,0.5397160119645958,-0.8223933176516837,0.22064302708020017,3.3766728008527953,-1.7773353812582786,-0.2824946877054646,-0.5837117284968449,-2.2531335766698612,2.1344321182269836,-4.696414335183836,1.004104528920082,2.2730795299673265,-0.43415851987124254,3.5344476031138568,0.5510908581350855,4.71479642993692,-0.1743924426845719,1.8868364548344982,-0.8432567113275276,2463.19936529372
-2.4475613905988878,2.7071438620847017,0.5378325098254796,-0.2699859388135035,0.6069034259038618,1.1897891564655536,-3.5713546437405492,0.6875858946502019,1.1281657920550416,0.5837447282423773,-3.100403926962736,-1.565359124378518,3.3431606857138956,2.4796755057354374,-0.9779243795263683,-1.508386252857063,-0.25808063547428517,-3.9329142425738897,-4.076954479826048,-0.09701933961977899,-3.7084127564068594,-3.1049435307189084,-2.1322148504966743,1.087009032246391,-0.24219112108072927,0.5516162960866706,2.7170600659436372,1.582314783102887,2.889801463285912,2.3698650579559515,2476.1808990755076
-0.8681592172836886,-0.38694438126552644,-0.19621799624901345,-3.366451623843745,-2.344732037266614,3.9634949375591,-1.651083805298766,2.1399631715251335,-0.5858741236647186,-1.0276130525440779,-4.510752209870169,-1.2875665005687895,-3.6425484973536886,0.7860544937806666,4.733890441879997,-3.2648257653290673,-0.8918773719962185,1.7882519862337052,-1.4675307791829773,0.2793608710825091,-2.6102493240533633,-0.2268912913526793,1.0122941708764426,-0.7073936786573242,2.8913463268111608,-1.5334144423980431,0.6892045255733432,-0.660777337456792,4.501180324662222,-2.21303745671429,2492.173577073505
-1.4858432458539803,-1.5573625839354115,-1.6316902334069003,-1.9916532021560447,-3.2488603862086674,3.8922276008153798,-3.634522310641277,0.5040918030706218,0.3834499561671683,-2.7559031700034637,-3.4057842061281396,-0.3481840144166367,0.32260243182720405,0.5359966276520507,4.948502507755445,-2.47676943942953,-2.3390368017771013,0.44714939859380315,-1.1431919869326992,1.0108473336187127,-3.319731230690183,1.9773775525027555,1.3089038656664955,-2.3026181706000806,1.512283559495143,-0.4554892560679514,3.606305205111023,0.2912406422221293,3.957381182316674,-1.3546627325610094,2497.5382635306532
0.2116580420065651,2.4579185185323618,3.5056246973013323,4.291468791708357,-3.6415228464964806,-1.0539222225071585,4.099696479860295,-2.8594333673463614,-1.9394956781603576,1.810206959482785,-0.5904278089960671,4.272058899529393,-0.3099613180466434,3.803846371264452,3.070461179079097,-0.5079875577467321,0.6419549799865303,-1.439688652247494,0.24420478372956975,-4.3350147931883445,-1.8824043044673768,-1.4284336875334263,3.885427267606431,0.1978663797662903,-0.06685546408880017,1.4246353040394555,0.9779142688493239,-1.997139751031825,0.4271708852779197,3.638970080249946,2499.2137080604484
2.2587119669159095,3.8372966629139498,-0.14087206057510815,-1.8106576987455882,-4.213221504654898,4.531975290297953,-4.05265615354293,1.2899608404018381,-2.355606116577669,2.3255738287385395,-3.088901421653043,-4.18015476522656,-3.5890269229436114,-1.5339179883815883,1.7127048128541826,-0.5180720974311805,0.9375071881341828,-3.1580854791810262,-1.8126354094358608,-2.205152319719237,-1.121611005743003,-1.940689853363679,-0.5730400412127383,2.756899778847339,0.6563472650157419,-1.997215080298669,-0.21330839418953307,0.6804998138573948,-0.135084852740033,4.706397668158777,2502.442042610838
-0.5624478131967185,-1.1777466429006753,-1.8583872875473242,-1.0691947434502502,-0.24436063824539245,1.775201268459488,-1.5669469818741901,-0.20594877014198687,-0.22720309567907238,0.0124680019843183,-2.9547634626711154,0.04687011240767813,-0.5597277162844454,3.2570535764280324,5.089187708961043,-4.262050855067695,-1.5841767653664596,0.6024720879098613,-1.2102865644521374,-0.506994443328135,-0.2137393913815,-2.075989372009684,2.6401457259494028,-4.444699916989523,3.689776947732331,1.4631892181929786,1.0388216065894542,1.0826425542055,2.0602817111219944,-2.1194930460294805,2511.252418708404
-1.4280315071597514,1.6239086056242247,-4.237458326687456,-4.9427529418316585,-1.2299765494541532,2.5487956760255495,-2.0808824113430617,2.702193968538879,-2.7623913819888157,1.869854244702674,-4.242003055805456,2.1770067432527656,-0.1320520935044982,0.32613740664722524,2.541219183342017,-2.7211852822955156,-2.7402622079741104,-2.8098226734569494,-3.0229889529751133,-0.9097049442992406,-3.4916112769166108,0.775514903157674,1.2848339784893512,-2.1218718657005953,3.209738123941334,-2.280224407497275,0.3882091402432015,-1.9866368439554765,1.3578862587397924,-2.623314086753339,2512.1561099879655
-0.30860556924129146,3.8428140534079946,1.6141117615296203,-4.709024665468241,-2.9220227529736573,3.177340920338461,0.005340632386571897,-0.5382171295352034,-3.287365686252776,0.7781785766663633,-4.94323635292219,2.003734702494338,-0.7704059799217391,1.547215659906991,3.8460162755701743,-0.10983516274360057,0.7476671455965145,-2.585105902602303,0.02652950753935146,-1.9927061635013934,-0.31659929745181414,3.915682058783173,2.270518590683414,-1.7216825561867308,4.148677686460898,2.4541498414236025,3.1974886084865513,0.8922390925585921,-0.3607742556428817,1.3214190509662174,2595.050106119391
4.49165005792369,-1.1312535981641418,1.2463035657966137,4.66089890999502,4.392327226338768,-1.5988567552018458,0.9111751456915258,-0.5310083324535366,-0.16568825152519895,2.1201368433326153,1.0785224193590826,1.0676244327452105,-2.225389753858405,0.8359777993060974,3.173635407098236,4.544096598921491,0.24529095090865805,-4.766913135011801,3.3007598525453163,-0.4250030796055022,-2.282059258858788,-2.53806344706957,-2.8782314264117645,-1.9922872821977373,0.9562331638287527,-2.887528388796262,2.386065962051713,2.4159321694405067,-0.6484265340023425,0.8378473517526108,2609.0405739260777
5.045420552790296,4.542291082507496,-1.4858803410967396,2.740409394643728,2.938590278120823,0.05709129260168118,-5.115727850040436,0.16973990519267804,2.473322927636362,-4.797791790658652,2.296345826817561,2.67915568193139,-3.06171302129618,2.1770450181465333,0.8030447567111912,0.6932540962887468,-1.7272640168195874,1.9036184218466259,1.3257290335688827,-1.4829965783949839,-5.084508721326364,-1.7510775633606221,2.063125965454407,2.925056740771818,-1.2413900560958204,-0.4970538279288841,2.9736548760997756,1.3054116311282735,-2.4561246335527294,-1.0907208144882747,2613.9402924087685
2.4087931088886467,2.773147723474058,4.875241305796777,-0.8809685158565279,2.691994976362855,-2.817588304976511,-0.6439933429553838,0.7734166240006589,-1.5515072807054007,4.8911622808749105,-0.5353146765863187,0.638210759599442,-2.089183734397327,-1.466042556079874,4.348610104789911,-1.5682584868900156,1.1106891547556994,-3.173363896494833,2.865258953956873,0.22635771472378252,-2.4349227790954795,-3.777006208473955,0.5476370377544344,0.6649925584517333,-1.5904332729752793,3.981685750192663,-0.6604971909395632,-1.4825509046458354,-3.6793694679606856,-0.7089006144721077,2637.4624085371747
1.3173741372112184,0.583745284270079,-2.36416628889591,2.4720492300989636,0.002432752020214278,-0.5128020747612332,1.241653920214139,-1.826349488994303,2.4586224906045446,-1.4170164495430506,-1.4431471014183521,2.2695116240638704,-1.3330986576440762,-1.847395072424905,1.4598670032737189,2.4756552978187534,4.004757263273699,-0.3646982941554422,-0.7834566621459316,-1.2535430462012733,-4.320010354940577,-3.3597998460183702,-1.9655957403641755,-1.8947642903822406,-0.8322298851315074,-1.8542104651219504,-4.663589252016865,-0.9790060301668906,-2.828606532293586,-1.9032117738026113,2637.669934407749
0.31855502144982084,4.670936220129134,-0.7852336169437379,-3.647546644775312,-1.0546054232618767,4.038914229006839,-3.7307967795545043,1.629257191318161,-1.8076803404109205,3.0315203838458635,-4.75989531159418,1.4165829654295532,1.657305914363422,-2.784097354668256,2.2333471753738343,0.1127282218805753,1.2530760750234164,-4.121096498233717,-3.7339702400955197,0.43871341278580794,0.30801140014491524,-1.5396373081399222,-0.8395584219643188,0.3588959326106761,1.3826996361119677,-3.111449591214561,1.5412915738434003,3.4513615773991817,0.8216742375213555,3.3925703533667844,2671.411976411253
0.23243842239607904,-2.4292253641403487,-3.4270758937442873,-4.212703423437526,0.872425487879332,3.565720709018271,-0.7663741269798776,4.301886389671134,1.5090275808185847,-1.7760999680753389,-3.520104924807044,-1.0396853724308974,2.328716634862947,2.5751062342799558,1.9434980566243594,-0.20732893480636982,-1.0211991275877526,2.8527418720943722,-1.467155624373273,-0.1825742969267996,-4.499847700506059,-1.1081811336019012,0.1988020423688559,1.6772409589671433,0.3804934387396195,-1.6438260993811293,4.8056056932244875,-0.8760153984465562,3.6629633913255253,1.6345458960519337,2686.918411281279
0.5792298855327465,-0.8199799060216133,3.208198380957441,0.24486597737901272,-1.579631578283446,-2.5295348546884724,0.16628852527212815,-0.8609281330496452,4.367425316391978,3.017335128853537,1.3257217412067552,1.2566063388824795,-0.6144418036964898,-1.0110103991316484,-0.9920274745760932,1.8932317472728777,-0.6603867435161986,-1.5318168308084528,-0.23341796562918965,-4.068724147757385,-2.0464633494928286,-5.091517265214255,-2.463493323702721,1.4853902944587725,-2.1868165528475134,2.4791890293241696,3.202696141013406,0.30897219362038497,2.22667438283316,-3.1182051222341904,2709.148774669616
3.3641307169893317,-1.3984435751801305,-0.7200860248569083,0.7937153814356672,1.3906097613122927,-0.9285590228323526,2.9610711601166546,-0.999378140210045,0.8883573433779186,3.222130128665644,-2.192268823003506,4.022616549268687,1.88818540195125,4.8124756975352385,1.0456254788477206,1.4569675250953844,0.5397929706328223,1.2364181706983328,0.4357623985702851,-1.5876074618378726,-4.030497681446494,-4.45100158764571,-2.4981313966913676,-1.0259373911981338,0.38524142205643086,-3.291881484685595,4.36845683917731,-0.8330718372255193,-0.9740758867786111,-0.20816613559220465,2763.6690777346826
-3.846965413008341,3.0807096542315997,2.7047167486735977,0.29020941521847643,0.23877687700516603,-1.1545768874934308,-2.987820301323998,2.497784879155926,-1.4596147623503155,0.1037117330628204,-1.5719052490396113,-0.4616973499881232,3.685900847311544,-3.278809812996351,1.731130570731374,1.0772037452187546,1.4852693378438393,-1.2255762148560954,4.518321321226233,-2.8718399144362463,1.5435180496427887,-3.5954045332380447,-1.8539800110946483,-3.5179476185873093,0.46089352767517333,-1.4254704234985762,0.529736120040809,0.9065846023033236,0.43623163180658553,-5.110606860906737,2822.0909155603445
-0.06792459161188347,2.2336929743790224,1.145599492116233,-2.710213286335627,-1.779953344316282,2.7770332984103767,-0.43327991611854855,-2.9027805684145194,-4.0432618135539995,4.068272540761092,-1.9381715889110072,-0.5969998454340234,-2.4712981208433638,-3.133263480131658,4.559218378438029,-2.4001997294259803,-0.5107618498008974,-2.159861866189707,0.38680381605909786,-0.3170419006133749,-3.8764413890717995,-2.382133860801985,-0.4296749682387009,1.9570130083538455,-0.5749238621801029,-3.3988999056368145,1.2944684870660947,4.806392964045568,-1.2245411299327114,0.6378085222153587,2839.4119205071647
-0.7502874763958763,4.883932235096537,-1.0472250398026317,-4.350061411921368,-0.31416440476810714,4.532393107513687,-3.8733694412599227,2.208989686122593,-2.250434082563431,2.0089179515975784,-4.4252979941952635,0.8767056330776323,-4.265722131740398,-1.2883701258104363,-0.6050905313911965,-0.4858503441473909,0.4622987346774511,-2.993035899652681,1.0145838609628968,3.9975699969412646,-0.6372826521337158,0.06478648276417179,1.678725309262789,-3.52432013503595,2.1775647344185223,-2.523193831688959,4.262292196351307,0.05455293629552738,1.7080868614656939,2.1796547661889627,2852.0902359188476
-2.3442086794355697,4.020913138488314,3.857586242716609,-1.1688832124443551,3.9928656118576074,1.0178984622821843,2.310584911422067,4.090133418866745,1.4129225220284805,3.884146286673306,3.0176813378267906,-0.5537280147668007,-3.979032611023939,0.3474445340545289,3.0168517798424688,-3.770348057227532,-4.377914200909757,-0.7927135495956482,-3.907900808519182,-2.1999956733985746,1.0067372748567416,-0.8592001316206406,-1.2154561639829389,-2.5277772181769427,-3.899212517898495,0.8055878726083374,-0.9491662227893909,1.9066554885082752,1.0025902758795788,-2.477873318240623,2874.625284683162
-4.014269177847153,0.5461140942759721,2.673586622588987,4.643031331411618,-0.6799450184831137,4.766660718417023,3.700073261124426,3.9831408606778345,-3.4962801133760424,2.25839918406223,-4.8386631168314125,-1.7830999623976926,0.506702669916625,0.5535318083141183,-1.268862071608122,-2.712371446178214,-2.5463009404378294,0.3821151141884265,-2.529344318642403,3.099576247958784,-3.854631198083281,1.7610569083455196,-0.7501150789823035,-1.8717774586758789,1.659520949640715,1.5635972005197827,2.030738930595321,3.910607027308166,-1.6241991449537752,2.3036894884908143,2903.4844691099124
-1.0293323513128538,-0.40838040884806626,0.014167109871770993,-2.8281273614600013,-0.20412671034030327,4.322804844898969,-3.1546039327277766,-0.03517964189431409,-2.408768358526269,0.8201782409122775,-4.561337944431345,-2.742251423487311,-2.9367942566391223,2.2330675304108016,4.386504839432463,-2.917257629646799,0.8566315110722346,-0.05387923642352434,-3.512395454899173,2.8422383077275724,-2.7754081414306935,-0.9682650953589795,0.3049899038674865,-1.7686648843009172,2.017284864957906,-2.433126496886228,0.11900818316565553,-1.640076768450815,4.986924569563808,-1.5622017283645686,2994.0384650370665
-0.17930730621904112,2.410943930509735,-2.261569493962715,-2.265088360282769,-3.0111111172598157,5.089192448864497,-0.1577412472988704,2.047610176238436,-1.2176279698381054,1.4640646582185308,-1.1888037629873363,3.173042546427198,-1.9891433053012766,-2.138048282442754,3.4318087853534593,-1.5056154576552254,1.9043865259614663,-0.7841490901271497,0.6166354148430453,0.5466317558818787,-0.8462615384023264,-0.3508262903866578,3.27372446971255,-0.8545846116339281,3.960664822309991,-3.6569604293072957,3.5218551119398622,1.7788407377156137,4.764435359318959,-1.1111022118496419,3007.8783017211354
-1.8578335862118343,1.6086698902931094,0.6842721603768283,0.6545095410968438,3.4511583845578495,-3.5129652338668866,-1.0837961557064344,-4.6641097960047935,0.22386081033431626,0.45085222773215694,2.1697925327771665,0.15943119936850653,-3.841778934286143,0.126774708759944,2.039765216316539,4.248555884047402,-2.020745711383353,0.6123969693274409,-2.6837225025149247,1.0740506986504847,-0.006548077644150663,-4.5645220542628735,0.6210668586171745,0.868499756214943,1.2416880806208237,-4.553050212663443,-0.06562464018788988,-3.5750568504152636,-3.827418083542685,-1.6670793058355855,3090.626417816566
2.4629069940500736,2.98073670982295,2.12077183910373,0.06095315602309191,-2.4823344871005606,2.293825279048744,-3.1599359238044467,4.80960452616513,-1.3539544971677158,1.3467315945942593,-1.28484962138395,2.9159429733359783,-1.8659569843699353,-2.3709808018445386,3.614659342500202,-3.937923128195365,3.061108153905754,-3.416130531372569,-4.4409189835070935,0.0775128445868658,1.3709578902778288,-2.8074851006636603,-2.2034595547217983,1.4459967107856746,1.7551503772170567,-1.3151682842324706,2.5676514909207353,4.0288876957415045,2.315124537541065,0.12800600392492467,3106.8991259025056
